label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1295,1690,296.31705237,19.42376350908454,11381.0,30.512064343163537,25.991935483870968,1.615648102998695,1.3763021992050053,2.067637701978759,True,True,299,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.11153066158294678,True,C
227,1252,1638,296.31705237,19.42376350908454,11720.0,31.420911528150135,35.733870967741936,1.6637725830019074,1.8921486331608373,2.008122572095499,True,True,277,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.7961151599884033,True,C
228,1657,2214,296.31705237,19.42376350908454,22874.0,61.32439678284182,63.63709677419355,3.247195739213791,3.369655803266118,1.783743691616084,True,True,367,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.715893507003784,False,NONE
229,1225,2256,296.31705237,19.42376350908454,50614.0,135.69436997319036,125.87096774193549,7.185169412632982,6.665009222833299,2.089186283488215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5829250812530518,False,NONE
230,1339,1796,296.31705237,19.42376350908454,15119.0,40.533512064343164,31.0,2.1462950240960614,1.641484844475346,1.831629428303764,True,True,310,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.3908168077468872,False,NONE
231,1333,2065,296.31705237,19.42376350908454,48929.0,131.1769436997319,103.66129032258064,6.945966613796957,5.488981839460483,1.4892464109868513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8511205911636353,False,NONE
232,1327,2112,296.31705237,19.42376350908454,33594.0,90.06434316353888,86.8225806451613,4.769008204212123,4.597353235073251,2.5150272990322273,True,True,305,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.2136118412017822,False,NONE
233,1535,2250,296.31705237,19.42376350908454,43484.0,116.57908847184987,98.41935483870968,6.172993771267487,5.211415463573654,1.8675437308195242,True,True,347,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.3500192165374756,False,NONE
234,1268,2189,296.31705237,19.42376350908454,30628.0,82.11260053619303,77.71774193548387,4.347954494213517,4.11524179141751,2.0936328161806426,True,True,285,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.968870997428894,False,NONE
235,1406,2152,296.31705237,19.42376350908454,50856.0,136.343163538874,125.91935483870968,7.219523761189847,6.667571373995331,1.7273069305198896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.974594235420227,False,NONE
236,1271,2029,296.31705237,19.42376350908454,29422.0,78.87935656836461,70.53225806451613,4.176750591901205,3.734762343855717,2.0166735965040137,True,True,286,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.0743319988250732,False,NONE
237,1220,1818,296.31705237,19.42376350908454,26276.0,70.44504021447722,54.25,3.730144060661956,2.8725984778318554,1.447175370896961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1561198234558105,False,NONE
238,1277,1864,296.31705237,19.42376350908454,29564.0,79.26005361930295,65.64516129032258,4.196908928657713,3.4759850764904567,1.8169216663211196,True,True,289,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.1809799671173096,False,NONE
239,1320,2008,296.31705237,19.42376350908454,24706.0,66.23592493297588,48.61290322580645,3.507266675396342,2.574107867455095,1.5569705243022844,True,True,302,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.521796464920044,False,NONE
240,1450,2210,296.31705237,19.42376350908454,33093.0,88.72117962466488,84.35483870967742,4.697886185092331,4.4666835258096045,2.0159895145513325,True,True,328,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.1695207357406616,False,NONE
241,1283,2079,296.31705237,19.42376350908454,24813.0,66.52278820375335,55.67741935483871,3.5224564080227245,2.948181937111808,2.2540500340843708,True,True,293,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.3921951055526733,False,NONE
242,1437,2156,296.31705237,19.42376350908454,42274.0,113.33512064343164,88.08064516129032,6.00122202848316,4.6639691652860895,1.8292351414693802,True,True,325,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.240717887878418,False,NONE
243,1340,1964,296.31705237,19.42376350908454,33013.0,88.50670241286863,57.66935483870968,4.686529375652046,3.0536571599488034,2.172302240738974,True,True,311,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.9908503293991089,False,NONE
244,1346,2290,296.31705237,19.42376350908454,35036.0,93.93029490616622,98.49193548387096,4.973714694373279,5.215258690316701,2.7062282048066075,True,True,312,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.8552797436714172,False,NONE
245,1549,2205,296.31705237,19.42376350908454,14869.0,39.86327077747989,37.064516129032256,2.1108049945951675,1.9626077901167247,1.8179477892501412,True,True,350,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.47029465436935425,False,NONE
246,1568,2275,296.31705237,19.42376350908454,18124.0,48.58981233243968,41.70161290322581,2.5728851786968066,2.208147276478152,1.9178237543415881,True,True,352,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.4686121344566345,False,NONE
247,1419,2009,296.31705237,19.42376350908454,11222.0,30.0857908847185,34.88709677419355,1.5930764442361267,1.8473109878252725,1.5754407370246757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0453557968139648,False,NONE
248,1398,2185,296.31705237,19.42376350908454,26239.0,70.34584450402144,66.11290322580645,3.7248915362958233,3.5007525377234354,3.287013782632899,True,True,321,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.7542896270751953,False,NONE
249,1305,2203,296.31705237,19.42376350908454,22763.0,61.02680965147453,57.54032258064516,3.231438166115394,3.0468247568500506,1.9007217055245598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05228734388947487,False,NONE
250,1244,1869,296.31705237,19.42376350908454,9767.0,26.184986595174262,20.580645161290324,1.386524472540924,1.0897682942510623,1.887724148423618,True,True,275,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.31766441464424133,False,NONE
251,1510,2589,296.31705237,19.42376350908454,74394.0,199.44772117962466,181.93548387096774,10.560981018758012,9.633688369241366,2.2742304516884646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4824472665786743,False,NONE
252,1628,2451,296.31705237,19.42376350908454,59912.0,160.62198391420912,138.55645161290323,8.50511458983023,7.336719852479428,2.103552004494519,True,True,359,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,3.4242217540740967,False,NONE
253,1538,2637,296.31705237,19.42376350908454,76979.0,206.37801608579088,206.7983870967742,10.927947923797255,10.950207041332284,2.20548021544401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.721526622772217,False,NONE
254,1413,2423,296.31705237,19.42376350908454,61431.0,164.69436997319036,147.6209677419355,8.72075200907766,7.816696170166808,2.1589626426616917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5177175998687744,False,NONE
255,1676,2654,296.31705237,19.42376350908454,78571.0,210.64611260053618,194.44354838709677,11.153948431658948,10.296004444626709,1.60793462977703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7920283079147339,False,NONE
256,1587,2396,296.31705237,19.42376350908454,38741.0,103.8632707774799,80.87096774193549,5.499676931576527,4.282208642143281,1.7707461345151423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6761318445205688,False,NONE
257,1304,2659,296.31705237,19.42376350908454,64267.0,172.2975871313673,116.84677419354838,9.123350903735801,6.187168031114279,1.8702800586302488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.526176929473877,False,NONE
258,1432,2584,296.31705237,19.42376350908454,56222.0,150.72922252010724,94.85483870967742,7.981281754397035,5.022670327970609,1.8073445189835835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.964288592338562,False,NONE
259,1495,2387,296.31705237,19.42376350908454,51061.0,136.89276139410188,84.79838709677419,7.24862558538058,4.490169911461567,1.683867726524637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.187532901763916,False,NONE
260,1574,2591,296.31705237,19.42376350908454,47978.0,128.62734584450402,111.00806451612904,6.810962541575556,5.878001790895718,1.9106408938384363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9995429515838623,False,NONE
261,1685,2782,296.31705237,19.42376350908454,43169.0,115.73458445040214,118.34677419354838,6.12827633409636,6.26659471713728,1.835733920019851,True,True,373,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.8434149026870728,False,NONE
262,1695,2723,296.31705237,19.42376350908454,52746.0,141.4101876675603,91.88709677419355,7.487828384216605,4.865525056699296,1.5692839994505452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6220098733901978,False,NONE
263,1617,2733,296.31705237,19.42376350908454,53243.0,142.7426273458445,111.55645161290323,7.558382562864383,5.907039504065417,1.9882841954677464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.632626533508301,False,NONE
264,1262,2523,296.31705237,19.42376350908454,32295.0,86.58176943699732,77.84677419354838,4.584602010925478,4.122074194516263,3.4782146884072787,True,True,280,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.505083680152893,False,NONE
265,1223,2558,296.31705237,19.42376350908454,58421.0,156.62466487935657,127.71774193548387,8.293452053886897,6.762797992184198,2.426438686160019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.553557276725769,False,NONE
266,1223,2762,296.31705237,19.42376350908454,82402.0,220.91689008042894,233.46774193548387,11.697797643730645,12.362379356805741,2.3207480244707823,True,True,271,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.3550554513931274,False,NONE
267,1389,2525,296.31705237,19.42376350908454,30256.0,81.11528150134048,57.29838709677419,4.295145330316187,3.034014001039889,2.031723399462999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5735085010528564,False,NONE
268,1284,2813,296.31705237,19.42376350908454,60619.0,162.51742627345845,154.78225806451613,8.605480393258757,8.195894542147585,1.9356098851112982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5765607357025146,False,NONE
269,1271,2468,296.31705237,19.42376350908454,25891.0,69.41286863270777,55.87096774193548,3.6754894152305786,2.958430541759937,3.7426123631185413,True,True,287,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.9194812774658203,False,NONE
270,1381,2662,296.31705237,19.42376350908454,29845.0,80.01340482573727,51.08870967741935,4.236799721816718,2.7052046019124134,1.7707461345151423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.106221914291382,False,NONE
271,1286,2706,296.31705237,19.42376350908454,64908.0,174.01608579088472,162.8548387096774,9.214347339376094,8.623346761013304,1.956474384668073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0567816495895386,False,NONE
272,1469,2543,296.31705237,19.42376350908454,37191.0,99.70777479892762,100.9274193548387,5.279638748670985,5.344220298805659,2.028645030675934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.873828113079071,False,NONE
273,1293,2778,296.31705237,19.42376350908454,41003.0,109.92761394101876,105.94354838709677,5.820790718500615,5.609829969269672,3.322928085148659,True,True,298,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.5635377168655396,False,NONE
274,1256,2626,296.31705237,19.42376350908454,36269.0,97.23592493297588,91.1774193548387,5.148751519871688,4.827946839656155,2.2024018466569446,True,True,279,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.6889104843139648,False,NONE
275,1597,2825,296.31705237,19.42376350908454,36129.0,96.86058981233244,99.36290322580645,5.128877103351187,5.2613774112332825,2.1972712320118357,True,True,354,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.958854913711548,False,NONE
276,1258,2585,296.31705237,19.42376350908454,37186.0,99.69436997319035,67.73387096774194,5.278928948080967,3.5865846016515173,1.959552753455138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4001351594924927,False,NONE
277,1363,2746,296.31705237,19.42376350908454,62572.0,167.7533512064343,156.9758064516129,8.88272850371974,8.31204539482638,2.1110769059740115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.742939829826355,False,NONE
278,1454,2660,296.31705237,19.42376350908454,20540.0,55.06702412868633,47.37096774193548,2.9158608237934454,2.5083459876295997,2.231475329645893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3064985275268555,False,NONE
279,1432,2822,296.31705237,19.42376350908454,50803.0,136.20107238605897,153.82258064516128,7.211999874935657,8.145078544100611,2.3313512947373405,True,True,324,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.0036890506744385,False,NONE
280,1435,2787,296.31705237,19.42376350908454,29603.0,79.36461126005362,57.556451612903224,4.202445373259852,3.0476788072373946,1.5730464501902917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6871037483215332,False,NONE
281,1396,2815,296.31705237,19.42376350908454,65126.0,174.60053619302948,140.03225806451613,9.245294645100872,7.414865462921412,2.0135952277169484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.263108730316162,False,NONE
282,1517,2834,296.31705237,19.42376350908454,24320.0,65.20107238605898,50.685483870967744,3.4524700698469615,2.683853342228811,1.5634693028527555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6507991552352905,False,NONE
283,1332,2822,296.31705237,19.42376350908454,44033.0,118.05093833780161,108.34677419354838,6.25092987605145,5.737083476983942,2.0737944395528896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1356531381607056,False,NONE
284,1249,2833,296.31705237,19.42376350908454,25632.0,68.71849865951742,65.83870967741936,3.6387217446676527,3.4862336811385863,1.8784890420624225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2259840965270996,False,NONE
285,1661,2801,296.31705237,19.42376350908454,25589.0,68.60321715817695,91.5725806451613,3.6326174595934995,4.8488710741460865,1.854888214694923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2676389217376709,False,NONE
286,1633,2400,296.31705237,19.42376350908454,19968.0,53.533512064343164,45.04032258064516,2.8346596362954,2.3849357066583785,1.9831535808226375,True,True,360,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.5935246348381042,False,NONE
287,1472,2616,296.31705237,19.42376350908454,32617.0,87.44504021447722,75.9274193548387,4.63031316892263,4.020442198422316,3.9752002270301303,True,True,331,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.3632137179374695,False,NONE
288,1273,2423,296.31705237,19.42376350908454,15769.0,42.27613941018767,39.266129032258064,2.2385691007983857,2.0791856679891936,3.295564807041413,True,True,288,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.3639872074127197,False,NONE
289,1580,2794,296.31705237,19.42376350908454,26335.0,70.60321715817695,59.846774193548384,3.738519707624167,3.1689539622402556,1.9287690655844865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10981981456279755,False,NONE
290,1860,324,296.31705237,19.42376350908454,34181.0,91.63806970509384,109.37903225806451,4.8523387934802225,5.791742701773964,2.3063823034644786,True,True,399,PV+/PNN+,362.25355464,21.476395204701557,296.31705237,19.42376350908454,2.5763967037200928,False,NONE
291,1868,414,296.31705237,19.42376350908454,13322.0,35.715817694369974,26.483870967741936,1.8911926920436357,1.4023507360190002,2.200691641775242,True,True,401,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.1206488609313965,False,NONE
292,1826,164,296.31705237,19.42376350908454,14655.0,39.289544235924936,33.83870967741935,2.0804255293424023,1.7917977126479063,1.6729224152817386,True,True,390,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.1977568864822388,False,NONE
293,1803,315,296.31705237,19.42376350908454,14960.0,40.107238605898125,39.185483870967744,2.123723365333493,2.074915416052473,2.1965871500591545,True,True,389,PV+/PNN+,365.4312174,21.57038425421282,296.31705237,19.42376350908454,0.8207558393478394,False,NONE
294,1813,768,296.31705237,19.42376350908454,25525.0,68.43163538873995,57.266129032258064,3.6235320120412706,3.032305900265201,1.4981394763717062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8851813077926636,False,NONE
295,1839,2717,296.31705237,19.42376350908454,30173.0,80.89276139410188,70.40322580645162,4.28336264052189,3.7279299407569644,1.7208081519694187,True,True,395,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.292686939239502,False,NONE
296,1895,2697,296.31705237,19.42376350908454,28353.0,76.01340482573727,82.63709677419355,4.024995225755383,4.375727159557459,1.7481714300766644,True,True,403,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.1782522201538086,False,NONE
297,1888,2809,296.31705237,19.42376350908454,40546.0,108.7024128686327,107.61290322580645,5.755914944572981,5.698224184359786,1.7208081519694187,True,True,402,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.7472662925720215,False,NONE
298,1859,2847,296.31705237,19.42376350908454,34697.0,93.02144772117963,89.25,4.925590214370067,4.725887818368537,1.1858560649727639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2201197147369385,False,NONE
299,1915,2730,296.31705237,19.42376350908454,17473.0,46.84450402144772,38.943548387096776,2.4804691418764784,2.0621046602423116,1.6500056698669203,True,True,404,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.6603607535362244,False,NONE
300,1776,36,296.31705237,19.42376350908454,39705.0,106.44772117962466,117.51612903225806,5.636526485331974,6.222611122189059,1.7338057090703605,True,True,388,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,3.093844175338745,False,NONE
301,1764,254,296.31705237,19.42376350908454,42895.0,115.0,107.05645161290323,6.089379261763381,5.6687594459964155,1.7919526750482577,True,True,384,PV+/PNN+,347.15965653,21.02420992643178,296.31705237,19.42376350908454,2.2964181900024414,False,NONE
302,1191,1513,296.31705237,19.42376350908454,36135.0,96.87667560321715,99.7258064516129,5.129728864059208,5.280593544948524,1.7105469226792016,True,True,263,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.5383646488189697,True,C
303,1271,2308,296.31705237,19.42376350908454,71766.0,192.40214477211796,219.2258064516129,10.187909828644615,11.608252864780907,3.6252923082337247,True,True,284,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,3.0438499450683594,False,NONE
304,1524,626,296.31705237,19.42376350908454,78571.0,210.64611260053618,199.26612903225808,11.153948431658948,10.551365510442594,1.3308814389411665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8341176509857178,False,NONE
305,1061,1213,296.31705237,19.42376350908454,24071.0,64.53351206434316,52.45967741935484,3.417122000464071,2.7777988848366615,1.743040815431556,True,True,217,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.341275930404663,True,C
306,1165,1901,296.31705237,19.42376350908454,23842.0,63.919571045576404,62.04032258064516,3.384613133441252,3.2851048149190523,2.2400263540544074,True,True,254,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,3.1626787185668945,False,NONE
307,548,591,296.31705237,19.42376350908454,19309.0,51.76675603217158,41.846774193548384,2.7411079185310436,2.215833729964248,2.8450968412008795,True,True,57,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.6786588430404663,True,A
308,1198,1331,296.31705237,19.42376350908454,22055.0,59.128686327077745,46.25806451612903,3.1309304025688625,2.4494165109028576,1.951685810999305,True,True,262,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.655901312828064,True,C
309,1764,2648,296.31705237,19.42376350908454,59316.0,159.0241286863271,139.70967741935485,8.420506359500099,7.397784455174531,1.7149934553716288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9788941144943237,False,NONE
310,1237,1763,296.31705237,19.42376350908454,26436.0,70.8739946380697,42.95967741935484,3.7528576795425277,2.2747632066909906,1.4355459777013815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.059363842010498,True,C
311,1732,2547,296.31705237,19.42376350908454,39348.0,105.49061662198392,82.93548387096774,5.585846723204698,4.391527091723325,1.7375681598101067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2069971561431885,False,NONE
312,1608,2331,296.31705237,19.42376350908454,36849.0,98.79088471849866,90.50806451612904,5.231088388313762,4.792503748581376,1.7676677657280773,True,True,355,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.5557429790496826,False,NONE
313,1385,2337,296.31705237,19.42376350908454,65353.0,175.20911528150134,144.94354838709677,9.277519591887684,7.674923805867688,2.249603501391943,True,True,319,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.2411301136016846,False,NONE
314,618,403,296.31705237,19.42376350908454,17105.0,45.85790884718499,38.846774193548384,2.4282278184511625,2.056980357918247,1.5364480657218502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9943076372146606,True,A
315,1038,1776,296.31705237,19.42376350908454,16664.0,44.67560321715818,40.733870967741936,2.365623406411586,2.156904253237506,1.1950911713339594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1066445112228394,True,C
316,1189,2239,296.31705237,19.42376350908454,38851.0,104.15817694369973,80.96774193548387,5.51529254455692,4.287332944467345,1.9937568510891954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0078952312469482,False,NONE
317,449,586,296.31705237,19.42376350908454,22093.0,59.23056300268097,53.846774193548384,3.1363248870529983,2.851247218148253,2.1538320280165832,True,True,34,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.9587007164955139,True,A
318,1435,2353,296.31705237,19.42376350908454,59818.0,160.36997319034853,143.8790322580645,8.491770338737894,7.618556480302979,2.035485850202745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7109441757202148,False,NONE
319,647,1173,296.31705237,19.42376350908454,46220.0,123.91420911528151,95.96774193548387,6.561396654125271,5.081599804697351,1.7255967256381866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7233471870422363,False,NONE
320,621,1146,296.31705237,19.42376350908454,38490.0,103.19034852546918,76.0241935483871,5.46404494195763,4.025566500746381,2.4459350218114317,True,True,74,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.4385899305343628,True,B
321,1474,2339,296.31705237,19.42376350908454,36058.0,96.67024128686327,74.43548387096774,5.118797934972934,3.941442537592988,1.8976433367374945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4087703824043274,False,NONE
322,839,1730,296.31705237,19.42376350908454,33499.0,89.80965147453082,70.78225806451613,4.755521993001783,3.7480001248595505,1.8863559845182556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8224482536315918,True,C
323,1208,2527,296.31705237,19.42376350908454,58647.0,157.23056300268095,120.13709677419355,8.325535040555705,6.361394310132474,2.0156474735749916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8720580339431763,False,NONE
324,597,192,296.31705237,19.42376350908454,17565.0,47.0911528150134,33.37903225806452,2.4935294727328072,1.7674572766085999,1.1985115810973648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2445191740989685,False,NONE
325,583,2276,296.31705237,19.42376350908454,8533.0,22.87667560321716,20.0,1.2113456869245116,1.0590224803066748,0.8701522438104157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0688856691122055,False,NONE
326,621,1296,296.31705237,19.42376350908454,36219.0,97.10187667560322,80.39516129032258,5.14165351397151,4.25701415571663,3.9013193761405662,True,True,73,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.809310793876648,True,C
327,1752,2609,296.31705237,19.42376350908454,40914.0,109.68900804289544,106.37903225806451,5.808156267998297,5.632889329727963,1.8654914849614808,True,True,381,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.475845217704773,False,NONE
328,608,1351,296.31705237,19.42376350908454,23119.0,61.98123324396783,53.064516129032256,3.281975968124667,2.8098257743620647,2.4654313574628444,True,True,69,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.1427522897720337,True,C
329,1035,2357,296.31705237,19.42376350908454,57210.0,153.37801608579088,100.48387096774194,8.121538350984567,5.320733913153697,1.5084007056619233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7828967571258545,False,NONE
330,1079,2352,296.31705237,19.42376350908454,69740.0,186.97050938337802,135.5241935483871,9.90029862956937,7.176158379658739,1.7043901851050711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7199050188064575,False,NONE
331,1152,2192,296.31705237,19.42376350908454,35958.0,96.40214477211796,77.5241935483871,5.104601923172575,4.104993186769382,2.139466307010279,True,True,249,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.918622374534607,False,NONE
332,816,1189,296.31705237,19.42376350908454,73703.0,197.5951742627346,161.6290322580645,10.462886577217542,8.558438931575152,1.8931968040450673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.617807388305664,True,C
333,582,996,296.31705237,19.42376350908454,15276.0,40.9544235924933,31.516129032258064,2.1685827626226226,1.668814456870357,2.2041120515386474,True,True,65,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.2605586051940918,True,B
334,1191,2574,296.31705237,19.42376350908454,55826.0,149.66756032171583,119.85483870967742,7.925065547667619,6.346448428353953,2.0785830132216576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6721563339233398,False,NONE
335,631,569,296.31705237,19.42376350908454,14254.0,38.21447721179624,27.887096774193548,2.023499522022968,1.4766531197179362,1.6975493655782599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44825321435928345,True,A
336,562,1170,296.31705237,19.42376350908454,61794.0,165.66756032171583,106.44354838709677,8.772283531912958,5.636305531277339,1.67976323480855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.155107021331787,False,NONE
337,1170,2506,296.31705237,19.42376350908454,43027.0,115.3538873994638,111.87903225806451,6.1081179973398525,5.924120511812299,2.3118549590859274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2748162746429443,False,NONE
