label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4065,988.4032258064516,620.733870967742,52.39000000000001,8.167314108608483,6.991935483870968,25443.0,False,False
4066,990.4347826086956,653.1376811594203,58.30500000000001,8.616045012404687,7.869565217391305,27986.0,False,False
4067,989.5661764705883,854.2132352941177,57.46000000000001,8.553382035223404,9.514705882352942,29850.0,False,False
4068,987.1830985915493,894.5915492957746,29.997500000000002,6.180129710871209,13.43661971830986,44593.0,False,False
4069,989.6323529411765,1005.9852941176471,57.46000000000001,8.553382035223404,9.419117647058824,55536.0,False,False
4070,990.3103448275862,1020.9862068965517,61.2625,8.831864899857669,10.310344827586206,67239.0,False,False
4071,986.6111111111111,110.13888888888889,15.21,4.4006787516724994,13.472222222222221,48368.0,False,False
4072,987.4533333333334,439.96,31.687500000000004,6.351832654737959,9.173333333333334,30775.0,False,False
4073,987.5652173913044,126.45652173913044,19.435000000000002,4.974475907261778,13.91304347826087,48701.0,False,False
4074,988.1153846153846,136.73076923076923,21.970000000000002,5.288957628666685,14.096153846153847,49211.0,False,False
4075,991.0769230769231,168.92307692307693,32.955000000000005,6.477623730716943,15.307692307692308,48493.0,False,False
4076,990.45,713.6666666666666,25.35,5.681251839078812,8.583333333333334,27216.0,False,False
4077,991.1655172413793,774.4620689655172,61.2625,8.831864899857669,7.386206896551724,29243.0,False,False
4078,988.9861111111111,1178.8055555555557,30.42,6.223499574262349,11.36111111111111,49830.0,False,False
4079,990.4084507042254,468.2957746478873,29.997500000000002,6.180129710871209,7.394366197183099,27431.0,False,False
4080,990.7619047619048,835.5952380952381,35.49,6.722147829574334,7.511904761904762,28471.0,False,False
4081,990.1320754716982,94.49056603773585,22.392500000000002,5.3395708165996005,14.60377358490566,51991.0,False,False
4082,993.0629370629371,567.5314685314685,60.417500000000004,8.770743993187619,7.0979020979020975,23094.0,False,False
4083,992.6666666666666,643.8965517241379,36.7575,6.8411331346205175,9.977011494252874,26545.0,False,False
4084,993.9357142857143,996.65,59.150000000000006,8.67825553156191,21.07857142857143,50720.0,False,False
4085,995.150406504065,1086.8739837398373,103.93500000000002,11.50365820433001,29.317073170731707,60539.0,True,False
4086,991.6857142857143,150.66666666666666,44.362500000000004,7.51558975086544,14.485714285714286,51257.0,False,False
4087,990.5454545454545,214.9090909090909,13.9425,4.2133291293785735,17.666666666666668,47608.0,False,False
4088,990.3846153846154,249.3846153846154,16.477500000000003,4.5803716659648535,14.743589743589743,47540.0,False,False
4089,993.3629032258065,452.4758064516129,52.39000000000001,8.167314108608483,9.403225806451612,31412.0,False,False
4090,993.5102040816327,507.27891156462584,62.10750000000001,8.892565716633143,8.129251700680273,26631.0,False,False
4091,993.964705882353,795.1117647058824,71.825,9.562971834142516,8.805882352941177,26483.0,False,False
4092,992.9009900990098,928.7227722772277,42.67250000000001,7.371045683803026,12.118811881188119,32278.0,False,False
4093,995.5420560747664,897.5794392523364,45.2075,7.586829161027343,9.700934579439252,35631.0,False,False
4094,995.6845238095239,1033.4761904761904,70.98,9.506552628860888,28.011904761904763,69871.0,False,False
4095,993.6363636363636,244.54545454545453,13.9425,4.2133291293785735,16.636363636363637,49489.0,False,False
4096,993.6153846153846,253.25641025641025,16.477500000000003,4.5803716659648535,14.846153846153847,49214.0,False,False
4097,996.5911949685535,722.2075471698113,67.17750000000001,9.24840794496255,6.062893081761007,25262.0,False,False
4098,995.04,1049.7866666666666,31.687500000000004,6.351832654737959,18.266666666666666,68839.0,False,False
4099,996.0,1059.440366972477,46.0525,7.6574058357851245,19.862385321100916,66352.0,False,False
4100,993.0,132.11764705882354,7.182500000000001,3.0240772195928307,16.058823529411764,52067.0,False,False
4101,996.2361111111111,196.20833333333334,30.42,6.223499574262349,16.72222222222222,51377.0,False,False
4102,996.5785123966942,599.8842975206611,51.1225,8.067911044732915,5.256198347107438,23092.0,False,False
4103,998.0694444444445,956.8888888888889,60.84,8.801357503344999,9.729166666666666,31792.0,False,False
4104,997.9424460431654,1134.546762589928,58.727500000000006,8.647206217237697,18.014388489208635,52173.0,False,False
4105,996.8170731707318,436.9878048780488,34.645,6.641640160935379,8.012195121951219,37504.0,False,False
4106,995.5,480.34615384615387,32.955000000000005,6.477623730716943,7.717948717948718,29598.0,False,False
4107,995.8955223880597,556.3283582089553,28.307500000000005,6.003518003020447,6.686567164179104,23220.0,False,False
4108,997.1372549019608,1159.5686274509803,64.64250000000001,9.072231658778492,13.784313725490197,52177.0,False,False
4109,995.9230769230769,70.78846153846153,21.970000000000002,5.288957628666685,18.51923076923077,58192.0,False,False
4110,995.4047619047619,287.64285714285717,17.745,4.753276314430444,17.857142857142858,47889.0,False,False
4111,995.6666666666666,737.5,17.745,4.753276314430444,7.976190476190476,26326.0,False,False
4112,1001.8208556149733,912.9625668449198,158.01500000000001,14.184179449701233,8.606951871657754,31451.0,False,False
4113,999.6625,938.74375,67.60000000000001,9.277445403994411,9.65,30418.0,False,False
4114,998.2921348314607,1214.6516853932585,37.602500000000006,6.919320051920128,15.438202247191011,57167.0,False,False
4115,999.436974789916,547.8067226890756,50.2775,8.000956268498294,6.26890756302521,24898.0,False,False
4116,997.6451612903226,51.24193548387097,26.195000000000004,5.775163190277621,18.596774193548388,60680.0,False,False
4117,997.6428571428571,83.01785714285714,23.660000000000004,5.488610719338178,18.0,57511.0,False,False
4118,1000.1868131868132,537.2197802197802,38.447500000000005,6.996633290104976,7.032967032967033,26680.0,False,False
4119,1002.765625,982.8958333333334,81.12,10.162932247580734,12.692708333333334,48990.0,False,False
4120,1000.054794520548,5.041095890410959,30.842500000000005,6.266569289371519,21.753424657534246,39294.0,False,False
4121,998.2222222222222,400.6296296296296,11.4075,3.8110995928427753,8.333333333333334,39166.0,False,False
4122,1000.0,422.62745098039215,21.547500000000003,5.237855390346407,16.705882352941178,41171.0,False,False
4123,1001.8811881188119,750.8316831683169,42.67250000000001,7.371045683803026,7.702970297029703,25189.0,False,False
4124,1002.0266666666666,1077.3866666666668,31.687500000000004,6.351832654737959,43.74666666666667,61220.0,True,False
4125,998.8571428571429,1171.8333333333333,17.745,4.753276314430444,23.30952380952381,48628.0,False,False
4126,999.08,121.56,10.562500000000002,3.6672322930604158,13.68,55672.0,False,False
4127,998.4090909090909,141.77272727272728,9.295000000000002,3.440168828460798,20.863636363636363,54808.0,False,False
4128,999.4857142857143,181.74285714285713,14.787500000000001,4.339127765780955,13.314285714285715,52455.0,False,False
4129,1001.0113636363636,294.60227272727275,37.18000000000001,6.880337656921596,18.238636363636363,51491.0,False,False
4130,1000.746835443038,383.1012658227848,33.377500000000005,6.519014718835807,4.253164556962025,40229.0,False,False
4131,1002.2105263157895,509.8859649122807,48.165000000000006,7.831065232276457,8.131578947368421,31186.0,False,False
4132,1000.4736842105264,617.6491228070175,24.082500000000003,5.537399329656889,5.421052631578948,23436.0,False,False
4133,1002.2631578947369,741.4605263157895,32.11000000000001,6.394037987175715,6.684210526315789,24828.0,False,False
4134,1003.1896551724138,858.3390804597701,73.515,9.6748232609803,7.982758620689655,28617.0,False,False
4135,1003.9338235294117,1010.5441176470588,57.46000000000001,8.553382035223404,27.16176470588235,72257.0,False,False
4136,1000.9411764705883,1189.0735294117646,28.730000000000004,6.048154439185661,13.632352941176471,50086.0,False,False
4137,1002.0754716981132,45.867924528301884,22.392500000000002,5.3395708165996005,19.62264150943396,62924.0,False,False
4138,1003.7573529411765,473.36764705882354,57.46000000000001,8.553382035223404,8.963235294117647,35140.0,False,False
4139,1002.4021739130435,527.554347826087,38.870000000000005,7.034971293747812,8.684782608695652,29336.0,False,False
4140,1003.1782178217821,768.8613861386139,42.67250000000001,7.371045683803026,8.287128712871286,26084.0,False,False
4141,1001.3809523809524,13.761904761904763,8.8725,3.361073914787167,22.952380952380953,49960.0,False,False
4142,1001.9302325581396,131.53488372093022,18.1675,4.809530063215748,15.627906976744185,57313.0,False,False
4143,1003.7888888888889,582.6,38.025000000000006,6.958084052995808,6.811111111111111,23090.0,False,False
4144,1004.4242424242424,689.8030303030303,55.77,8.426658258757147,7.401515151515151,23943.0,False,False
4145,1002.3333333333334,63.48717948717949,16.477500000000003,4.5803716659648535,23.794871794871796,62039.0,False,False
4146,1003.2264150943396,409.58490566037733,22.392500000000002,5.3395708165996005,14.584905660377359,42489.0,False,False
4147,1007.7795275590552,638.0157480314961,53.657500000000006,8.265521814841879,7.3858267716535435,24154.0,False,False
4148,1005.1322314049587,781.305785123967,51.1225,8.067911044732915,7.190082644628099,25346.0,False,False
4149,1004.4945054945055,846.3186813186813,38.447500000000005,6.996633290104976,8.527472527472527,27729.0,False,False
4150,1005.1467889908257,1050.697247706422,46.0525,7.6574058357851245,18.81651376146789,76701.0,False,False
4151,1002.4444444444445,189.11111111111111,11.4075,3.8110995928427753,15.444444444444445,54767.0,False,False
4152,1003.7543859649123,331.3859649122807,24.082500000000003,5.537399329656889,20.0,50729.0,False,False
4153,1005.2794117647059,1200.4117647058824,28.730000000000004,6.048154439185661,18.676470588235293,52043.0,False,False
4154,1010.1657458563536,704.7237569060774,76.47250000000001,9.867512912824576,8.19889502762431,23037.0,False,False
4155,1012.0190839694657,815.2938931297709,110.69500000000001,11.87186806717708,8.305343511450381,25250.0,False,False
4156,1007.948275862069,967.264367816092,73.515,9.6748232609803,9.281609195402298,35208.0,False,False
4157,1006.9549549549549,1161.8918918918919,46.89750000000001,7.727337934192946,20.44144144144144,51191.0,False,False
4158,1005.5,24.36842105263158,16.055000000000003,4.5212676198963315,20.55263157894737,60942.0,False,False
4159,1006.1481481481482,56.81481481481482,22.815,5.389708731752834,21.24074074074074,63205.0,False,False
4160,1005.7307692307693,208.07692307692307,21.970000000000002,5.288957628666685,18.346153846153847,57875.0,False,False
4161,1005.2,253.52727272727273,23.2375,5.439384516724603,23.418181818181818,57350.0,False,False
4162,1006.75,267.61538461538464,21.970000000000002,5.288957628666685,22.865384615384617,58490.0,False,False
4163,1006.3877551020408,388.3469387755102,20.7025,5.134125210284583,7.489795918367347,43723.0,False,False
4164,1007.4027777777778,567.2361111111111,30.42,6.223499574262349,6.694444444444445,25401.0,False,False
4165,1007.421052631579,620.2982456140351,24.082500000000003,5.537399329656889,8.280701754385966,23839.0,False,False
4166,1008.680412371134,651.0103092783505,40.9825,7.22360987610134,6.88659793814433,24248.0,False,False
4167,1006.5230769230769,660.1846153846154,27.462500000000002,5.913234393907399,7.184615384615385,24043.0,False,False
4168,1008.609756097561,670.8373983739838,51.96750000000001,8.134314724734013,7.308943089430894,22863.0,False,False
4169,1006.290909090909,728.4363636363636,23.2375,5.439384516724603,7.236363636363636,23496.0,False,False
4170,1006.6842105263158,1211.9473684210527,24.082500000000003,5.537399329656889,17.105263157894736,56976.0,False,False
4171,1006.2173913043479,111.3913043478261,9.717500000000001,3.517485646873906,19.391304347826086,59671.0,False,False
4172,1007.219512195122,224.41463414634146,34.645,6.641640160935379,16.634146341463413,59903.0,False,False
4173,1008.5125,359.475,33.800000000000004,6.560144557252417,14.0875,47941.0,False,False
4174,1007.7942857142857,600.2914285714286,73.93750000000001,9.702584647343,6.668571428571428,23463.0,False,False
4175,1011.58,870.776,105.62500000000001,11.596806754993013,8.072,27727.0,False,False
4176,1010.2945736434109,1089.968992248062,54.502500000000005,8.33035043001963,34.10077519379845,60700.0,False,False
4177,1008.9253731343283,67.76119402985074,28.307500000000005,6.003518003020447,20.597014925373134,63362.0,False,False
4178,1007.3333333333334,163.625,20.28,5.081466123790367,17.604166666666668,55905.0,False,False
4179,1009.625,187.16666666666666,30.42,6.223499574262349,14.777777777777779,57865.0,False,False
4180,1008.1153846153846,196.73076923076923,21.970000000000002,5.288957628666685,17.807692307692307,57970.0,False,False
4181,1010.3863636363636,549.189393939394,55.77,8.426658258757147,8.196969696969697,29889.0,False,False
4182,1014.5698924731183,941.8136200716846,117.87750000000001,12.250971162912725,7.903225806451613,27700.0,False,False
4183,1011.3557046979865,1034.1409395973155,62.95250000000001,8.952854988211321,58.281879194630875,78850.0,True,True
4184,1008.5434782608696,17.456521739130434,19.435000000000002,4.974475907261778,26.956521739130434,54592.0,False,False
4185,1010.054794520548,30.80821917808219,30.842500000000005,6.266569289371519,23.52054794520548,64735.0,False,False
4186,1007.7586206896551,302.8965517241379,12.252500000000001,3.9497300568352243,22.275862068965516,55874.0,False,False
4187,1010.375,370.64285714285717,23.660000000000004,5.488610719338178,13.785714285714286,46886.0,False,False
4188,1010.1770833333334,397.1041666666667,40.56,7.186278309003779,21.697916666666668,45917.0,False,False
4189,1011.324074074074,717.6203703703703,45.63,7.622199185685551,7.046296296296297,22696.0,False,False
4190,1012.2654867256637,1105.646017699115,47.74250000000001,7.796642800880295,17.194690265486727,59832.0,False,False
4191,1010.955223880597,77.14925373134328,28.307500000000005,6.003518003020447,20.417910447761194,63336.0,False,False
4192,1008.9767441860465,141.7674418604651,18.1675,4.809530063215748,21.72093023255814,59268.0,False,False
4193,1010.0,410.6875,20.28,5.081466123790367,19.75,46541.0,False,False
4194,1012.6569343065694,526.7445255474453,57.88250000000001,8.584770698634475,9.299270072992702,35962.0,False,False
4195,1011.7291666666666,281.9791666666667,20.28,5.081466123790367,18.833333333333332,60599.0,False,False
4196,1010.8695652173913,629.5869565217391,19.435000000000002,4.974475907261778,7.521739130434782,24119.0,False,False
4197,1013.7278911564625,891.9727891156463,62.10750000000001,8.892565716633143,6.285714285714286,27578.0,False,False
4198,1011.9230769230769,1126.043956043956,38.447500000000005,6.996633290104976,14.505494505494505,55610.0,False,False
4199,1012.1739130434783,58.43478260869565,19.435000000000002,4.974475907261778,23.695652173913043,64529.0,False,False
4200,1014.4368932038835,422.7864077669903,43.517500000000005,7.443668577254932,19.174757281553397,48983.0,False,False
4201,1013.8990825688073,451.4036697247706,46.0525,7.6574058357851245,12.862385321100918,43878.0,False,False
4202,1017.9671361502348,843.8075117370892,89.9925,10.704298656594888,7.356807511737089,25321.0,False,False
4203,1014.9230769230769,1013.5811965811965,49.432500000000005,7.933436443000028,31.957264957264957,78476.0,False,False
4204,1012.9487179487179,309.94871794871796,16.477500000000003,4.5803716659648535,18.153846153846153,59005.0,False,False
4205,1015.3739837398374,738.1463414634146,51.96750000000001,8.134314724734013,7.934959349593496,22734.0,False,False
4206,1016.1655629139073,801.8741721854304,63.79750000000001,9.01274097349089,8.57615894039735,24162.0,False,False
4207,1014.5447154471544,1048.3902439024391,51.96750000000001,8.134314724734013,18.75609756097561,76673.0,False,False
4208,1017.656,1118.904,52.81250000000001,8.200180696565521,15.92,55652.0,False,False
4209,1017.7926829268292,472.609756097561,69.29,9.392697591996637,17.682926829268293,43781.0,False,False
4210,1013.5121951219512,1151.9024390243903,17.3225,4.696348795998318,18.634146341463413,55410.0,False,False
4211,1014.6470588235294,1168.6274509803923,21.547500000000003,5.237855390346407,18.19607843137255,49325.0,False,False
4212,1016.7289719626168,1194.747663551402,45.2075,7.586829161027343,10.822429906542055,51451.0,False,False
4213,1016.253164556962,1206.392405063291,33.377500000000005,6.519014718835807,28.240506329113924,56564.0,False,False
4214,1014.4,97.94,21.125000000000004,5.186249645218625,20.88,63498.0,False,False
4215,1015.0579710144928,173.68115942028984,29.152500000000003,6.092463855279885,19.869565217391305,58611.0,False,False
4216,1015.9540229885057,242.50574712643677,36.7575,6.8411331346205175,16.919540229885058,66111.0,False,False
4217,1016.9047619047619,286.14285714285717,26.617500000000003,5.8215507884058,17.825396825396826,63621.0,False,False
4218,1015.7254901960785,407.5098039215686,21.547500000000003,5.237855390346407,22.019607843137255,49772.0,False,False
4219,1016.9858156028369,750.7375886524823,59.572500000000005,8.709194152086374,7.382978723404255,22841.0,False,False
4220,1016.5460992907801,770.7304964539007,59.572500000000005,8.709194152086374,7.716312056737588,22502.0,False,False
4221,1015.8421052631579,108.70175438596492,24.082500000000003,5.537399329656889,26.280701754385966,63360.0,False,False
4222,1016.1153846153846,118.3076923076923,21.970000000000002,5.288957628666685,21.653846153846153,62979.0,False,False
4223,1016.75,156.97058823529412,28.730000000000004,6.048154439185661,23.470588235294116,58956.0,False,False
4224,1017.030612244898,599.3163265306123,41.405,7.260749503306075,6.510204081632653,25332.0,False,False
4225,1019.4553990610328,787.2394366197183,89.9925,10.704298656594888,6.784037558685446,22562.0,False,False
4226,1019.3611111111111,543.2361111111111,30.42,6.223499574262349,7.527777777777778,37472.0,False,False
4227,1020.1038961038961,682.9350649350649,32.532500000000006,6.4359665543799,7.35064935064935,21979.0,False,False
4228,1020.2155172413793,907.301724137931,49.010000000000005,7.8994601136704485,7.741379310344827,26174.0,False,False
4229,1018.6774193548387,198.8709677419355,26.195000000000004,5.775163190277621,23.43548387096774,62057.0,False,False
4230,1022.0693069306931,501.55445544554453,42.67250000000001,7.371045683803026,13.623762376237623,46271.0,False,False
4231,1020.4375,626.359375,54.080000000000005,8.297999432349801,5.7734375,25018.0,False,False
4232,1022.2814814814815,884.5851851851852,57.03750000000001,8.521877758618217,9.162962962962963,25678.0,False,False
4233,1021.7333333333333,1138.5166666666667,50.7,8.034503402082343,17.033333333333335,55392.0,False,False
4234,1020.2222222222222,255.08333333333334,15.21,4.4006787516724994,21.805555555555557,68441.0,False,False
4235,1023.007299270073,722.1970802919708,57.88250000000001,8.584770698634475,6.817518248175182,21924.0,False,False
4236,1022.5084745762712,1103.042372881356,49.855000000000004,7.967267881951225,11.652542372881356,56025.0,False,False
4237,1022.5220125786163,577.7295597484276,67.17750000000001,9.24840794496255,7.119496855345912,32815.0,False,False
4238,1020.9433962264151,652.6037735849056,22.392500000000002,5.3395708165996005,5.830188679245283,22961.0,False,False
4239,1024.4014598540145,1071.7883211678832,57.88250000000001,8.584770698634475,11.978102189781023,55470.0,False,False
4240,1024.020304568528,1228.9847715736041,83.2325,10.294411610537507,23.223350253807105,81891.0,False,False
4241,1021.5581395348837,187.62790697674419,18.1675,4.809530063215748,18.488372093023255,61498.0,False,False
4242,1021.4634146341464,223.70731707317074,17.3225,4.696348795998318,18.365853658536587,68436.0,False,False
4243,1022.9625,455.3625,33.800000000000004,6.560144557252417,16.7625,47703.0,False,False
4244,1024.34,832.1266666666667,63.37500000000001,8.982847886254723,8.013333333333334,25048.0,False,False
4245,1022.6949152542373,984.9491525423729,24.927500000000002,5.633709146857493,12.59322033898305,46318.0,False,False
4246,1025.6075268817203,1017.9247311827957,78.58500000000001,10.002876067562408,14.505376344086022,77315.0,False,False
4247,1023.1842105263158,1176.25,32.11000000000001,6.394037987175715,9.223684210526315,48703.0,False,False
4248,1022.8235294117648,132.34117647058824,35.9125,6.762042232218129,22.270588235294117,63240.0,False,False
4249,1022.7666666666667,309.25,25.35,5.681251839078812,19.216666666666665,65354.0,False,False
4250,1025.9117647058824,661.1274509803922,43.095000000000006,7.407446130776911,5.637254901960785,22532.0,False,False
4251,1026.1935483870968,977.3010752688172,39.292500000000004,7.073101498742004,14.225806451612904,38483.0,False,False
4252,1025.7052631578947,34.97894736842105,40.1375,7.148751795020415,21.86315789473684,64340.0,False,False
4253,1023.4754098360655,211.0983606557377,25.7725,5.728399965669906,23.049180327868854,66336.0,False,False
4254,1024.051282051282,337.2307692307692,16.477500000000003,4.5803716659648535,19.897435897435898,63461.0,False,False
4255,1024.1142857142856,512.9142857142857,29.575000000000003,6.136453335237093,16.67142857142857,47189.0,False,False
4256,1025.457627118644,544.3389830508474,24.927500000000002,5.633709146857493,11.864406779661017,41647.0,False,False
4257,1024.6290322580646,711.3709677419355,26.195000000000004,5.775163190277621,7.645161290322581,22104.0,False,False
4258,1024.8,404.45454545454544,23.2375,5.439384516724603,16.87272727272727,54064.0,False,False
4259,1026.8305084745762,773.8728813559322,49.855000000000004,7.967267881951225,6.889830508474576,21268.0,False,False
4260,1026.8961038961038,8.805194805194805,32.532500000000006,6.4359665543799,20.116883116883116,43575.0,False,False
4261,1025.8431372549019,268.19607843137254,21.547500000000003,5.237855390346407,21.705882352941178,70082.0,False,False
4262,1025.6753246753246,556.1428571428571,32.532500000000006,6.4359665543799,9.844155844155845,38995.0,False,False
4263,1026.0434782608695,613.9347826086956,19.435000000000002,4.974475907261778,7.6521739130434785,29068.0,False,False
4264,1028.451127819549,674.4135338345865,56.1925,8.458517193783473,5.6992481203007515,21828.0,False,False
4265,1031.0773195876288,802.3092783505155,81.965,10.215727056074748,5.664948453608248,22193.0,False,False
4266,1028.5978260869565,903.804347826087,38.870000000000005,7.034971293747812,8.423913043478262,25061.0,False,False
