label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
409,833,1768,296.31705237,19.42376350908454,29219.0,78.33512064343164,77.6774193548387,2.9779495086525696,2.952946659188397,1.83744961824786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0236505270004272,False,NONE
410,531,1728,296.31705237,19.42376350908454,10616.0,28.46112600536193,22.943548387096776,1.0819642008232888,0.8722106774699949,1.444589447422068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6869255304336548,False,NONE
411,1167,1583,296.31705237,19.42376350908454,23172.0,62.12332439678284,96.00806451612904,2.3616498173961236,3.6497954711002776,1.6022068412594037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2961238622665405,False,NONE
412,624,1151,296.31705237,19.42376350908454,24594.0,65.93565683646112,83.36290322580645,2.5065775767754297,3.1690832242556546,1.7491744111888115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29337188601493835,False,NONE
413,1080,1749,296.31705237,19.42376350908454,15056.0,40.36461126005362,38.524193548387096,1.5344812554253426,1.4645168387606908,1.9150750013989801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6767419576644897,False,NONE
414,611,1835,296.31705237,19.42376350908454,10493.0,28.1313672922252,38.37903225806452,1.0694282553917454,1.4589984583759952,1.2325396202775443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40032732486724854,False,NONE
415,577,1915,296.31705237,19.42376350908454,13784.0,36.9544235924933,30.951612903225808,1.4048412343771868,1.176641328692387,1.1310112990219632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4578404426574707,False,NONE
416,1168,1860,296.31705237,19.42376350908454,10040.0,26.916890080428953,24.81451612903226,1.023259285631671,0.9433364690949646,1.8090500878267182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0188453197479248,False,NONE
417,1200,2427,296.31705237,19.42376350908454,13124.0,35.184986595174266,36.66129032258065,1.3375751857201246,1.39369762382376,1.4777222329134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.747314691543579,False,NONE
418,1192,2807,296.31705237,19.42376350908454,29889.0,80.1313672922252,81.44354838709677,3.046234739865042,3.096117972502453,1.4277863919228926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4534650444984436,False,NONE
419,1256,1745,296.31705237,19.42376350908454,14116.0,37.84450402144772,39.266129032258064,1.4386780952167995,1.4927218940602478,1.4807988487090236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9418332576751709,False,NONE
420,604,395,296.31705237,19.42376350908454,17924.0,48.05361930294906,48.33870967741935,1.8267828123169394,1.837620668103743,2.0885487997214534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7833794951438904,False,NONE
421,1200,2244,296.31705237,19.42376350908454,18163.0,48.69436997319035,45.096774193548384,1.851141275391239,1.7143768395122008,1.6990019074447946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6809879541397095,False,NONE
422,1190,2690,296.31705237,19.42376350908454,40987.0,109.88471849865952,103.29838709677419,4.177323539859094,3.9269407970872283,1.548721058966254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.324195921421051,False,NONE
423,1393,2350,296.31705237,19.42376350908454,14491.0,38.84986595174263,37.733870967741936,1.4768974410446758,1.434472323332902,1.430626344965007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3966609239578247,False,NONE
424,786,622,296.31705237,19.42376350908454,11362.0,30.46112600536193,30.758064516129032,1.157995219456877,1.169283488179459,1.7726040237862533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.008807983249425888,False,NONE
425,1178,2568,296.31705237,19.42376350908454,31735.0,85.0804289544236,79.45967741935483,3.234375839593733,3.0207001072449415,1.5342846310021736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04119149222970009,False,NONE
426,1190,1374,296.31705237,19.42376350908454,18187.0,48.75871313672922,48.056451612903224,1.8535873135242231,1.8268904840223898,2.468155856350712,True,True,390,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.013519052416086197,False,NONE
427,454,1767,296.31705237,19.42376350908454,9175.0,24.597855227882036,25.5,0.9350999945887033,0.9693954875782509,1.2687490215644996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2103973627090454,False,NONE
428,1166,1485,296.31705237,19.42376350908454,17646.0,47.30831099195711,50.266129032258064,1.7984495372765406,1.9108924965449834,2.0497361081458934,True,True,380,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.3625955879688263,False,NONE
429,1207,44,296.31705237,19.42376350908454,28297.0,75.8632707774799,71.00806451612904,2.8839808770437645,2.699407738180424,2.120734934198747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5405875444412231,False,NONE
430,739,1766,296.31705237,19.42376350908454,38998.0,104.55227882037534,99.88709677419355,3.9746081295880384,3.7972588580468742,3.280619089148871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3043779730796814,False,NONE
431,322,299,92.94663573,10.878572156378345,1829.0,15.632478632478632,0.0,0.0,0.0,1.2456612551665718,False,True,2,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
432,325,922,77.05832193,9.90523612702942,1393.0,14.360824742268042,0.0,0.0,0.0,2.2114304448813153,False,True,3,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
433,337,642,94.53546711,10.971157418634661,1403.0,11.789915966386555,0.0,0.0,0.0,1.945021789149789,False,True,5,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
434,334,138,29.39338053,6.1175824019170015,386.0,10.432432432432432,0.0,0.0,0.0,0.9018386018464943,False,True,6,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
435,336,1191,45.28169433,7.593052342343362,1165.0,20.43859649122807,0.0,0.0,0.0,0.7960255513745768,False,True,7,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
436,340,1152,85.79689452,10.451794052617739,1531.0,14.175925925925926,0.0,0.0,0.0,0.7863032332481902,False,True,8,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
437,338,554,35.74870605,6.746604050629706,567.0,12.6,0.0,0.0,0.0,0.8297869463550549,False,True,9,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
438,342,157,50.04818847,7.982689565701676,738.0,11.714285714285714,0.0,0.0,0.0,1.1489788855304712,False,True,10,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
439,345,1038,50.04818847,7.982689565701676,848.0,13.46031746031746,0.0,0.0,0.0,0.7398303067805961,False,True,12,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
440,349,1193,96.12429849,11.062967867954534,1764.0,14.578512396694215,0.0,0.0,0.0,0.8820225234247067,False,True,13,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
441,358,167,28.59896484,6.034346109793383,732.0,20.333333333333332,0.0,0.0,0.0,0.887656248760431,False,True,18,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
442,361,315,102.47962401,11.422832828117684,1569.0,12.162790697674419,0.0,0.0,0.0,1.281016958252237,False,True,19,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
443,362,467,51.63701985,8.108408946599484,769.0,11.830769230769231,0.0,0.0,0.0,0.6532365322369581,False,True,21,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
444,364,684,139.02274575,13.304482609502793,3471.0,19.834285714285713,0.0,0.0,0.0,2.354678094580788,False,True,22,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
445,366,1057,90.56338866,10.738197602350779,1001.0,8.780701754385966,0.0,0.0,0.0,0.814609805492271,False,True,23,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
446,372,313,104.86287108,11.554893086200376,1886.0,14.287878787878787,0.0,0.0,0.0,1.280659253924831,False,True,24,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
447,379,1134,62.75883951,8.93907356753593,1027.0,13.0,0.0,0.0,0.0,0.7542501868969324,False,True,25,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
448,382,1620,99.30196125,11.244340084382843,3952.0,31.616,0.0,0.0,0.0,2.261963905681056,False,True,26,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
449,389,794,100.09637694,11.289227848029503,2916.0,23.142857142857142,0.0,0.0,0.0,3.7138640684128212,False,True,27,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
450,391,1416,100.09637694,11.289227848029503,1658.0,13.158730158730158,0.0,0.0,0.0,1.149679482411892,False,True,28,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
451,393,323,113.60144367,12.026714032504808,2464.0,17.23076923076923,0.0,0.0,0.0,1.3272146515870913,False,True,29,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
452,403,558,94.53546711,10.971157418634661,1597.0,13.420168067226891,0.0,0.0,0.0,1.8715827513443621,False,True,32,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
453,405,219,150.14456541,13.82642390884524,3559.0,18.83068783068783,0.0,0.0,0.0,1.440894252789229,False,True,33,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
454,409,730,127.90092609,12.761211420003875,2719.0,16.888198757763973,0.0,0.0,0.0,2.306669540977743,False,True,35,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
455,412,1435,142.20040851,13.455674765407588,3080.0,17.206703910614525,0.0,0.0,0.0,1.1944276619944982,False,True,36,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
456,414,1513,119.95676919,12.358547737957586,3311.0,21.927152317880793,0.0,0.0,0.0,2.617272198697746,False,True,37,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
457,418,247,141.40599282,13.418036440588484,2897.0,16.275280898876403,0.0,0.0,0.0,1.4962151668379156,False,True,38,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
458,428,1239,110.42378091,11.857315232959936,2223.0,15.992805755395683,0.0,0.0,0.0,1.3577869977859387,False,True,40,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
459,444,547,39.7207845,7.111545090435939,923.0,18.46,0.0,0.0,0.0,2.192756143346762,False,True,43,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
460,457,1246,142.9948242,13.493208101259413,7389.0,41.05,0.0,0.0,0.0,2.5977431766209964,False,True,44,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
461,457,1127,134.25625161,13.074416571218995,2695.0,15.946745562130177,0.0,0.0,0.0,1.5205273831295258,False,True,45,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
462,470,1257,125.51767902,12.64175907426016,3431.0,21.71518987341772,0.0,0.0,0.0,1.5973342846950593,False,True,50,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
463,469,2117,81.03040038,10.157318055940708,3349.0,32.833333333333336,0.0,0.0,0.0,0.719183304569306,False,True,51,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
464,480,361,127.1065104,12.72151859781572,4268.0,26.675,0.0,0.0,0.0,2.062329524917018,False,True,53,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
465,485,315,170.79937335,14.746813769937052,6837.0,31.8,0.0,0.0,0.0,1.671480781104121,False,True,54,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
466,484,1260,123.92884764,12.56149312576761,3028.0,19.41025641025641,0.0,0.0,0.0,1.47125345098414,False,True,55,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
467,487,745,148.55573403,13.753073662427433,5091.0,27.22459893048128,0.0,0.0,0.0,2.4268601042276354,False,True,56,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
468,492,300,146.17248696000001,13.642308849668991,12186.0,66.22826086956522,0.0,0.0,0.0,3.8442893161095366,False,True,58,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
469,494,1088,80.23598469,10.107404643036364,2301.0,22.782178217821784,0.0,0.0,0.0,1.2673173290655462,False,True,59,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
470,499,1247,148.55573403,13.753073662427433,3243.0,17.342245989304814,0.0,0.0,0.0,1.616805262979897,False,True,60,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
471,501,1136,142.20040851,13.455674765407588,6501.0,36.31843575418994,0.0,0.0,0.0,3.2577989823020874,False,True,61,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
472,507,1030,98.50754556,11.199272407696524,4490.0,36.20967741935484,0.0,0.0,0.0,2.31722418530002,False,True,63,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
473,509,1515,121.54560057,12.440123196106569,1837.0,12.006535947712418,0.0,0.0,0.0,1.258931384332311,False,True,64,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
474,513,716,177.15469887,15.0186673222671,6698.0,30.03587443946188,0.0,0.0,0.0,4.547162795907124,False,True,65,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
475,514,926,144.58365558,13.56796328882212,9973.0,54.7967032967033,0.0,0.0,0.0,2.8573035427739235,False,True,67,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
476,517,1225,154.91105955,14.044176264056345,3908.0,20.04102564102564,0.0,0.0,0.0,1.6147572491262852,False,True,68,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
477,515,281,100.89079263,11.333937836259333,4592.0,36.15748031496063,0.0,0.0,0.0,1.6577666837466962,False,True,69,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
478,517,1328,90.56338866,10.738197602350779,1911.0,16.763157894736842,0.0,0.0,0.0,1.4487974772585925,False,True,71,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
479,520,1248,148.55573403,13.753073662427433,4482.0,23.967914438502675,0.0,0.0,0.0,1.7508702833262595,False,True,72,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
480,522,507,158.08872231,14.187487896796528,6282.0,31.5678391959799,0.0,0.0,0.0,2.221075184646509,False,True,73,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
481,529,928,133.46183592,13.035677474005707,9802.0,58.345238095238095,0.0,0.0,0.0,3.95346820185881,False,True,76,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
482,535,247,140.61157713,13.380292240810528,4442.0,25.096045197740114,0.0,0.0,0.0,1.5709994476610307,False,True,78,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
483,535,734,119.1623535,12.317557416952052,8869.0,59.126666666666665,0.0,0.0,0.0,2.5723395337006703,False,True,79,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
484,534,1244,115.19027505,12.11052490037406,3714.0,25.613793103448277,0.0,0.0,0.0,1.6370484950467663,False,True,81,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
485,535,745,113.60144367,12.026714032504808,7945.0,55.55944055944056,0.0,0.0,0.0,4.089055745168787,False,True,82,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
486,540,545,169.21054197,14.678063680958497,5980.0,28.07511737089202,0.0,0.0,0.0,3.731181639214144,False,True,84,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
487,552,1488,148.55573403,13.753073662427433,11776.0,62.973262032085564,0.0,0.0,0.0,6.653212664653626,False,True,85,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
488,556,1266,130.28417316,12.879555944225542,5348.0,32.609756097560975,0.0,0.0,0.0,1.6094077384546017,False,True,87,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
489,558,811,139.02274575,13.304482609502793,7242.0,41.38285714285714,0.0,0.0,0.0,2.399067912987624,False,True,90,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
490,556,2121,96.91871418,11.108588547554572,1502.0,12.311475409836065,0.0,0.0,0.0,1.5867830252499435,False,True,91,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
491,558,382,142.20040851,13.455674765407588,9983.0,55.770949720670394,0.0,0.0,0.0,3.115769598877473,False,True,92,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
492,559,503,115.98469074,12.152213577535832,3500.0,23.972602739726028,0.0,0.0,0.0,2.21776342118212,False,True,93,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
493,561,347,108.04053384,11.728660627684029,3500.0,25.735294117647058,0.0,0.0,0.0,1.4760133886196767,False,True,94,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
494,562,2089,90.56338866,10.738197602350779,3245.0,28.464912280701753,0.0,0.0,0.0,1.9970329737305772,False,True,96,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
495,562,1092,86.59131021,10.500070494515816,3657.0,33.55045871559633,0.0,0.0,0.0,1.4933897414393142,False,True,97,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
496,562,1211,47.664941400000004,7.7903073294937615,2406.0,40.1,0.0,0.0,0.0,1.430058354356584,False,True,98,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
497,563,1234,121.54560057,12.440123196106569,4984.0,32.57516339869281,0.0,0.0,0.0,1.4868314287004425,False,True,99,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
498,566,296,70.70299641,9.487984557348323,1830.0,20.56179775280899,0.0,0.0,0.0,1.3102421182584598,False,True,100,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
499,574,264,200.19275388,15.965379131403353,8557.0,33.95634920634921,0.0,0.0,0.0,2.1932185372885,False,True,104,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
500,577,233,154.91105955,14.044176264056345,9276.0,47.56923076923077,0.0,0.0,0.0,2.1484827318063777,False,True,107,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
501,577,1495,127.90092609,12.761211420003875,11810.0,73.35403726708074,0.0,0.0,0.0,2.739821178099781,False,True,108,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
502,584,1345,53.22585123,8.232208609372499,15459.0,230.73134328358208,0.0,0.0,0.0,4.939458974095111,False,True,109,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
503,590,321,149.35014972,13.789797556005714,6935.0,36.888297872340424,0.0,0.0,0.0,3.1656991808090655,False,True,110,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
504,593,277,189.07093422,15.515559616363333,8232.0,34.588235294117645,0.0,0.0,0.0,1.8600847201728055,False,True,111,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
505,591,303,118.36793781,12.276430232296539,4968.0,33.34228187919463,0.0,0.0,0.0,1.5261539153295884,False,True,112,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
506,596,1096,157.29430662000001,14.151796046802042,10867.0,54.88383838383838,0.0,0.0,0.0,2.657172899353174,False,True,113,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
507,595,2014,136.63949868,13.189951216443678,2783.0,16.180232558139537,0.0,0.0,0.0,3.8871884782862356,False,True,114,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
508,598,1129,113.60144367,12.026714032504808,16253.0,113.65734265734265,0.0,0.0,0.0,4.434748863721704,False,True,115,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
509,601,489,117.57352212,12.235164803834003,10132.0,68.45945945945945,0.0,0.0,0.0,2.978691784141133,False,True,116,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
510,604,1391,88.97455728,10.643586087602236,8414.0,75.125,0.0,0.0,0.0,2.72470884645652,False,True,118,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
511,634,391,155.70547524,14.080140922851225,13229.0,67.49489795918367,0.0,0.0,0.0,3.151785198975616,False,True,125,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
512,633,123,125.51767902,12.64175907426016,7569.0,47.90506329113924,0.0,0.0,0.0,2.21358462258196,False,True,127,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
513,631,1543,112.80702798,11.984588810142046,13746.0,96.80281690140845,0.0,0.0,0.0,4.600257269274353,False,True,128,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
514,634,189,119.1623535,12.317557416952052,12529.0,83.52666666666667,0.0,0.0,0.0,5.0722933976129205,False,True,129,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
515,638,1307,101.68520832,11.378472144697502,16308.0,127.40625,0.0,0.0,0.0,5.041341903137842,False,True,132,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
516,646,280,145.37807127,13.6051868520168,8104.0,44.28415300546448,0.0,0.0,0.0,3.8160937871264036,False,True,135,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
517,653,849,230.3805501,17.126868561566074,13263.0,45.734482758620686,0.0,0.0,0.0,4.459724340076269,False,True,136,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
518,662,1131,146.96690265,13.679330108642857,10517.0,56.84864864864865,0.0,0.0,0.0,2.967955610309627,False,True,139,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
519,667,1423,85.00247883,10.403293586497956,13716.0,128.18691588785046,0.0,0.0,0.0,3.0063070516184327,False,True,141,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
520,673,1607,92.94663573,10.878572156378345,16987.0,145.18803418803418,0.0,0.0,0.0,2.6844716813341383,False,True,144,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
521,676,213,127.1065104,12.72151859781572,11977.0,74.85625,0.0,0.0,0.0,2.935150634713359,False,True,145,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
522,681,1764,112.80702798,11.984588810142046,3855.0,27.14788732394366,0.0,0.0,0.0,1.5522760001862241,False,True,147,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
523,687,166,124.72326333,12.60169000650996,25541.0,162.6815286624204,0.0,0.0,0.0,3.1109982207497753,False,True,150,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
524,687,1822,151.73339679,13.899387074616612,4981.0,26.078534031413614,0.0,0.0,0.0,1.5653828602565283,False,True,151,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
525,693,1801,212.10898923,16.433671314756197,11082.0,41.50561797752809,0.0,0.0,0.0,2.6889223183941593,False,True,153,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
526,691,889,125.51767902,12.64175907426016,17657.0,111.75316455696202,0.0,0.0,0.0,3.063931870327983,False,True,154,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
527,701,2131,149.35014972,13.789797556005714,4716.0,25.085106382978722,0.0,0.0,0.0,2.5092697155508223,False,True,157,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
528,700,1403,95.32988280000001,11.017158280424603,14823.0,123.525,0.0,0.0,0.0,5.250903566562395,False,True,158,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
529,702,647,159.67755369,14.258603569939103,7080.0,35.223880597014926,0.0,0.0,0.0,4.870507692959436,False,True,159,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
530,703,38,103.2740397,11.467021901548332,5895.0,45.34615384615385,0.0,0.0,0.0,3.019691121473755,False,True,160,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
531,707,165,131.07858885,12.91876320674319,6752.0,40.92121212121212,0.0,0.0,0.0,2.384500593104113,False,True,161,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
532,707,1156,104.86287108,11.554893086200376,12543.0,95.02272727272727,0.0,0.0,0.0,2.767293990987441,False,True,162,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
533,706,2152,53.22585123,8.232208609372499,1279.0,19.08955223880597,0.0,0.0,0.0,2.931527398602726,False,True,163,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
534,711,1127,147.76131834,13.716251444643651,11534.0,62.01075268817204,0.0,0.0,0.0,3.3800861541642075,False,True,164,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
535,720,361,88.18014159,10.595963539609496,5357.0,48.26126126126126,0.0,0.0,0.0,2.755617950086511,False,True,167,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
536,720,214,76.26390624,9.854045933561641,4392.0,45.75,0.0,0.0,0.0,3.076758779370582,False,True,168,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
537,728,1095,135.84508299,13.151552441468574,6968.0,40.748538011695906,0.0,0.0,0.0,3.6776173981793026,False,True,169,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
538,728,748,158.08872231,14.187487896796528,11270.0,56.63316582914573,0.0,0.0,0.0,4.038036230444812,False,True,170,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
539,735,405,139.81716144,13.342441267550265,6483.0,36.83522727272727,0.0,0.0,0.0,2.9441787808898527,False,True,171,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
540,736,2120,128.69534178,12.800781162784691,3056.0,18.864197530864196,0.0,0.0,0.0,2.6438969422870544,False,True,173,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
