label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2478,694.8151260504202,740.3781512605042,50.2775,8.000956268498294,16.07563025210084,91583.0,False,False
2479,695.6277372262774,916.6204379562043,57.88250000000001,8.584770698634475,26.817518248175183,85531.0,False,False
2480,695.7317073170732,298.4939024390244,69.29,9.392697591996637,29.847560975609756,57205.0,True,False
2481,696.1297709923664,960.0,55.347500000000004,8.394678415652944,21.19083969465649,76482.0,False,False
2482,694.9615384615385,1217.875,43.940000000000005,7.479715609277069,13.134615384615385,53269.0,False,False
2483,694.695652173913,115.94202898550725,29.152500000000003,6.092463855279885,11.246376811594203,46274.0,False,False
2484,697.1642857142857,163.95714285714286,59.150000000000006,8.67825553156191,11.82857142857143,35461.0,False,False
2485,698.1640625,229.546875,54.080000000000005,8.297999432349801,9.6484375,35333.0,False,False
2486,697.8504273504274,335.11538461538464,98.86500000000001,11.219573413915606,15.897435897435898,65386.0,False,False
2487,696.9019607843137,31.313725490196077,43.095000000000006,7.407446130776911,39.51960784313726,68126.0,False,False
2488,696.9404761904761,764.6190476190476,35.49,6.722147829574334,19.55952380952381,67212.0,False,False
2489,695.7586206896551,1088.0172413793102,24.505000000000003,5.58576181408903,14.224137931034482,53210.0,False,False
2490,699.7218543046357,58.80794701986755,63.79750000000001,9.01274097349089,26.589403973509935,75092.0,False,False
2491,698.9386503067485,186.77300613496934,68.8675,9.364017532397558,11.607361963190185,33514.0,False,False
2492,698.183908045977,465.97701149425285,36.7575,6.8411331346205175,25.448275862068964,65680.0,False,False
2493,698.7407407407408,502.0,45.63,7.622199185685551,23.916666666666668,71022.0,False,False
2494,699.056,77.84,52.81250000000001,8.200180696565521,13.488,67257.0,False,False
2495,700.9855072463768,1095.2246376811595,58.30500000000001,8.616045012404687,11.942028985507246,52671.0,False,False
2496,700.436507936508,207.92857142857142,53.23500000000001,8.232916079007266,9.380952380952381,32959.0,False,False
2497,699.3636363636364,602.4935064935065,32.532500000000006,6.4359665543799,17.92207792207792,48777.0,False,False
2498,700.75,981.8214285714286,59.150000000000006,8.67825553156191,17.87857142857143,75048.0,False,False
2499,703.0957446808511,266.1063829787234,79.43,10.056511176263564,12.409574468085106,47238.0,False,False
2500,705.6939890710382,392.42622950819674,77.31750000000001,9.92187978661609,15.699453551912569,60285.0,False,False
2501,700.6344086021505,592.258064516129,39.292500000000004,7.073101498742004,12.376344086021506,49255.0,False,False
2502,704.880658436214,649.5720164609054,102.6675,11.433298778528327,16.621399176954732,49863.0,False,False
2503,702.5233644859813,722.2990654205607,45.2075,7.586829161027343,30.177570093457945,99921.0,False,False
2504,704.6588785046729,136.49065420560748,90.415,10.72939669493256,10.200934579439252,36762.0,False,False
2505,703.7826086956521,361.42934782608694,77.74000000000001,9.948951814523555,34.11413043478261,67882.0,False,False
2506,701.9574468085107,1035.3936170212767,39.715,7.1110272478142695,18.095744680851062,56532.0,False,False
2507,702.6933333333334,243.8,31.687500000000004,6.351832654737959,9.133333333333333,37811.0,False,False
2508,702.7213114754098,472.0163934426229,25.7725,5.728399965669906,26.57377049180328,65573.0,False,True
2509,702.804347826087,538.7934782608696,38.870000000000005,7.034971293747812,24.141304347826086,58214.0,False,False
2510,704.8366013071895,553.9673202614379,64.64250000000001,9.072231658778492,18.901960784313726,57370.0,False,False
2511,704.2929292929293,418.2121212121212,41.82750000000001,7.297700121093632,17.737373737373737,57419.0,False,False
2512,704.8492063492064,513.3968253968254,53.23500000000001,8.232916079007266,16.857142857142858,66109.0,False,False
2513,704.8684210526316,931.9122807017544,48.165000000000006,7.831065232276457,33.60526315789474,96057.0,False,True
2514,703.112676056338,1071.5492957746478,29.997500000000002,6.180129710871209,12.915492957746478,55643.0,False,False
2515,704.5425531914893,1148.8936170212767,39.715,7.1110272478142695,21.45744680851064,70012.0,False,False
2516,704.5671641791045,118.15671641791045,56.61500000000001,8.490256581822557,10.559701492537313,43803.0,False,False
2517,709.275,874.995,84.50000000000001,10.37249929043725,11.22,56574.0,False,False
2518,703.7377049180328,1169.672131147541,25.7725,5.728399965669906,22.049180327868854,70818.0,False,False
2519,705.0649350649351,524.2207792207793,32.532500000000006,6.4359665543799,16.207792207792206,61578.0,False,False
2520,708.5282051282052,669.3076923076923,82.3875,10.24202240731137,14.77948717948718,50737.0,False,False
2521,707.8140703517588,687.9447236180905,84.07750000000001,10.346535546861599,16.4321608040201,74236.0,False,False
2522,707.2076923076924,1127.3538461538462,54.925000000000004,8.362576277354894,16.753846153846155,60218.0,False,False
2523,706.0909090909091,1240.025974025974,32.532500000000006,6.4359665543799,15.090909090909092,45568.0,False,False
2524,708.4328358208955,83.23134328358209,56.61500000000001,8.490256581822557,31.029850746268657,61825.0,True,True
2525,708.3971631205674,381.4326241134752,59.572500000000005,8.709194152086374,20.382978723404257,64923.0,False,False
2526,707.2235294117647,950.1764705882352,35.9125,6.762042232218129,40.88235294117647,87126.0,False,False
2527,710.0083333333333,226.40833333333333,50.7,8.034503402082343,8.791666666666666,34314.0,False,False
2528,709.1808510638298,591.1170212765958,39.715,7.1110272478142695,14.829787234042554,51663.0,False,False
2529,710.9868421052631,732.796052631579,64.22000000000001,9.042535239792663,13.644736842105264,89645.0,False,False
2530,708.9024390243902,1009.4024390243902,34.645,6.641640160935379,18.26829268292683,68198.0,False,False
2531,710.0729166666666,25.552083333333332,40.56,7.186278309003779,20.0,62847.0,False,False
2532,710.2352941176471,44.21176470588235,35.9125,6.762042232218129,21.32941176470588,72874.0,False,False
2533,709.8977272727273,53.29545454545455,37.18000000000001,6.880337656921596,34.88636363636363,74043.0,False,False
2534,710.1392405063291,98.62025316455696,33.377500000000005,6.519014718835807,21.189873417721518,53834.0,False,False
2535,710.4244604316547,306.33093525179856,58.727500000000006,8.647206217237697,16.086330935251798,58657.0,False,False
2536,712.0144230769231,477.67788461538464,87.88000000000001,10.57791525733337,20.658653846153847,64276.0,False,True
2537,710.4215686274509,605.9313725490196,43.095000000000006,7.407446130776911,17.607843137254903,51007.0,False,False
2538,712.7666666666667,846.9809523809524,88.72500000000001,10.628648954906136,32.404761904761905,55213.0,True,False
2539,711.1888111888112,892.5314685314685,60.417500000000004,8.770743993187619,18.615384615384617,59777.0,False,False
2540,716.0916030534352,571.1603053435115,110.69500000000001,11.87186806717708,18.30916030534351,60156.0,False,True
2541,714.251497005988,637.874251497006,70.5575,9.47821708854842,14.688622754491018,53479.0,False,False
2542,712.921052631579,130.5,32.11000000000001,6.394037987175715,12.605263157894736,36392.0,False,False
2543,711.5733333333334,443.28,31.687500000000004,6.351832654737959,18.266666666666666,66959.0,False,False
2544,714.9834710743802,1072.702479338843,51.1225,8.067911044732915,15.15702479338843,58878.0,False,False
2545,713.5769230769231,171.65384615384616,43.940000000000005,7.479715609277069,9.259615384615385,34059.0,False,False
2546,713.3469387755102,903.3061224489796,41.405,7.260749503306075,26.602040816326532,75680.0,False,False
2547,717.6451612903226,6.720430107526882,78.58500000000001,10.002876067562408,10.35483870967742,34997.0,False,False
2548,715.3522727272727,265.42045454545456,37.18000000000001,6.880337656921596,11.784090909090908,51810.0,False,False
2549,717.3140495867768,1083.2314049586778,51.1225,8.067911044732915,14.438016528925619,58022.0,False,False
2550,714.9509803921569,1155.9803921568628,43.095000000000006,7.407446130776911,26.127450980392158,75511.0,False,False
2551,718.9299363057324,991.8343949044586,66.33250000000001,9.190057785517194,48.10828025477707,71991.0,True,False
2552,715.7159090909091,1000.7954545454545,37.18000000000001,6.880337656921596,44.46590909090909,71587.0,False,False
2553,724.5498392282958,353.20578778135047,131.3975,12.93446918428965,19.331189710610932,64623.0,False,False
2554,717.4636363636364,529.8363636363637,46.475,7.692451354514157,17.381818181818183,57081.0,False,False
2555,719.97265625,662.4765625,108.16000000000001,11.735143337793332,17.01953125,54769.0,False,False
2556,717.6727272727272,1226.9727272727273,46.475,7.692451354514157,16.472727272727273,54182.0,False,False
2557,718.0940170940171,118.48717948717949,49.432500000000005,7.933436443000028,11.076923076923077,42623.0,False,False
2558,719.1448275862069,276.8758620689655,61.2625,8.831864899857669,13.620689655172415,56755.0,False,False
2559,718.7888198757764,318.7329192546584,68.02250000000001,9.306392261867519,13.490683229813664,56889.0,False,False
2560,717.0,597.8311688311688,32.532500000000006,6.4359665543799,16.506493506493506,56001.0,False,False
2561,718.6363636363636,947.1900826446281,51.1225,8.067911044732915,36.31404958677686,90922.0,False,False
2562,717.8450704225352,107.2394366197183,29.997500000000002,6.180129710871209,12.394366197183098,48882.0,False,False
2563,725.4116331096197,202.18120805369128,188.85750000000002,15.50679971237847,8.85234899328859,30865.0,False,False
2564,720.6153846153846,334.83216783216784,60.417500000000004,8.770743993187619,22.034965034965033,61306.0,False,False
2565,719.5462962962963,363.55555555555554,45.63,7.622199185685551,17.305555555555557,65340.0,False,False
2566,723.1691648822269,619.4282655246253,197.30750000000003,15.849912033599212,15.235546038543896,56063.0,False,False
2567,722.6022727272727,648.1193181818181,74.36000000000001,9.730266828124844,16.72159090909091,57703.0,False,False
2568,720.1400966183575,711.9082125603865,87.45750000000001,10.552456940621719,59.81642512077295,97271.0,True,True
2569,718.4428571428572,982.3857142857142,29.575000000000003,6.136453335237093,32.98571428571429,74973.0,False,False
2570,717.2962962962963,1041.111111111111,22.815,5.389708731752834,13.222222222222221,58227.0,False,False
2571,722.8480392156863,24.754901960784313,86.19000000000001,10.475710780692815,14.980392156862745,55133.0,False,False
2572,722.7131782945736,382.82945736434107,54.502500000000005,8.33035043001963,17.852713178294575,56036.0,False,False
2573,720.1739130434783,413.0289855072464,29.152500000000003,6.092463855279885,17.391304347826086,68015.0,False,False
2574,723.1722488038278,683.8421052631579,88.30250000000001,10.603312449370561,16.598086124401913,76151.0,False,False
2575,721.4710144927536,234.94927536231884,58.30500000000001,8.616045012404687,10.579710144927537,37196.0,False,False
2576,722.2063492063492,869.7380952380952,53.23500000000001,8.232916079007266,13.825396825396826,54305.0,False,False
2577,721.90625,1197.40625,54.080000000000005,8.297999432349801,16.3046875,62349.0,False,False
2578,726.3006134969326,223.50306748466258,68.8675,9.364017532397558,10.441717791411042,33585.0,False,False
2579,725.3631578947368,402.0578947368421,80.275,10.109861742556879,17.431578947368422,64283.0,False,False
2580,723.9147286821706,430.69767441860466,109.00500000000001,11.780894557454303,20.32170542635659,78940.0,False,False
2581,721.2738095238095,973.1309523809524,35.49,6.722147829574334,20.916666666666668,78179.0,False,False
2582,722.0930232558139,1131.1162790697674,36.335,6.801702644040839,20.348837209302324,65705.0,False,False
2583,725.5970149253732,183.44776119402985,84.92250000000001,10.39839820538586,9.865671641791044,31120.0,False,False
2584,724.104,248.904,52.81250000000001,8.200180696565521,13.216,47567.0,False,False
2585,723.2815533980582,1106.0582524271845,43.517500000000005,7.443668577254932,19.49514563106796,56819.0,False,False
2586,724.0421052631579,1139.221052631579,40.1375,7.148751795020415,19.83157894736842,71859.0,False,False
2587,723.6875,1175.609375,54.080000000000005,8.297999432349801,28.625,75168.0,False,False
2588,724.4148936170212,35.54255319148936,39.715,7.1110272478142695,12.542553191489361,61857.0,False,False
2589,726.4845360824743,71.37628865979381,81.965,10.215727056074748,15.20103092783505,60777.0,False,False
2590,728.824,473.748,105.62500000000001,11.596806754993013,13.076,57600.0,False,False
2591,725.3294797687861,596.4913294797688,73.0925,9.646981985240508,17.572254335260116,64536.0,False,False
2592,724.2682926829268,1245.3658536585365,34.645,6.641640160935379,14.670731707317072,45095.0,False,False
2593,724.8255813953489,47.24418604651163,36.335,6.801702644040839,12.395348837209303,62974.0,False,False
2594,726.0940170940171,695.7435897435897,49.432500000000005,7.933436443000028,26.692307692307693,93784.0,False,False
2595,727.9179104477612,113.85074626865672,56.61500000000001,8.490256581822557,10.783582089552239,42454.0,False,False
2596,727.184,171.216,52.81250000000001,8.200180696565521,7.848,32553.0,False,False
2597,729.1761904761905,905.2047619047619,88.72500000000001,10.628648954906136,16.976190476190474,76668.0,False,False
2598,727.7716535433071,726.2755905511812,53.657500000000006,8.265521814841879,29.133858267716537,92299.0,False,True
2599,730.0709677419355,289.36129032258066,65.48750000000001,9.131334770220834,11.980645161290322,58950.0,False,False
2600,728.6756756756756,506.6756756756757,46.89750000000001,7.727337934192946,14.90990990990991,52636.0,False,False
2601,727.6864406779661,752.6949152542373,49.855000000000004,7.967267881951225,18.508474576271187,75607.0,False,False
2602,731.5846153846154,4.3307692307692305,54.925000000000004,8.362576277354894,13.376923076923077,30568.0,False,False
2603,728.6184210526316,85.88157894736842,32.11000000000001,6.394037987175715,16.276315789473685,55973.0,False,False
2604,730.5364238410596,128.64900662251657,63.79750000000001,9.01274097349089,8.947019867549669,35865.0,False,False
2605,729.5371900826447,454.7107438016529,51.1225,8.067911044732915,20.09090909090909,71885.0,False,False
2606,734.1191222570533,562.2100313479624,134.7775,13.099772621711548,29.282131661442005,65247.0,True,False
2607,730.1111111111111,764.2424242424242,41.82750000000001,7.297700121093632,27.68686868686869,104907.0,False,False
2608,729.0,1050.2650602409637,35.0675,6.682015245043993,19.927710843373493,64139.0,False,False
2609,729.7529411764706,103.16470588235295,35.9125,6.762042232218129,19.894117647058824,47806.0,False,False
2610,730.5454545454545,524.9090909090909,55.77,8.426658258757147,15.954545454545455,54397.0,False,False
2611,731.5744680851063,862.1063829787234,59.572500000000005,8.709194152086374,12.361702127659575,55906.0,False,False
2612,730.1862745098039,1187.1274509803923,43.095000000000006,7.407446130776911,23.264705882352942,72853.0,False,False
2613,728.7209302325581,1256.7906976744187,18.1675,4.809530063215748,17.72093023255814,31368.0,False,False
2614,735.3738738738739,141.56306306306305,93.79500000000002,10.928106107575758,9.45945945945946,34055.0,False,False
2615,732.0975609756098,365.2926829268293,51.96750000000001,8.134314724734013,14.674796747967479,59471.0,False,False
2616,731.8453608247422,1017.5360824742268,40.9825,7.22360987610134,16.938144329896907,64197.0,False,False
2617,732.9885057471264,992.9770114942529,36.7575,6.8411331346205175,25.551724137931036,69126.0,False,False
2618,734.513698630137,486.44520547945206,61.68500000000001,8.86226727857993,15.191780821917808,53031.0,False,False
2619,733.7619047619048,582.8761904761905,44.362500000000004,7.51558975086544,17.314285714285713,78364.0,False,False
2620,736.3351648351648,717.3406593406594,76.89500000000001,9.894733689817546,37.565934065934066,98546.0,False,False
2621,733.7073170731708,745.9146341463414,34.645,6.641640160935379,17.121951219512194,77557.0,False,False
2622,733.2372881355932,1080.0,49.855000000000004,7.967267881951225,19.97457627118644,70078.0,False,False
2623,733.2075471698113,1116.5849056603774,67.17750000000001,9.24840794496255,21.069182389937108,59319.0,False,False
2624,734.9928057553957,1167.978417266187,58.727500000000006,8.647206217237697,43.719424460431654,78529.0,False,True
2625,734.4123711340206,437.2474226804124,40.9825,7.22360987610134,37.31958762886598,81261.0,False,False
2626,738.6331658291457,394.63819095477385,84.07750000000001,10.346535546861599,14.115577889447236,60451.0,False,False
2627,735.9126984126984,647.8809523809524,53.23500000000001,8.232916079007266,25.03968253968254,62070.0,False,False
2628,734.5247524752475,1238.2079207920792,42.67250000000001,7.371045683803026,14.603960396039604,55495.0,False,False
2629,739.6166666666667,40.83888888888889,76.05000000000001,9.840216835878625,11.916666666666666,46566.0,False,False
2630,739.2446043165468,166.64028776978418,58.727500000000006,8.647206217237697,9.683453237410072,31093.0,False,False
2631,739.1028037383178,409.7289719626168,90.415,10.72939669493256,17.799065420560748,75950.0,False,False
2632,736.2191780821918,92.0,30.842500000000005,6.266569289371519,14.767123287671232,52864.0,False,False
2633,738.2894736842105,175.93859649122808,48.165000000000006,7.831065232276457,8.149122807017545,30233.0,False,False
2634,738.4260355029586,665.2011834319527,71.4025,9.534803961957083,17.609467455621303,65028.0,False,False
2635,737.7386363636364,73.98863636363636,37.18000000000001,6.880337656921596,13.227272727272727,55483.0,False,False
2636,737.3137254901961,257.6470588235294,43.095000000000006,7.407446130776911,19.69607843137255,62847.0,False,False
2637,739.5341614906832,613.527950310559,68.02250000000001,9.306392261867519,17.838509316770185,71708.0,False,False
2638,738.9057971014493,703.0434782608696,58.30500000000001,8.616045012404687,36.27536231884058,97287.0,False,False
2639,736.9375,1219.953125,27.040000000000003,5.867571668896666,18.65625,64790.0,False,False
2640,741.2927927927927,372.5405405405405,93.79500000000002,10.928106107575758,17.08108108108108,53544.0,False,False
2641,740.3,589.5727272727273,46.475,7.692451354514157,26.745454545454546,81217.0,False,False
2642,739.6422018348624,979.2293577981651,46.0525,7.6574058357851245,25.26605504587156,64541.0,False,False
2643,743.4126984126984,1048.2539682539682,79.8525,10.0832217443615,14.597883597883598,67059.0,False,False
2644,742.7023255813954,428.1953488372093,90.8375,10.754436161179271,69.88372093023256,81175.0,True,False
2645,741.7635135135135,1009.3513513513514,62.53000000000001,8.922761272851007,19.972972972972972,63117.0,False,False
2646,739.8253968253969,99.82539682539682,26.617500000000003,5.8215507884058,10.904761904761905,48588.0,False,False
2647,741.4732142857143,122.70535714285714,47.32000000000001,7.762067717874401,11.875,36523.0,False,False
2648,740.9350649350649,950.1948051948052,32.532500000000006,6.4359665543799,20.896103896103895,75112.0,False,False
2649,745.9658385093168,685.8198757763976,136.04500000000002,13.161226153497068,25.866459627329192,81120.0,False,False
2650,742.3513513513514,1072.4864864864865,31.265000000000004,6.309345002941657,46.729729729729726,72064.0,False,False
2651,745.8169014084507,131.3943661971831,59.995000000000005,8.740023254338977,9.028169014084508,34577.0,False,False
2652,742.780487804878,226.8048780487805,34.645,6.641640160935379,10.231707317073171,40155.0,False,False
2653,745.2569832402235,353.536312849162,75.62750000000001,9.812844830601293,15.139664804469273,57670.0,False,False
2654,743.515873015873,1103.7222222222222,53.23500000000001,8.232916079007266,16.515873015873016,66957.0,False,False
2655,746.0,335.61073825503354,62.95250000000001,8.952854988211321,17.13422818791946,57756.0,False,False
2656,744.020202020202,577.2424242424242,41.82750000000001,7.297700121093632,24.80808080808081,87603.0,False,False
2657,744.3263157894737,985.7684210526315,40.1375,7.148751795020415,13.789473684210526,61288.0,False,False
2658,745.2268907563025,1134.2268907563025,50.2775,8.000956268498294,14.84873949579832,72410.0,False,False
2659,745.7979797979798,56.111111111111114,41.82750000000001,7.297700121093632,14.323232323232324,43311.0,False,False
2660,751.5806451612904,311.336917562724,117.87750000000001,12.250971162912725,13.806451612903226,53495.0,False,False
2661,748.7905138339921,444.84584980237156,106.89250000000001,11.666180096141298,31.992094861660078,77474.0,False,False
2662,745.8266666666667,464.7266666666667,63.37500000000001,8.982847886254723,15.986666666666666,58122.0,False,False
2663,744.8181818181819,1062.8831168831168,32.532500000000006,6.4359665543799,22.01298701298701,72853.0,False,False
2664,745.7171717171717,195.5050505050505,41.82750000000001,7.297700121093632,9.909090909090908,26881.0,False,False
2665,744.9487179487179,260.15384615384613,32.955000000000005,6.477623730716943,38.01282051282051,67626.0,False,False
2666,746.7714285714286,1227.6190476190477,44.362500000000004,7.51558975086544,24.63809523809524,75493.0,False,False
2667,750.8599221789883,519.0428015564203,108.58250000000001,11.758041200225733,14.490272373540856,50018.0,False,False
2668,747.7421383647799,623.9685534591194,67.17750000000001,9.24840794496255,24.92452830188679,67769.0,False,False
2669,753.083511777302,651.1734475374732,197.30750000000003,15.849912033599212,28.58458244111349,64433.0,False,False
2670,744.1111111111111,1251.4814814814815,11.4075,3.8110995928427753,15.88888888888889,43707.0,False,False
2671,754.1340579710145,186.69927536231884,116.61000000000001,12.18492771055977,7.786231884057971,27427.0,False,False
2672,748.360655737705,269.5327868852459,51.545,8.101180922147954,40.84426229508197,67073.0,True,True
2673,747.1470588235294,1215.1323529411766,28.730000000000004,6.048154439185661,14.338235294117647,76999.0,False,False
2674,749.464,282.248,52.81250000000001,8.200180696565521,19.968,61098.0,False,False
2675,750.6936936936937,584.3783783783783,46.89750000000001,7.727337934192946,28.117117117117118,87186.0,False,False
2676,750.4525547445255,715.6131386861314,57.88250000000001,8.584770698634475,28.240875912408757,88212.0,False,True
2677,749.6449704142012,962.4260355029586,71.4025,9.534803961957083,15.485207100591715,56278.0,False,False
2678,748.4090909090909,1087.7386363636363,37.18000000000001,6.880337656921596,23.329545454545453,72426.0,False,False
2679,750.9024390243902,299.3414634146341,51.96750000000001,8.134314724734013,15.325203252032521,55066.0,False,False
2680,750.3451327433628,549.3716814159292,47.74250000000001,7.796642800880295,16.787610619469028,64371.0,False,False
2681,750.2673267326733,726.8217821782179,42.67250000000001,7.371045683803026,22.673267326732674,80049.0,False,False
2682,755.2282157676349,173.32365145228215,101.8225,11.386150953847226,9.784232365145229,29533.0,False,False
2683,752.9354838709677,366.008064516129,52.39000000000001,8.167314108608483,19.637096774193548,54553.0,False,False
2684,753.6898395721926,405.4866310160428,79.00750000000001,10.029729474450614,17.0427807486631,68417.0,False,False
2685,752.2222222222222,502.4047619047619,53.23500000000001,8.232916079007266,14.341269841269842,47902.0,False,False
2686,751.8252427184466,28.553398058252426,43.517500000000005,7.443668577254932,16.33009708737864,45446.0,False,False
2687,753.7925531914893,81.67553191489361,79.43,10.056511176263564,12.101063829787234,51002.0,False,False
2688,752.6981132075472,248.82075471698113,44.785000000000004,7.5512934660867375,15.528301886792454,67441.0,False,False
2689,752.92,606.88,63.37500000000001,8.982847886254723,16.18,80358.0,False,False
2690,755.2743902439024,633.7256097560976,69.29,9.392697591996637,14.5,63316.0,False,True
2691,752.2767857142857,854.3928571428571,47.32000000000001,7.762067717874401,16.8125,57554.0,False,False
2692,754.4172185430464,1072.7814569536424,63.79750000000001,9.01274097349089,39.629139072847686,73018.0,True,True
2693,750.975,1255.725,16.900000000000002,4.638722701997206,13.7,39720.0,False,False
2694,754.8840579710145,560.1376811594203,58.30500000000001,8.616045012404687,21.036231884057973,73980.0,False,False
2695,755.5217391304348,594.4347826086956,48.587500000000006,7.8653370162898755,77.14782608695653,85987.0,True,True
2696,753.2912621359224,926.0679611650486,43.517500000000005,7.443668577254932,19.805825242718445,72750.0,False,False
2697,753.9708737864078,1099.106796116505,43.517500000000005,7.443668577254932,16.97087378640777,70188.0,False,False
2698,754.3375796178344,1169.1974522292994,66.33250000000001,9.190057785517194,19.21656050955414,76026.0,False,False
2699,755.1823899371069,100.83647798742139,67.17750000000001,9.24840794496255,12.044025157232705,48241.0,False,False
2700,755.6642335766423,390.1094890510949,57.88250000000001,8.584770698634475,13.978102189781023,52943.0,False,False
2701,762.3261455525607,536.3504043126685,156.7475,14.127176488540622,15.619946091644206,57602.0,False,False
2702,754.0,160.35294117647058,35.9125,6.762042232218129,12.376470588235295,30790.0,False,False
2703,755.2755102040817,214.12244897959184,41.405,7.260749503306075,8.173469387755102,32965.0,False,False
2704,759.1050955414013,326.02547770700636,132.66500000000002,12.996704359270868,20.38216560509554,54374.0,False,False
2705,756.8048780487804,377.7682926829268,69.29,9.392697591996637,14.701219512195122,51524.0,False,False
2706,757.1340782122905,426.6536312849162,75.62750000000001,9.812844830601293,26.307262569832403,81652.0,False,False
2707,755.5,909.7950819672132,51.545,8.101180922147954,14.655737704918034,75893.0,False,False
2708,755.6548672566372,1120.9469026548672,47.74250000000001,7.796642800880295,18.38053097345133,69272.0,False,False
2709,758.5851063829788,464.37943262411346,119.14500000000001,12.316660487220997,14.542553191489361,52535.0,False,False
2710,757.9404761904761,766.4761904761905,70.98,9.506552628860888,21.845238095238095,97326.0,False,False
2711,757.0064516129032,1001.0129032258064,65.48750000000001,9.131334770220834,12.658064516129032,48912.0,False,False
2712,757.8869565217391,61.165217391304346,48.587500000000006,7.8653370162898755,9.591304347826087,46220.0,False,False
2713,758.5,349.115,84.50000000000001,10.37249929043725,22.695,55501.0,True,True
2714,756.2179487179487,491.9871794871795,32.955000000000005,6.477623730716943,11.820512820512821,45316.0,False,False
2715,757.6201550387597,679.9457364341085,54.502500000000005,8.33035043001963,25.96124031007752,75417.0,False,False
2716,761.1465201465202,1036.2527472527472,115.34250000000002,12.118524340389614,17.062271062271062,55642.0,False,False
2717,759.051724137931,898.2413793103449,49.010000000000005,7.8994601136704485,15.25,74272.0,False,False
2718,758.4910714285714,1049.7767857142858,47.32000000000001,7.762067717874401,15.678571428571429,66923.0,False,False
2719,760.4251497005988,257.21556886227546,70.5575,9.47821708854842,25.251497005988025,72215.0,False,False
2720,759.4297520661157,281.77685950413223,51.1225,8.067911044732915,18.677685950413224,62932.0,False,False
2721,761.4567901234568,576.2962962962963,68.44500000000001,9.335249361393526,30.203703703703702,88478.0,False,False
2722,760.8636363636364,706.2727272727273,83.65500000000002,10.320506485382394,22.717171717171716,79266.0,False,False
2723,762.5324074074074,722.9629629629629,91.26,10.779417463505668,16.48148148148148,73687.0,False,False
2724,761.8484848484849,1242.090909090909,41.82750000000001,7.297700121093632,35.333333333333336,76986.0,False,False
2725,766.9821428571429,160.14285714285714,189.28000000000003,15.524135435748802,10.352678571428571,32362.0,False,False
2726,764.4957264957264,198.77777777777777,98.86500000000001,11.219573413915606,8.452991452991453,26498.0,False,False
2727,762.6946564885496,1009.1297709923664,55.347500000000004,8.394678415652944,15.435114503816793,48179.0,False,False
2728,760.3561643835617,1112.2191780821918,30.842500000000005,6.266569289371519,16.21917808219178,67867.0,False,False
2729,761.939393939394,834.0808080808081,41.82750000000001,7.297700121093632,11.444444444444445,58966.0,False,False
2730,762.2068965517242,1153.528735632184,36.7575,6.8411331346205175,18.770114942528735,71160.0,False,False
2731,764.8899082568807,216.3440366972477,92.105,10.829207185562208,7.472477064220183,34932.0,False,False
2732,762.0641025641025,799.025641025641,32.955000000000005,6.477623730716943,27.576923076923077,106254.0,False,False
2733,766.1666666666666,694.15,76.05000000000001,9.840216835878625,28.794444444444444,73370.0,False,False
2734,761.88,1184.6,21.125000000000004,5.186249645218625,27.32,72119.0,False,False
2735,766.8642857142858,1253.8357142857142,59.150000000000006,8.67825553156191,14.521428571428572,54242.0,False,False
2736,767.140625,946.0703125,54.080000000000005,8.297999432349801,16.1328125,57236.0,False,False
2737,767.625,974.6547619047619,70.98,9.506552628860888,11.898809523809524,47009.0,False,False
2738,764.3076923076923,1098.2051282051282,32.955000000000005,6.477623730716943,21.794871794871796,68486.0,False,False
2739,768.9347826086956,339.17934782608694,77.74000000000001,9.948951814523555,23.41304347826087,53345.0,False,False
2740,767.1208053691275,759.3758389261745,62.95250000000001,8.952854988211321,20.302013422818792,70069.0,False,False
2741,767.3068181818181,811.0568181818181,37.18000000000001,6.880337656921596,19.829545454545453,78587.0,False,False
2742,767.3155080213904,934.1978609625669,79.00750000000001,10.029729474450614,16.272727272727273,68529.0,False,False
2743,769.0324675324675,963.6753246753246,65.06500000000001,9.101831188183693,19.207792207792206,48905.0,False,False
2744,767.825,1017.775,50.7,8.034503402082343,12.766666666666667,50500.0,False,False
2745,771.3261802575107,484.48497854077254,98.44250000000001,11.195574298917911,12.982832618025752,45798.0,False,False
2746,766.7410714285714,1170.0982142857142,47.32000000000001,7.762067717874401,17.357142857142858,68911.0,False,False
2747,766.7166666666667,57.18333333333333,25.35,5.681251839078812,9.616666666666667,44690.0,False,False
2748,770.4418604651163,393.1674418604651,90.8375,10.754436161179271,13.167441860465116,59804.0,False,False
2749,768.0344827586207,1133.146551724138,49.010000000000005,7.8994601136704485,37.26724137931034,66609.0,True,False
2750,769.6642335766423,244.94890510948906,57.88250000000001,8.584770698634475,43.40875912408759,60906.0,True,False
2751,768.9733333333334,866.3066666666666,31.687500000000004,6.351832654737959,18.093333333333334,69595.0,False,False
2752,769.5213675213676,1198.2564102564102,49.432500000000005,7.933436443000028,19.700854700854702,87580.0,False,False
2753,769.6071428571429,65.36904761904762,35.49,6.722147829574334,13.595238095238095,48061.0,False,False
2754,770.9931972789116,83.89115646258503,62.10750000000001,8.892565716633143,37.10204081632653,49078.0,True,True
