label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
340,398,84,81.03040038,10.157318055940708,313.0,3.0686274509803924,0.0,0.0,0.0,1.0073560048192058,False,True,29,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
341,401,155,101.68520832,11.378472144697502,534.0,4.171875,0.0,0.0,0.0,1.0947963814343304,False,True,30,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
342,405,1221,223.23080889,16.859012233282403,1811.0,6.444839857651245,0.0,0.0,0.0,2.690320137773991,False,True,31,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
343,404,112,86.59131021,10.500070494515816,455.0,4.174311926605505,0.0,0.0,0.0,1.2776097805411495,False,True,32,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
344,409,1272,145.37807127,13.6051868520168,1077.0,5.885245901639344,0.0,0.0,0.0,2.130029149778511,False,True,33,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
345,409,141,79.441569,10.057243516322302,409.0,4.09,0.0,0.0,0.0,1.1849078589452122,False,True,34,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
346,416,571,170.00495766,14.712478883374446,1901.0,8.883177570093459,0.0,0.0,0.0,2.354737227013755,False,True,35,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
347,419,1670,246.2688639,17.707604472499426,1660.0,5.354838709677419,0.0,0.0,0.0,2.575457386542028,False,True,36,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
348,418,133,106.45170246,11.642101063659146,764.0,5.701492537313433,0.0,0.0,0.0,1.0604589253654073,False,True,37,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
349,418,152,100.89079263,11.333937836259333,557.0,4.3858267716535435,0.0,0.0,0.0,1.2428501527710771,False,True,38,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
350,419,5,92.94663573,10.878572156378345,1360.0,11.623931623931623,0.0,0.0,0.0,3.929512769044346,False,True,39,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
351,426,498,158.883138,14.223090180871878,955.0,4.775,0.0,0.0,0.0,1.9610006447857111,False,True,40,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
352,425,42,118.36793781,12.276430232296539,1066.0,7.154362416107382,0.0,0.0,0.0,1.3043699529486785,False,True,41,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
353,427,121,133.46183592,13.035677474005707,677.0,4.029761904761905,0.0,0.0,0.0,1.1165117542775786,False,True,42,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
354,438,1388,210.52015785,16.372006289349773,1318.0,4.973584905660378,0.0,0.0,0.0,2.6877600810718523,False,True,45,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
355,437,1550,186.68768715,15.41746236559462,1961.0,8.34468085106383,0.0,0.0,0.0,2.6494602985600726,False,True,46,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
356,436,39,146.17248696000001,13.642308849668991,1385.0,7.5271739130434785,0.0,0.0,0.0,1.5422051990523078,False,True,47,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
357,440,401,182.7156087,15.252564978953412,926.0,4.026086956521739,0.0,0.0,0.0,2.2707724009466643,False,True,48,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
358,441,1017,234.35262855,17.273883005349163,2864.0,9.708474576271186,0.0,0.0,0.0,2.6293408490447265,False,True,49,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
359,442,53,162.06080076,14.36461695204847,2986.0,14.637254901960784,0.0,0.0,0.0,1.4006535088284064,False,True,51,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
360,445,681,208.13691078,16.279070781961433,1911.0,7.293893129770993,0.0,0.0,0.0,2.9354848087161325,False,True,52,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
361,446,28,195.42625974,15.774170088491289,1630.0,6.626016260162602,0.0,0.0,0.0,1.5854225694943889,False,True,53,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
362,449,1465,243.88561683,17.621714211168094,2622.0,8.54071661237785,0.0,0.0,0.0,2.7651220694762184,False,True,54,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
363,448,1493,203.37041664,16.091589626115685,1344.0,5.25,0.0,0.0,0.0,2.6353678885384895,False,True,55,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
364,452,178,163.64963214,14.434859996619657,1884.0,9.145631067961165,0.0,0.0,0.0,4.388272486599839,False,True,57,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
365,452,7,115.98469074,12.152213577535832,1722.0,11.794520547945206,0.0,0.0,0.0,1.5977059666058504,False,True,58,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
366,449,452,30.18779622,6.199701276328615,458.0,12.052631578947368,0.0,0.0,0.0,3.077906897143565,False,True,59,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,True,A
367,455,1540,104.06845539,11.51104134134072,1361.0,10.389312977099237,0.0,0.0,0.0,2.1511312782462166,False,True,61,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
368,457,1320,157.29430662000001,14.151796046802042,886.0,4.474747474747475,0.0,0.0,0.0,1.9719756942824456,False,True,62,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
369,460,1897,172.38820473,14.815244827816286,1431.0,6.594470046082949,0.0,0.0,0.0,1.8909926124782452,False,True,63,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
370,464,977,188.27651853,15.482929591568213,1329.0,5.6075949367088604,0.0,0.0,0.0,2.2931796108628753,False,True,66,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
371,464,1550,204.95924802,16.154325106244645,2681.0,10.391472868217054,0.0,0.0,0.0,2.8208460356622127,False,True,67,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
372,464,105,110.42378091,11.857315232959936,839.0,6.0359712230215825,0.0,0.0,0.0,1.4595482931603667,False,True,68,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
373,468,214,192.24859698,15.645399198959067,2549.0,10.53305785123967,0.0,0.0,0.0,3.3361781609928554,False,True,69,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
374,472,142,115.19027505,12.11052490037406,993.0,6.848275862068966,0.0,0.0,0.0,1.212197377009735,False,True,71,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
375,475,741,131.87300454,12.957851838301272,1713.0,10.319277108433734,0.0,0.0,0.0,2.341579795052447,False,True,72,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
376,475,116,102.47962401,11.422832828117684,1113.0,8.627906976744185,0.0,0.0,0.0,1.1524033068490864,False,True,73,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
377,488,50,146.17248696000001,13.642308849668991,1357.0,7.375,0.0,0.0,0.0,1.504184731895394,False,True,76,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
378,487,472,127.90092609,12.761211420003875,1421.0,8.826086956521738,0.0,0.0,0.0,1.6864792931745245,False,True,77,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
379,495,328,208.13691078,16.279070781961433,1497.0,5.713740458015267,0.0,0.0,0.0,1.848237308500919,False,True,80,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,A
380,493,9,45.28169433,7.593052342343362,870.0,15.263157894736842,0.0,0.0,0.0,1.0930884307612658,False,True,83,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
381,497,704,145.37807127,13.6051868520168,2126.0,11.617486338797814,0.0,0.0,0.0,2.439438880453011,False,True,84,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
382,497,38,89.76897297000001,10.690996505268625,982.0,8.690265486725664,0.0,0.0,0.0,1.2556006930337373,False,True,85,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
383,505,540,197.01509112,15.838162927675212,2425.0,9.778225806451612,0.0,0.0,0.0,3.1452738072227393,False,True,86,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
384,506,521,154.11664386,14.008119269352957,1745.0,8.994845360824742,0.0,0.0,0.0,2.0768680184464055,False,True,87,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
385,507,1669,183.51002439,15.285686766012908,2043.0,8.844155844155845,0.0,0.0,0.0,2.2912269185047833,False,True,88,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
386,508,365,139.81716144,13.342441267550265,1148.0,6.5227272727272725,0.0,0.0,0.0,1.5253552192895847,False,True,89,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
387,508,408,140.61157713,13.380292240810528,2035.0,11.497175141242938,0.0,0.0,0.0,1.8687489217421418,False,True,90,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
388,510,1620,211.31457354,16.40286778005525,2329.0,8.75563909774436,0.0,0.0,0.0,2.9044921160227926,False,True,91,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
389,513,738,192.24859698,15.645399198959067,10271.0,42.44214876033058,0.0,0.0,0.0,3.383153862149538,False,True,92,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
390,511,1815,108.04053384,11.728660627684029,605.0,4.448529411764706,0.0,0.0,0.0,2.2135040722915633,False,True,94,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
391,519,268,175.56586749,14.951167352217068,4574.0,20.69683257918552,0.0,0.0,0.0,1.9952573437515595,False,True,95,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
392,521,1760,134.25625161,13.074416571218995,769.0,4.550295857988166,0.0,0.0,0.0,2.162892137553653,False,True,96,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
393,530,1657,184.30444008,15.318736938146312,3197.0,13.780172413793103,0.0,0.0,0.0,3.7306354287791827,False,True,99,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
394,529,564,144.58365558,13.56796328882212,2646.0,14.538461538461538,0.0,0.0,0.0,2.348338332020082,False,True,100,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
395,532,746,128.69534178,12.800781162784691,4798.0,29.617283950617285,0.0,0.0,0.0,2.883864168563982,False,True,101,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
396,541,1208,249.44652666,17.821480916027884,8862.0,28.222929936305732,0.0,0.0,0.0,3.371168268628057,False,True,102,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
397,559,1877,192.24859698,15.645399198959067,1341.0,5.541322314049586,0.0,0.0,0.0,2.6514169787473683,False,True,109,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
398,563,1034,185.89327146,15.384624282804584,12611.0,53.89316239316239,0.0,0.0,0.0,2.6112668068185796,False,True,112,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
399,562,1629,150.9389811,13.862953494062992,1949.0,10.257894736842106,0.0,0.0,0.0,2.653328338247873,False,True,113,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
400,566,344,211.31457354,16.40286778005525,1887.0,7.093984962406015,0.0,0.0,0.0,3.0129790880983465,False,True,114,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
401,565,1548,191.45418129,15.613040531021587,2587.0,10.734439834024895,0.0,0.0,0.0,2.791230789587067,False,True,115,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
402,574,1009,161.26638507,14.329366305165495,12222.0,60.206896551724135,0.0,0.0,0.0,2.8484915264665505,False,True,117,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
403,571,182,87.3857259,10.548125988120718,1378.0,12.527272727272727,0.0,0.0,0.0,2.744645677966015,False,True,118,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
404,575,1689,143.78923989,13.53063732184699,2544.0,14.05524861878453,0.0,0.0,0.0,3.3891780516200134,False,True,121,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
405,578,1372,252.62418942,17.93463431258665,5367.0,16.87735849056604,0.0,0.0,0.0,3.4298227553886513,False,True,122,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
406,578,972,128.69534178,12.800781162784691,4126.0,25.469135802469136,0.0,0.0,0.0,2.14569210482767,False,True,123,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
407,581,479,155.70547524,14.080140922851225,1201.0,6.127551020408164,0.0,0.0,0.0,2.2720623810823457,False,True,124,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
408,581,1143,137.43391437,13.228238528376714,4944.0,28.578034682080926,0.0,0.0,0.0,2.6575317570993553,False,True,125,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
409,584,1596,197.01509112,15.838162927675212,2199.0,8.866935483870968,0.0,0.0,0.0,2.4312402355157836,False,True,127,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
410,589,661,173.97703611,14.883361255142246,3310.0,15.114155251141552,0.0,0.0,0.0,2.8420299199792916,False,True,130,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
411,593,2077,159.67755369,14.258603569939103,653.0,3.2487562189054726,0.0,0.0,0.0,2.970372641203002,False,True,133,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
412,608,1120,235.94145993,17.332339629300563,6442.0,21.69023569023569,0.0,0.0,0.0,2.911222049603237,False,True,137,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,B
413,612,2009,232.76379717,17.215227885205547,1953.0,6.665529010238908,0.0,0.0,0.0,2.7338402800745927,False,True,139,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
414,609,180,148.55573403,13.753073662427433,3102.0,16.58823529411765,0.0,0.0,0.0,3.423061952159344,False,True,140,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
415,623,664,157.29430662000001,14.151796046802042,2381.0,12.025252525252526,0.0,0.0,0.0,2.74928302282379,False,True,142,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
416,619,1021,69.90858072,9.434530697868027,1567.0,17.806818181818183,0.0,0.0,0.0,2.1166166886559057,False,True,143,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,B
417,630,232,156.49989093,14.116013951495509,5617.0,28.512690355329948,0.0,0.0,0.0,3.0728546850537515,False,True,146,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
418,629,2101,104.86287108,11.554893086200376,495.0,3.75,0.0,0.0,0.0,1.8433445809655893,False,True,148,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
419,632,621,158.08872231,14.187487896796528,1005.0,5.050251256281407,0.0,0.0,0.0,3.238617782798203,False,True,149,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
420,636,1726,212.10898923,16.433671314756197,3026.0,11.333333333333334,0.0,0.0,0.0,3.8892659521468267,False,True,150,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
421,641,389,123.13443195,12.521167201073583,2998.0,19.34193548387097,0.0,0.0,0.0,3.1466842439075924,False,True,154,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
422,648,1383,194.63184405,15.74207611813598,12505.0,51.04081632653061,0.0,0.0,0.0,2.340547717458613,False,True,156,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
423,649,1199,166.8272949,14.574330482319752,16419.0,78.18571428571428,0.0,0.0,0.0,3.43958492879545,False,True,157,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
424,647,399,100.09637694,11.289227848029503,3349.0,26.57936507936508,0.0,0.0,0.0,3.709560420583471,False,True,158,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
425,648,802,102.47962401,11.422832828117684,2435.0,18.875968992248062,0.0,0.0,0.0,2.2353234731381546,False,True,160,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
426,650,1511,113.60144367,12.026714032504808,4071.0,28.46853146853147,0.0,0.0,0.0,2.485820683101844,False,True,161,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
427,649,1247,85.00247883,10.403293586497956,755.0,7.05607476635514,0.0,0.0,0.0,23.37166085883761,False,True,162,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
428,657,1251,150.14456541,13.82642390884524,1736.0,9.185185185185185,0.0,0.0,0.0,24.709582071875303,False,True,163,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
429,665,165,174.7714518,14.917302830020427,4334.0,19.7,0.0,0.0,0.0,3.0775407909705823,False,True,165,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
430,670,1149,216.08106768,16.586830928142092,8348.0,30.691176470588236,0.0,0.0,0.0,2.784160532468401,False,True,167,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
431,668,2080,189.07093422,15.515559616363333,1851.0,7.777310924369748,0.0,0.0,0.0,3.1111684999902582,False,True,168,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
432,673,2224,188.27651853,15.482929591568213,1073.0,4.527426160337553,0.0,0.0,0.0,2.801442670229506,False,True,171,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
433,674,2353,167.62171059,14.608990056788349,684.0,3.241706161137441,0.0,0.0,0.0,1.8784543364646211,False,True,173,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
434,677,507,170.79937335,14.746813769937052,3352.0,15.590697674418605,0.0,0.0,0.0,3.124707672306391,False,True,174,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
435,689,573,197.80950681,15.870062583211556,2509.0,10.076305220883533,0.0,0.0,0.0,3.4162305896321974,False,True,176,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,A
436,684,981,161.26638507,14.329366305165495,3567.0,17.571428571428573,0.0,0.0,0.0,2.604027414365262,False,True,177,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
437,687,1267,213.69782061,16.495105814282393,5389.0,20.033457249070633,0.0,0.0,0.0,3.0460189133778623,False,True,178,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
438,688,433,137.43391437,13.228238528376714,1261.0,7.289017341040463,0.0,0.0,0.0,3.2148173038805323,False,True,179,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
439,691,599,150.9389811,13.862953494062992,1850.0,9.736842105263158,0.0,0.0,0.0,2.4680786147188583,False,True,180,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
440,697,973,168.41612628000001,14.643567596416075,2813.0,13.268867924528301,0.0,0.0,0.0,3.133863906682535,False,True,183,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
441,698,1392,80.23598469,10.107404643036364,2124.0,21.02970297029703,0.0,0.0,0.0,2.571463476721552,False,True,185,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
442,709,863,170.00495766,14.712478883374446,3765.0,17.593457943925234,0.0,0.0,0.0,3.080057587612352,False,True,189,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
443,707,1229,92.94663573,10.878572156378345,2662.0,22.752136752136753,0.0,0.0,0.0,2.8382928655151503,False,True,190,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
444,716,488,155.70547524,14.080140922851225,1213.0,6.188775510204081,0.0,0.0,0.0,2.7148747351764504,False,True,192,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
445,719,215,167.62171059,14.608990056788349,1715.0,8.127962085308058,0.0,0.0,0.0,3.1238498755878834,False,True,193,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
446,721,885,176.36028318,14.984955344126572,3575.0,16.103603603603602,0.0,0.0,0.0,2.6844676236533433,False,True,195,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
447,735,1906,210.52015785,16.372006289349773,2844.0,10.732075471698113,0.0,0.0,0.0,3.548206294871098,False,True,198,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
448,739,397,212.90340492,16.464417218744998,4823.0,17.996268656716417,0.0,0.0,0.0,3.358391842868755,False,True,199,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
449,742,593,215.28665199,16.556312354123577,3331.0,12.291512915129152,0.0,0.0,0.0,4.331211649267334,False,True,200,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,A
450,745,2277,240.70795407,17.50653837439656,2543.0,8.392739273927393,0.0,0.0,0.0,2.4856037253944296,False,True,202,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
451,745,1540,139.81716144,13.342441267550265,3123.0,17.744318181818183,0.0,0.0,0.0,2.9227694063423395,False,True,204,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
452,749,189,180.33236163,15.152765226941183,4544.0,20.01762114537445,0.0,0.0,0.0,2.7380179811931975,False,True,205,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
453,748,2435,225.61405596,16.948768034767717,1501.0,5.285211267605634,0.0,0.0,0.0,2.149997174025504,False,True,206,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
454,752,1416,195.42625974,15.774170088491289,3935.0,15.995934959349594,0.0,0.0,0.0,2.898017376189015,False,True,207,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
455,751,2709,65.93650227,9.1625849044734,234.0,2.819277108433735,0.0,0.0,0.0,0.7217017591050287,False,True,208,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
456,763,134,146.96690265,13.679330108642857,3360.0,18.16216216216216,0.0,0.0,0.0,2.9034792155464113,False,True,209,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
457,766,1298,232.76379717,17.215227885205547,3084.0,10.525597269624573,0.0,0.0,0.0,4.373845993940301,False,True,210,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
458,770,264,69.11416503,9.380772250595795,1619.0,18.60919540229885,0.0,0.0,0.0,3.4099333345816962,False,True,213,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
459,776,587,128.69534178,12.800781162784691,1329.0,8.203703703703704,0.0,0.0,0.0,2.8271855091911755,False,True,214,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
460,774,2211,92.15222004,10.83198276817611,988.0,8.517241379310345,0.0,0.0,0.0,2.5668731770635245,False,True,215,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
461,776,1640,80.23598469,10.107404643036364,1595.0,15.792079207920793,0.0,0.0,0.0,5.248988999200138,False,True,217,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
462,781,2469,159.67755369,14.258603569939103,986.0,4.9054726368159205,0.0,0.0,0.0,2.3547626394011347,False,True,220,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
463,783,144,127.1065104,12.72151859781572,2575.0,16.09375,0.0,0.0,0.0,3.133064714669479,False,True,221,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
464,788,1773,220.05314613000002,16.73858917579679,6352.0,22.931407942238266,0.0,0.0,0.0,4.796961358965325,False,True,222,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
465,786,577,159.67755369,14.258603569939103,2264.0,11.2636815920398,0.0,0.0,0.0,3.7795843750202978,False,True,223,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
466,790,377,146.96690265,13.679330108642857,2324.0,12.562162162162162,0.0,0.0,0.0,3.692866320139412,False,True,224,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
467,791,590,146.17248696000001,13.642308849668991,1954.0,10.619565217391305,0.0,0.0,0.0,2.99886434700156,False,True,226,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
468,790,66,119.1623535,12.317557416952052,3045.0,20.3,0.0,0.0,0.0,2.9848601415987637,False,True,227,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
469,796,491,142.9948242,13.493208101259413,2569.0,14.272222222222222,0.0,0.0,0.0,3.2258254134465805,False,True,228,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
470,798,2111,253.41860511000002,17.962811288817694,3811.0,11.946708463949843,0.0,0.0,0.0,3.1785229729597186,False,True,229,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
471,798,523,197.01509112,15.838162927675212,2837.0,11.439516129032258,0.0,0.0,0.0,4.7910771138608705,False,True,230,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
472,804,1216,130.28417316,12.879555944225542,2204.0,13.439024390243903,0.0,0.0,0.0,2.880687925457434,False,True,231,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
473,806,2498,169.21054197,14.678063680958497,1433.0,6.727699530516432,0.0,0.0,0.0,3.148915779883158,False,True,232,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
474,807,1769,146.17248696000001,13.642308849668991,3234.0,17.57608695652174,0.0,0.0,0.0,3.173520868003632,False,True,233,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
475,814,1228,221.64197751,16.798908611544785,4890.0,17.526881720430108,0.0,0.0,0.0,2.848298527467528,False,True,236,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
476,820,936,182.7156087,15.252564978953412,2206.0,9.591304347826087,0.0,0.0,0.0,3.0131220221854025,False,True,239,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
477,825,1399,261.36276201,18.242187481558705,5451.0,16.56838905775076,0.0,0.0,0.0,3.2839167324146965,False,True,240,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,C
