label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
495,2526,2247,296.31705237,19.42376350908454,7303.0,19.579088471849865,16.60483870967742,1.0224714603792844,0.867148320477569,1.6227712084887174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2568880319595337,False,NONE
496,2421,2126,296.31705237,19.42376350908454,7771.0,20.83378016085791,14.758064516129032,1.087994758127813,0.7707049181515061,0.755495050395978,True,True,761,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,-0.8068643808364868,False,NONE
497,2478,1821,296.31705237,19.42376350908454,9964.0,26.71313672922252,22.508064516129032,1.395030211039188,1.1754302877381713,0.5685015964531356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5082135796546936,False,NONE
498,2474,2196,296.31705237,19.42376350908454,6221.0,16.67828418230563,14.28225806451613,0.8709838360974296,0.7458570546701188,1.2500810651934824,True,True,776,PV+/PNN+,61.96442382,8.88231697105848,296.31705237,19.42376350908454,-0.9952969551086426,False,NONE
499,2461,1846,296.31705237,19.42376350908454,9285.0,24.89276139410188,19.846774193548388,1.299965426485233,1.0364507123338014,0.5560526563848187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.005585294216871262,False,NONE
500,2691,1907,296.31705237,19.42376350908454,6437.0,17.257372654155496,13.637096774193548,0.901225358135212,0.7121650363902715,0.9201841533830861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2490594387054443,False,NONE
501,2782,2094,296.31705237,19.42376350908454,7509.0,20.1313672922252,23.120967741935484,1.0513129119523545,1.2074377051040264,0.7479738157713699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0075137615203857,False,NONE
502,2430,2821,296.31705237,19.42376350908454,37640.0,100.91152815013405,103.21774193548387,5.269865229176538,5.390301774547064,3.143616720168091,True,True,760,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.6124870777130127,False,NONE
503,2776,2410,296.31705237,19.42376350908454,10957.0,29.37533512064343,20.822580645161292,1.5340572081851045,1.0874098899820706,1.8818647736605618,True,True,862,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.8805904388427734,False,NONE
504,2487,2609,296.31705237,19.42376350908454,10355.0,27.761394101876675,24.201612903225808,1.449772966209433,1.2638718357227705,2.796343162845669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3943865299224854,False,NONE
505,2524,2843,296.31705237,19.42376350908454,49380.0,132.38605898123325,118.0,6.913547954748605,6.162270143384064,3.669584438054477,True,True,789,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,3.172437906265259,False,NONE
506,2753,2584,296.31705237,19.42376350908454,9582.0,25.68900804289544,21.322580645161292,1.3415475192871837,1.1135212041489522,1.4261816965765475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4312851428985596,False,NONE
507,2835,2791,296.31705237,19.42376350908454,13709.0,36.75335120643432,32.87096774193548,1.9193566000738886,1.7166083313582179,2.422874960796164,True,True,884,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.3482030630111694,False,NONE
508,2549,2828,296.31705237,19.42376350908454,39723.0,106.49597855227881,95.13709677419355,5.5614999069760795,4.9683092455919775,2.732282992077456,True,True,796,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.786007285118103,False,NONE
509,2391,2530,296.31705237,19.42376350908454,12621.0,33.83646112600536,24.806451612903224,1.7670289335132066,1.295458102860127,1.7405174333015476,True,True,748,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.03619850054383278,False,NONE
510,2407,2877,296.31705237,19.42376350908454,22112.0,59.28150134048257,50.475806451612904,3.0958358115715097,2.63597928016955,2.7115347586302607,True,True,755,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.18203267455101013,False,NONE
511,2555,2769,296.31705237,19.42376350908454,14438.0,38.707774798927616,39.475806451612904,2.0214217369514045,2.0615303684981545,2.4604811339192048,True,True,800,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,-0.46641698479652405,False,NONE
512,2519,2740,296.31705237,19.42376350908454,12517.0,33.55764075067024,29.725806451612904,1.7524682006802001,1.5523597422439626,1.6238086201610773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6887372732162476,False,NONE
513,2400,2574,296.31705237,19.42376350908454,8036.0,21.544235924932977,18.516129032258064,1.125096625442685,0.9669609246316164,2.5818582995852934,True,True,752,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.08026686310768127,False,NONE
514,2374,2597,296.31705237,19.42376350908454,8731.0,23.407506702412867,29.81451612903226,1.2224015227401794,1.5569923947574418,1.703689318932777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2719418406486511,False,NONE
515,2637,2878,296.31705237,19.42376350908454,19597.0,52.53887399463807,48.63709677419355,2.7437180896964035,2.539957028071986,2.265966445351754,True,True,815,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-1.1509511470794678,False,NONE
516,2728,3149,296.31705237,19.42376350908454,71231.0,190.96782841823057,193.36290322580646,9.972841927191128,10.097919028698723,3.4737729848965775,True,True,844,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.9463390111923218,False,NONE
517,2523,2957,296.31705237,19.42376350908454,73653.0,197.46112600536193,187.33064516129033,10.31193899374441,9.782898657782152,3.7782533107341596,True,True,788,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.7890946865081787,False,NONE
518,2770,3299,296.31705237,19.42376350908454,66999.0,179.62198391420912,201.42741935483872,9.380332106524945,10.519069257196813,3.118459487113367,True,True,860,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.364865779876709,False,NONE
519,2411,3229,296.31705237,19.42376350908454,68099.0,182.5710455764075,159.06451612903226,9.534339857643282,8.306767106896343,5.0724243720029305,True,True,758,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.9437320232391357,False,NONE
520,2433,3108,296.31705237,19.42376350908454,54027.0,144.84450402144773,117.65322580645162,7.564160699700342,6.144160683558646,4.506256951812604,True,True,767,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,2.875600814819336,False,NONE
521,2469,2968,296.31705237,19.42376350908454,75846.0,203.34048257372655,188.20967741935485,10.618974446655786,9.828804032688444,3.4110095787188133,True,True,774,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.495555877685547,False,NONE
522,2592,3172,296.31705237,19.42376350908454,68139.0,182.67828418230562,173.61290322580646,9.539940139502129,9.0665221191069,4.147831219012316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.821723699569702,False,NONE
523,2749,3039,296.31705237,19.42376350908454,50552.0,135.52815013404825,143.16935483870967,7.077636213212869,7.476680006526605,3.4929651008352325,True,True,853,PV+/PNN+,330.47692704,20.51283237707278,296.31705237,19.42376350908454,2.6281445026397705,False,NONE
524,2699,3258,296.31705237,19.42376350908454,72392.0,194.08042895442358,201.41129032258064,10.135390108144207,10.518226956739817,3.179926128700682,True,True,839,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.110743999481201,False,NONE
525,2512,3103,296.31705237,19.42376350908454,67996.0,182.29490616621985,199.34677419354838,9.519919131856748,10.410412498244305,3.46365822109107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.24029803276062,False,NONE
526,2558,3325,296.31705237,19.42376350908454,53598.0,143.69436997319036,101.84677419354838,7.504097676764191,5.318706235702388,2.353109025829972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0976812839508057,False,NONE
527,2513,3069,296.31705237,19.42376350908454,57355.0,153.76675603217157,166.5241935483871,8.030104150356545,8.696331068257077,3.7352007263312306,True,True,786,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.1414637565612793,False,NONE
528,2474,3357,296.31705237,19.42376350908454,70284.0,188.4289544235925,153.07258064516128,9.840255254182887,7.99385248712226,3.2958568830868824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3658198118209839,False,NONE
529,2554,3394,296.31705237,19.42376350908454,49078.0,131.57640750670242,95.15322580645162,6.871265826714298,4.969151546048973,3.3181612340426163,True,True,798,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.0199981927871704,False,NONE
530,2492,3031,296.31705237,19.42376350908454,53904.0,144.51474530831098,118.38709677419355,7.546939832984381,6.182485354351972,2.548401773151692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.210102915763855,False,NONE
531,2681,3061,296.31705237,19.42376350908454,77250.0,207.10455764075067,182.68548387096774,10.815544339901372,9.54031612616725,2.802308279961738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2053120136260986,False,NONE
532,2522,3172,296.31705237,19.42376350908454,30204.0,80.97587131367293,59.79032258064516,4.228772831616583,3.122407794084845,3.785774545358768,True,True,790,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.105943202972412,False,NONE
533,2504,3373,296.31705237,19.42376350908454,42068.0,112.7828418230563,115.37903225806451,5.88981643095108,6.025396319122184,2.5870453579470922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.015510518103837967,False,NONE
534,2497,3331,296.31705237,19.42376350908454,68458.0,183.53351206434317,117.86290322580645,9.584602387326449,6.155110589499596,2.704013524005653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7780135869979858,False,NONE
535,2390,3048,296.31705237,19.42376350908454,35783.0,95.93297587131367,94.20161290322581,5.009872143879492,4.919455819086198,2.8733709795183797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9032415151596069,False,NONE
536,2625,3270,296.31705237,19.42376350908454,40893.0,109.63270777479893,73.05645161290323,5.725308151347402,3.8151999199642046,2.887376037095236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0245987176895142,False,NONE
537,2801,3391,296.31705237,19.42376350908454,58209.0,156.05630026809652,110.66129032258064,8.149670168042963,5.779023435450801,2.510017541274382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.785308599472046,False,NONE
538,2669,3398,296.31705237,19.42376350908454,76389.0,204.79624664879356,194.58870967741936,10.694998272889654,10.161933863430432,4.611035530720938,True,True,825,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.4791630506515503,False,NONE
539,2541,3231,296.31705237,19.42376350908454,22829.0,61.20375335120644,59.483870967741936,3.196220863891371,3.1064040854019175,3.2128639492981037,True,True,794,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.9276500940322876,False,NONE
540,2842,2983,296.31705237,19.42376350908454,50977.0,136.66756032171583,135.54032258064515,7.137139207963136,7.078271890367411,2.5867860050290026,True,True,889,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,2.0971827507019043,False,NONE
541,2691,3370,296.31705237,19.42376350908454,79875.0,214.14209115281503,199.84677419354838,11.183062836888311,10.436523812411187,2.801270868289378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2063000202178955,False,NONE
542,2757,3406,296.31705237,19.42376350908454,50105.0,134.32975871313673,112.0241935483871,7.015053063440235,5.85019782406698,2.327951792775248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3508011102676392,False,NONE
543,2618,3317,296.31705237,19.42376350908454,29171.0,78.20643431635389,79.01612903225806,4.084145552611818,4.126429938824294,3.520975215988945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7428025007247925,False,NONE
544,2451,3412,296.31705237,19.42376350908454,32861.0,88.09919571045576,75.28225806451613,4.600771554090601,3.931437383029677,2.9216106222831075,True,True,770,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.541940450668335,False,NONE
545,2666,3314,296.31705237,19.42376350908454,27145.0,72.77479892761394,70.66935483870968,3.800491276461136,3.69053945232877,3.1856318928986602,True,True,827,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.3280776739120483,False,NONE
546,2470,3252,296.31705237,19.42376350908454,26733.0,71.67024128686327,51.96774193548387,3.742808373314995,2.713892072441697,4.344161378006396,True,True,775,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.173244833946228,False,NONE
547,2729,3387,296.31705237,19.42376350908454,44978.0,120.58445040214477,118.12903225806451,6.2972369361823155,6.1690085470400335,3.475588455323207,True,True,845,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.1868743896484375,False,NONE
548,2816,3155,296.31705237,19.42376350908454,30408.0,81.52278820375335,88.60483870967742,4.25733426909671,4.627177560508524,3.1018609003556112,True,True,876,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.3958141505718231,False,NONE
549,2730,3345,296.31705237,19.42376350908454,20977.0,56.238605898123325,44.46774193548387,2.9369278138266806,2.322222359938473,2.79452769241904,True,True,847,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.3749174475669861,False,NONE
550,2824,3312,296.31705237,19.42376350908454,26165.0,70.14745308310992,61.274193548387096,3.663284370919345,3.1998994361284936,3.103935723700331,True,True,881,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.6564582586288452,False,NONE
551,2487,3598,296.31705237,19.42376350908454,19119.0,51.257372654155496,37.91129032258065,2.6767947214831627,1.979827224169525,4.380730139457077,True,True,779,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.949106216430664,False,NONE
552,2767,3556,296.31705237,19.42376350908454,49627.0,133.04825737265415,113.9758064516129,6.948129695226995,5.952116179363516,2.781560046514543,True,True,858,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.8760359287261963,False,NONE
553,2392,3566,296.31705237,19.42376350908454,17674.0,47.38337801608579,33.645161290322584,2.474484539332257,1.7570387532940348,3.392336168616338,True,True,749,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,1.700242042541504,False,NONE
554,2619,3670,296.31705237,19.42376350908454,12739.0,34.152815013404826,22.637096774193548,1.78354976499681,1.1821686913941407,3.435907458855447,True,True,811,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.1176393032073975,False,NONE
555,2804,3539,296.31705237,19.42376350908454,63206.0,169.45308310991956,194.38709677419354,8.849285379259625,10.151405107717979,5.294949175724094,True,True,870,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.5365989208221436,False,NONE
556,2666,3698,296.31705237,19.42376350908454,9341.0,25.04289544235925,21.725806451612904,1.307805821087621,1.1345787155738567,2.269856739123103,True,True,828,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.42779436707496643,False,NONE
557,2587,3578,296.31705237,19.42376350908454,9795.0,26.260053619302948,20.887096774193548,1.3713690201855524,1.090779091810055,2.2916423842426576,True,True,807,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.19211751222610474,False,NONE
558,2563,3756,296.31705237,19.42376350908454,5375.0,14.410187667560322,11.78225806451613,0.7525378747827816,0.6153004838357107,1.8841989499233711,True,True,802,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.5614356398582458,False,NONE
559,2531,3574,296.31705237,19.42376350908454,11892.0,31.882037533512065,24.911290322580644,1.6649637966356907,1.3009330558306023,3.42371787170522,True,True,791,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.6444313526153564,False,NONE
560,2709,3526,296.31705237,19.42376350908454,32794.0,87.9195710455764,98.29838709677419,4.59139108197703,5.133400135163228,3.2260909481206896,True,True,841,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.3283211588859558,False,NONE
561,2842,3744,296.31705237,19.42376350908454,10097.0,27.06970509383378,23.798387096774192,1.4136511482198595,1.2428143242978658,2.2994229717853556,True,True,890,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.4328444302082062,False,NONE
562,967,2342,296.31705237,19.42376350908454,28877.0,77.41823056300268,71.24193548387096,4.04298348094928,3.7204411185521336,3.4563963393845514,True,True,239,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,3.25345778465271,False,NONE
563,2322,1157,296.31705237,19.42376350908454,13049.0,34.983914209115284,26.362903225806452,1.8269519494028867,1.3767400969602588,1.4098424627368817,True,True,724,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.4103339910507202,False,NONE
564,1177,898,296.31705237,19.42376350908454,24627.0,66.02412868632707,64.9758064516129,3.447953533446616,3.393207391009117,1.550152391423536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.192145824432373,False,NONE
565,2310,3494,296.31705237,19.42376350908454,24967.0,66.93565683646112,60.04032258064516,3.495555929246829,3.135463451168286,3.2307593006463087,True,True,720,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.397812604904175,False,NONE
566,2333,3445,296.31705237,19.42376350908454,23698.0,63.533512064343164,55.685483870967744,3.317886987274857,2.908042327779317,3.048693552147175,True,True,730,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.5969510078430176,False,NONE
567,2334,2712,296.31705237,19.42376350908454,37351.0,100.1367292225201,105.58870967741936,5.229403192746357,5.514119941725503,2.549179831905962,True,True,729,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.1443082094192505,False,NONE
568,605,645,296.31705237,19.42376350908454,45351.0,121.58445040214477,96.45967741935483,6.349459564516079,5.0373778830656635,3.466770456108149,True,True,88,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.168226718902588,False,NONE
569,1189,2767,296.31705237,19.42376350908454,17360.0,46.54155495978552,41.78225806451613,2.430522326740295,2.1819793338486084,4.424560782614276,True,True,338,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.054356098175049,False,NONE
570,633,1542,296.31705237,19.42376350908454,35838.0,96.0804289544236,74.39516129032258,5.017572531435409,3.885110857894887,3.8768074196083346,True,True,96,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.5583112239837646,False,NONE
571,1157,2666,296.31705237,19.42376350908454,25771.0,69.0911528150134,56.733870967741936,3.608121594609686,2.962791857484069,3.9055955935163174,True,True,323,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.3958845138549805,False,NONE
572,1174,485,296.31705237,19.42376350908454,58287.0,156.26541554959786,133.18548387096774,8.160590717667718,6.955296023645969,2.183751570317245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.861879348754883,False,NONE
573,647,1764,296.31705237,19.42376350908454,10782.0,28.906166219839143,22.258064516129032,1.509555975052642,1.1623746306547305,3.2955975301687923,True,True,99,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.1353641748428345,False,NONE
574,1486,2923,296.31705237,19.42376350908454,68938.0,184.82037533512064,171.38709677419354,9.651805769632631,8.950284656041424,3.5510601544873777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8208906650543213,False,NONE
575,1884,2306,296.31705237,19.42376350908454,35440.0,95.01340482573727,68.29032258064517,4.961849726939866,3.566300134921833,2.0356610540878926,True,True,596,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.8127843141555786,False,NONE
576,1734,1841,296.31705237,19.42376350908454,12436.0,33.34048257372654,25.70967741935484,1.7411276299160316,1.3426269284519134,1.2700512398864072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37400975823402405,False,NONE
577,2381,626,296.31705237,19.42376350908454,12342.0,33.088471849865954,26.088709677419356,1.7279669675477376,1.3624209891913237,0.33560267600837473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32978555560112,False,NONE
578,455,613,296.31705237,19.42376350908454,15160.0,40.64343163538874,37.87096774193548,2.122506824503622,1.977721473027034,3.6213447952897493,True,True,31,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.408063530921936,False,NONE
579,920,2303,296.31705237,19.42376350908454,20049.0,53.75067024128686,50.91935483870968,2.807001274701393,2.6591425427369453,4.944044677548414,True,True,216,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.351173162460327,False,NONE
580,1354,1188,296.31705237,19.42376350908454,62583.0,167.7828418230563,115.94354838709677,8.762060989308058,6.054876835117051,1.875640303626403,True,True,425,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.531407117843628,False,NONE
581,2468,3457,296.31705237,19.42376350908454,35481.0,95.12332439678285,73.7741935483871,4.967590015845186,3.852682290300535,3.196524715458437,True,True,773,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.6929025650024414,False,NONE
582,608,838,296.31705237,19.42376350908454,59260.0,158.87399463806972,136.40322580645162,8.296817573884212,7.123334964816707,3.0795565493998773,True,True,89,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.75899338722229,False,NONE
583,1763,2581,296.31705237,19.42376350908454,70473.0,188.93565683646113,182.84677419354838,9.866716585965946,9.548739130737212,2.9765934409181733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.779473900794983,False,NONE
584,1125,1171,296.31705237,19.42376350908454,45036.0,120.73994638069705,101.7258064516129,6.305357344877646,5.312388982274917,2.351552908321432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.885986566543579,False,NONE
585,2179,2879,296.31705237,19.42376350908454,58968.0,158.0911528150134,116.83064516129032,8.255935516314615,6.101203360251841,3.295338177250702,True,True,676,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.824851393699646,False,NONE
586,1773,2313,296.31705237,19.42376350908454,40483.0,108.53351206434316,103.21774193548387,5.667905262294203,5.390301774547064,4.7466771068819735,True,True,562,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.8007476329803467,False,NONE
587,2327,2983,296.31705237,19.42376350908454,44363.0,118.93565683646112,109.9758064516129,6.211132602602518,5.743225666028463,3.442131928889605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7483347654342651,False,NONE
588,1174,735,296.31705237,19.42376350908454,20497.0,54.951742627345844,48.50806451612903,2.8697244315204973,2.533218624416016,2.600791062605859,True,True,325,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,2.0048770904541016,False,NONE
589,800,579,296.31705237,19.42376350908454,55300.0,148.2573726541555,127.15322580645162,7.742389669858198,6.640275652729398,2.5717435357797864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.773911714553833,False,NONE
590,1774,612,296.31705237,19.42376350908454,7735.0,20.737265415549597,18.177419354838708,1.0829545044548492,0.9492726150346965,0.975945030772422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15041469037532806,False,NONE
591,602,1402,296.31705237,19.42376350908454,27804.0,74.54155495978553,56.564516129032256,3.892755920085667,2.9539477026856087,3.8021137791984336,True,True,82,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.7277199029922485,False,NONE
592,2094,637,296.31705237,19.42376350908454,10558.0,28.305630026809652,20.596774193548388,1.4781943966430897,1.0756176835841238,0.30499903167376247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6749106645584106,False,NONE
593,1184,2227,296.31705237,19.42376350908454,60265.0,161.56836461126005,151.9758064516129,8.437524655587781,7.93657605604652,3.7904428978843865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7389541864395142,False,NONE
594,1370,2883,296.31705237,19.42376350908454,35450.0,95.04021447721179,79.63709677419355,4.963249797404577,4.158858506418647,3.1884847749976495,True,True,429,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.1897904872894287,False,NONE
595,1158,1016,296.31705237,19.42376350908454,41898.0,112.32707774798928,103.34677419354838,5.866015233050973,5.397040178203033,1.8673410102475252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3551424741744995,False,NONE
596,1759,2361,296.31705237,19.42376350908454,67394.0,180.6809651474531,168.28225806451613,9.435634889881076,8.78814181806966,2.416391137843916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6205379962921143,False,NONE
597,601,292,296.31705237,19.42376350908454,17157.0,45.997319034852545,36.66935483870968,2.4021008963066386,1.914970088980819,3.113531781669659,True,True,83,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.662102222442627,False,NONE
598,1215,1833,296.31705237,19.42376350908454,57223.0,153.41286863270778,120.81451612903226,8.011623220222345,6.309251573129898,3.2764054142301373,True,True,350,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.9630906581878662,False,NONE
599,1186,2559,296.31705237,19.42376350908454,55182.0,147.94101876675603,103.64516129032258,7.725868838374595,5.412622736657463,4.149387336520856,True,True,335,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.134626626968384,False,NONE
600,1734,2567,296.31705237,19.42376350908454,86253.0,231.24128686327077,229.24193548387098,12.076027779281722,11.971616395286729,4.32937826167527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8349281549453735,False,NONE
601,1187,1501,296.31705237,19.42376350908454,43695.0,117.14477211796246,136.53225806451613,6.117607895559746,7.130073368472677,3.6612851446755994,True,True,336,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.8768110275268555,False,NONE
602,615,27,296.31705237,19.42376350908454,16918.0,45.35656836461126,41.17741935483871,2.3686392122000184,2.1503930667112514,1.472087163078466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.056318704038858414,False,NONE
603,1166,2277,296.31705237,19.42376350908454,62612.0,167.86058981233245,128.1451612903226,8.766121193655724,6.692077130834663,4.661090643912296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5908761024475098,False,NONE
604,1761,2113,296.31705237,19.42376350908454,49536.0,132.80428954423593,131.65322580645162,6.935389053998114,6.875277480231332,3.5067108054939986,True,True,556,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,1.9611024856567383,False,NONE
605,872,636,296.31705237,19.42376350908454,48230.0,129.3029490616622,73.29838709677419,6.7525398513067065,3.827834426819147,1.9197302997016923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7463020086288452,False,NONE
