label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2156,549.4344827586207,1212.344827586207,61.2625,8.831864899857669,36.63448275862069,100679.0,False,False
2157,549.3947368421053,125.61842105263158,32.11000000000001,6.394037987175715,24.486842105263158,54972.0,False,False
2158,551.1170212765958,590.7659574468086,39.715,7.1110272478142695,17.882978723404257,58537.0,False,False
2159,549.8607594936709,839.2405063291139,33.377500000000005,6.519014718835807,32.35443037974684,53277.0,True,True
2160,550.1473684210526,1226.4736842105262,40.1375,7.148751795020415,26.810526315789474,96473.0,False,False
2161,551.5725190839695,700.6717557251908,55.347500000000004,8.394678415652944,54.908396946564885,89775.0,True,True
2162,551.6038961038961,1037.155844155844,65.06500000000001,9.101831188183693,13.584415584415584,67985.0,False,False
2163,552.1346153846154,600.7019230769231,43.940000000000005,7.479715609277069,14.057692307692308,54353.0,False,False
2164,553.0300751879699,1065.172932330827,56.1925,8.458517193783473,25.51127819548872,90862.0,False,False
2165,552.3636363636364,1143.388429752066,51.1225,8.067911044732915,98.89256198347107,151842.0,True,False
2166,552.2121212121212,1192.121212121212,41.82750000000001,7.297700121093632,39.282828282828284,110228.0,False,False
2167,555.7304964539007,105.29078014184397,59.572500000000005,8.709194152086374,11.907801418439716,51553.0,False,False
2168,555.5391304347826,241.88260869565218,97.17500000000001,11.123266281072276,10.569565217391304,66568.0,False,False
2169,553.8611111111111,893.5,45.63,7.622199185685551,13.527777777777779,42420.0,False,False
2170,553.3578947368421,915.7263157894737,40.1375,7.148751795020415,12.452631578947368,71601.0,False,False
2171,554.5785714285714,925.3857142857142,59.150000000000006,8.67825553156191,19.9,98979.0,False,False
2172,556.8756476683938,1153.2331606217617,81.5425,10.18936384552868,58.49222797927461,143278.0,False,False
2173,554.2409638554217,364.43373493975906,35.0675,6.682015245043993,17.951807228915662,77998.0,False,False
2174,556.5125628140704,669.251256281407,84.07750000000001,10.346535546861599,23.0,76660.0,False,False
2175,554.3173076923077,880.25,43.940000000000005,7.479715609277069,14.653846153846153,42741.0,False,False
2176,552.9878048780488,1052.560975609756,34.645,6.641640160935379,18.98780487804878,78373.0,False,False
2177,559.3333333333334,308.3863636363636,111.54,11.917094395017607,9.791666666666666,64665.0,False,False
2178,554.6315789473684,904.1578947368421,32.11000000000001,6.394037987175715,13.447368421052632,48542.0,False,False
2179,555.6728971962617,935.7383177570093,45.2075,7.586829161027343,38.757009345794394,121867.0,False,False
2180,554.1382978723404,1088.8297872340424,39.715,7.1110272478142695,29.27659574468085,107494.0,False,False
2181,557.040404040404,1182.8181818181818,41.82750000000001,7.297700121093632,35.06060606060606,115179.0,False,False
2182,555.8787878787879,1201.1616161616162,41.82750000000001,7.297700121093632,33.73737373737374,106194.0,False,False
2183,556.8073394495412,785.2201834862385,46.0525,7.6574058357851245,14.385321100917432,60010.0,False,False
2184,555.5510204081633,42.44897959183673,20.7025,5.134125210284583,16.040816326530614,43849.0,False,False
2185,557.5037037037036,636.2814814814815,57.03750000000001,8.521877758618217,13.348148148148148,53952.0,False,False
2186,556.2463768115942,770.0144927536232,29.152500000000003,6.092463855279885,23.014492753623188,76171.0,False,False
2187,557.7560975609756,814.6585365853658,51.96750000000001,8.134314724734013,17.195121951219512,55014.0,False,False
2188,558.879746835443,1240.487341772152,66.75500000000001,9.219279028687428,29.056962025316455,85010.0,False,False
2189,559.7714285714286,268.2142857142857,59.150000000000006,8.67825553156191,22.27857142857143,54241.0,False,False
2190,557.6850393700787,417.3622047244094,53.657500000000006,8.265521814841879,49.00787401574803,92199.0,True,False
2191,557.375,655.5909090909091,37.18000000000001,6.880337656921596,16.056818181818183,66228.0,False,False
2192,558.904,1221.832,52.81250000000001,8.200180696565521,28.528,89439.0,False,False
2193,559.5,2.111111111111111,22.815,5.389708731752834,13.037037037037036,26611.0,False,False
2194,559.2596153846154,34.99038461538461,43.940000000000005,7.479715609277069,14.990384615384615,45399.0,False,False
2195,558.2028985507246,805.3768115942029,29.152500000000003,6.092463855279885,19.144927536231883,53598.0,False,False
2196,561.5697674418604,121.76744186046511,36.335,6.801702644040839,21.441860465116278,57748.0,False,False
2197,560.4945054945055,222.02197802197801,38.447500000000005,6.996633290104976,18.384615384615383,56313.0,False,False
2198,561.8155339805825,373.621359223301,87.03500000000001,10.526937055764364,21.684466019417474,108884.0,False,False
2199,560.1397849462365,794.3870967741935,39.292500000000004,7.073101498742004,22.462365591397848,55869.0,False,True
2200,560.1777777777778,970.3777777777777,38.025000000000006,6.958084052995808,27.144444444444446,88611.0,False,False
2201,563.4,148.40526315789472,80.275,10.109861742556879,11.652631578947368,63929.0,False,False
2202,560.8723404255319,690.4148936170212,39.715,7.1110272478142695,20.19148936170213,82515.0,False,False
2203,561.4271844660194,1029.6990291262136,43.517500000000005,7.443668577254932,11.504854368932039,58041.0,False,False
2204,562.5185185185185,825.4814814814815,45.63,7.622199185685551,17.694444444444443,55034.0,False,False
2205,563.5290322580645,1098.2129032258065,65.48750000000001,9.131334770220834,26.690322580645162,126035.0,False,False
2206,565.5868263473054,174.55089820359282,70.5575,9.47821708854842,14.335329341317365,55571.0,False,False
2207,563.659793814433,444.88659793814435,40.9825,7.22360987610134,15.206185567010309,73276.0,False,False
2208,562.1363636363636,700.3409090909091,37.18000000000001,6.880337656921596,35.70454545454545,80978.0,False,False
2209,563.2641509433962,900.5283018867924,44.785000000000004,7.5512934660867375,12.31132075471698,47321.0,False,False
2210,562.7692307692307,1163.6346153846155,43.940000000000005,7.479715609277069,37.22115384615385,141259.0,False,False
2211,563.3673469387755,476.4795918367347,41.405,7.260749503306075,14.39795918367347,78486.0,False,False
2212,563.953488372093,754.9767441860465,36.335,6.801702644040839,37.54651162790697,89708.0,False,False
2213,563.855421686747,1087.7710843373493,35.0675,6.682015245043993,30.53012048192771,110072.0,False,False
2214,563.1911764705883,1173.514705882353,28.730000000000004,6.048154439185661,33.529411764705884,132682.0,False,False
2215,565.664,1187.872,52.81250000000001,8.200180696565521,44.44,121451.0,False,False
2216,563.6136363636364,1211.3068181818182,37.18000000000001,6.880337656921596,29.375,94195.0,False,False
2217,569.4212765957446,159.6127659574468,99.28750000000001,11.24352130330585,14.46808510638298,54751.0,False,False
2218,565.2307692307693,1067.5054945054944,38.447500000000005,6.996633290104976,25.76923076923077,81819.0,False,False
2219,567.5475113122172,1128.6923076923076,93.3725,10.903465476204527,34.10407239819005,171313.0,False,False
2220,568.4076433121019,393.90445859872614,66.33250000000001,9.190057785517194,43.23566878980892,132277.0,False,False
2221,564.5322580645161,403.11290322580646,26.195000000000004,5.775163190277621,46.37096774193548,116224.0,False,False
2222,567.2965517241379,435.00689655172414,61.2625,8.831864899857669,15.027586206896551,84111.0,False,True
2223,566.2178217821782,615.6237623762377,42.67250000000001,7.371045683803026,13.396039603960396,47225.0,False,False
2224,567.4885496183206,649.3129770992366,55.347500000000004,8.394678415652944,17.633587786259543,64225.0,False,False
2225,566.8314606741573,800.9325842696629,37.602500000000006,6.919320051920128,19.0561797752809,55931.0,False,True
2226,567.671052631579,29.44736842105263,32.11000000000001,6.394037987175715,12.18421052631579,45795.0,False,False
2227,566.6907216494845,726.7938144329897,40.9825,7.22360987610134,27.855670103092784,97221.0,False,False
2228,568.1503759398496,98.0375939849624,56.1925,8.458517193783473,25.105263157894736,52997.0,False,False
2229,569.8395721925134,912.6417112299465,79.00750000000001,10.029729474450614,14.090909090909092,99129.0,False,False
2230,568.4227642276422,1039.780487804878,51.96750000000001,8.134314724734013,20.73170731707317,55055.0,False,True
2231,569.0486111111111,1143.138888888889,60.84,8.801357503344999,37.638888888888886,153569.0,False,False
2232,571.2049180327868,65.18032786885246,103.09,11.456799931339813,10.19672131147541,50375.0,False,False
2233,570.6319444444445,283.21527777777777,60.84,8.801357503344999,23.98611111111111,52970.0,False,False
2234,569.2105263157895,342.1684210526316,40.1375,7.148751795020415,22.063157894736843,74447.0,False,False
2235,569.8734939759037,930.5301204819277,70.135,9.449796583524995,57.48795180722892,141617.0,False,False
2236,568.9375,1025.5625,33.800000000000004,6.560144557252417,15.5125,53587.0,False,False
2237,568.5675675675676,1221.963963963964,46.89750000000001,7.727337934192946,43.31531531531532,84467.0,False,False
2238,571.8407643312102,673.8089171974523,66.33250000000001,9.190057785517194,23.343949044585987,73362.0,False,False
2239,569.17,783.74,42.25000000000001,7.3344645861208315,17.33,62103.0,False,False
2240,570.3937007874016,322.2283464566929,53.657500000000006,8.265521814841879,28.125984251968504,69975.0,False,False
2241,571.0434782608696,416.75652173913045,48.587500000000006,7.8653370162898755,52.7304347826087,97791.0,False,False
2242,569.6935483870968,462.30645161290323,26.195000000000004,5.775163190277621,22.919354838709676,66046.0,False,False
2243,570.8024691358024,770.3456790123457,34.222500000000004,6.601018127508749,18.17283950617284,78803.0,False,False
2244,571.8547008547008,1169.2478632478633,49.432500000000005,7.933436443000028,28.5982905982906,137586.0,False,False
2245,574.4516129032259,945.7043010752689,78.58500000000001,10.002876067562408,111.2741935483871,150266.0,False,True
2246,572.0704225352113,15.225352112676056,29.997500000000002,6.180129710871209,17.492957746478872,38023.0,False,False
2247,577.7489361702128,965.2425531914894,99.28750000000001,11.24352130330585,27.570212765957447,112181.0,False,False
2248,572.40625,1010.6354166666666,40.56,7.186278309003779,15.4375,52946.0,False,False
2249,573.4577464788732,216.4718309859155,59.995000000000005,8.740023254338977,15.492957746478874,46099.0,False,False
2250,574.2424242424242,578.3333333333334,41.82750000000001,7.297700121093632,20.282828282828284,53729.0,False,False
2251,574.4270833333334,1214.15625,40.56,7.186278309003779,18.739583333333332,86799.0,False,False
2252,574.7340425531914,46.97872340425532,39.715,7.1110272478142695,11.5,46462.0,False,False
2253,577.0411764705882,144.77058823529413,71.825,9.562971834142516,19.605882352941176,56597.0,False,True
2254,575.304347826087,202.1195652173913,38.870000000000005,7.034971293747812,16.891304347826086,46344.0,False,False
2255,575.3673469387755,350.4795918367347,41.405,7.260749503306075,25.714285714285715,103821.0,False,False
2256,574.4,456.2307692307692,27.462500000000002,5.913234393907399,23.784615384615385,64625.0,False,False
2257,577.2439024390244,877.3707317073171,86.61250000000001,10.501355153901534,11.965853658536586,44249.0,False,False
2258,577.9771428571429,253.41142857142856,73.93750000000001,9.702584647343,13.56,47814.0,False,False
2259,578.8019801980198,267.63861386138615,85.34500000000001,10.424232774905905,13.762376237623762,50461.0,False,False
2260,576.8415841584158,695.9207920792079,42.67250000000001,7.371045683803026,17.178217821782177,74807.0,False,False
2261,579.296577946768,1056.7110266159696,111.1175,11.894502726558576,17.623574144486692,69204.0,False,False
2262,577.4592592592593,1152.9259259259259,57.03750000000001,8.521877758618217,27.77037037037037,130307.0,False,False
2263,578.1649484536083,1255.4020618556701,40.9825,7.22360987610134,31.185567010309278,69352.0,False,False
2264,576.320987654321,297.60493827160496,34.222500000000004,6.601018127508749,22.65432098765432,58075.0,False,False
2265,577.7394957983194,837.546218487395,50.2775,8.000956268498294,13.201680672268907,49683.0,False,False
2266,576.3892617449665,1076.1140939597315,62.95250000000001,8.952854988211321,34.57046979865772,81215.0,False,False
2267,579.6054421768707,1227.2312925170068,62.10750000000001,8.892565716633143,18.65986394557823,83714.0,False,False
2268,580.843137254902,485.39869281045753,64.64250000000001,9.072231658778492,18.49019607843137,70517.0,False,False
2269,581.8430493273543,650.506726457399,94.21750000000002,10.952691304245054,20.506726457399104,61733.0,False,False
2270,578.5925925925926,1199.4888888888888,57.03750000000001,8.521877758618217,18.755555555555556,112065.0,False,False
2271,577.5333333333333,6.533333333333333,25.35,5.681251839078812,12.716666666666667,30107.0,False,False
2272,579.6036036036036,637.5495495495495,46.89750000000001,7.727337934192946,16.53153153153153,55585.0,False,False
2273,580.6781609195402,33.632183908045974,36.7575,6.8411331346205175,13.758620689655173,44111.0,False,False
2274,583.0479041916168,196.35928143712576,70.5575,9.47821708854842,15.059880239520957,44432.0,False,False
2275,582.3370165745856,238.67403314917127,76.47250000000001,9.867512912824576,10.823204419889503,42722.0,False,False
2276,580.4056603773585,318.0188679245283,44.785000000000004,7.5512934660867375,29.27358490566038,70790.0,False,False
2277,581.4121621621622,983.1824324324324,62.53000000000001,8.922761272851007,13.56081081081081,66423.0,False,False
2278,580.1416666666667,1032.4333333333334,50.7,8.034503402082343,14.733333333333333,51580.0,False,True
2279,582.46875,1181.921875,54.080000000000005,8.297999432349801,84.8203125,119653.0,True,True
2280,583.5026178010471,853.2984293193717,80.6975,10.136431727253225,12.575916230366492,43324.0,False,False
2281,580.6607142857143,22.910714285714285,23.660000000000004,5.488610719338178,18.107142857142858,42090.0,False,False
2282,581.2820512820513,371.4230769230769,32.955000000000005,6.477623730716943,85.1025641025641,135858.0,False,False
2283,582.3030303030303,415.92929292929296,41.82750000000001,7.297700121093632,31.595959595959595,94859.0,False,False
2284,581.6024096385543,463.5421686746988,35.0675,6.682015245043993,25.6144578313253,69765.0,False,False
2285,582.1692307692308,672.4846153846154,54.925000000000004,8.362576277354894,27.73846153846154,65064.0,False,False
2286,584.954128440367,912.0366972477065,92.105,10.829207185562208,19.34862385321101,106187.0,False,False
2287,583.0854700854701,100.3931623931624,49.432500000000005,7.933436443000028,15.0,58577.0,False,False
2288,582.28,426.84,31.687500000000004,6.351832654737959,19.586666666666666,86373.0,False,True
2289,582.9384615384615,497.66153846153844,27.462500000000002,5.913234393907399,27.70769230769231,68623.0,False,False
2290,582.0631578947368,1169.0210526315789,40.1375,7.148751795020415,31.431578947368422,125781.0,False,False
2291,583.6442307692307,1216.2211538461538,43.940000000000005,7.479715609277069,18.25,78873.0,False,False
2292,583.6363636363636,1237.858585858586,41.82750000000001,7.297700121093632,18.19191919191919,86343.0,False,False
2293,587.9441860465116,156.70697674418605,90.8375,10.754436161179271,21.813953488372093,48202.0,False,False
2294,586.6101694915254,613.271186440678,49.855000000000004,7.967267881951225,13.389830508474576,48612.0,False,False
2295,588.8352490421456,936.1455938697318,110.27250000000001,11.849190170505672,104.04980842911877,147754.0,True,False
2296,585.97,537.1,42.25000000000001,7.3344645861208315,11.19,55960.0,False,False
2297,585.6323529411765,716.8529411764706,28.730000000000004,6.048154439185661,19.514705882352942,72521.0,False,False
2298,586.7176470588236,3.8705882352941177,35.9125,6.762042232218129,11.364705882352942,27364.0,False,False
2299,585.7317073170732,58.68292682926829,34.645,6.641640160935379,13.524390243902438,49398.0,False,False
2300,588.7597402597403,210.75974025974025,65.06500000000001,9.101831188183693,10.331168831168831,44299.0,False,False
2301,586.7464788732394,587.4788732394367,29.997500000000002,6.180129710871209,14.23943661971831,49900.0,False,False
2302,588.05,690.3928571428571,59.150000000000006,8.67825553156191,15.67142857142857,62345.0,False,False
2303,585.0714285714286,808.1904761904761,17.745,4.753276314430444,12.119047619047619,55396.0,False,False
2304,587.7355371900826,881.0909090909091,51.1225,8.067911044732915,10.47107438016529,48090.0,False,False
2305,587.5966386554621,1024.781512605042,50.2775,8.000956268498294,17.823529411764707,53717.0,False,False
2306,589.8617021276596,1092.9946808510638,79.43,10.056511176263564,20.180851063829788,112141.0,False,False
2307,587.8014705882352,1252.1838235294117,57.46000000000001,8.553382035223404,48.69117647058823,67092.0,False,False
2308,586.5128205128206,43.705128205128204,32.955000000000005,6.477623730716943,15.666666666666666,46899.0,False,False
2309,591.42194092827,1127.4725738396623,100.13250000000001,11.291264708312957,35.49789029535865,115681.0,False,False
2310,590.5912408759124,186.97810218978103,57.88250000000001,8.584770698634475,12.357664233576642,49341.0,False,False
2311,589.7777777777778,662.9126984126984,53.23500000000001,8.232916079007266,38.72222222222222,62008.0,True,False
2312,588.3478260869565,723.927536231884,29.152500000000003,6.092463855279885,18.18840579710145,74239.0,False,False
2313,594.0431034482758,892.75,98.02000000000001,11.17152362817806,15.254310344827585,57714.0,False,False
2314,591.0555555555555,375.1111111111111,53.23500000000001,8.232916079007266,120.80952380952381,140061.0,True,False
2315,589.395061728395,770.9876543209876,34.222500000000004,6.601018127508749,18.88888888888889,70606.0,False,False
2316,588.9090909090909,1081.0757575757575,27.885,5.958547197508803,23.439393939393938,87452.0,False,False
2317,590.7321428571429,730.3214285714286,23.660000000000004,5.488610719338178,18.75,75714.0,False,False
2318,590.4647887323944,454.943661971831,29.997500000000002,6.180129710871209,22.464788732394368,73821.0,False,False
2319,591.8,1210.0625,33.800000000000004,6.560144557252417,17.7625,83109.0,False,False
2320,594.7869822485208,22.473372781065088,71.4025,9.534803961957083,15.159763313609467,41134.0,False,False
2321,593.6415094339623,290.811320754717,44.785000000000004,7.5512934660867375,11.773584905660377,55490.0,False,False
2322,594.047619047619,622.1360544217687,62.10750000000001,8.892565716633143,13.45578231292517,50739.0,False,False
2323,593.2747252747253,904.2527472527472,38.447500000000005,6.996633290104976,22.604395604395606,80618.0,False,False
2324,593.1605839416059,124.06569343065694,57.88250000000001,8.584770698634475,16.080291970802918,59730.0,False,False
2325,593.7096774193549,307.18279569892474,39.292500000000004,7.073101498742004,18.741935483870968,64235.0,False,False
2326,593.4845360824743,1070.2474226804125,40.9825,7.22360987610134,27.77319587628866,69740.0,False,False
2327,594.4732142857143,393.5892857142857,47.32000000000001,7.762067717874401,20.732142857142858,143130.0,False,False
2328,594.2631578947369,551.0526315789474,32.11000000000001,6.394037987175715,14.31578947368421,56402.0,False,False
2329,593.6415094339623,991.7358490566038,22.392500000000002,5.3395708165996005,15.18867924528302,59545.0,False,False
2330,596.018018018018,1016.8738738738739,46.89750000000001,7.727337934192946,16.126126126126128,55950.0,False,False
2331,596.4928909952606,1033.8530805687203,89.14750000000001,10.653925206902757,12.781990521327014,54630.0,False,False
2332,599.3832116788321,170.21167883211677,115.76500000000001,12.140699151872026,14.364963503649635,51570.0,False,False
2333,601.4312977099237,195.83587786259542,110.69500000000001,11.87186806717708,13.927480916030534,49099.0,False,False
2334,601.7349397590361,275.9598393574297,105.20250000000001,11.573589901365995,16.156626506024097,58810.0,False,False
2335,596.4494382022472,1054.3820224719102,37.602500000000006,6.919320051920128,18.584269662921347,61134.0,False,False
2336,595.8947368421053,1232.3684210526317,40.1375,7.148751795020415,17.978947368421053,82051.0,False,False
2337,599.4967320261438,686.1960784313726,64.64250000000001,9.072231658778492,15.973856209150327,56076.0,False,False
2338,597.7559055118111,864.3228346456693,53.657500000000006,8.265521814841879,10.874015748031496,45364.0,False,False
2339,599.9108280254777,52.50955414012739,66.33250000000001,9.190057785517194,12.955414012738853,49244.0,False,False
2340,601.3020134228188,143.91610738255034,125.90500000000002,12.661248946288065,13.879194630872483,54382.0,False,False
2341,598.5241935483871,424.46774193548384,52.39000000000001,8.167314108608483,19.483870967741936,73743.0,False,False
2342,601.3413173652694,36.131736526946106,70.5575,9.47821708854842,9.976047904191617,46191.0,False,False
2343,599.7307692307693,101.24038461538461,43.940000000000005,7.479715609277069,16.298076923076923,59882.0,False,False
2344,598.6722689075631,211.0420168067227,50.2775,8.000956268498294,14.126050420168067,47060.0,False,False
2345,604.9851851851852,366.1,114.07500000000002,12.051755103123515,39.22222222222222,127465.0,False,False
2346,600.9569892473119,631.3763440860215,78.58500000000001,10.002876067562408,16.666666666666668,54455.0,False,False
2347,602.5054347826087,836.5652173913044,77.74000000000001,9.948951814523555,10.320652173913043,46118.0,False,False
2348,600.3100775193799,985.3643410852713,54.502500000000005,8.33035043001963,16.697674418604652,63313.0,False,False
2349,598.9285714285714,796.4142857142857,29.575000000000003,6.136453335237093,23.685714285714287,55214.0,False,False
2350,603.4588235294118,584.2470588235294,71.825,9.562971834142516,10.076470588235294,50365.0,False,False
2351,600.8365384615385,660.8076923076923,43.940000000000005,7.479715609277069,20.384615384615383,57905.0,False,False
2352,602.733870967742,76.0725806451613,52.39000000000001,8.167314108608483,23.379032258064516,57265.0,False,False
2353,602.6319444444445,351.2013888888889,60.84,8.801357503344999,29.4375,108635.0,False,False
2354,603.5971223021583,823.8920863309353,58.727500000000006,8.647206217237697,14.410071942446043,48009.0,False,False
2355,601.6989247311828,1098.4086021505377,39.292500000000004,7.073101498742004,24.35483870967742,92117.0,False,False
2356,601.3333333333334,1145.28,31.687500000000004,6.351832654737959,14.653333333333334,80465.0,False,False
2357,601.972972972973,1221.9594594594594,31.265000000000004,6.309345002941657,19.95945945945946,69281.0,False,False
2358,605.5704697986578,181.3020134228188,62.95250000000001,8.952854988211321,15.671140939597315,52607.0,False,False
2359,603.9453125,260.6796875,54.080000000000005,8.297999432349801,10.921875,57589.0,False,False
2360,601.2727272727273,847.0727272727273,23.2375,5.439384516724603,14.127272727272727,45514.0,False,False
2361,603.6046511627907,1116.3837209302326,72.67,9.619060126431496,19.430232558139537,96523.0,False,False
2362,608.3513513513514,157.04864864864865,78.16250000000001,9.9759503765487,14.32972972972973,52099.0,False,False
2363,607.0208333333334,249.77083333333334,81.12,10.162932247580734,12.4375,54852.0,False,False
2364,604.8253968253969,730.4285714285714,26.617500000000003,5.8215507884058,15.952380952380953,64078.0,False,False
2365,606.7941176470588,922.7352941176471,71.825,9.562971834142516,22.66470588235294,111146.0,False,False
2366,606.2347826086957,1049.5391304347827,48.587500000000006,7.8653370162898755,16.617391304347827,55461.0,False,False
2367,607.7037037037037,776.7333333333333,57.03750000000001,8.521877758618217,16.14074074074074,55921.0,False,False
2368,609.4717948717948,862.0512820512821,82.3875,10.24202240731137,11.994871794871795,49021.0,False,False
2369,604.9873417721519,1183.0253164556962,33.377500000000005,6.519014718835807,34.0253164556962,101345.0,False,False
2370,605.4851485148515,1229.8415841584158,42.67250000000001,7.371045683803026,16.10891089108911,77039.0,False,False
2371,609.503355704698,453.6308724832215,62.95250000000001,8.952854988211321,39.919463087248324,76443.0,True,True
2372,608.4076923076923,965.7384615384616,54.925000000000004,8.362576277354894,19.315384615384616,81256.0,False,False
2373,607.4444444444445,599.2111111111111,38.025000000000006,6.958084052995808,13.833333333333334,50431.0,False,False
2374,608.6115702479339,644.702479338843,51.1225,8.067911044732915,14.578512396694215,55269.0,False,False
2375,608.8540145985402,703.1897810218978,57.88250000000001,8.584770698634475,13.05109489051095,47649.0,False,False
2376,608.1454545454545,809.1818181818181,46.475,7.692451354514157,14.163636363636364,51307.0,False,False
2377,611.2636815920398,211.82587064676616,84.92250000000001,10.39839820538586,13.626865671641792,49604.0,False,False
2378,612.3298429319372,236.44502617801047,80.6975,10.136431727253225,15.104712041884817,49133.0,False,False
2379,606.90625,472.65625,13.520000000000001,4.148999716174901,22.28125,81441.0,False,False
2380,611.8392857142857,1175.5089285714287,47.32000000000001,7.762067717874401,28.75,93203.0,False,False
2381,609.9397590361446,70.49397590361446,35.0675,6.682015245043993,17.93975903614458,57291.0,False,False
2382,612.1384615384616,96.71538461538462,54.925000000000004,8.362576277354894,19.53846153846154,60819.0,False,False
2383,609.6091954022988,413.9080459770115,36.7575,6.8411331346205175,17.586206896551722,67854.0,False,False
2384,612.1127819548872,671.9924812030075,56.1925,8.458517193783473,11.285714285714286,54392.0,False,True
2385,612.1621621621622,796.6418918918919,62.53000000000001,8.922761272851007,12.85135135135135,51304.0,False,False
2386,612.5299145299145,428.52991452991455,49.432500000000005,7.933436443000028,14.376068376068377,70111.0,False,False
2387,611.0263157894736,991.9473684210526,48.165000000000006,7.831065232276457,19.403508771929825,66950.0,False,False
2388,612.8783783783783,1057.9256756756756,62.53000000000001,8.922761272851007,15.891891891891891,56308.0,False,False
2389,612.5702479338843,1156.2148760330579,51.1225,8.067911044732915,15.75206611570248,74775.0,False,False
2390,613.265625,441.859375,54.080000000000005,8.297999432349801,29.6171875,72518.0,False,False
2391,613.3163265306123,975.9081632653061,41.405,7.260749503306075,31.20408163265306,73196.0,False,False
2392,613.827067669173,1244.6015037593984,56.1925,8.458517193783473,20.49624060150376,67871.0,False,False
2393,613.4315789473684,387.2736842105263,40.1375,7.148751795020415,35.06315789473684,109869.0,False,False
2394,614.0824742268042,875.7422680412371,40.9825,7.22360987610134,24.896907216494846,51548.0,True,False
2395,615.5490196078431,79.22549019607843,43.095000000000006,7.407446130776911,20.245098039215687,59484.0,False,False
2396,620.9745762711865,225.22457627118644,99.71000000000001,11.267418293714986,14.029661016949152,53475.0,False,False
2397,614.4470588235295,717.8352941176471,35.9125,6.762042232218129,16.11764705882353,50820.0,False,False
2398,613.5573770491803,1136.049180327869,25.7725,5.728399965669906,15.180327868852459,59554.0,False,False
2399,613.4,13.475,16.900000000000002,4.638722701997206,13.075,33324.0,False,False
2400,617.2907801418439,285.0567375886525,59.572500000000005,8.709194152086374,15.858156028368795,79748.0,False,False
2401,616.7314814814815,746.3611111111111,45.63,7.622199185685551,19.11111111111111,54178.0,False,False
2402,616.5925925925926,335.9012345679012,34.222500000000004,6.601018127508749,34.50617283950617,70159.0,False,False
2403,618.5196850393701,1012.2677165354331,53.657500000000006,8.265521814841879,25.559055118110237,60844.0,False,False
2404,618.7410714285714,1067.669642857143,47.32000000000001,7.762067717874401,16.428571428571427,56552.0,False,False
2405,619.7142857142857,143.5974025974026,65.06500000000001,9.101831188183693,15.24025974025974,52233.0,False,False
2406,619.0069444444445,297.74305555555554,60.84,8.801357503344999,15.909722222222221,71456.0,False,False
2407,616.5,521.0,25.35,5.681251839078812,40.2,83166.0,False,False
2408,619.75,555.8804347826087,38.870000000000005,7.034971293747812,20.369565217391305,74518.0,False,False
2409,616.9772727272727,808.2159090909091,37.18000000000001,6.880337656921596,13.329545454545455,50289.0,False,False
2410,618.4761904761905,1079.047619047619,44.362500000000004,7.51558975086544,15.638095238095238,57220.0,False,False
2411,621.1420118343195,57.62721893491124,71.4025,9.534803961957083,14.337278106508876,50835.0,False,False
2412,618.1666666666666,622.7916666666666,30.42,6.223499574262349,22.88888888888889,52647.0,False,True
2413,620.8962264150944,1112.7971698113208,89.57000000000001,10.679141633199201,14.59433962264151,59053.0,False,False
2414,619.5748031496063,251.81102362204723,53.657500000000006,8.265521814841879,14.874015748031496,76143.0,False,False
2415,620.4587155963303,308.0,46.0525,7.6574058357851245,22.091743119266056,65820.0,False,False
2416,619.3239436619718,563.9154929577464,29.997500000000002,6.180129710871209,17.887323943661972,70969.0,False,False
2417,620.5964912280701,644.6140350877193,48.165000000000006,7.831065232276457,14.210526315789474,54483.0,False,False
2418,620.6377952755905,919.1338582677165,53.657500000000006,8.265521814841879,28.58267716535433,85823.0,False,False
2419,622.2624113475177,961.418439716312,59.572500000000005,8.709194152086374,20.53191489361702,106428.0,False,False
2420,622.1558441558442,43.435064935064936,65.06500000000001,9.101831188183693,12.357142857142858,43832.0,False,False
2421,620.6438356164383,383.71232876712327,30.842500000000005,6.266569289371519,24.958904109589042,95482.0,False,False
2422,620.5,1094.280487804878,34.645,6.641640160935379,17.902439024390244,57450.0,False,False
2423,622.5737704918033,273.62295081967216,51.545,8.101180922147954,42.08196721311475,82967.0,False,False
2424,622.6377952755905,480.244094488189,53.657500000000006,8.265521814841879,25.724409448818896,78834.0,False,False
2425,621.5844155844156,604.6883116883117,32.532500000000006,6.4359665543799,16.792207792207794,57904.0,False,False
2426,622.0927835051547,1044.2164948453608,40.9825,7.22360987610134,13.75257731958763,56909.0,False,False
2427,621.8118811881188,1159.9108910891089,42.67250000000001,7.371045683803026,15.871287128712872,63520.0,False,False
2428,623.6428571428571,594.0204081632653,41.405,7.260749503306075,16.653061224489797,63885.0,False,False
2429,623.7792207792207,764.5064935064935,32.532500000000006,6.4359665543799,13.714285714285714,47416.0,False,False
2430,622.8526315789474,898.2315789473685,40.1375,7.148751795020415,16.778947368421054,64199.0,False,False
2431,624.0670731707318,995.8353658536586,69.29,9.392697591996637,21.304878048780488,70879.0,False,False
2432,625.2204724409448,8.488188976377952,53.657500000000006,8.265521814841879,11.874015748031496,30641.0,False,False
2433,627.2466666666667,359.46,63.37500000000001,8.982847886254723,15.986666666666666,81258.0,False,False
