label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1144,2736,296.31705237,19.42376350908454,13977.0,37.47184986595174,34.354838709677416,1.4406238926516706,1.3207888495071693,1.4805549618623728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4913299083709717,False,NONE
225,1235,307,296.31705237,19.42376350908454,25961.0,69.60053619302948,62.395161290322584,2.6758272073499336,2.398812987942951,2.3162068997484893,True,True,361,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.5703389644622803,False,NONE
226,1425,185,296.31705237,19.42376350908454,60969.0,163.45576407506704,119.24193548387096,6.284138091942457,4.584315476247185,1.8224791950290047,True,True,432,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.29791522026062,False,NONE
227,1343,273,296.31705237,19.42376350908454,26065.0,69.87935656836461,49.564516129032256,2.6865465952612,1.9055324575284185,2.500046138401461,True,True,402,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.6245005130767822,False,NONE
228,1277,136,296.31705237,19.42376350908454,64910.0,174.0214477211796,143.42741935483872,6.690341051156897,5.5141384245269975,1.8540961939317369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5764849185943604,False,NONE
229,1534,120,296.31705237,19.42376350908454,47247.0,126.66756032171581,103.28225806451613,4.86979731388091,3.9707377454550046,1.7318158802946801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2886924743652344,False,NONE
230,1537,66,296.31705237,19.42376350908454,52414.0,140.5201072386059,120.46774193548387,5.402365365203167,4.63144221453946,2.6700660265406557,True,True,462,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.537927269935608,False,NONE
231,1532,21,296.31705237,19.42376350908454,66539.0,178.3887399463807,165.63709677419354,6.858243771420871,6.368000511743603,1.9908240103786508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1121925115585327,False,NONE
232,1272,27,296.31705237,19.42376350908454,47670.0,127.80160857908847,129.30645161290323,4.913396362789235,4.971250801173229,2.0479858693220008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18660125136375427,False,NONE
233,1465,99,296.31705237,19.42376350908454,64876.0,173.9302949061662,143.75806451612902,6.686836635878213,5.526850242092676,2.6013880421691584,True,True,440,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.4849445819854736,False,NONE
234,1258,51,296.31705237,19.42376350908454,46874.0,125.66756032171581,112.70967741935483,4.831351816853002,4.333179568242301,2.2768426891940945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4397987127304077,False,NONE
235,1417,104,296.31705237,19.42376350908454,54204.0,145.3190348525469,120.36290322580645,5.5868625225220825,4.627411638238146,2.1378116476615507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3836320638656616,False,NONE
236,1496,103,296.31705237,19.42376350908454,46131.0,123.67560321715818,114.81451612903226,4.754770035910011,4.41410113859943,2.2485758358704597,True,True,449,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.8604001998901367,False,NONE
237,1607,17,296.31705237,19.42376350908454,16399.0,43.96514745308311,40.17741935483871,1.6902619457390533,1.5446408563954739,1.7843712890667713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9508618712425232,False,NONE
238,1380,131,296.31705237,19.42376350908454,24949.0,66.88739946380697,95.29838709677419,2.5715193172903006,3.663793857893479,1.952925488515111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4379956722259521,False,NONE
239,1352,88,296.31705237,19.42376350908454,34483.0,92.44772117962466,101.23387096774194,3.5541985898481476,3.8919864854139665,3.147043003364653,True,True,404,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.43423062562942505,False,NONE
240,1353,42,296.31705237,19.42376350908454,27851.0,74.66756032171581,93.87096774193549,2.870631468429683,3.608916011329449,1.9600445478706932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3752868175506592,False,NONE
241,1458,152,296.31705237,19.42376350908454,26463.0,70.94638069705094,66.50806451612904,2.727568868229317,2.556935596686767,2.214864995980792,True,True,438,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.25240737199783325,False,NONE
242,1228,67,296.31705237,19.42376350908454,23600.0,63.270777479892764,65.59677419354838,2.4324764875566594,2.521900587298431,1.707527324846224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0259596109390259,False,NONE
243,1375,23,296.31705237,19.42376350908454,21594.0,57.892761394101875,58.443548387096776,2.225715986114343,2.246891265816539,1.894297940880906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6930199861526489,False,NONE
244,1287,1090,296.31705237,19.42376350908454,17860.0,47.88203753351206,41.435483870967744,1.8408487316848277,1.5930077720112292,2.6145792403868544,True,True,381,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.41478589177131653,False,NONE
245,1259,1128,296.31705237,19.42376350908454,18720.0,50.187667560321714,44.96774193548387,1.929489824027994,1.728807188932389,2.753819666018092,True,True,371,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.39117521047592163,False,NONE
246,1317,1490,296.31705237,19.42376350908454,71700.0,192.22520107238606,184.7983870967742,7.3901933965174775,7.104665841891265,2.3421705279864944,True,True,392,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.6522908210754395,False,NONE
247,1535,1583,296.31705237,19.42376350908454,17007.0,45.59517426273459,37.846774193548384,1.7529291366049198,1.455038044773978,2.043379419150742,True,True,461,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,1.982923150062561,False,NONE
248,1330,1709,296.31705237,19.42376350908454,71225.0,190.95174262734585,162.71774193548387,7.34123465365352,6.255764463968582,2.396819777745521,True,True,397,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.2935726642608643,False,NONE
249,1285,1537,296.31705237,19.42376350908454,52869.0,141.73994638069706,133.5483870967742,5.449262687314959,5.134334119210969,3.2295403382499273,True,True,380,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.4787638187408447,False,NONE
250,1310,1651,296.31705237,19.42376350908454,68616.0,183.95710455764075,148.63709677419354,7.072322316533379,5.714427062269164,2.5297786804159506,True,True,391,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.1347603797912598,False,NONE
251,1417,1616,296.31705237,19.42376350908454,27510.0,73.75335120643432,55.556451612903224,2.8354842446052415,2.1358953953649977,2.4910426221576367,True,True,427,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.229104518890381,False,NONE
252,1247,1250,296.31705237,19.42376350908454,26847.0,71.97587131367293,60.53225806451613,2.767148146670917,2.327192747511928,3.416520338383303,True,True,365,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.417062520980835,False,NONE
253,1408,1435,296.31705237,19.42376350908454,21786.0,58.40750670241287,35.29838709677419,2.2455056253351433,1.357064036218986,1.9083266754933765,True,True,423,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.6821863055229187,False,NONE
254,1294,1424,296.31705237,19.42376350908454,24638.0,66.05361930294906,61.0,2.539464224594109,2.345175318702401,3.281676978824631,True,True,383,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.7753398418426514,False,NONE
255,1446,1562,296.31705237,19.42376350908454,12269.0,32.892761394101875,26.467741935483872,1.2645785604166377,1.017565493916087,2.9146266538147687,True,True,435,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.5301493406295776,False,NONE
256,1232,1400,296.31705237,19.42376350908454,34045.0,91.27345844504022,72.63709677419355,3.509053475375698,2.79256928814814,2.4717792850778264,True,True,359,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.259655237197876,False,NONE
257,1226,1449,296.31705237,19.42376350908454,32995.0,88.45844504021447,88.71774193548387,3.400828885886948,3.4107976839033736,2.1352990384772275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22380566596984863,False,NONE
258,1272,1228,296.31705237,19.42376350908454,18369.0,49.24664879356568,49.193548387096776,1.8933118898274692,1.8912704183083882,1.5917379182686688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7113885879516602,False,NONE
259,1474,1710,296.31705237,19.42376350908454,8894.0,23.844504021447722,20.153225806451612,0.916713808488514,0.7748007828446987,2.0842093183959918,True,True,442,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.07369416952133179,False,NONE
260,1340,1659,296.31705237,19.42376350908454,41527.0,111.33243967828419,114.66129032258064,4.280230978761246,4.4082102963128955,3.1171010772514696,True,True,399,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.2126084864139557,False,NONE
261,1260,1620,296.31705237,19.42376350908454,22955.0,61.54155495978552,70.49193548387096,2.3659956682992846,2.710097496136659,1.8088692286139212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4219157099723816,False,NONE
262,1517,1841,296.31705237,19.42376350908454,24736.0,66.31635388739946,64.12096774193549,2.5495651862797253,2.4651624747491794,2.69833287986429,True,True,455,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,2.518754005432129,False,NONE
263,1651,2157,296.31705237,19.42376350908454,66043.0,177.05898123324397,131.08870967741936,6.807120536767138,5.039770598295549,2.074996418053474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1665384769439697,False,NONE
264,1257,1843,296.31705237,19.42376350908454,36241.0,97.16085790884719,71.41129032258064,3.7353974739635976,2.745442549855865,2.1099635625353033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.209261655807495,False,NONE
265,1627,1978,296.31705237,19.42376350908454,21554.0,57.78552278820376,49.32258064516129,2.22159314461001,1.8962311276023118,2.279983450674498,True,True,476,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.2896535396575928,False,NONE
266,1364,2117,296.31705237,19.42376350908454,43324.0,116.15013404825737,103.4274193548387,4.46544963334342,3.9763185434106685,3.010524571016433,True,True,407,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.638437032699585,False,NONE
267,1421,2011,296.31705237,19.42376350908454,50298.0,134.84718498659518,106.69354838709677,5.1842670496239345,4.10188649741311,3.516187169361452,True,True,428,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.3217599391937256,False,NONE
268,1427,2207,296.31705237,19.42376350908454,39158.0,104.98123324396782,102.90322580645162,4.036055690667104,3.956165661904104,3.6730158592829505,True,True,431,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.554072380065918,False,NONE
269,1521,2009,296.31705237,19.42376350908454,60945.0,163.39142091152814,138.70967741935485,6.281664387039856,5.332762490967914,2.453562868491484,True,True,459,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.0700511932373047,False,NONE
270,1508,2167,296.31705237,19.42376350908454,69786.0,187.09383378016085,150.45967741935485,7.192915430535128,5.784497081045836,2.2060708638356608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3596858978271484,False,NONE
271,1246,2055,296.31705237,19.42376350908454,80956.0,217.0402144772118,177.3548387096774,8.344218920620209,6.818494924498045,2.0318632937225947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4469248056411743,False,NONE
272,1489,2202,296.31705237,19.42376350908454,45768.0,122.7024128686327,95.48387096774194,4.717355249258186,3.6709248775034946,2.1097541784366096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2382495403289795,False,NONE
273,1338,2278,296.31705237,19.42376350908454,34109.0,91.44504021447722,61.29838709677419,3.515650021782631,2.3566469589445997,1.9520879521203367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8965235948562622,False,NONE
274,1350,2170,296.31705237,19.42376350908454,30946.0,82.9651474530831,68.13709677419355,3.1896363298274735,2.619564551522553,2.3321200912492017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0032196044921875,False,NONE
275,1427,1957,296.31705237,19.42376350908454,40022.0,107.2975871313673,107.58870967741936,4.125109067160705,4.136301418139706,3.3930693193296206,True,True,433,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.161067247390747,False,NONE
276,1461,1926,296.31705237,19.42376350908454,22689.0,60.828418230563,54.66129032258065,2.338578772295468,2.1014804746384024,3.201273484926293,True,True,439,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.8522073030471802,False,NONE
277,1546,2027,296.31705237,19.42376350908454,66711.0,178.84986595174263,138.19354838709677,6.875971989889504,5.312919653792219,2.2900338874117905,True,True,467,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.681140661239624,False,NONE
278,1536,2075,296.31705237,19.42376350908454,38574.0,103.41554959785523,70.7741935483871,3.975862204703838,2.7209490477171174,2.8264759482647674,True,True,463,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.04263973236084,False,NONE
279,1713,2291,296.31705237,19.42376350908454,47935.0,128.51206434316353,83.14516129032258,4.940710187755443,3.196557051272046,1.8159882879695033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2010338306427,False,NONE
280,1539,2238,296.31705237,19.42376350908454,63804.0,171.05630026809652,143.63709677419354,6.576344483562081,5.522199577129623,1.9200521850202175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.111651062965393,False,NONE
281,1605,2222,296.31705237,19.42376350908454,36775.0,98.59249329758713,65.79032258064517,3.7904374080464467,2.5293416512393168,1.563052296747647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0790818929672241,False,NONE
282,1561,2108,296.31705237,19.42376350908454,71604.0,191.96782841823057,131.93548387096774,7.380298576907078,5.072325253036923,1.4970963056591664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5354002714157104,False,NONE
283,1497,1957,296.31705237,19.42376350908454,42155.0,113.01608579088472,92.13709677419355,4.344959590379278,3.54225648019235,2.0251630025643994,True,True,448,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.4890593886375427,False,NONE
284,1592,2271,296.31705237,19.42376350908454,35723.0,95.77211796246648,73.79838709677419,3.6820066764824806,2.8372156717934525,1.726371893728647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9499443769454956,False,NONE
285,1259,1796,296.31705237,19.42376350908454,22896.0,61.38337801608579,55.983870967741936,2.359914477080393,2.15232774490112,2.007993506471525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.061732929199934006,False,NONE
286,1251,2206,296.31705237,19.42376350908454,35830.0,96.05898123324397,84.69354838709677,3.6930352775065725,3.2560855627991296,1.90037007974302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6694273948669434,False,NONE
287,1503,1924,296.31705237,19.42376350908454,23023.0,61.72386058981233,58.516129032258064,2.3730044988566514,2.2496816647943714,2.451469027504548,True,True,452,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.4336189329624176,False,NONE
288,1386,2240,296.31705237,19.42376350908454,25660.0,68.79356568364611,69.20161290322581,2.644802825029825,2.660490403197423,2.2012550295657083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8118460774421692,False,NONE
289,1563,1961,296.31705237,19.42376350908454,17057.0,45.729222520107236,40.75806451612903,1.7580826884853362,1.5669640482181302,2.897038389524507,True,True,468,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,0.6493998765945435,False,NONE
290,1449,1806,296.31705237,19.42376350908454,11027.0,29.56300268096515,31.330645161290324,1.1365643317070884,1.204522225430834,1.7745302364281728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3335593342781067,False,NONE
291,1692,2747,296.31705237,19.42376350908454,54475.0,146.0455764075067,143.07258064516128,5.614794773713942,5.500496473968707,3.111447706586743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8415443897247314,False,NONE
292,1467,2691,296.31705237,19.42376350908454,56714.0,152.04825737265415,121.11290322580645,5.8455708269189985,4.656245761009077,1.3559714231396869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9484132528305054,False,NONE
293,1259,2625,296.31705237,19.42376350908454,62621.0,167.8847184986595,144.08064516129033,6.454411446071422,5.539252015327486,1.85660880311606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5961931943893433,False,NONE
294,1305,2535,296.31705237,19.42376350908454,60603.0,162.4745308310992,121.66935483870968,6.246414092177806,4.677638819839124,1.6415713337577431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.795719861984253,False,NONE
295,1653,2598,296.31705237,19.42376350908454,70846.0,189.93565683646113,166.93548387096774,7.302170730399962,6.41791764901371,1.8086598445152278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0429552793502808,False,NONE
296,1690,2398,296.31705237,19.42376350908454,74479.0,199.67560321715817,160.18548387096774,7.676627810031035,6.1584105440753305,1.7822774480798356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.067061185836792,False,NONE
297,1491,2495,296.31705237,19.42376350908454,73548.0,197.17962466487936,151.08870967741936,7.580668674017677,5.8086805388537135,1.560539687563324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3904658555984497,False,NONE
298,1663,2461,296.31705237,19.42376350908454,70916.0,190.12332439678283,146.29032258064515,7.309385703032545,5.6242041619859275,1.6930798220363663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7201409339904785,False,NONE
299,1716,2565,296.31705237,19.42376350908454,64300.0,172.38605898123325,121.83064516129032,6.627467718215813,4.683839706456528,1.691195365148124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5717970132827759,False,NONE
300,1361,2467,296.31705237,19.42376350908454,39586.0,106.12868632707774,85.19354838709677,4.080170094763471,3.2753083113130836,1.409364368306552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7576297521591187,False,NONE
301,1564,2556,296.31705237,19.42376350908454,40122.0,107.5656836461126,85.86290322580645,4.135416170921538,3.3010419907753126,1.7012458018854164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.712777018547058,False,NONE
302,1716,2469,296.31705237,19.42376350908454,57668.0,154.6058981233244,97.69354838709677,5.9439005967973495,3.7558770241619364,1.8746158356037084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.189389228820801,False,NONE
303,1530,2635,296.31705237,19.42376350908454,47126.0,126.343163538874,98.66129032258064,4.857325718330302,3.793082343866364,1.6099543348550112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2021733522415161,False,NONE
304,1435,2737,296.31705237,19.42376350908454,62867.0,168.54423592493296,130.43548387096774,6.479766921323072,5.014657007495061,2.098866205304543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.787779688835144,False,NONE
305,1716,2799,296.31705237,19.42376350908454,60578.0,162.40750670241286,126.64516129032258,6.243837316237598,4.8689361719860536,2.709639621193744,True,True,484,PV+/PNN+,45.28169433,7.593052342343361,296.31705237,19.42376350908454,2.512500524520874,False,NONE
306,1320,2670,296.31705237,19.42376350908454,61390.0,164.58445040214477,206.3548387096774,6.327530998775564,7.933414338307383,1.4104112888000202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.010184645652771,False,NONE
307,1348,2729,296.31705237,19.42376350908454,71900.0,192.76139410187668,210.9758064516129,7.410807604039144,8.111069739896022,1.4562664064139161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1157399415969849,False,NONE
308,1526,2802,296.31705237,19.42376350908454,55576.0,148.99731903485255,117.4274193548387,5.728275986120717,4.514555501801383,1.822269810930311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6522843837738037,False,NONE
309,1242,2541,296.31705237,19.42376350908454,48320.0,129.54423592493296,96.7258064516129,4.980392537234652,3.7186717044575093,1.6520405386924226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46702349185943604,False,NONE
310,1229,2404,296.31705237,19.42376350908454,43539.0,116.72654155495978,81.80645161290323,4.487609906429212,3.1450896923475886,1.4474722742687856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9495183229446411,False,NONE
311,1303,2405,296.31705237,19.42376350908454,24867.0,66.66756032171581,47.87096774193548,2.563067492206417,1.8404231480456708,2.087140695777702,True,True,389,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.0845885276794434,False,NONE
312,1280,2690,296.31705237,19.42376350908454,43248.0,115.94638069705094,87.78225806451613,4.457616234485187,3.374832541522427,1.4826488028493086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2494302988052368,False,NONE
313,1374,2714,296.31705237,19.42376350908454,61711.0,165.44504021447722,184.9516129032258,6.360616801847839,7.110556684177799,1.5153127222455087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6133793592453003,False,NONE
314,1314,2569,296.31705237,19.42376350908454,37400.0,100.26809651474531,71.80645161290323,3.854856806551655,2.7606347220685064,1.8844568882423072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9464187026023865,False,NONE
315,1439,2667,296.31705237,19.42376350908454,39664.0,106.33780160857908,72.71774193548387,4.088209635696921,2.795669731456842,1.2782899225243651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24795493483543396,False,NONE
316,1403,2422,296.31705237,19.42376350908454,26525.0,71.11260053619303,53.233870967741936,2.7339592725610333,2.046602628074372,1.4506130357491895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3393496572971344,False,NONE
317,1532,2839,296.31705237,19.42376350908454,64315.0,172.42627345844505,183.98387096774192,6.629013783779939,7.073351364473371,2.8405046828772376,True,True,460,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.8996896743774414,False,NONE
318,1658,2658,296.31705237,19.42376350908454,67500.0,180.96514745308312,118.54838709677419,6.95729503856248,4.557651663792345,1.7194622184717587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.201734185218811,False,NONE
319,1359,2838,296.31705237,19.42376350908454,71219.0,190.93565683646113,164.13709677419354,7.34061622742787,6.310332266201741,2.1262955222334035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5214731693267822,False,NONE
320,1421,2640,296.31705237,19.42376350908454,40145.0,107.62734584450402,70.62096774193549,4.137786804786529,2.7150582054305827,1.2789180748204458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39204126596450806,False,NONE
321,1558,2455,296.31705237,19.42376350908454,29812.0,79.92493297587131,82.37903225806451,3.072753773179624,3.1671028398393744,1.6700475711800713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7030501365661621,False,NONE
322,1484,2764,296.31705237,19.42376350908454,74245.0,199.04825737265415,150.8709677419355,7.652509187230685,5.800309341920218,1.4267432484981202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1433502435684204,False,NONE
323,1291,2506,296.31705237,19.42376350908454,32205.0,86.34048257372655,97.1774193548387,3.319402766176365,3.736034186986242,1.4099925206026331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10371896624565125,False,NONE
324,1644,2840,296.31705237,19.42376350908454,38149.0,102.27613941018767,84.4274193548387,3.9320570137202964,3.2458540998804124,1.5148939540481214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6706982851028442,False,NONE
325,1339,2806,296.31705237,19.42376350908454,45450.0,121.84986595174263,93.65322580645162,4.684578659298736,3.6005448143959526,1.754010594756201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0861053615808487,False,NONE
326,1369,2648,296.31705237,19.42376350908454,39592.0,106.14477211796246,108.88709677419355,4.080788520989121,4.186218555409813,1.3911479517202099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23301908373832703,False,NONE
327,1219,2840,296.31705237,19.42376350908454,15819.0,42.41018766756032,37.67741935483871,1.63048074392622,1.4485271138257032,2.715921144154552,True,True,355,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,-0.1024940013885498,False,NONE
328,1299,2769,296.31705237,19.42376350908454,51135.0,137.0911528150134,162.80645161290323,5.270537508102109,6.259174951608155,1.4941649282774558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9279807209968567,False,NONE
329,1439,2561,296.31705237,19.42376350908454,26485.0,71.00536193029491,57.75806451612903,2.7298364310567003,2.22053749769257,1.3115819942166458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25328245759010315,False,NONE
330,1681,2427,296.31705237,19.42376350908454,19185.0,51.4343163538874,68.75806451612904,1.9774178565158689,2.6434379649995603,1.7165308410900484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2160993069410324,False,NONE
331,1623,2760,296.31705237,19.42376350908454,35752.0,95.84986595174263,75.95161290322581,3.6849957365731223,2.919997508135803,1.6509936181989548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5967304706573486,False,NONE
332,1498,2408,296.31705237,19.42376350908454,26781.0,71.79892761394102,62.91935483870968,2.7603454581887665,2.4189658694495155,1.4950024646722304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44943904876708984,False,NONE
333,1814,547,296.31705237,19.42376350908454,18300.0,49.061662198391424,43.79838709677419,1.8861999882324945,1.683850760956206,1.581059329235296,True,True,492,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.9588735699653625,False,NONE
334,1897,339,296.31705237,19.42376350908454,27098.0,72.64879356568365,90.18548387096774,2.7930189771106084,3.467225752121755,1.7648985678882674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4777311086654663,False,NONE
335,1851,2639,296.31705237,19.42376350908454,66296.0,177.7372654155496,133.16935483870967,6.833197509282046,5.1197620356600675,1.5756153426692623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.471308469772339,False,NONE
