label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
403,1159,1374,296.31705237,19.42376350908454,27618.0,74.04289544235925,50.185483870967744,4.390427377940691,2.975784794016115,2.051703554172945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.90713632106781,True,C
404,1166,2713,296.31705237,19.42376350908454,48510.0,130.05361930294907,122.90322580645162,7.711624017086789,7.287636230243547,2.9057917153093573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2920782566070557,False,NONE
405,1309,2341,296.31705237,19.42376350908454,51720.0,138.65951742627345,133.6290322580645,8.221917010177874,7.92363073065194,2.023324042489615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.325645685195923,False,NONE
406,635,1950,296.31705237,19.42376350908454,11250.0,30.160857908847184,22.508064516129032,1.7884100225154889,1.3346320681502453,2.3733380199173535,True,True,132,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5967872142791748,True,C
407,1746,3011,296.31705237,19.42376350908454,30871.0,82.76407506702412,77.18548387096774,4.90755607156228,4.576769446171981,1.9073734661834376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9281127452850342,False,NONE
408,1208,2335,296.31705237,19.42376350908454,39090.0,104.79892761394102,83.90322580645162,6.2141286915671525,4.975102843796185,2.384689824590686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.642617702484131,False,NONE
409,1764,2819,296.31705237,19.42376350908454,36451.0,97.72386058981233,93.54838709677419,5.794607442729963,5.547019702810048,2.153599515169283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5147383213043213,False,NONE
410,1812,2331,296.31705237,19.42376350908454,9604.0,25.74798927613941,21.975806451612904,1.5267457649990006,1.3030714388066709,2.7257845269179493,True,True,610,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.15054139494895935,False,NONE
411,602,1455,296.31705237,19.42376350908454,18042.0,48.369973190348524,44.016129032258064,2.8681327667755068,2.609968408442866,2.8133555915407964,True,True,118,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.2384192943573,True,C
412,1173,2503,296.31705237,19.42376350908454,69624.0,186.65951742627345,162.8548387096774,11.068111947343857,9.656596196426388,2.8611953398069816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1420257091522217,False,NONE
413,635,1007,296.31705237,19.42376350908454,23052.0,61.80160857908847,41.774193548387096,3.6645713634690713,2.4770312121169007,2.3495532863160866,True,True,136,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.3218281269073486,True,B
414,523,637,296.31705237,19.42376350908454,30875.0,82.77479892761394,67.56451612903226,4.908191950681397,4.006287161219189,2.7217303109631876,True,True,77,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.6823692321777344,False,NONE
415,537,582,296.31705237,19.42376350908454,26952.0,72.25737265415549,60.45161290322581,4.284553504607773,3.5845223872641485,3.683120054368953,True,True,83,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.1207917928695679,True,A
416,1751,3428,296.31705237,19.42376350908454,57986.0,155.45844504021449,136.11290322580646,9.218021650274057,8.070913667588622,2.520100637479718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1004873514175415,False,NONE
417,1778,3404,296.31705237,19.42376350908454,62247.0,166.88203753351206,154.8548387096774,9.895391881913035,9.18223037356539,3.3660803667066075,True,True,592,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.3131853342056274,False,NONE
418,1154,2277,296.31705237,19.42376350908454,35811.0,96.00804289544236,89.04838709677419,5.692866783671304,5.280188927450737,3.1317466845213957,True,True,400,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.885122060775757,False,NONE
419,856,1750,296.31705237,19.42376350908454,22077.0,59.187667560321714,54.056451612903224,3.509575828184395,3.205316643787565,2.2649553133933975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4531633853912354,True,C
420,1841,2882,296.31705237,19.42376350908454,46977.0,125.94369973190348,117.49193548387096,7.467923344685344,6.9667698319172064,2.9076836827549126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8193228244781494,False,NONE
421,815,1175,296.31705237,19.42376350908454,10641.0,28.528150134048257,27.806451612903224,1.6915974266299838,1.6488037875249177,2.3011729759226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45126107335090637,True,C
422,642,1211,296.31705237,19.42376350908454,23099.0,61.92761394101877,44.346774193548384,3.6720429431186914,2.629574253944177,2.948766404429829,True,True,147,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.9760898351669312,True,C
423,588,1076,296.31705237,19.42376350908454,23726.0,63.60857908847185,42.943548387096776,3.7717169950402214,2.546368958402027,2.3552291886527525,True,True,110,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.0524070262908936,True,B
424,637,1346,296.31705237,19.42376350908454,33308.0,89.2975871313673,68.74193548387096,5.29496542488408,4.076103098858004,2.665241568660178,True,True,139,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.5466525554656982,True,C
425,1147,1163,296.31705237,19.42376350908454,11494.0,30.815013404825738,28.161290322580644,1.8271986487816028,1.6698442070873007,2.7552451628558825,True,True,397,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.022901851683855057,True,C
426,1763,2255,296.31705237,19.42376350908454,7377.0,19.777479892761395,18.14516129032258,1.1727200654308234,1.0759305458036732,2.6525383586685924,True,True,584,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,-0.4206065237522125,False,NONE
427,1154,2358,296.31705237,19.42376350908454,48032.0,128.7721179624665,119.41129032258064,7.635636462352353,7.08057937409555,3.025526226506646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5079399347305298,False,NONE
428,1733,2893,296.31705237,19.42376350908454,34718.0,93.07774798927613,81.31451612903226,5.519112814372688,4.821603419261527,3.6360911492937205,True,True,574,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.636849284172058,False,NONE
429,1190,1083,296.31705237,19.42376350908454,12139.0,32.54423592493298,23.016129032258064,1.9297341567391575,1.3647581234327482,1.0695021688660709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6817920207977295,False,NONE
430,1013,1176,296.31705237,19.42376350908454,17864.0,47.892761394101875,39.46774193548387,2.839836145974817,2.340268484961412,1.4605988679687256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5514709949493408,True,C
431,1175,2132,296.31705237,19.42376350908454,20224.0,54.21983914209115,45.62096774193548,3.215004826253622,2.705128487827279,3.562304418917062,True,True,410,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.6716910600662231,False,NONE
432,602,1638,296.31705237,19.42376350908454,8592.0,23.03485254691689,18.85483870967742,1.3658683478624962,1.118011384928439,3.6804172437324456,True,True,120,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.48148906230926514,True,C
433,1608,3496,296.31705237,19.42376350908454,26630.0,71.3941018766756,75.03225806451613,4.233365235518886,4.449092354736611,4.041783025833516,True,True,530,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.4599343538284302,False,NONE
434,1419,2937,296.31705237,19.42376350908454,63122.0,169.2278820375335,159.15322580645162,10.034490439219795,9.43710636508244,2.7349740830820752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9833018779754639,False,NONE
435,1196,2079,296.31705237,19.42376350908454,38601.0,103.48793565683646,82.90322580645162,6.136392469255146,4.91580711593856,2.48172072644131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1614444255828857,False,NONE
436,580,907,296.31705237,19.42376350908454,17428.0,46.72386058981233,45.08064516129032,2.770525321991106,2.6730896671300144,1.7862875496678954,True,True,109,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.4290779232978821,True,B
437,598,391,296.31705237,19.42376350908454,9602.0,25.742627345844504,23.282258064516128,1.526427825439442,1.3805384381045354,2.169275816861027,True,True,116,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.2440551519393921,True,A
438,1751,808,296.31705237,19.42376350908454,16938.0,45.41018766756032,38.79032258064516,2.69263012989932,2.300100411251408,0.6702970378538933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48300135135650635,False,NONE
439,967,2366,296.31705237,19.42376350908454,33346.0,89.39946380697052,80.58870967741936,5.301006276515689,4.778566197429381,2.7938953549579413,True,True,318,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.864956021308899,False,NONE
440,1779,2508,296.31705237,19.42376350908454,22911.0,61.42359249329759,56.00806451612903,3.6421566245202106,3.3210389513806713,4.115569756210175,True,True,593,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.7956608533859253,False,NONE
441,601,530,296.31705237,19.42376350908454,8143.0,21.831099195710454,18.85483870967742,1.2944909167416556,1.118011384928439,1.8446682594164605,True,True,117,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.6129515171051025,True,A
442,445,613,296.31705237,19.42376350908454,7257.0,19.455764075067023,17.508064516129032,1.1536436918573247,1.038153428862122,2.2692798104118097,True,True,49,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.12199217081069946,False,NONE
443,1731,3349,296.31705237,19.42376350908454,55544.0,148.91152815013405,123.29032258064517,8.829817448053362,7.310589415220692,2.7301090239363615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8480381965637207,False,NONE
444,784,616,296.31705237,19.42376350908454,9052.0,24.26809651474531,18.588709677419356,1.4389944465609072,1.102231070256652,2.362526777371323,True,True,225,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.6743564605712891,False,NONE
445,1196,2998,296.31705237,19.42376350908454,9371.0,25.12332439678284,23.524193548387096,1.4897058063104576,1.3948841787152508,2.728217056490806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1607222557067871,False,NONE
446,1076,2323,296.31705237,19.42376350908454,48347.0,129.6166219839142,137.76612903225808,7.685711942982786,8.168942895095178,4.764514590035658,True,True,362,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.3212969303131104,False,NONE
447,1868,3475,296.31705237,19.42376350908454,38746.0,103.87667560321715,89.33064516129032,6.1594430873231225,5.296925624829906,2.3254982716511683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5074630975723267,False,NONE
448,602,32,296.31705237,19.42376350908454,13772.0,36.92225201072386,32.53225806451613,2.1893318071185166,1.9290239207875632,3.812314402794018,True,True,115,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.34556591510772705,False,NONE
449,1101,2310,296.31705237,19.42376350908454,64319.0,172.43699731903484,142.8790322580645,10.224777265615442,8.472116213334967,3.941779032282734,True,True,376,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.4239393472671509,False,NONE
450,744,1779,296.31705237,19.42376350908454,15925.0,42.69436997319035,31.991935483870968,2.5315937429830364,1.8969851000902984,2.6855126484339853,True,True,206,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.6364686489105225,True,C
451,1613,618,296.31705237,19.42376350908454,36623.0,98.18498659517427,94.87096774193549,5.821950244851978,5.625443084815294,1.930887918721054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2953401505947113,False,NONE
452,549,1192,296.31705237,19.42376350908454,22981.0,61.611260053619304,54.435483870967744,3.6532845091047514,3.22779163741102,2.71551384649922,True,True,88,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.339080274105072,True,C
453,1777,27,296.31705237,19.42376350908454,49012.0,131.39946380697052,114.12903225806451,7.791426846535924,6.767364037428258,2.7482178552009624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4276685118675232,False,NONE
454,1196,2886,296.31705237,19.42376350908454,12112.0,32.47184986595174,31.95967741935484,1.92544197268512,1.8950723346755365,2.4784773536775004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41784530878067017,False,NONE
455,1732,3395,296.31705237,19.42376350908454,57720.0,154.74530831099196,134.69354838709677,9.175735688852802,7.986751989339088,3.9158320501722605,True,True,572,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.7391531467437744,False,NONE
456,1786,3247,296.31705237,19.42376350908454,65776.0,176.343163538874,157.3951612903226,10.45639623475367,9.332860649977906,3.225534213608211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.374221920967102,False,NONE
457,1754,3187,296.31705237,19.42376350908454,40777.0,109.32171581769437,77.9274193548387,6.482310710054586,4.620763050711508,2.798760414103655,True,True,580,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.4072351455688477,False,NONE
458,618,1904,296.31705237,19.42376350908454,4171.0,11.182305630026809,10.21774193548387,0.6630629514588536,0.6058684451258906,1.615199636376962,True,True,130,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-1.9452905654907227,True,C
459,1601,581,296.31705237,19.42376350908454,28902.0,77.48525469168901,106.5725806451613,4.5945445751771254,6.31929873902024,1.4481659390407904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36858993768692017,False,NONE
460,672,1745,296.31705237,19.42376350908454,5130.0,13.753351206434317,14.233870967741936,0.815514970267063,0.8440077392637704,1.983322445069302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.523292601108551,True,C
461,1789,3209,296.31705237,19.42376350908454,51713.0,138.6407506702413,126.29838709677419,8.22080422171942,7.488954790147256,2.986335472277285,True,True,595,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.294218897819519,False,NONE
462,1865,1161,296.31705237,19.42376350908454,10274.0,27.544235924932977,26.677419354838708,1.6332555174510341,1.5818569980082446,2.9822812563225236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9575109481811523,False,NONE
463,1013,2336,296.31705237,19.42376350908454,40167.0,107.68632707774799,108.04838709677419,6.3853391443893015,6.406807756745605,2.4679363921951207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40031182765960693,False,NONE
464,1591,2940,296.31705237,19.42376350908454,17803.0,47.729222520107236,35.395161290322584,2.8301389894082885,2.098781851347699,2.8209234613230176,True,True,524,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.0400689840316772,False,NONE
465,1614,2338,296.31705237,19.42376350908454,19339.0,51.847184986595174,51.08870967741935,3.0743165711490703,3.029342225629453,3.0544463003172777,True,True,532,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.19269618391990662,False,NONE
466,1751,3473,296.31705237,19.42376350908454,24961.0,66.9195710455764,66.25,3.968044673067477,3.9283419705676335,2.4344215403024263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5621390342712402,False,NONE
467,1763,2891,296.31705237,19.42376350908454,36748.0,98.5201072386059,96.2741935483871,5.8418214673243725,5.708648380357445,4.015295481595741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5435030460357666,False,NONE
468,1746,3222,296.31705237,19.42376350908454,47638.0,127.71581769436997,133.63709677419354,7.573002369119366,7.9241089220056296,2.7709214645476266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1949952840805054,False,NONE
469,1454,2914,296.31705237,19.42376350908454,46319.0,124.17962466487936,95.68548387096774,7.36332122959066,5.673740411538037,3.145531018767585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03423911705613136,False,NONE
470,370,1180,296.31705237,19.42376350908454,5501.0,14.74798927613941,12.201612903225806,0.8744927585651293,0.7235035181337589,2.2122505059814985,True,True,24,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-1.100435733795166,False,NONE
471,1197,2403,296.31705237,19.42376350908454,35571.0,95.36461126005362,70.23387096774194,5.654714036524307,4.164568499290751,2.082515595429132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.137689232826233,False,NONE
472,1183,2463,296.31705237,19.42376350908454,28980.0,77.69436997319035,76.7741935483871,4.606944217999899,4.552381687133765,4.361525524132369,True,True,415,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.663274884223938,False,NONE
473,1168,2603,296.31705237,19.42376350908454,45897.0,123.04825737265415,101.83064516129032,7.296235982523857,6.038122223050213,2.6425379593135143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2591322660446167,False,NONE
474,622,1653,296.31705237,19.42376350908454,7604.0,20.386058981233244,21.29032258064516,1.2088062054406914,1.2624251737429764,1.4549229656320595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1118152141571045,True,C
475,1420,2314,296.31705237,19.42376350908454,26443.0,70.89276139410188,82.53225806451613,4.203637886700185,4.893810313668796,3.1560719802499646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8846813440322876,False,NONE
476,1333,2920,296.31705237,19.42376350908454,42568.0,114.12332439678285,100.6774193548387,6.767025585639052,5.969740859472469,2.499829557705911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5432844161987305,False,NONE
477,603,338,296.31705237,19.42376350908454,6910.0,18.525469168900806,17.758064516129032,1.098481178273958,1.052977360826528,2.5565885810725715,True,True,119,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-1.1311779022216797,True,A
478,774,1744,296.31705237,19.42376350908454,11450.0,30.697050938337803,29.56451612903226,1.82020397847132,1.7530495026294517,1.4641125217961855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0442827939987183,True,C
479,622,1563,296.31705237,19.42376350908454,7413.0,19.873994638069703,19.725806451612904,1.1784429775028726,1.1696560511270153,1.6622285414521951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6085070371627808,True,C
480,591,1196,296.31705237,19.42376350908454,16506.0,44.25201072386059,43.443548387096776,2.6239551850347254,2.576016822330839,1.726285153537426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2893088757991791,True,C
481,624,1709,296.31705237,19.42376350908454,9620.0,25.79088471849866,28.838709677419356,1.529289281475467,1.7100122807973046,1.6311462191323571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09223242104053497,True,C
482,624,19,296.31705237,19.42376350908454,12011.0,32.20107238605898,35.516129032258064,1.9093860249274257,2.105954721653056,1.9600782735953364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2627713680267334,False,NONE
483,1752,87,296.31705237,19.42376350908454,18559.0,49.75603217158177,62.596774193548384,2.95032014292133,3.711721287345827,1.2759969014952541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8622578382492065,False,NONE
484,1383,2885,296.31705237,19.42376350908454,30015.0,80.46916890080429,87.70967741935483,4.771477940071325,5.200809162738111,2.2922537008221244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0711105614900589,False,NONE
485,795,1765,296.31705237,19.42376350908454,20079.0,53.83109919571046,49.33064516129032,3.1919542081856447,2.925096510524919,2.0144047673891396,True,True,233,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.07413157820701599,True,C
486,585,1168,296.31705237,19.42376350908454,10652.0,28.55764075067024,26.338709677419356,1.6933460942075544,1.561772961153243,1.5341153172817332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.853752613067627,False,NONE
487,1159,1482,296.31705237,19.42376350908454,10799.0,28.951742627345844,27.088709677419356,1.7167146518350902,1.6062447570464615,3.27823902102011,True,True,402,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,-0.4192609488964081,True,C
488,1763,3453,296.31705237,19.42376350908454,36146.0,96.90616621983914,84.5241935483871,5.74612165989732,5.0119235780303555,3.419325736245808,True,True,589,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.48428669571876526,False,NONE
489,1194,1896,296.31705237,19.42376350908454,10920.0,29.276139410187668,28.661290322580644,1.735949995188368,1.699492071016113,1.706824916954571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36030155420303345,False,NONE
490,605,863,296.31705237,19.42376350908454,13060.0,35.01340482573727,28.379032258064516,2.076145323915759,1.682755373636945,1.8008827271050367,True,True,122,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-1.175876259803772,True,B
491,623,2232,296.31705237,19.42376350908454,2844.0,7.624664879356568,8.790322580645162,0.4521100536919156,0.5212285755226683,1.464653083923487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.831105351448059,False,NONE
492,853,582,296.31705237,19.42376350908454,9687.0,25.970509383378015,23.903225806451612,1.5399402567206704,1.4173591723387053,3.3422956331053406,True,True,265,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,-0.3231387138366699,True,A
493,1775,3692,296.31705237,19.42376350908454,8814.0,23.630026809651476,23.048387096774192,1.4011596389734684,1.36667088884751,1.6670936005979087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.701640248298645,False,NONE
494,624,1134,296.31705237,19.42376350908454,17229.0,46.19034852546917,50.79032258064516,2.738890335815054,3.0116491455429037,1.7879092360498001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9006292223930359,False,NONE
495,1775,2694,296.31705237,19.42376350908454,22802.0,61.1313672922252,53.36290322580645,3.6248289185242824,3.16419218737018,2.0595417050188174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.013857979327440262,False,NONE
496,1761,3377,296.31705237,19.42376350908454,37253.0,99.8739946380697,101.49193548387096,5.9221012061128455,6.018038186195212,2.639564867613356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.314242422580719,False,NONE
497,997,638,296.31705237,19.42376350908454,7842.0,21.024128686327078,18.225806451612904,1.2466410130281302,1.0807124593405784,3.466354641321041,True,True,328,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.08701786398887634,True,B
498,1164,3057,296.31705237,19.42376350908454,6897.0,18.490616621983914,17.556451612903224,1.0964145711368292,1.041022576984265,2.4311781675386173,True,True,407,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-1.4944543838500977,False,NONE
499,1776,128,296.31705237,19.42376350908454,24856.0,66.63806970509384,57.38709677419355,3.9513528461906664,3.4028096728617507,1.8649393391902676,True,True,590,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-1.7272837162017822,False,NONE
500,1076,1177,296.31705237,19.42376350908454,10812.0,28.986595174262735,23.64516129032258,1.7187812589722193,1.4020570490206088,1.9806196344327942,True,True,361,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.8552418351173401,True,C
501,1918,3479,296.31705237,19.42376350908454,35313.0,94.67292225201072,94.01612903225806,5.613699833341285,5.574754801324098,2.5346958149168595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7980986833572388,False,NONE
502,1784,2351,296.31705237,19.42376350908454,8640.0,23.16353887399464,20.93548387096774,1.3734988972918956,1.2413847541805936,1.4814105098698342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3520879745483398,False,NONE
503,1200,2780,296.31705237,19.42376350908454,15467.0,41.466487935656836,45.645161290322584,2.458785583844184,2.7065630618883514,2.3784733601267183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37695372104644775,False,NONE
504,624,129,296.31705237,19.42376350908454,11355.0,30.44235924932976,32.92741935483871,1.8051018493923001,1.952455297118399,1.8341272979340804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.556431233882904,False,NONE
505,1896,2352,296.31705237,19.42376350908454,4003.0,10.731903485254692,12.016129032258064,0.6363560284559558,0.7125051169988769,1.0622045801475002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11160215735435486,False,NONE
506,1199,2834,296.31705237,19.42376350908454,21582.0,57.86058981233244,53.54838709677419,3.430885787193714,3.175190588505062,2.3722568956627508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2902693748474121,False,NONE
507,1198,1966,296.31705237,19.42376350908454,18387.0,49.29490616621984,42.814516129032256,2.922977340799315,2.538717896742978,2.1490047370872203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6003268957138062,False,NONE
508,1168,1723,296.31705237,19.42376350908454,11362.0,30.46112600536193,27.532258064516128,1.8062146378507542,1.6325452814994401,1.5154659238898305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.988545298576355,True,C
509,1045,2327,296.31705237,19.42376350908454,54948.0,147.313672922252,141.81451612903226,8.735071459304985,8.408994954647818,2.1598159796332506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3084678649902344,False,NONE
510,1182,2368,296.31705237,19.42376350908454,25583.0,68.58713136729223,82.61290322580645,4.066923876090112,4.898592227205701,2.3600942477984663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04964277520775795,False,NONE
511,390,1167,296.31705237,19.42376350908454,4153.0,11.134048257372655,10.620967741935484,0.660201495422829,0.6297780128104167,1.4049209688566682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33075663447380066,False,NONE
512,1776,2555,296.31705237,19.42376350908454,18038.0,48.35924932975871,46.5,2.86749688765639,2.7572513453795464,2.096299929675321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2622169256210327,False,NONE
513,1613,2907,296.31705237,19.42376350908454,15722.0,42.15013404825737,37.354838709677416,2.499322877687868,2.214982350294495,2.6749716869516056,True,True,535,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.06296494603157043,False,NONE
514,825,1774,296.31705237,19.42376350908454,12307.0,32.9946380697051,36.064516129032256,1.9564410797420555,2.138471733704012,1.6187132902044221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7406219840049744,True,C
