label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1441,1558,296.31705237,19.42376350908454,11166.0,29.935656836461128,25.766129032258064,1.1324913725688714,0.9747545875789146,2.6024020235261904,True,True,187,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,0.17385230958461761,False,NONE
226,1379,1405,296.31705237,19.42376350908454,19928.0,53.42627345844504,37.16935483870968,2.0211613892667444,1.4061483236780026,2.612963060644827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1582725048065186,False,NONE
227,1312,1297,296.31705237,19.42376350908454,20001.0,53.62198391420912,33.645161290322584,2.0285652823526776,1.2728250827478036,1.3908073497773734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8293145895004272,False,NONE
228,1247,1719,296.31705237,19.42376350908454,17623.0,47.24664879356568,44.37096774193548,1.787380929498587,1.6785914681875393,3.508051575822812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8480684757232666,False,NONE
229,1223,1419,296.31705237,19.42376350908454,23713.0,63.57372654155496,62.00806451612903,2.4050481746127215,2.3458178478542333,1.7448458094928987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5702179670333862,False,NONE
230,1301,1248,296.31705237,19.42376350908454,13603.0,36.46916890080429,33.274193548387096,1.3796596938074834,1.2587910573867298,2.43878718693439,True,True,152,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.8508678674697876,False,NONE
231,1252,1388,296.31705237,19.42376350908454,21469.0,57.55764075067024,47.346774193548384,2.1774545296150007,1.7911687585839773,1.7662928387184378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8801159858703613,False,NONE
232,1261,1651,296.31705237,19.42376350908454,17094.0,45.828418230563,40.403225806451616,1.7337280604238123,1.528488414325622,2.2365027067389653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2402469515800476,False,NONE
233,1439,1794,296.31705237,19.42376350908454,27671.0,74.18498659517427,52.91935483870968,2.80648117234043,2.001984226507931,2.598015131184603,True,True,183,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,2.1048033237457275,False,NONE
234,1654,2288,296.31705237,19.42376350908454,34025.0,91.21983914209115,87.6774193548387,3.4509241403954727,3.3169113853389547,4.2437496692564505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9345033168792725,False,NONE
235,1560,2210,296.31705237,19.42376350908454,43049.0,115.41286863270777,107.08870967741936,4.366167033648338,4.051257016732523,2.812972855922391,True,True,205,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,3.064767360687256,False,NONE
236,1453,2023,296.31705237,19.42376350908454,62761.0,168.26005361930294,157.07258064516128,6.3654210132361575,5.942189390383262,2.5791677418651897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.177790880203247,False,NONE
237,1510,1989,296.31705237,19.42376350908454,28759.0,77.10187667560322,66.55645161290323,2.916829606278719,2.5178872022813095,3.4162517916377397,True,True,200,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.777054786682129,False,NONE
238,1367,1881,296.31705237,19.42376350908454,25312.0,67.86058981233244,55.556451612903224,2.567223860152541,2.1017478415746926,2.1950709457350834,True,True,167,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.2285807132720947,False,NONE
239,1298,1898,296.31705237,19.42376350908454,39740.0,106.54155495978553,107.37096774193549,4.030557688150363,4.061935079507252,2.877313943599008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8283978700637817,False,NONE
240,1515,2184,296.31705237,19.42376350908454,45374.0,121.6461126005362,99.18548387096774,4.6019759572756564,3.7522712590400853,2.338376095560276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2872416973114014,False,NONE
241,1264,1793,296.31705237,19.42376350908454,21288.0,57.07238605898123,54.58064516129032,2.1590969316896054,2.064832253124912,3.232652223267596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3695141077041626,False,NONE
242,1621,2163,296.31705237,19.42376350908454,15618.0,41.871313672922255,40.53225806451613,1.5840274276178252,1.533369814451213,3.3184403401697518,True,True,213,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.885611891746521,False,NONE
243,1437,1924,296.31705237,19.42376350908454,19732.0,52.90080428954423,43.63709677419355,2.0012824434469794,1.6508285049732419,3.74169421238588,True,True,186,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.8508449792861938,False,NONE
244,1463,2112,296.31705237,19.42376350908454,70718.0,189.59249329758714,142.76612903225808,7.172445359602853,5.400964151458381,2.1412908951771032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3277018070220947,False,NONE
245,1226,1865,296.31705237,19.42376350908454,24043.0,64.45844504021447,56.67741935483871,2.4385178282888567,2.144155005165763,2.4251390774272283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1395870447158813,False,NONE
246,1216,2150,296.31705237,19.42376350908454,32973.0,88.39946380697052,73.3225806451613,3.344226941403672,2.7738556213669776,2.859278941750259,True,True,136,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.4574803113937378,False,NONE
247,1369,2133,296.31705237,19.42376350908454,79544.0,213.25469168900804,187.2983870967742,8.067606460650037,7.0856573698029095,2.7650419951531937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8187223672866821,False,NONE
248,1463,1983,296.31705237,19.42376350908454,30593.0,82.01876675603218,54.91935483870968,3.102839742163665,2.0776459284545883,2.6974513575939203,True,True,194,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,2.314136505126953,False,NONE
249,1273,2215,296.31705237,19.42376350908454,71703.0,192.23324396782843,190.48387096774192,7.2723472046664694,7.206166935403432,3.167823703108581,True,True,148,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.592328429222107,False,NONE
250,1350,2027,296.31705237,19.42376350908454,27902.0,74.80428954423593,60.596774193548384,2.829909929913725,2.2924275339805837,3.193982579663973,True,True,164,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.0532349348068237,False,NONE
251,1323,2275,296.31705237,19.42376350908454,37755.0,101.21983914209115,83.87096774193549,3.8292326501287604,3.172910081634026,2.6173499529864146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.213850736618042,False,NONE
252,1431,2285,296.31705237,19.42376350908454,56452.0,151.34584450402144,168.68548387096774,5.725542088864224,6.381515401686435,4.110030691585099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3392728567123413,False,NONE
253,1578,2126,296.31705237,19.42376350908454,30882.0,82.79356568364611,63.145161290322584,3.132151044928523,2.3888351864610025,2.254375231093581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20306414365768433,False,NONE
254,1257,2065,296.31705237,19.42376350908454,25512.0,68.39678284182305,54.056451612903224,2.587508498744138,2.0450015651146995,2.501016067187279,True,True,144,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.1522940695285797,False,NONE
255,1217,2044,296.31705237,19.42376350908454,31858.0,85.41018766756032,75.43548387096774,3.2311400812555173,2.853788548423527,3.4552463902296293,True,True,138,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.6799103617668152,False,NONE
256,1385,2196,296.31705237,19.42376350908454,37922.0,101.66756032171581,97.58870967741936,3.846170323352744,3.691863932485899,2.614912790574422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.294900119304657,False,NONE
257,1495,2124,296.31705237,19.42376350908454,43085.0,115.50938337801608,102.12903225806451,4.369818268594826,3.863628199405125,1.799925680003942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31062519550323486,False,NONE
258,1231,1792,296.31705237,19.42376350908454,19479.0,52.22252010723861,52.564516129032256,1.9756223756286089,1.9885603761625557,2.710936989606948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.223408043384552,False,NONE
259,1387,2299,296.31705237,19.42376350908454,25454.0,68.24128686327077,80.69354838709677,2.581625953552575,3.052705603541352,3.3286764223001226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22944897413253784,False,NONE
260,1445,2207,296.31705237,19.42376350908454,28106.0,75.35120643431635,71.5241935483871,2.8506002612771537,2.7058211071165554,2.2443016264573434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.00840628519654274,False,NONE
261,1235,1897,296.31705237,19.42376350908454,21531.0,57.72386058981233,51.07258064516129,2.183742767578396,1.932119187210412,4.07672280528786,True,True,142,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,0.03578668460249901,False,NONE
262,1610,1885,296.31705237,19.42376350908454,8104.0,21.726541554959784,18.774193548387096,0.8219335557315183,0.7102437182734627,1.906673393649238,True,True,212,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-1.8644471168518066,False,NONE
263,1376,1966,296.31705237,19.42376350908454,19352.0,51.88203753351206,43.564516129032256,1.9627416301229446,1.648082717402597,2.1741113489919432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39263057708740234,False,NONE
264,1393,2485,296.31705237,19.42376350908454,60867.0,163.1823056300268,131.16129032258064,6.1733254857737325,4.961943227663057,2.51238949177658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.409264087677002,False,NONE
265,1646,2649,296.31705237,19.42376350908454,60291.0,161.63806970509384,136.40322580645162,6.1149057266299325,5.160250107765184,2.954003320829723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.76500403881073,False,NONE
266,1482,2489,296.31705237,19.42376350908454,68825.0,184.51742627345845,157.32258064516128,6.980451255333385,5.951647103126594,1.7667802712008362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8824701309204102,False,NONE
267,1498,2653,296.31705237,19.42376350908454,37107.0,99.48257372654156,85.03225806451613,3.763510421091986,3.216842682764343,3.6390084360939055,True,True,199,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.9233211278915405,False,NONE
268,1306,2421,296.31705237,19.42376350908454,61881.0,165.90080428954423,146.78225806451613,6.27616860343313,5.552897730367395,2.3307396533360305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.937046766281128,False,NONE
269,1361,2532,296.31705237,19.42376350908454,42833.0,114.83378016085791,80.12903225806451,4.344259623969414,3.0313494779918924,2.241052076574686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7115548849105835,False,NONE
270,1663,2459,296.31705237,19.42376350908454,45904.0,123.06702412868633,131.66935483870967,4.655730249543389,4.98116374065757,3.4396485507928736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.934439778327942,False,NONE
271,1610,2688,296.31705237,19.42376350908454,53487.0,143.39678284182307,111.45967741935483,5.424822321743797,4.21661444598691,2.2035197754299927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.912842035293579,False,NONE
272,1420,2583,296.31705237,19.42376350908454,44859.0,120.26541554959786,90.29032258064517,4.549743012902293,3.4157597378821687,2.1754111689450064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8459330797195435,False,NONE
273,1722,2542,296.31705237,19.42376350908454,55938.0,149.96782841823057,111.18548387096774,5.67341056768382,4.20624147072003,2.1364165703531173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3707960844039917,False,NONE
274,1222,2495,296.31705237,19.42376350908454,76393.0,204.80697050938338,192.44354838709677,7.7480219796394225,7.280303199810842,3.435911568427817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4307811260223389,False,NONE
275,1622,2795,296.31705237,19.42376350908454,56315.0,150.9785522788204,155.9758064516129,5.711647111428981,5.90069748931574,1.7791285607549345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3579109907150269,False,NONE
276,1292,2719,296.31705237,19.42376350908454,76781.0,205.84718498659518,214.55645161290323,7.787374178507122,8.116853146333968,3.2714843443653523,True,True,151,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0830026865005493,False,NONE
277,1721,2575,296.31705237,19.42376350908454,37070.0,99.38337801608579,104.26612903225806,3.75975776295254,3.944476388985223,3.0557142321569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2709548473358154,False,NONE
278,1318,2622,296.31705237,19.42376350908454,68851.0,184.58713136729222,169.83870967741936,6.983088258350293,6.425142915308903,2.0746751225826268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1249685287475586,False,NONE
279,1232,2447,296.31705237,19.42376350908454,58972.0,158.10187667560322,130.88709677419354,5.98112853511835,4.951570252396176,1.7802659032138646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4256342649459839,False,NONE
280,1568,2477,296.31705237,19.42376350908454,71453.0,191.56300268096516,143.49193548387098,7.2469914064269725,5.42842202716483,1.7021142285359538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1070373058319092,False,NONE
281,1561,2609,296.31705237,19.42376350908454,89067.0,238.78552278820376,229.8951612903226,9.033459527188938,8.697129586263575,2.1086329188563964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0837154388427734,False,NONE
282,1606,2522,296.31705237,19.42376350908454,59812.0,160.35388739946382,124.62903225806451,6.0663240172030575,4.714822346305023,1.8980620864601958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4996986389160156,False,NONE
283,1407,2381,296.31705237,19.42376350908454,53705.0,143.98123324396784,118.37903225806451,5.446932577808637,4.478379527721717,2.3422755554194645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5073462724685669,False,NONE
284,1321,2681,296.31705237,19.42376350908454,70976.0,190.28418230563003,148.5241935483871,7.198612543386012,5.618796632062871,2.017807999636122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.774548351764679,False,NONE
285,1243,2663,296.31705237,19.42376350908454,54915.0,147.22520107238606,170.80645161290323,5.5696546412878,6.461753416250834,1.9347820001342246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6890597939491272,False,NONE
286,1644,2579,296.31705237,19.42376350908454,32230.0,86.40750670241287,79.65322580645162,3.268869509035888,3.0133493150287762,2.375908396704969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9088963270187378,False,NONE
287,1243,2621,296.31705237,19.42376350908454,69553.0,186.46916890080428,166.2983870967742,7.054287339806798,6.291209499363005,1.7341222948801294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.285178303718567,False,NONE
288,1290,2586,296.31705237,19.42376350908454,59133.0,158.53351206434317,114.12903225806451,5.997457669184585,4.31759841108507,1.8372955036545022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9917705059051514,False,NONE
289,1601,2555,296.31705237,19.42376350908454,64571.0,173.11260053619304,147.31451612903226,6.548996992490113,5.573033505885457,2.071588050194102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45087742805480957,False,NONE
290,1221,2705,296.31705237,19.42376350908454,74673.0,200.19571045576407,183.08870967741936,7.573574087751687,6.926401690705509,1.974588986196778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18218408524990082,False,NONE
291,1271,2759,296.31705237,19.42376350908454,48552.0,130.1662198391421,139.33870967741936,4.924298864496135,5.271301960622375,1.2614752644476084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2993864119052887,False,NONE
292,1667,2838,296.31705237,19.42376350908454,63146.0,169.2922252010724,130.13709677419354,6.404468942524983,4.92319711416618,1.8000881574980747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.886431097984314,False,NONE
293,1393,2817,296.31705237,19.42376350908454,58349.0,156.43163538873995,116.20161290322581,5.917941885905524,4.396005900602373,1.3768342852819466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.188618540763855,False,NONE
294,1432,2805,296.31705237,19.42376350908454,24046.0,64.46648793565684,50.25,2.4388220978677313,1.9010002614097707,2.001235295234569,True,True,184,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,0.2128293365240097,False,NONE
295,1565,2559,296.31705237,19.42376350908454,49643.0,133.0911528150134,111.87903225806451,5.034951568013298,4.232478996395081,2.2842710900140295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3780248463153839,False,NONE
296,1529,2600,296.31705237,19.42376350908454,44971.0,120.5656836461126,124.0,4.561102410513588,4.691025520692768,2.2984066320035894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44673702120780945,False,NONE
297,1256,2818,296.31705237,19.42376350908454,53594.0,143.68364611260054,156.8951612903226,5.435674603390301,5.935477465210575,4.672852731261362,True,True,143,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.0396430492401123,False,NONE
298,1255,2782,296.31705237,19.42376350908454,76339.0,204.6621983914209,194.08064516129033,7.7425451272196915,7.342235963904276,1.4210281636860873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06788250803947449,False,NONE
299,1381,2752,296.31705237,19.42376350908454,58798.0,157.6353887399464,105.9274193548387,5.96348089954366,4.007324415602205,1.4523863200537315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6147394180297852,False,NONE
300,1359,2692,296.31705237,19.42376350908454,31816.0,85.2975871313673,108.56451612903226,3.226880307151282,4.107088030668967,1.647846745495575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12802936136722565,False,NONE
301,1583,2584,296.31705237,19.42376350908454,42815.0,114.78552278820375,116.73387096774194,4.34243400649617,4.416141676120435,1.8774274447053214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05763024464249611,False,NONE
302,1291,2792,296.31705237,19.42376350908454,43690.0,117.1313672922252,141.49193548387098,4.431179300334407,5.3527603252181715,1.8031752298865995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18373984098434448,False,NONE
303,1237,2527,296.31705237,19.42376350908454,57995.0,155.48257372654155,131.91129032258064,5.8820380755983965,4.990316365893054,1.7685675236362979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29723060131073,False,NONE
304,1665,2688,296.31705237,19.42376350908454,33286.0,89.23860589812332,102.58064516129032,3.375972400799521,3.880713099844693,1.5968288123378536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41042017936706543,False,NONE
305,1818,2792,296.31705237,19.42376350908454,50524.0,135.45308310991956,122.90322580645162,5.124305401009283,4.649533619625246,2.0811742223479412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.356868028640747,False,NONE
306,1819,2750,296.31705237,19.42376350908454,35270.0,94.55764075067025,63.03225806451613,3.5771960156281657,2.3845639613511103,1.8436321259256843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4656728506088257,False,NONE
307,1871,2675,296.31705237,19.42376350908454,25352.0,67.96782841823057,44.95967741935484,2.571280787870861,1.7008628562605477,1.7281106275972131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.646064043045044,False,NONE
308,1898,2721,296.31705237,19.42376350908454,15462.0,41.45308310991957,35.895161290322584,1.568205409516379,1.3579444974377932,3.095683695713586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.093898892402649,False,NONE
309,1844,2834,296.31705237,19.42376350908454,28102.0,75.34048257372655,77.00806451612904,2.850194568505322,2.913280612454165,2.1239058033048863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32318228483200073,False,NONE
310,1753,2395,296.31705237,19.42376350908454,28688.0,76.91152815013405,63.685483870967744,2.9096285595787017,2.409276049486914,2.5536587752863293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.03844952583313,False,NONE
311,1182,2029,296.31705237,19.42376350908454,40619.0,108.89812332439678,100.12903225806451,4.119708674760433,3.7879664974584677,2.0883232320897878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7067285776138306,False,NONE
312,624,254,296.31705237,19.42376350908454,73047.0,195.83646112600536,151.68548387096774,7.408659976002002,5.738390935139845,2.515314086670972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.478713274002075,False,NONE
313,1193,282,296.31705237,19.42376350908454,42198.0,113.1313672922252,95.38709677419355,4.279855896441092,3.6085750428430057,1.9346195226400917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.588698625564575,False,NONE
314,1218,1765,296.31705237,19.42376350908454,22693.0,60.839142091152816,53.806451612903224,2.3015965177955757,2.0355438523713674,2.5788427868769244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7148363590240479,False,NONE
315,1005,2305,296.31705237,19.42376350908454,54172.0,145.23324396782843,122.46774193548387,5.494297208920017,4.633058894201377,2.5354612959434477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1685874462127686,False,NONE
316,1180,2413,296.31705237,19.42376350908454,70503.0,189.01608579088472,170.36290322580646,7.150639373116886,6.444973603319116,2.325215418535513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9991598129272461,False,NONE
317,1768,2682,296.31705237,19.42376350908454,59225.0,158.78016085790884,107.75,6.0067886029367195,4.076274192376175,1.9248708729921196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6972476243972778,False,NONE
318,1518,2305,296.31705237,19.42376350908454,61336.0,164.4396782841823,122.90322580645162,6.2208929632710275,4.649533619625246,2.618324817951212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0331857204437256,False,NONE
319,1177,201,296.31705237,19.42376350908454,46779.0,125.41286863270777,131.38709677419354,4.744475543381626,4.970485677882841,2.0093591699412126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1785352230072021,False,NONE
320,580,815,296.31705237,19.42376350908454,34684.0,92.98659517426273,79.66129032258064,3.5177620245547856,3.0136544025366256,1.4907310086690888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7577112913131714,False,NONE
321,1081,1205,296.31705237,19.42376350908454,43851.0,117.56300268096514,109.79032258064517,4.447508434400643,4.15346133186208,2.2641238807415536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.956933617591858,False,NONE
322,1159,888,296.31705237,19.42376350908454,35601.0,95.44504021447722,71.36290322580645,3.6107670924972592,2.6997193569595668,1.5115281279180963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.916655421257019,False,NONE
323,933,622,296.31705237,19.42376350908454,34909.0,93.58981233243968,66.49193548387096,3.5405822429703324,2.5154465022185137,1.3506754087265544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1517012119293213,False,NONE
324,1168,1505,296.31705237,19.42376350908454,45442.0,121.828418230563,91.7741935483871,4.608872734396799,3.471895839326463,1.8356707287131735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2691248655319214,False,NONE
325,1315,1180,296.31705237,19.42376350908454,19375.0,51.943699731903486,41.33870967741935,1.9650743635609784,1.5638785652361553,2.468845523348971,True,True,156,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,1.4660102128982544,False,NONE
326,589,521,296.31705237,19.42376350908454,20897.0,56.024128686327074,43.36290322580645,2.119440463243033,1.6404555297063612,1.2346664779156848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3993385434150696,False,NONE
327,595,1032,296.31705237,19.42376350908454,24202.0,64.88471849865952,58.943548387096776,2.454644115969177,2.2298845948714514,1.4670092945256898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7054049968719482,False,NONE
328,1168,1619,296.31705237,19.42376350908454,28597.0,76.66756032171581,70.12096774193549,2.9003990490195246,2.6527358807507553,3.1808219026392104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2606161832809448,False,NONE
329,1165,2059,296.31705237,19.42376350908454,33240.0,89.11528150134048,75.0,3.371306933923454,2.8373138229996577,2.320016138723261,True,True,125,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.201996922492981,False,NONE
330,1253,1189,296.31705237,19.42376350908454,24178.0,64.82037533512064,50.33870967741935,2.452209959338185,1.9043562239961143,1.5073037130706417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9107766151428223,False,NONE
331,1184,935,296.31705237,19.42376350908454,28859.0,77.36997319034853,52.00806451612903,2.9269719255745175,1.9675093381209454,1.3532750486326803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0459963083267212,False,NONE
332,658,619,296.31705237,19.42376350908454,19947.0,53.47721179624665,44.266129032258064,2.023088429932946,1.674625330585497,1.2682993192011889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4683857262134552,False,NONE
333,1332,2339,296.31705237,19.42376350908454,62778.0,168.30563002680964,128.2983870967742,6.367145207516443,4.853637162376512,1.8062623022751239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8859305381774902,False,NONE
334,1213,1197,296.31705237,19.42376350908454,40935.0,109.74530831099196,82.1774193548387,4.1517584037351565,3.1088417049856463,2.073700257617829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.869570255279541,False,NONE
335,937,2310,296.31705237,19.42376350908454,17042.0,45.689008042895445,42.5,1.728454054389997,1.6078111663664727,2.419614842626711,True,True,62,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.0203320980072021,False,NONE
336,1757,2624,296.31705237,19.42376350908454,46919.0,125.78820375335121,88.59677419354838,4.7586747903957445,3.3516913612337893,1.9978232678577788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7437018156051636,False,NONE
337,766,2337,296.31705237,19.42376350908454,15311.0,41.048257372654156,28.991935483870968,1.5528905073797232,1.0967895907186849,1.5631959710523493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2597285807132721,False,NONE
