label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1805,463.13793103448273,216.50574712643677,36.7575,6.8411331346205175,21.50574712643678,62715.0,False,False
1806,464.41121495327104,250.78504672897196,45.2075,7.586829161027343,22.794392523364486,72993.0,False,False
1807,463.575,322.6875,33.800000000000004,6.560144557252417,16.125,61049.0,False,False
1808,464.6771653543307,475.01574803149606,53.657500000000006,8.265521814841879,33.38582677165354,90528.0,False,True
1809,465.1340206185567,825.5979381443299,40.9825,7.22360987610134,46.7319587628866,199914.0,False,False
1810,463.07608695652175,883.6847826086956,38.870000000000005,7.034971293747812,32.52173913043478,167405.0,False,False
1811,464.1885245901639,936.2950819672132,51.545,8.101180922147954,46.32786885245902,152849.0,False,False
1812,465.8510638297872,1006.3404255319149,59.572500000000005,8.709194152086374,48.829787234042556,171673.0,False,False
1813,464.234693877551,1065.3469387755101,41.405,7.260749503306075,48.173469387755105,120433.0,False,False
1814,466.25766871165644,1099.484662576687,68.8675,9.364017532397558,69.6441717791411,141117.0,False,False
1815,465.8382352941176,1148.4411764705883,57.46000000000001,8.553382035223404,24.602941176470587,80514.0,False,False
1816,464.75182481751824,1212.1605839416059,57.88250000000001,8.584770698634475,17.51094890510949,66108.0,False,False
1817,469.15625,1021.8125,81.12,10.162932247580734,80.58333333333333,174338.0,False,False
1818,465.9823529411765,1185.2823529411764,71.825,9.562971834142516,18.870588235294118,72022.0,False,False
1819,467.993006993007,1043.4405594405594,60.417500000000004,8.770743993187619,36.33566433566433,161256.0,False,False
1820,466.8253968253968,1076.7857142857142,53.23500000000001,8.232916079007266,37.86507936507937,129545.0,False,False
1821,469.25945945945944,1120.8432432432433,78.16250000000001,9.9759503765487,30.616216216216216,126611.0,False,False
1822,468.67826086956524,1166.017391304348,48.587500000000006,7.8653370162898755,19.243478260869566,76835.0,False,False
1823,466.685393258427,73.87640449438203,37.602500000000006,6.919320051920128,24.258426966292134,86878.0,False,False
1824,466.73873873873873,204.3783783783784,46.89750000000001,7.727337934192946,17.2972972972973,63954.0,False,False
1825,466.64814814814815,581.5092592592592,45.63,7.622199185685551,17.212962962962962,62993.0,False,False
1826,466.83,965.93,42.25000000000001,7.3344645861208315,93.68,193953.0,True,False
1827,469.96638655462186,1157.579831932773,50.2775,8.000956268498294,25.941176470588236,78602.0,False,False
1828,467.13793103448273,126.67241379310344,24.505000000000003,5.58576181408903,23.862068965517242,80364.0,False,False
1829,468.1290322580645,134.89247311827958,39.292500000000004,7.073101498742004,21.086021505376344,86313.0,False,False
1830,469.6811594202899,902.6521739130435,58.30500000000001,8.616045012404687,55.7536231884058,194503.0,False,False
1831,468.3783783783784,1175.1756756756756,31.265000000000004,6.309345002941657,21.35135135135135,75487.0,False,False
1832,468.28205128205127,519.4871794871794,32.955000000000005,6.477623730716943,20.423076923076923,58024.0,False,False
1833,468.44303797468353,534.7594936708861,33.377500000000005,6.519014718835807,17.39240506329114,53808.0,False,False
1834,469.55652173913046,733.8,48.587500000000006,7.8653370162898755,49.10434782608696,173706.0,False,False
1835,470.18857142857144,100.95428571428572,73.93750000000001,9.702584647343,21.702857142857145,72289.0,False,False
1836,468.77659574468083,172.79787234042553,39.715,7.1110272478142695,20.904255319148938,78093.0,False,False
1837,471.6181818181818,389.1227272727273,92.95,10.878769033449206,23.28181818181818,75710.0,False,False
1838,470.8031496062992,414.03937007874015,53.657500000000006,8.265521814841879,21.448818897637796,70242.0,False,False
1839,473.03409090909093,372.71590909090907,74.36000000000001,9.730266828124844,26.3125,79608.0,False,False
1840,472.7094594594595,789.8986486486486,62.53000000000001,8.922761272851007,44.0472972972973,145398.0,False,False
1841,471.2641509433962,887.7075471698113,44.785000000000004,7.5512934660867375,37.198113207547166,204985.0,False,False
1842,472.7635135135135,914.3716216216217,62.53000000000001,8.922761272851007,53.32432432432432,182201.0,False,False
1843,470.9732142857143,946.0446428571429,47.32000000000001,7.762067717874401,46.160714285714285,178069.0,False,False
1844,473.75,63.15,76.05000000000001,9.840216835878625,29.133333333333333,100588.0,False,False
1845,473.1382113821138,610.6422764227642,51.96750000000001,8.134314724734013,45.26829268292683,74834.0,True,True
1846,478.3059701492537,776.455223880597,113.23000000000002,12.007036006040893,37.86940298507463,153904.0,False,False
1847,472.52127659574467,808.7872340425532,39.715,7.1110272478142695,37.04255319148936,159340.0,False,False
1848,472.88495575221236,957.5132743362832,47.74250000000001,7.796642800880295,87.21238938053098,194144.0,False,False
1849,474.3758865248227,1030.8510638297873,59.572500000000005,8.709194152086374,135.09929078014184,170281.0,True,True
1850,473.9927536231884,425.4347826086956,58.30500000000001,8.616045012404687,20.304347826086957,75052.0,False,False
1851,471.9871794871795,494.2307692307692,32.955000000000005,6.477623730716943,20.294871794871796,79516.0,False,False
1852,474.2919708029197,829.4671532846716,57.88250000000001,8.584770698634475,61.76642335766423,206619.0,False,False
1853,475.23493975903614,989.5783132530121,70.135,9.449796583524995,71.21686746987952,194430.0,True,True
1854,474.44897959183675,223.0408163265306,41.405,7.260749503306075,15.846938775510203,74395.0,False,False
1855,473.8536585365854,279.9268292682927,34.645,6.641640160935379,24.975609756097562,71341.0,False,False
1856,480.11986301369865,694.236301369863,123.37000000000002,12.533138578743038,40.07876712328767,122084.0,False,False
1857,473.89772727272725,817.125,37.18000000000001,6.880337656921596,43.65909090909091,187003.0,False,False
1858,475.6066666666667,933.4666666666667,63.37500000000001,8.982847886254723,31.633333333333333,169300.0,False,False
1859,475.3758865248227,973.0425531914893,59.572500000000005,8.709194152086374,78.22695035460993,212026.0,False,False
1860,473.37735849056605,1089.811320754717,22.392500000000002,5.3395708165996005,28.49056603773585,138949.0,False,False
1861,476.90909090909093,1109.0636363636363,46.475,7.692451354514157,32.127272727272725,135732.0,False,False
1862,474.7920792079208,1229.920792079208,42.67250000000001,7.371045683803026,21.138613861386137,73236.0,False,False
1863,472.875,4.65,16.900000000000002,4.638722701997206,14.7,48881.0,False,False
1864,475.26612903225805,25.153225806451612,52.39000000000001,8.167314108608483,30.43548387096774,96859.0,False,False
1865,474.8953488372093,146.11627906976744,36.335,6.801702644040839,35.96511627906977,87415.0,False,False
1866,475.56043956043953,750.3186813186813,38.447500000000005,6.996633290104976,52.9010989010989,160316.0,False,False
1867,476.33870967741933,346.2016129032258,52.39000000000001,8.167314108608483,19.04032258064516,74434.0,False,False
1868,479.8345323741007,1055.726618705036,58.727500000000006,8.647206217237697,31.52517985611511,144536.0,False,False
1869,475.869918699187,1067.30081300813,51.96750000000001,8.134314724734013,28.016260162601625,122884.0,False,False
1870,479.06201550387595,214.96899224806202,54.502500000000005,8.33035043001963,15.186046511627907,80202.0,False,False
1871,481.563981042654,742.1137440758293,89.14750000000001,10.653925206902757,38.84834123222749,151493.0,False,True
1872,478.11267605633805,924.9014084507043,29.997500000000002,6.180129710871209,38.816901408450704,176814.0,False,False
1873,478.0,1138.7151898734178,66.75500000000001,9.219279028687428,29.09493670886076,92865.0,False,False
1874,478.66906474820144,1188.9352517985612,58.727500000000006,8.647206217237697,20.690647482014388,76807.0,False,False
1875,476.3142857142857,265.4142857142857,29.575000000000003,6.136453335237093,23.271428571428572,75816.0,False,False
1876,477.25714285714287,859.8714285714286,29.575000000000003,6.136453335237093,56.2,190952.0,False,False
1877,479.1986301369863,871.2602739726027,61.68500000000001,8.86226727857993,54.342465753424655,199897.0,False,False
1878,478.3538461538462,1004.8230769230769,54.925000000000004,8.362576277354894,63.261538461538464,193064.0,True,False
1879,478.9255319148936,536.7553191489362,39.715,7.1110272478142695,14.893617021276595,52890.0,False,False
1880,480.97584541062804,717.6618357487922,87.45750000000001,10.552456940621719,31.43961352657005,119414.0,False,False
1881,481.04605263157896,849.4605263157895,64.22000000000001,9.042535239792663,60.01315789473684,200790.0,False,False
1882,479.8125,882.9196428571429,47.32000000000001,7.762067717874401,53.32142857142857,221623.0,False,False
1883,480.86538461538464,963.5961538461538,43.940000000000005,7.479715609277069,95.75961538461539,206069.0,False,False
1884,480.5149700598802,182.36526946107784,70.5575,9.47821708854842,15.502994011976048,77129.0,False,False
1885,478.92537313432837,194.0597014925373,28.307500000000005,6.003518003020447,13.149253731343284,73736.0,False,False
1886,480.51612903225805,759.9032258064516,52.39000000000001,8.167314108608483,177.9516129032258,151390.0,True,False
1887,482.70344827586206,1014.9586206896552,61.2625,8.831864899857669,48.60689655172414,197678.0,False,False
1888,485.3578431372549,267.46078431372547,86.19000000000001,10.475710780692815,21.098039215686274,81035.0,False,False
1889,482.6849315068493,402.9246575342466,61.68500000000001,8.86226727857993,21.301369863013697,77319.0,False,False
1890,481.2769230769231,460.10769230769233,54.925000000000004,8.362576277354894,25.16923076923077,88086.0,False,False
1891,480.456,945.64,52.81250000000001,8.200180696565521,56.272,180089.0,False,False
1892,485.0173913043478,1211.3521739130435,97.17500000000001,11.123266281072276,19.204347826086956,87241.0,False,False
1893,480.94666666666666,122.72,31.687500000000004,6.351832654737959,24.12,81470.0,False,False
1894,483.3820224719101,1084.7191011235955,75.20500000000001,9.785396259825553,28.09550561797753,121429.0,False,False
1895,483.94573643410854,312.5658914728682,54.502500000000005,8.33035043001963,16.348837209302324,73512.0,False,False
1896,487.99590163934425,812.1270491803278,103.09,11.456799931339813,44.4344262295082,170432.0,False,False
1897,481.6515151515151,108.84848484848484,27.885,5.958547197508803,20.696969696969695,83497.0,False,False
1898,483.5492957746479,327.40845070422534,29.997500000000002,6.180129710871209,19.366197183098592,73808.0,False,False
1899,486.05263157894734,790.7789473684211,80.275,10.109861742556879,48.3,135619.0,False,False
1900,484.00877192982455,980.0350877192982,48.165000000000006,7.831065232276457,79.9298245614035,209601.0,False,False
1901,485.8411214953271,282.10280373831773,45.2075,7.586829161027343,26.49532710280374,82131.0,False,False
1902,488.1489361702128,894.3670212765958,79.43,10.056511176263564,172.64361702127658,238433.0,False,False
1903,486.6901408450704,908.7253521126761,59.995000000000005,8.740023254338977,108.99295774647888,226336.0,False,False
1904,485.2560975609756,1132.4634146341464,34.645,6.641640160935379,27.0609756097561,102974.0,False,False
1905,486.27927927927925,23.91891891891892,46.89750000000001,7.727337934192946,26.972972972972972,78055.0,False,False
1906,485.94444444444446,861.6111111111111,45.63,7.622199185685551,49.388888888888886,198579.0,False,False
1907,487.12745098039215,1062.5196078431372,43.095000000000006,7.407446130776911,34.6078431372549,121015.0,False,False
1908,485.7433628318584,1236.725663716814,47.74250000000001,7.796642800880295,28.75221238938053,77593.0,False,False
1909,486.9148936170213,71.88297872340425,39.715,7.1110272478142695,22.914893617021278,89063.0,False,False
1910,486.3707865168539,96.95505617977528,37.602500000000006,6.919320051920128,24.134831460674157,87189.0,False,False
1911,489.23943661971833,236.22535211267606,59.995000000000005,8.740023254338977,25.62676056338028,86760.0,False,False
1912,486.8695652173913,446.84057971014494,29.152500000000003,6.092463855279885,23.17391304347826,83676.0,False,False
1913,488.82312925170066,477.8843537414966,62.10750000000001,8.892565716633143,32.14965986394558,84150.0,False,False
1914,487.5111111111111,1071.3,38.025000000000006,6.958084052995808,31.07777777777778,114936.0,False,False
1915,487.2903225806452,1256.4193548387098,26.195000000000004,5.775163190277621,23.85483870967742,49855.0,False,False
1916,488.1847826086956,139.04347826086956,38.870000000000005,7.034971293747812,35.08695652173913,83337.0,False,False
1917,487.51612903225805,360.0430107526882,39.292500000000004,7.073101498742004,29.35483870967742,83449.0,False,False
1918,493.4125874125874,651.5909090909091,120.83500000000001,12.403705107268287,55.58041958041958,115045.0,True,False
1919,492.0273037542662,828.3412969283277,123.79250000000002,12.554581089850336,107.63139931740615,185082.0,False,False
1920,488.9866666666667,998.2066666666667,63.37500000000001,8.982847886254723,65.44,188480.0,False,False
1921,489.4257425742574,1034.6633663366338,42.67250000000001,7.371045683803026,66.14851485148515,173326.0,False,False
1922,492.43575418994413,845.4916201117319,75.62750000000001,9.812844830601293,97.15642458100558,195468.0,False,False
1923,488.98765432098764,1156.641975308642,34.222500000000004,6.601018127508749,28.209876543209877,94502.0,False,False
1924,489.8496732026144,125.90849673202614,64.64250000000001,9.072231658778492,25.30065359477124,84766.0,False,False
1925,490.8695652173913,321.2086956521739,48.587500000000006,7.8653370162898755,19.973913043478262,78550.0,False,False
1926,491.58196721311475,369.42622950819674,51.545,8.101180922147954,37.00819672131148,84979.0,False,True
1927,491.97005988023955,754.8263473053893,70.5575,9.47821708854842,33.32934131736527,144819.0,False,False
1928,490.1382113821138,966.869918699187,51.96750000000001,8.134314724734013,65.3089430894309,203861.0,False,False
1929,490.92622950819674,1045.0,51.545,8.101180922147954,67.40983606557377,161772.0,False,False
1930,491.3727272727273,434.1909090909091,46.475,7.692451354514157,24.745454545454546,85519.0,False,False
1931,491.392,872.424,52.81250000000001,8.200180696565521,59.344,216927.0,False,False
1932,492.0394736842105,949.671052631579,64.22000000000001,9.042535239792663,76.70394736842105,181579.0,False,False
1933,492.0982142857143,984.875,47.32000000000001,7.762067717874401,55.482142857142854,191749.0,False,False
1934,492.23333333333335,186.94444444444446,38.025000000000006,6.958084052995808,23.177777777777777,79845.0,False,False
1935,492.16279069767444,413.25581395348837,36.335,6.801702644040839,30.790697674418606,81545.0,False,False
1936,493.80988593155894,716.6920152091254,111.1175,11.894502726558576,26.893536121673005,99689.0,False,False
1937,493.8843537414966,771.2244897959183,62.10750000000001,8.892565716633143,30.666666666666668,138441.0,False,False
1938,493.3363636363636,1011.4545454545455,46.475,7.692451354514157,43.64545454545455,188827.0,False,False
1939,492.16831683168317,1105.980198019802,42.67250000000001,7.371045683803026,38.663366336633665,120685.0,False,False
1940,494.0625,225.1328125,54.080000000000005,8.297999432349801,35.453125,90117.0,False,False
1941,495.252688172043,922.1451612903226,78.58500000000001,10.002876067562408,46.76881720430107,208845.0,False,False
1942,492.25,1137.1875,27.040000000000003,5.867571668896666,25.359375,104238.0,False,False
1943,492.81739130434784,1189.6434782608696,48.587500000000006,7.8653370162898755,27.782608695652176,108896.0,False,False
1944,495.05882352941177,342.0235294117647,35.9125,6.762042232218129,20.96470588235294,85118.0,False,False
1945,494.86170212765956,1089.8085106382978,39.715,7.1110272478142695,28.872340425531913,116409.0,False,False
1946,495.98387096774195,1119.3951612903227,52.39000000000001,8.167314108608483,40.854838709677416,119685.0,False,False
1947,498.29896907216494,991.4432989690722,40.9825,7.22360987610134,52.134020618556704,173529.0,False,False
1948,496.49122807017545,456.2280701754386,24.082500000000003,5.537399329656889,21.05263157894737,93508.0,False,False
1949,499.48192771084337,688.1385542168674,70.135,9.449796583524995,29.457831325301203,112190.0,False,False
1950,499.92,701.92,73.93750000000001,9.702584647343,26.577142857142857,101661.0,False,False
1951,500.67283950617286,896.858024691358,68.44500000000001,9.335249361393526,151.96913580246914,242967.0,True,True
1952,497.3918918918919,957.2432432432432,31.265000000000004,6.309345002941657,78.63513513513513,182493.0,False,False
1953,496.4945054945055,1230.9120879120878,38.447500000000005,6.996633290104976,30.021978021978022,98493.0,False,False
1954,497.96638655462186,41.36974789915966,50.2775,8.000956268498294,16.941176470588236,86215.0,False,False
1955,497.93150684931504,95.36986301369863,30.842500000000005,6.266569289371519,23.945205479452056,87628.0,False,False
1956,503.71666666666664,782.4444444444445,152.10000000000002,13.916168105991616,29.608333333333334,107631.0,False,False
1957,499.8131868131868,883.2747252747253,76.89500000000001,9.894733689817546,107.85714285714286,235828.0,False,False
1958,497.6190476190476,975.8452380952381,35.49,6.722147829574334,83.96428571428571,193954.0,False,False
1959,498.21505376344084,1079.516129032258,39.292500000000004,7.073101498742004,28.591397849462364,112383.0,False,False
1960,499.04237288135596,1179.5677966101696,49.855000000000004,7.967267881951225,38.279661016949156,117797.0,False,False
1961,497.42622950819674,375.8360655737705,25.7725,5.728399965669906,27.262295081967213,85985.0,False,False
1962,499.01063829787233,1160.159574468085,39.715,7.1110272478142695,30.117021276595743,109634.0,False,False
1963,501.4256756756757,285.77027027027026,62.53000000000001,8.922761272851007,31.324324324324323,91876.0,False,False
1964,501.556338028169,669.9225352112676,59.995000000000005,8.740023254338977,58.12676056338028,138334.0,False,False
1965,501.5448275862069,940.3931034482758,61.2625,8.831864899857669,55.86206896551724,163679.0,False,False
1966,502.4471544715447,324.0406504065041,51.96750000000001,8.134314724734013,32.99186991869919,91525.0,False,False
1967,504.9571984435798,636.1322957198444,108.58250000000001,11.758041200225733,21.93385214007782,91127.0,False,False
1968,503.796875,802.49609375,108.16000000000001,11.735143337793332,37.4375,123429.0,False,False
1969,506.39784946236557,908.4910394265233,117.87750000000001,12.250971162912725,59.60215053763441,251695.0,False,False
1970,502.0137931034483,965.4965517241379,61.2625,8.831864899857669,46.80689655172414,191523.0,False,False
1971,500.51063829787233,1056.2553191489362,39.715,7.1110272478142695,34.297872340425535,122551.0,False,False
1972,499.2980769230769,1242.1346153846155,43.940000000000005,7.479715609277069,26.548076923076923,83275.0,False,False
1973,502.6666666666667,137.01960784313727,43.095000000000006,7.407446130776911,21.754901960784313,87707.0,False,False
1974,502.05555555555554,1047.0777777777778,38.025000000000006,6.958084052995808,28.244444444444444,141706.0,False,False
1975,499.93617021276594,1169.8936170212767,19.8575,5.028255588131782,37.297872340425535,115770.0,False,False
1976,503.03333333333336,217.11111111111111,38.025000000000006,6.958084052995808,63.46666666666667,92186.0,False,False
1977,506.2511210762332,725.1434977578475,94.21750000000002,10.952691304245054,26.080717488789237,97303.0,False,False
1978,502.8032786885246,981.8032786885246,25.7725,5.728399965669906,49.52459016393443,181980.0,False,False
1979,504.841726618705,1007.8705035971223,58.727500000000006,8.647206217237697,51.381294964028775,158243.0,False,False
1980,505.5086705202312,755.8959537572255,73.0925,9.646981985240508,32.07514450867052,122514.0,False,False
1981,506.2317073170732,835.689024390244,69.29,9.392697591996637,56.25609756097561,165933.0,False,False
1982,503.7951807228916,1087.3975903614457,35.0675,6.682015245043993,31.879518072289155,117942.0,False,False
1983,504.3228346456693,1206.4645669291338,53.657500000000006,8.265521814841879,48.039370078740156,126245.0,False,False
1984,505.2,369.4266666666667,31.687500000000004,6.351832654737959,25.4,85188.0,False,False
1985,505.4054054054054,397.98198198198196,46.89750000000001,7.727337934192946,25.99099099099099,85430.0,False,False
1986,507.0285714285714,819.1485714285715,73.93750000000001,9.702584647343,43.94857142857143,152093.0,False,False
1987,506.030303030303,860.9469696969697,55.77,8.426658258757147,42.84090909090909,173766.0,False,False
1988,508.1325966850829,996.0497237569061,76.47250000000001,9.867512912824576,36.15469613259668,171806.0,False,False
1989,505.5670103092784,1126.7113402061855,40.9825,7.22360987610134,42.01030927835052,119272.0,False,False
1990,506.6923076923077,359.8974358974359,49.432500000000005,7.933436443000028,27.00854700854701,87807.0,False,False
1991,507.5103448275862,767.248275862069,61.2625,8.831864899857669,23.351724137931033,115540.0,False,False
1992,508.4795321637427,848.6783625730994,72.2475,9.591056980763573,36.58479532163743,159223.0,False,False
1993,506.271186440678,1219.135593220339,49.855000000000004,7.967267881951225,47.483050847457626,114107.0,False,False
1994,506.93684210526317,1247.8526315789475,40.1375,7.148751795020415,26.96842105263158,76231.0,False,False
1995,506.8050847457627,73.58474576271186,49.855000000000004,7.967267881951225,21.16949152542373,85528.0,False,False
1996,506.75,380.0,28.730000000000004,6.048154439185661,25.264705882352942,85283.0,False,False
1997,508.3724137931035,1037.7379310344827,61.2625,8.831864899857669,38.172413793103445,142931.0,False,False
1998,507.0373831775701,1109.4859813084113,45.2075,7.586829161027343,46.6822429906542,124746.0,False,True
1999,506.2112676056338,1195.3098591549297,29.997500000000002,6.180129710871209,32.563380281690144,137313.0,False,False
2000,506.4742268041237,1235.3917525773195,40.9825,7.22360987610134,26.309278350515463,102249.0,False,False
2001,505.8837209302326,193.88372093023256,18.1675,4.809530063215748,26.488372093023255,92728.0,False,False
2002,508.703125,922.046875,54.080000000000005,8.297999432349801,42.1796875,213874.0,False,False
2003,506.65,1099.15,25.35,5.681251839078812,46.38333333333333,125256.0,False,False
2004,506.6578947368421,1140.171052631579,32.11000000000001,6.394037987175715,36.18421052631579,113565.0,False,False
2005,508.55445544554453,451.55445544554453,42.67250000000001,7.371045683803026,29.584158415841586,115755.0,False,False
2006,507.3965517241379,464.41379310344826,24.505000000000003,5.58576181408903,25.844827586206897,113005.0,False,False
2007,509.6904761904762,348.2738095238095,35.49,6.722147829574334,26.928571428571427,95456.0,False,False
2008,509.2236842105263,440.9342105263158,32.11000000000001,6.394037987175715,36.51315789473684,109576.0,False,False
2009,515.4260563380282,706.6478873239437,119.99000000000001,12.360259421742418,24.183098591549296,82882.0,False,True
2010,510.5204081632653,981.7551020408164,41.405,7.260749503306075,52.734693877551024,184088.0,False,False
2011,511.9714285714286,15.242857142857142,29.575000000000003,6.136453335237093,15.414285714285715,50828.0,False,False
2012,512.0842105263158,182.52631578947367,40.1375,7.148751795020415,26.66315789473684,86267.0,False,False
2013,516.2396694214876,673.4504132231405,102.245,11.409749219480977,30.723140495867767,120986.0,False,False
2014,514.0382513661202,686.879781420765,77.31750000000001,9.92187978661609,29.896174863387976,98006.0,False,False
2015,510.9861111111111,1049.3055555555557,30.42,6.223499574262349,24.90277777777778,119762.0,False,False
2016,512.9583333333334,1134.0625,40.56,7.186278309003779,33.25,122405.0,False,False
2017,511.12,1155.648,52.81250000000001,8.200180696565521,38.104,125721.0,False,False
2018,513.8356164383562,1256.5068493150684,30.842500000000005,6.266569289371519,50.95890410958904,59808.0,False,False
2019,512.5604395604396,95.71428571428571,38.447500000000005,6.996633290104976,57.26373626373626,83750.0,True,False
2020,511.81481481481484,134.54320987654322,34.222500000000004,6.601018127508749,16.938271604938272,91422.0,False,False
2021,513.3174603174604,870.3809523809524,53.23500000000001,8.232916079007266,33.198412698412696,178830.0,False,False
2022,512.5955882352941,939.3602941176471,57.46000000000001,8.553382035223404,64.44117647058823,169340.0,False,False
2023,517.0111111111111,968.5148148148148,114.07500000000002,12.051755103123515,50.75555555555555,195949.0,False,False
2024,512.418918918919,1171.8513513513512,31.265000000000004,6.309345002941657,49.189189189189186,138295.0,False,False
2025,514.3617021276596,430.8191489361702,39.715,7.1110272478142695,25.872340425531913,108759.0,False,False
2026,514.2056074766355,490.3738317757009,45.2075,7.586829161027343,25.018691588785046,113408.0,False,False
2027,516.5679012345679,312.7654320987654,68.44500000000001,9.335249361393526,32.111111111111114,106546.0,False,False
2028,518.4155844155844,1011.2597402597403,65.06500000000001,9.101831188183693,39.5974025974026,146734.0,False,False
2029,515.0576923076923,1195.201923076923,43.940000000000005,7.479715609277069,62.99038461538461,166573.0,False,False
2030,517.1926605504588,340.76146788990826,46.0525,7.6574058357851245,28.08256880733945,110946.0,False,False
2031,517.1176470588235,899.6732026143791,64.64250000000001,9.072231658778492,106.55555555555556,229996.0,False,False
2032,516.2857142857143,953.3285714285714,29.575000000000003,6.136453335237093,44.22857142857143,187219.0,False,False
2033,517.2471910112359,988.9887640449438,37.602500000000006,6.919320051920128,47.40449438202247,182755.0,False,False
2034,517.1147540983607,1022.4016393442623,51.545,8.101180922147954,38.48360655737705,132967.0,False,False
2035,514.8867924528302,27.735849056603772,22.392500000000002,5.3395708165996005,21.41509433962264,60707.0,False,False
2036,516.4090909090909,73.25,37.18000000000001,6.880337656921596,16.977272727272727,75576.0,False,False
2037,522.335092348285,727.957783641161,160.12750000000003,14.278678692357351,34.13192612137203,90837.0,False,False
2038,518.986013986014,791.3496503496503,60.417500000000004,8.770743993187619,22.265734265734267,88568.0,False,False
2039,518.1696428571429,856.6696428571429,47.32000000000001,7.762067717874401,50.38392857142857,125570.0,False,False
2040,517.6695652173913,1058.8869565217392,48.587500000000006,7.8653370162898755,31.278260869565216,111303.0,False,False
2041,517.4710743801653,1109.9504132231405,51.1225,8.067911044732915,47.231404958677686,133665.0,True,False
2042,517.4414414414415,1227.4594594594594,46.89750000000001,7.727337934192946,30.864864864864863,123138.0,False,False
2043,517.2424242424242,818.1313131313132,41.82750000000001,7.297700121093632,29.737373737373737,115292.0,False,False
2044,519.0,883.7518796992481,56.1925,8.458517193783473,50.05263157894737,197323.0,False,False
2045,518.6532258064516,1045.241935483871,52.39000000000001,8.167314108608483,35.24193548387097,118148.0,False,False
2046,518.3015873015873,120.11111111111111,26.617500000000003,5.8215507884058,27.38095238095238,92914.0,False,False
2047,522.2814070351759,652.894472361809,84.07750000000001,10.346535546861599,59.44221105527638,112393.0,False,False
2048,521.6620370370371,760.3564814814815,91.26,10.779417463505668,33.31018518518518,88080.0,False,False
2049,518.3645833333334,1085.375,40.56,7.186278309003779,31.083333333333332,126771.0,False,False
2050,518.8591549295775,1245.0140845070423,29.997500000000002,6.180129710871209,36.33802816901409,88755.0,False,False
2051,521.4172661870504,1032.8273381294964,58.727500000000006,8.647206217237697,33.539568345323744,123615.0,False,False
2052,521.8225806451613,1126.983870967742,52.39000000000001,8.167314108608483,38.07258064516129,133412.0,False,False
2053,519.2530120481928,1213.578313253012,35.0675,6.682015245043993,58.42168674698795,144084.0,False,False
2054,520.4561403508771,46.6140350877193,24.082500000000003,5.537399329656889,13.508771929824562,63103.0,False,False
2055,522.562962962963,844.6370370370371,57.03750000000001,8.521877758618217,27.096296296296295,114641.0,False,False
2056,522.3987341772151,919.3227848101266,66.75500000000001,9.219279028687428,70.9620253164557,199398.0,False,False
2057,521.6785714285714,17.5,35.49,6.722147829574334,17.928571428571427,49270.0,False,False
2058,520.1509433962265,169.37735849056602,22.392500000000002,5.3395708165996005,22.77358490566038,83461.0,False,False
2059,523.55,225.20555555555555,76.05000000000001,9.840216835878625,17.483333333333334,90977.0,False,False
2060,522.9647887323944,400.4718309859155,59.995000000000005,8.740023254338977,19.528169014084508,93627.0,False,False
2061,521.4130434782609,940.304347826087,58.30500000000001,8.616045012404687,52.60144927536232,177339.0,False,False
2062,521.6984126984127,1166.5714285714287,26.617500000000003,5.8215507884058,39.84126984126984,157133.0,False,False
2063,525.6514285714286,801.8742857142857,73.93750000000001,9.702584647343,20.937142857142856,84476.0,False,False
2064,524.4620253164557,828.493670886076,66.75500000000001,9.219279028687428,30.582278481012658,104023.0,False,False
2065,524.5934959349594,97.6829268292683,51.96750000000001,8.134314724734013,17.040650406504064,82144.0,False,True
2066,523.7904761904762,353.43809523809523,44.362500000000004,7.51558975086544,29.285714285714285,110708.0,False,False
2067,525.6187845303867,1142.4917127071824,76.47250000000001,9.867512912824576,29.977900552486187,138529.0,False,False
2068,525.5086206896551,212.6206896551724,49.010000000000005,7.8994601136704485,32.0,91438.0,False,False
2069,524.8205128205128,546.1282051282051,32.955000000000005,6.477623730716943,16.82051282051282,70634.0,False,False
2070,526.7444444444444,777.8444444444444,76.05000000000001,9.840216835878625,27.055555555555557,80640.0,False,False
2071,526.5036496350365,814.3795620437957,57.88250000000001,8.584770698634475,23.437956204379564,87591.0,False,False
2072,526.1742424242424,874.030303030303,55.77,8.426658258757147,33.68939393939394,144569.0,False,False
2073,525.0849056603773,1175.3301886792453,44.785000000000004,7.5512934660867375,56.72641509433962,186210.0,False,False
2074,525.0695652173913,1186.4608695652173,48.587500000000006,7.8653370162898755,62.869565217391305,197387.0,True,True
2075,525.7878787878788,380.6363636363636,27.885,5.958547197508803,26.303030303030305,87892.0,False,False
2076,527.41875,999.20625,67.60000000000001,9.277445403994411,34.98125,187525.0,False,False
2077,525.8805970149253,1256.134328358209,28.307500000000005,6.003518003020447,47.35820895522388,65561.0,False,False
2078,525.063829787234,129.4468085106383,19.8575,5.028255588131782,27.25531914893617,86834.0,False,False
2079,527.4569536423841,896.1854304635762,63.79750000000001,9.01274097349089,58.5364238410596,184655.0,False,False
2080,530.6438356164383,949.3561643835617,92.5275,10.854016398342266,53.75342465753425,200512.0,False,False
2081,525.7746478873239,1070.6338028169014,29.997500000000002,6.180129710871209,40.08450704225352,123988.0,False,False
