label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
223,1590,2163,296.31705237,19.42376350908454,13486.0,36.15549597855228,39.45161290322581,4.522375538442316,4.934658046220159,4.02823720307059,True,True,558,PV+/PNN+,322.53277014,20.26478416897709,296.31705237,19.42376350908454,2.9097373485565186,False,NONE
224,1635,2287,296.31705237,19.42376350908454,25683.0,68.85522788203754,47.225806451612904,8.612499699971377,5.9070640880345975,1.647888391351368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6842267513275146,False,NONE
225,1304,2281,296.31705237,19.42376350908454,11177.0,29.96514745308311,23.661290322580644,3.748078851636494,2.959584363779629,2.8967894787795543,True,True,494,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.8356810808181763,False,NONE
226,1523,2155,296.31705237,19.42376350908454,7389.0,19.80965147453083,20.35483870967742,2.47781646548645,2.5460091800203766,3.853532703127895,True,True,544,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,1.9101924896240234,False,NONE
227,1293,1814,296.31705237,19.42376350908454,7087.0,19.0,17.68548387096774,2.3765442266751213,2.2121228731318086,2.8218318048176547,True,True,489,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.7008266448974609,True,C
228,1299,1996,296.31705237,19.42376350908454,6588.0,17.66219839142091,12.403225806451612,2.209210295659052,1.5514112990773925,1.6124753170386599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5053666830062866,False,NONE
229,1388,2256,296.31705237,19.42376350908454,17212.0,46.14477211796247,32.12903225806452,5.771846935167517,4.0187403221874725,1.879844028099609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.016938988119363785,False,NONE
230,1260,2214,296.31705237,19.42376350908454,7098.0,19.029490616621985,15.78225806451613,2.3802329506053357,1.9740649624801414,3.472842154266279,True,True,474,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.2092881202697754,False,NONE
231,1554,2201,296.31705237,19.42376350908454,8872.0,23.785522788203753,17.0,2.975123518987114,2.126381676498793,1.6520199166878509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2980603575706482,False,NONE
232,1609,2194,296.31705237,19.42376350908454,6041.0,16.195710455764075,14.685483870967742,2.025780114765685,1.8368790478673158,4.3729244597142864,True,True,560,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,1.1449106931686401,False,NONE
233,1449,2087,296.31705237,19.42376350908454,7251.0,19.439678284182307,20.411290322580644,2.4315397470892206,2.5530702197430952,2.796452434893547,True,True,530,PV+/PNN+,341.5987467,20.85514403523529,296.31705237,19.42376350908454,0.08453115820884705,False,NONE
234,1247,2139,296.31705237,19.42376350908454,10340.0,27.72117962466488,25.177419354838708,3.4674004944011227,3.1492237163326524,2.7380208622775775,True,True,470,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.0824493020772934,False,NONE
235,1246,2285,296.31705237,19.42376350908454,6308.0,16.91152815013405,16.39516129032258,2.115315504708151,2.050727679469661,3.5448487387021195,True,True,466,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.5505091547966003,False,NONE
236,1589,2233,296.31705237,19.42376350908454,8160.0,21.87667560321716,15.483870967741936,2.7363624791405377,1.9367423239457697,1.5853252933989166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1092449426651,False,NONE
237,1466,2295,296.31705237,19.42376350908454,5747.0,15.407506702412869,19.81451612903226,1.927190584267239,2.4784249426743523,1.657331877834757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7642183899879456,False,NONE
238,1240,2097,296.31705237,19.42376350908454,7068.0,18.949061662198392,13.89516129032258,2.3701727944320248,1.7380244917492504,1.906994051739352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1300510168075562,False,NONE
239,1687,2647,296.31705237,19.42376350908454,38128.0,102.21983914209115,84.16935483870968,12.785787819199806,10.528010226573958,1.5835546396832811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5747010707855225,False,NONE
240,1528,2461,296.31705237,19.42376350908454,36515.0,97.89544235924933,59.016129032258064,12.244886755614797,7.3818126701224696,1.605392702176118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.027343273162842,False,NONE
241,1458,2395,296.31705237,19.42376350908454,31170.0,83.5656836461126,66.81451612903226,10.452502264069922,8.357244871818073,1.8591864014171955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6138862371444702,False,NONE
242,1540,2650,296.31705237,19.42376350908454,27557.0,73.87935656836461,48.67741935483871,9.240924122264191,6.088633680904514,2.199151914819197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.687089443206787,False,NONE
243,1283,2421,296.31705237,19.42376350908454,13111.0,35.15013404825737,40.75,4.39662358627593,5.097061959842695,3.9013403534500517,True,True,484,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.1708333492279053,False,NONE
244,1395,2495,296.31705237,19.42376350908454,26206.0,70.25737265415549,50.24193548387097,8.787881755926094,6.2843253532198675,2.0952735635019186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.009519338607788,False,NONE
245,1682,2457,296.31705237,19.42376350908454,23558.0,63.15817694369973,51.29838709677419,7.8999053043618614,6.41646766803075,2.454126049870698,True,True,568,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,3.1160380840301514,False,NONE
246,1368,2803,296.31705237,19.42376350908454,36495.0,97.84182305630027,77.46774193548387,12.23817998483259,9.68976393949118,2.3673640178045625,True,True,511,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.2144148349761963,False,NONE
247,1483,2495,296.31705237,19.42376350908454,22466.0,60.23056300268097,50.435483870967744,7.533715619653348,6.30853463226919,3.3996551340200143,True,True,540,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.6145893335342407,False,NONE
248,1601,2641,296.31705237,19.42376350908454,26159.0,70.1313672922252,48.57258064516129,8.772120844587908,6.0755203214194635,2.331360725586642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.136737585067749,False,NONE
249,1705,2578,296.31705237,19.42376350908454,22892.0,61.37265415549598,49.53225806451613,7.676569837314362,6.195557996705686,1.691564516337042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.208811044692993,False,NONE
250,1324,2502,296.31705237,19.42376350908454,28639.0,76.78016085790885,55.145161290322584,9.603760421581601,6.897627089136028,1.9518506125354491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0904688835144043,False,NONE
251,1357,2734,296.31705237,19.42376350908454,44006.0,117.97855227882037,70.70161290322581,14.756907752090504,8.843447892725294,2.0799278979664115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5549005270004272,False,NONE
252,1543,2396,296.31705237,19.42376350908454,20157.0,54.0402144772118,39.766129032258064,6.759418932847527,4.973998124675307,2.0114626209618423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.156230092048645,False,NONE
253,1274,2700,296.31705237,19.42376350908454,38654.0,103.63002680965147,77.78225806451613,12.962175890771857,9.729104017946327,1.6596927494556042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7722831964492798,False,NONE
254,1601,2795,296.31705237,19.42376350908454,32141.0,86.16890080428955,67.20967741935483,10.778115985546082,8.406672149877105,2.0362517729807377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.84415864944458,False,NONE
255,1536,2699,296.31705237,19.42376350908454,11949.0,32.03485254691689,36.604838709677416,4.006960203829691,4.578579900203046,1.928241896326977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7796329259872437,False,NONE
256,1702,2393,296.31705237,19.42376350908454,8422.0,22.579088471849865,28.338709677419356,2.824221176387452,3.544641940804914,3.6239379380005015,True,True,570,PV+/PNN+,360.66472326,21.42924609139565,296.31705237,19.42376350908454,0.9683451652526855,False,NONE
257,1306,2596,296.31705237,19.42376350908454,32547.0,87.25737265415549,63.66935483870968,10.914263432424887,7.963844087266589,1.8833853355308796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7259522676467896,False,NONE
258,1525,2591,296.31705237,19.42376350908454,19819.0,53.134048257372655,39.50806451612903,6.646074506628225,4.941719085942878,1.7871798169813546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6470698714256287,False,NONE
259,1353,2421,296.31705237,19.42376350908454,11977.0,32.10991957104557,24.467741935483872,4.016349682924782,3.0604563598184713,2.4948510853303127,True,True,509,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.8900474905967712,False,NONE
260,1345,2696,296.31705237,19.42376350908454,25567.0,68.54423592493298,37.04838709677419,8.573600429434574,4.634059498024409,1.4985632613327806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8991008400917053,False,NONE
261,1696,2809,296.31705237,19.42376350908454,19458.0,52.166219839142094,40.70967741935484,6.525017294009386,5.092018360040753,2.4151716681267184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4118685722351074,False,NONE
262,1723,2709,296.31705237,19.42376350908454,30128.0,80.77211796246648,48.41935483870968,10.103079506316925,6.056354642172084,1.7139927967350905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08878697454929352,False,NONE
263,1329,2532,296.31705237,19.42376350908454,30340.0,81.34048257372655,58.774193548387096,10.174171276608323,7.351551071310817,1.7948526497491084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.833166241645813,False,NONE
264,1525,2554,296.31705237,19.42376350908454,12316.0,33.01876675603217,31.93548387096774,4.130029447683194,3.9945310431381498,2.6990664805335984,True,True,548,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.17217811942100525,False,NONE
265,1312,2625,296.31705237,19.42376350908454,27364.0,73.36193029490616,47.274193548387096,9.176203784215891,5.913116407796928,1.5516828728018432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38371026515960693,False,NONE
266,1598,2846,296.31705237,19.42376350908454,18440.0,49.43699731903485,49.064516129032256,6.183642661195039,6.137052239003157,1.810788533189827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5715711116790771,False,NONE
267,1290,2461,296.31705237,19.42376350908454,13076.0,35.056300268096514,22.782258064516128,4.384886737407068,2.849633888097291,1.8208222375784278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5447903871536255,False,NONE
268,1220,2615,296.31705237,19.42376350908454,16018.0,42.943699731903486,54.91129032258065,5.371452719469747,6.868374210284763,1.8827951176256676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22905170917510986,False,NONE
269,1484,2567,296.31705237,19.42376350908454,8842.0,23.70509383378016,22.725806451612904,2.9650633628138032,2.8425728483745725,1.8249537629149104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.711951494216919,False,NONE
270,1573,2615,296.31705237,19.42376350908454,14229.0,38.14745308310992,33.08870967741935,4.771532073001313,4.138777997473694,2.53970764612641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46401268243789673,False,NONE
271,1415,2734,296.31705237,19.42376350908454,11560.0,30.991957104557642,24.717741935483872,3.876513512115762,3.0917266785905126,2.0008386986680295,True,True,523,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.4134923815727234,False,NONE
272,1489,2464,296.31705237,19.42376350908454,12524.0,33.57640750670241,37.79032258064516,4.199779863818149,4.726861734380144,1.8349874673035111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8954596519470215,False,NONE
273,1231,2795,296.31705237,19.42376350908454,29904.0,80.171581769437,66.37903225806451,10.027963673556206,8.302773993957098,2.075206154724717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9398929476737976,False,NONE
274,1692,2846,296.31705237,19.42376350908454,15324.0,41.083109919571044,37.82258064516129,5.138727773327156,4.730896614221697,2.140130124298016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6555213928222656,False,NONE
275,1233,2846,296.31705237,19.42376350908454,17605.0,47.19839142091153,47.04032258064516,5.903634981037888,5.883863528945663,3.1747821121343156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8135052919387817,False,NONE
276,1894,130,296.31705237,19.42376350908454,13565.0,36.36729222520107,34.645161290322584,4.548867283032033,4.33346094982866,3.990463257137035,True,True,607,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.79787015914917,False,NONE
277,1887,510,296.31705237,19.42376350908454,13818.0,37.0455764075067,31.153225806451612,4.633707933426955,3.896685206980473,5.07292289529549,True,True,601,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.318398356437683,False,NONE
278,1926,224,296.31705237,19.42376350908454,14515.0,38.9142091152815,35.67741935483871,4.867438895186876,4.4625771047583775,2.8271437659645606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2942012548446655,False,NONE
279,1849,572,296.31705237,19.42376350908454,6678.0,17.903485254691688,17.637096774193548,2.2393907641789843,2.206070553369478,2.973517806457089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7861599326133728,False,NONE
280,1918,671,296.31705237,19.42376350908454,7282.0,19.52278820375335,16.612903225806452,2.441935241801642,2.077963118400149,3.232623466845073,True,True,620,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.5569087266921997,False,NONE
281,1849,907,296.31705237,19.42376350908454,5588.0,14.981233243967829,16.39516129032258,1.8738717565486918,2.050727679469661,1.365174014754912,True,True,590,PV+/PNN+,351.13173498,21.144143642815212,296.31705237,19.42376350908454,-1.0453239679336548,False,NONE
282,1852,2553,296.31705237,19.42376350908454,6849.0,18.361930294906166,14.758064516129032,2.296733654366856,1.8459575275108118,4.741810650471666,True,True,592,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.8746452331542969,False,NONE
283,1857,2735,296.31705237,19.42376350908454,15988.0,42.86327077747989,27.991935483870968,5.361392563296436,3.501266982508212,1.9748691108387098,True,True,593,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.4098186492919922,False,NONE
284,1816,2734,296.31705237,19.42376350908454,13380.0,35.871313672922255,32.096774193548384,4.486829653296618,4.014705442345918,2.247549783046565,True,True,586,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.2088578939437866,False,NONE
285,1885,2632,296.31705237,19.42376350908454,11878.0,31.844504021447722,21.306451612903224,3.9831511675528564,2.66503813534621,1.4601990974940133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6691383123397827,False,NONE
286,1808,2503,296.31705237,19.42376350908454,4734.0,12.691689008042895,10.07258064516129,1.5874926441484443,1.2598912305251386,1.4773154167451557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5149414539337158,False,NONE
287,1739,462,296.31705237,19.42376350908454,18082.0,48.47721179624665,53.54032258064516,6.0635914641935305,6.696891817018732,3.724865199791721,True,True,573,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,3.1836068630218506,False,NONE
288,1180,2184,296.31705237,19.42376350908454,13807.0,37.016085790884716,29.911290322580644,4.630019209496741,3.741342333080656,3.3028593975652782,True,True,431,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.8022968769073486,False,NONE
289,610,352,296.31705237,19.42376350908454,31040.0,83.2171581769437,58.53225806451613,10.408908253985574,7.321289472499164,3.0366711223147527,True,True,132,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.8969483375549316,False,NONE
290,1179,1454,296.31705237,19.42376350908454,28150.0,75.46916890080429,64.41129032258064,9.439779875956635,8.056646323622324,1.4560675721575305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2193620204925537,True,C
291,543,636,296.31705237,19.42376350908454,17540.0,47.024128686327074,33.32258064516129,5.8818379759957145,4.168030876324958,2.143081213824075,True,True,104,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.8733190298080444,True,A
292,1288,1749,296.31705237,19.42376350908454,18813.0,50.43699731903485,30.10483870967742,6.308723936283203,3.765551612129978,1.3321218120630507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8007453680038452,True,C
293,1754,2241,296.31705237,19.42376350908454,4628.0,12.407506702412869,10.435483870967742,1.5519467590027463,1.3052836287426177,3.3235170242476912,True,True,574,PV+/PNN+,350.33731929,21.12021138427684,296.31705237,19.42376350908454,0.6288584470748901,False,NONE
294,850,1198,296.31705237,19.42376350908454,25420.0,68.15013404825737,47.346774193548384,8.524305664185352,5.9221948874404235,2.0923224739758597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.594783306121826,False,NONE
295,1178,2725,296.31705237,19.42376350908454,42865.0,114.9195710455764,116.14516129032258,14.374286478965582,14.52758486951405,2.6801795075668204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2059082984924316,False,NONE
296,1784,653,296.31705237,19.42376350908454,15217.0,40.79624664879356,30.508064516129032,5.102846549642348,3.8159876101493992,3.016603713537551,True,True,580,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.757817268371582,False,NONE
297,1153,289,296.31705237,19.42376350908454,25418.0,68.14477211796246,69.44354838709677,8.52363498710713,8.686087578904699,3.0508363520398363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7937783002853394,False,NONE
298,1211,2020,296.31705237,19.42376350908454,13732.0,36.815013404825734,26.137096774193548,4.604868819063464,3.269261391618875,1.5776524606311628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4685293436050415,False,NONE
299,685,626,296.31705237,19.42376350908454,10881.0,29.171581769436997,24.580645161290324,3.6488186440598276,3.0745784392639095,3.410279056313827,True,True,166,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.876832127571106,True,A
300,1163,2520,296.31705237,19.42376350908454,28895.0,77.46648793565684,65.5241935483871,9.689607087593854,8.195849678155927,2.2221704131224578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7637264132499695,False,NONE
301,610,978,296.31705237,19.42376350908454,9979.0,26.753351206434317,19.056451612903224,3.346343281782283,2.3836052663978404,2.257583487435166,True,True,133,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.8899735808372498,True,B
302,1203,1190,296.31705237,19.42376350908454,9988.0,26.777479892761395,20.475806451612904,3.349361328634276,2.5611399794262026,1.3787490265747837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3302034139633179,False,NONE
303,903,2363,296.31705237,19.42376350908454,9603.0,25.745308310991955,22.306451612903224,3.220255991076787,2.7901194104343743,3.466349757308949,True,True,305,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.2283637523651123,False,NONE
304,619,1605,296.31705237,19.42376350908454,10036.0,26.906166219839143,23.298387096774192,3.3654575785115735,2.91419196556215,2.4405510380508266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4227484464645386,True,C
305,608,1229,296.31705237,19.42376350908454,23070.0,61.84986595174263,37.54838709677419,7.736260097276006,4.696600135568491,1.4501653931054126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3444572687149048,True,B
306,792,1194,296.31705237,19.42376350908454,11807.0,31.654155495978554,27.862903225806452,3.959342131276021,3.485127463141997,2.1023561783644604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.479282259941101,False,NONE
307,634,1465,296.31705237,19.42376350908454,25495.0,68.35120643431635,72.39516129032258,8.549456054618629,9.05527908440686,2.6223381528560634,True,True,141,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.8971054553985596,True,C
308,752,581,296.31705237,19.42376350908454,13507.0,36.211796246648795,25.75,4.529417647763633,3.2208428335202304,1.8042961362324974,True,True,204,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.7044609785079956,True,A
309,1161,1863,296.31705237,19.42376350908454,16105.0,43.1769436997319,28.217741935483872,5.400627172372348,3.5295111413990874,1.5693894099581978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.102866530418396,True,C
310,1069,2352,296.31705237,19.42376350908454,15895.0,42.61394101876676,26.483870967741936,5.330206079159173,3.312636349915577,2.5910566038798377,True,True,384,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.7042557001113892,False,NONE
311,1270,2330,296.31705237,19.42376350908454,9201.0,24.66756032171582,23.024193548387096,3.0854498983544225,2.8798954869089437,4.000496961525635,True,True,481,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.1217540502548218,False,NONE
312,1349,2362,296.31705237,19.42376350908454,18011.0,48.28686327077748,30.225806451612904,6.039782427916695,3.7806824115358046,3.0331298148834813,True,True,508,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.1579755544662476,False,NONE
313,1175,1305,296.31705237,19.42376350908454,11495.0,30.81769436997319,24.330645161290324,3.8547165070735883,3.0433081204918686,1.494431735996298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3261021375656128,True,C
314,1414,2361,296.31705237,19.42376350908454,15999.0,42.892761394101875,32.16935483870968,5.36508128722665,4.0237839219894145,2.3396237762596073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6265795230865479,False,NONE
315,1153,1823,296.31705237,19.42376350908454,10993.0,29.471849865951743,20.475806451612904,3.6863765604401877,2.5611399794262026,1.8060667899481326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8514231443405151,True,C
316,605,863,296.31705237,19.42376350908454,7817.0,20.95710455764075,15.540322580645162,2.621341360225684,1.9438033636684886,2.38625099077134,True,True,129,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-1.4338241815567017,True,B
317,1210,1781,296.31705237,19.42376350908454,9254.0,24.80965147453083,20.637096774193548,3.1032228409272715,2.581314378633971,1.617197060280354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7286927103996277,True,C
318,500,1209,296.31705237,19.42376350908454,13502.0,36.19839142091153,23.20967741935484,4.527740955068081,2.9030960459978776,1.3026109168024604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7084473371505737,True,B
319,1116,2341,296.31705237,19.42376350908454,14174.0,38.0,27.975806451612904,4.753088453350243,3.499249542587435,1.9595234453032029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6877057552337646,False,NONE
320,1786,2576,296.31705237,19.42376350908454,16482.0,44.187667560321714,35.145161290322584,5.527049801616954,4.3960015873727425,1.541058950508031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1401928663253784,False,NONE
321,512,1775,296.31705237,19.42376350908454,4266.0,11.436997319034852,9.612903225806452,1.4305542078447957,1.2023941927829986,2.0551387459475157,True,True,86,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.22964900732040405,False,NONE
322,765,1774,296.31705237,19.42376350908454,18278.0,49.002680965147455,46.58870967741935,6.129317817859161,5.827375211163912,2.0220865432556545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.137658715248108,True,C
323,1175,2637,296.31705237,19.42376350908454,26302.0,70.51474530831099,55.314516129032256,8.820074255680689,6.918810208304184,1.8656787983745255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.660568356513977,False,NONE
324,1057,1170,296.31705237,19.42376350908454,4770.0,12.788203753351207,13.048387096774194,1.5995648315564173,1.6321088959084664,1.4383610350011764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31272339820861816,True,C
325,1761,2647,296.31705237,19.42376350908454,16548.0,44.36461126005362,26.306451612903224,5.549182145198238,3.2904445107870313,1.69746669538916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3411767482757568,False,NONE
326,1490,2337,296.31705237,19.42376350908454,10012.0,26.841823056300267,19.056451612903224,3.3574094535729246,2.3836052663978404,2.0439246057484914,True,True,542,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.3748345673084259,False,NONE
327,1175,2361,296.31705237,19.42376350908454,5781.0,15.498659517426274,14.588709677419354,1.9385920945969914,1.8247744083426547,2.733889336941095,True,True,426,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,-0.032610926777124405,False,NONE
328,1572,2327,296.31705237,19.42376350908454,9549.0,25.60053619302949,20.943548387096776,3.202147709964828,2.619645737128731,2.5485609147045873,True,True,556,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.0487549863755703,False,NONE
329,1186,99,296.31705237,19.42376350908454,9461.0,25.364611260053618,21.403225806451612,3.172637918523116,2.677142774870871,2.4523553961550624,True,True,439,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.36876407265663147,False,NONE
330,1206,2267,296.31705237,19.42376350908454,8217.0,22.029490616621985,16.217741935483872,2.755476775869828,2.028535840341116,2.559775054903612,True,True,447,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.8766616582870483,False,NONE
331,1211,2330,296.31705237,19.42376350908454,6206.0,16.638069705093834,16.024193548387096,2.081110973718894,2.0043265612917938,2.130686637814627,True,True,450,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.1558937430381775,False,NONE
332,819,598,296.31705237,19.42376350908454,7990.0,21.420911528150135,21.032258064516128,2.6793549274917767,2.6307416566930035,2.2800117678332144,True,True,254,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.7828840613365173,True,A
333,937,2342,296.31705237,19.42376350908454,5815.0,15.589812332439678,17.798387096774192,1.9499936049267435,2.2262449525772463,1.4761349809347322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2656773328781128,False,NONE
334,1120,1187,296.31705237,19.42376350908454,7097.0,19.02680965147453,12.669354838709678,2.379897612066225,1.5846990577702105,1.5050556582901105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36812636256217957,True,C
