label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,1546,273,296.31705237,19.42376350908454,28172.0,75.52815013404826,89.86290322580645,3.5238314551189567,4.192631813084162,1.4988870770728617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6703684329986572,False,NONE
228,1562,231,296.31705237,19.42376350908454,35709.0,95.73458445040214,107.7258064516129,4.466580201293583,5.0260410804252205,1.4287131664073194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0793622732162476,False,NONE
229,1612,102,296.31705237,19.42376350908454,35988.0,96.48257372654156,101.75,4.501478290743328,4.747234639296677,1.4435775908340107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5351012349128723,False,NONE
230,1500,492,296.31705237,19.42376350908454,38881.0,104.23860589812332,122.5,4.863342709302859,5.715343914632363,1.5649127762704902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3492075204849243,False,NONE
231,1583,91,296.31705237,19.42376350908454,33235.0,89.10187667560322,99.75,4.157125458287609,4.653922901914924,1.559036143357612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4885631799697876,False,NONE
232,1511,556,296.31705237,19.42376350908454,35498.0,95.16890080428955,99.73387096774194,4.440187739379978,4.653170387903781,1.544171718930921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1792980432510376,False,NONE
233,1224,73,296.31705237,19.42376350908454,25858.0,69.32439678284182,90.34677419354838,3.2343899533744844,4.2152072334184565,2.016722141984104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17815148830413818,False,NONE
234,1634,21,296.31705237,19.42376350908454,42028.0,112.67560321715818,98.90322580645162,5.256978148365026,4.614415916329908,1.608814680972578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.37769615650177,False,NONE
235,1539,547,296.31705237,19.42376350908454,23096.0,61.919571045576404,66.98387096774194,2.888911376097807,3.125190688277578,1.5773574106742314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0098143815994263,False,NONE
236,1574,174,296.31705237,19.42376350908454,34153.0,91.56300268096514,106.84677419354838,4.271951430025476,4.985029066817918,1.4746891768433643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.331080675125122,False,NONE
237,1338,15,296.31705237,19.42376350908454,23443.0,62.84986595174263,77.83064516129032,2.9323150930836896,3.631256360771358,1.6731119587252423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4859810471534729,False,NONE
238,1588,48,296.31705237,19.42376350908454,34179.0,91.63270777479893,100.10483870967742,4.275203581730471,4.670478210160074,1.4940474970269622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5704787969589233,False,NONE
239,1534,312,296.31705237,19.42376350908454,35165.0,94.27613941018767,109.34677419354838,4.398535181004476,5.101668738545109,1.5721721463393392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.334120273590088,False,NONE
240,1263,16,296.31705237,19.42376350908454,24648.0,66.0804289544236,72.48387096774194,3.0830398163343764,3.3817979660773982,1.9517334956534542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9893110990524292,False,NONE
241,1633,1126,296.31705237,19.42376350908454,67266.0,180.3378016085791,179.91935483870967,8.413816791851191,8.394293794302042,2.003586139002377,True,True,459,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,3.3395707607269287,False,NONE
242,1399,657,296.31705237,19.42376350908454,40042.0,107.35120643431635,104.2258064516129,5.008563791206633,4.862745540007153,0.6384788817697361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.949162006378174,False,NONE
243,1721,1108,296.31705237,19.42376350908454,41989.0,112.57104557640751,98.54032258064517,5.252099920807535,4.597484351079187,1.940671598405684,True,True,474,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,3.3937127590179443,False,NONE
244,1420,734,296.31705237,19.42376350908454,50069.0,134.23324396782843,110.59677419354838,6.262768604513384,5.159988574408705,0.7283567969078689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.332369565963745,False,NONE
245,1620,916,296.31705237,19.42376350908454,27266.0,73.09919571045576,50.11290322580645,3.410506476475702,2.3380610326218236,0.8344818736286642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.891341209411621,False,NONE
246,1378,884,296.31705237,19.42376350908454,27427.0,73.53083109919571,60.66129032258065,3.430644800495088,2.830205195909456,0.5558603367004524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.539409875869751,False,NONE
247,1667,1106,296.31705237,19.42376350908454,23817.0,63.85254691689008,60.83064516129032,2.9790960445324504,2.838106593026459,1.980079607350865,True,True,466,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.1012721061706543,False,NONE
248,1529,708,296.31705237,19.42376350908454,55754.0,149.4745308310992,138.0241935483871,6.973864083086125,6.439638650357662,1.0405097098683842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5998510122299194,False,NONE
249,1543,927,296.31705237,19.42376350908454,34342.0,92.06970509383378,88.23387096774194,4.2955920712656255,4.116627897958702,1.0664360315428454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35957780480384827,False,NONE
250,1639,1053,296.31705237,19.42376350908454,12432.0,33.32975871313673,35.00806451612903,1.5550288460187018,1.6333316611862467,1.1704870025296839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9834551811218262,False,NONE
251,1677,1079,296.31705237,19.42376350908454,15316.0,41.061662198391424,29.741935483870968,1.9157675197572748,1.3876358365480024,1.5974070994358152,True,True,468,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.652373194694519,False,NONE
252,1470,1124,296.31705237,19.42376350908454,14390.0,38.579088471849865,39.443548387096776,1.799940885956332,1.840273014250618,0.9236684201888115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8883041143417358,False,NONE
253,1554,749,296.31705237,19.42376350908454,37949.0,101.73994638069705,89.7741935483871,4.74676557895461,4.188492986022875,0.9056928371611849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.059082526713609695,False,NONE
254,1544,965,296.31705237,19.42376350908454,19419.0,52.061662198391424,63.266129032258064,2.4289820753569153,2.9517362087090775,1.0035214909461525,True,True,431,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-1.8347887992858887,False,NONE
255,1544,871,296.31705237,19.42376350908454,32482.0,87.08310991957104,96.83064516129032,4.062938141600665,4.51771786589801,0.9831261178955762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2838743925094604,False,NONE
256,1567,839,296.31705237,19.42376350908454,21706.0,58.193029490616624,67.59677419354838,2.715046342638509,3.153786220701018,0.8085555519542029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6891619563102722,False,NONE
257,1530,794,296.31705237,19.42376350908454,29441.0,78.93029490616622,88.70161290322581,3.682561474874244,4.138450804281854,1.0035214909461525,True,True,420,PV+/PNN+,46.87052571,7.72511532706782,296.31705237,19.42376350908454,-1.9396052360534668,False,NONE
258,1513,673,296.31705237,19.42376350908454,39900.0,106.97050938337802,114.5725806451613,4.99080203958705,5.345483278155496,1.2420436503511973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7813197374343872,False,NONE
259,1540,829,296.31705237,19.42376350908454,30374.0,81.43163538873995,82.9274193548387,3.7992636879803774,3.8690507882925993,0.9385328446155027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1987501382827759,False,NONE
260,1501,645,296.31705237,19.42376350908454,44393.0,119.01608579088472,110.5241935483871,5.552798870761602,5.156602261358561,1.1936478498922027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2760292291641235,False,NONE
261,1636,1346,296.31705237,19.42376350908454,33277.0,89.21447721179625,72.12903225806451,4.162378934118753,3.365242657832248,1.6931616474868258,True,True,462,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,2.7735869884490967,False,NONE
262,1706,1244,296.31705237,19.42376350908454,47410.0,127.10455764075067,105.80645161290323,5.930173551298798,4.936491913099184,1.9987465589564772,True,True,473,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.610196828842163,False,NONE
263,1600,1229,296.31705237,19.42376350908454,35137.0,94.20107238605898,91.63709677419355,4.3950328637837135,4.275408354309911,1.9793882387728794,True,True,452,PV+/PNN+,413.0961588,22.934043803096664,296.31705237,19.42376350908454,1.8956152200698853,False,NONE
264,1242,1601,296.31705237,19.42376350908454,11067.0,29.67024128686327,26.362903225806452,1.3842908815065134,1.2299841512135086,1.7740517711111452,True,True,317,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.7088400721549988,False,NONE
265,1721,1279,296.31705237,19.42376350908454,13853.0,37.13941018766756,29.491935483870968,1.732771444972416,1.3759718693752832,1.7692121910652459,True,True,475,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.38128772377967834,False,NONE
266,1714,1412,296.31705237,19.42376350908454,7532.0,20.19302949061662,20.580645161290324,0.9421233323852044,0.9602078782186828,1.0432751841803267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47966182231903076,False,NONE
267,1249,1501,296.31705237,19.42376350908454,10285.0,27.57372654155496,18.080645161290324,1.2864761648409226,0.8435682064914917,1.6133085767294846,True,True,320,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-1.3328336477279663,False,NONE
268,1372,1957,296.31705237,19.42376350908454,30344.0,81.35120643431635,64.66129032258064,3.7955112052438458,3.0168286706729615,2.6897694526531217,True,True,357,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.471426010131836,False,NONE
269,1336,2093,296.31705237,19.42376350908454,54284.0,145.53351206434317,91.24193548387096,6.789992428996076,4.256971761036903,2.2300093482926733,True,True,349,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.8054592609405518,False,NONE
270,1483,2302,296.31705237,19.42376350908454,42937.0,115.11260053619303,105.49193548387096,5.370678375281934,4.921817889881892,1.9358320183597844,True,True,393,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.4502413272857666,False,NONE
271,1278,2237,296.31705237,19.42376350908454,53600.0,143.69973190348526,119.59677419354838,6.704435822603155,5.5798913926265925,2.3084796818940427,True,True,332,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,2.3349907398223877,False,NONE
272,1306,1866,296.31705237,19.42376350908454,23805.0,63.820375335120644,48.935483870967744,2.9775950514378375,2.2831275098083728,1.9572644442773393,True,True,339,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.076160192489624,False,NONE
273,1574,2288,296.31705237,19.42376350908454,26841.0,71.95978552278821,58.07258064516129,3.3573463043748375,2.709426697120977,1.83350946881791,True,True,444,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.1031854152679443,False,NONE
274,1426,2033,296.31705237,19.42376350908454,33912.0,90.91689008042896,57.266129032258064,4.241806485375339,2.6718009965638188,1.2264878573465205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7489341497421265,False,NONE
275,1454,2233,296.31705237,19.42376350908454,43952.0,117.83378016085791,83.3225806451613,5.4976373745345875,3.8874873815656072,1.8182993601022261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1582529544830322,False,NONE
276,1349,2054,296.31705237,19.42376350908454,19562.0,52.44504021447721,41.145161290322584,2.4468689097343828,1.9196632424262223,2.4215184443946947,True,True,353,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,2.0147957801818848,False,NONE
277,1417,2144,296.31705237,19.42376350908454,27720.0,74.31635388739946,51.71774193548387,3.4672940485552135,2.412936176730569,1.7654096638863248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2307450771331787,False,NONE
278,1236,2197,296.31705237,19.42376350908454,46390.0,124.36997319034853,70.62096774193549,5.802589138256724,3.2948825977903624,1.852867789001508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9942357540130615,False,NONE
279,1483,2202,296.31705237,19.42376350908454,35511.0,95.20375335120643,76.36290322580645,4.441813815232474,3.56277758575733,1.4539481195037953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.321893334388733,False,NONE
280,1403,2112,296.31705237,19.42376350908454,19517.0,52.32439678284182,44.86290322580645,2.441240185629585,2.0931177219947226,1.8072374628544559,True,True,367,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.9932264685630798,False,NONE
281,1295,1916,296.31705237,19.42376350908454,16185.0,43.39142091152815,37.653225806451616,2.0244644363588074,1.7567439590137264,1.6133085767294846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7938591837882996,False,NONE
282,1506,2250,296.31705237,19.42376350908454,20378.0,54.63270777479893,44.62096774193548,2.5489364401680428,2.081830011827575,1.9237330682450358,True,True,402,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.3984365463256836,False,NONE
283,1325,2216,296.31705237,19.42376350908454,25986.0,69.66756032171581,66.78225806451613,3.250400546383686,3.115784263138288,2.7931290550619745,True,True,343,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,1.3748416900634766,False,NONE
284,1226,2168,296.31705237,19.42376350908454,20361.0,54.58713136729222,47.314516129032256,2.546810033284008,2.207499851688484,2.275293990150732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4775623679161072,False,NONE
285,1364,2244,296.31705237,19.42376350908454,26249.0,70.37265415549598,68.79838709677419,3.28329731170728,3.209848514531184,2.4066540199680033,True,True,356,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,-0.9421951770782471,False,NONE
286,1572,2097,296.31705237,19.42376350908454,5582.0,14.96514745308311,14.314516129032258,0.6982119545106494,0.6678561848895618,2.117661954370007,True,True,443,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,-1.4968279600143433,False,NONE
287,1403,2295,296.31705237,19.42376350908454,24673.0,66.14745308310992,77.9274193548387,3.086166885281486,3.635771444838217,1.7622985052853897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24371711909770966,False,NONE
288,1502,2131,296.31705237,19.42376350908454,7865.0,21.0857908847185,24.572580645161292,0.9837758907607055,1.1464550959766169,1.8238303087261112,True,True,401,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.35286933183670044,False,NONE
289,1307,2439,296.31705237,19.42376350908454,57445.0,154.00804289544237,133.2016129032258,7.185379026668624,6.214636961025854,2.5573723699688724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9231507778167725,False,NONE
290,1620,2627,296.31705237,19.42376350908454,61620.0,165.20107238605897,136.67741935483872,7.70759954083594,6.376803730427208,1.8321267316619387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4531376361846924,False,NONE
291,1566,2758,296.31705237,19.42376350908454,36742.0,98.50402144772119,90.48387096774194,4.595790690188156,4.221603602513174,2.0768712082688543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9318215847015381,False,NONE
292,1607,2582,296.31705237,19.42376350908454,32319.0,86.6461126005362,70.81451612903226,4.042549652065511,3.30391276592408,2.0865503683606534,True,True,457,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.5974546670913696,False,NONE
293,1262,2554,296.31705237,19.42376350908454,41966.0,112.50938337801608,92.59677419354838,5.249223017376194,4.320182937972929,1.8590901062033787,True,True,326,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.446658134460449,False,NONE
294,1422,2564,296.31705237,19.42376350908454,40153.0,107.64879356568365,115.08870967741936,5.0224479773318,5.3695637265120775,2.98636657260896,True,True,373,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.591047525405884,False,NONE
295,1391,2421,296.31705237,19.42376350908454,40985.0,109.87935656836461,79.30645161290323,5.12651683189161,3.7001113927909586,3.823613920549567,True,True,362,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.1049938201904297,False,NONE
296,1509,2797,296.31705237,19.42376350908454,39168.0,105.00804289544236,87.61290322580645,4.899241460815678,4.08765610852969,2.0087714033372692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5867054462432861,False,NONE
297,1545,2726,296.31705237,19.42376350908454,45861.0,122.95174262734585,100.95161290322581,5.736420359335883,4.70998519574509,2.1404771174435333,True,True,429,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.3376774787902832,False,NONE
298,1459,2642,296.31705237,19.42376350908454,64041.0,171.69168900804289,138.29032258064515,8.01042489767404,6.452055131541524,2.420481391527716,True,True,384,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,2.4790618419647217,False,NONE
299,1308,2370,296.31705237,19.42376350908454,34902.0,93.57104557640751,93.12903225806451,4.365638415680883,4.345015900340654,2.989132046920903,True,True,340,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.5956884622573853,False,NONE
300,1298,2698,296.31705237,19.42376350908454,67755.0,181.64879356568363,155.6048387096774,8.474982260456656,7.259878922503716,1.646839952761788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0371344089508057,False,NONE
301,1468,2503,296.31705237,19.42376350908454,47929.0,128.4959785522788,97.5241935483871,5.995091502640794,4.550075968377167,2.4350001316654146,True,True,390,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.2222012281417847,False,NONE
302,1326,2728,296.31705237,19.42376350908454,52421.0,140.53887399463807,110.49193548387096,6.5569632510574625,5.1550972333362735,1.6233334211102763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7859635353088379,False,NONE
303,1493,2707,296.31705237,19.42376350908454,34022.0,91.21179624664879,75.80645161290323,4.255565588742622,3.536815852372891,2.03089519783281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0879194736480713,False,NONE
304,1526,2601,296.31705237,19.42376350908454,40329.0,108.12064343163539,106.38709677419355,5.044462542719452,4.963582417500338,3.9605048989907234,True,True,416,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.6036254167556763,False,NONE
305,1441,2435,296.31705237,19.42376350908454,23939.0,64.17962466487936,77.85483870967742,2.9943561409943453,3.6323851317880735,1.9641781300571957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9250737428665161,False,NONE
306,1568,2650,296.31705237,19.42376350908454,34019.0,91.20375335120643,71.54032258064517,4.255190340468968,3.337775896425523,2.0060059290253265,True,True,442,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.3731898069381714,False,NONE
307,1330,2662,296.31705237,19.42376350908454,53137.0,142.45844504021449,90.12903225806451,6.646522505702684,4.205048294268024,1.8027435670975493,True,True,346,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.1066910028457642,False,NONE
308,1523,2510,296.31705237,19.42376350908454,37070.0,99.38337801608579,91.89516129032258,4.6368178347742335,4.287448578488201,2.080673735447775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.004336465150117874,False,NONE
309,1584,2530,296.31705237,19.42376350908454,25311.0,67.85790884718499,86.88709677419355,3.1659696848117247,4.053792978028247,1.691087541752869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3631606101989746,False,NONE
310,1301,2644,296.31705237,19.42376350908454,34600.0,92.76139410187668,64.10483870967742,4.327863422799798,2.9908669372885224,1.580468569275167,True,True,338,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.9630863070487976,False,NONE
311,1236,2639,296.31705237,19.42376350908454,34464.0,92.39678284182305,104.51612903225806,4.310852167727521,4.8762907922077305,1.9036833794834522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.911833643913269,False,NONE
312,1560,2555,296.31705237,19.42376350908454,31850.0,85.3887399463807,92.0725806451613,3.983885838617733,4.295726232610776,1.8767200049420125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32209935784339905,False,NONE
313,1260,2740,296.31705237,19.42376350908454,40421.0,108.36729222520107,93.39516129032258,5.055970156444816,4.357432381524515,2.2009718680172763,True,True,325,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.4355560541152954,False,NONE
314,1401,2524,296.31705237,19.42376350908454,39382.0,105.58176943699732,88.70161290322581,4.926009171002938,4.138450804281854,2.5286805739824687,True,True,366,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.3919427692890167,False,NONE
315,1417,2613,296.31705237,19.42376350908454,31192.0,83.62466487935657,59.37903225806452,3.9015813839298064,2.7703803320235743,1.8062004099874776,True,True,372,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,1.380030632019043,False,NONE
316,1685,2637,296.31705237,19.42376350908454,15697.0,42.083109919571044,44.96774193548387,1.9634240505112261,2.098009063067153,2.8038452680207517,True,True,471,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.2807151973247528,False,NONE
317,1316,2793,296.31705237,19.42376350908454,46719.0,125.2520107238606,89.13709677419355,5.843741365600686,4.1587686825827195,1.8476825246666158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.117611050605774,False,NONE
318,1681,2571,296.31705237,19.42376350908454,15151.0,40.61930294906166,31.596774193548388,1.8951288647063507,1.4741749478294666,2.363789168132894,True,True,469,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-1.3389288187026978,False,NONE
319,1217,2740,296.31705237,19.42376350908454,37960.0,101.76943699731903,98.9274193548387,4.7481414892913385,4.615544687346622,2.4602350847618903,True,True,302,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.5404303669929504,False,NONE
320,1685,2824,296.31705237,19.42376350908454,27407.0,73.47721179624665,64.12903225806451,3.4281431453374003,2.991995708305237,1.7757801925561094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5230852365493774,False,NONE
321,1530,2414,296.31705237,19.42376350908454,15657.0,41.975871313672926,43.45967741935484,1.9584207401958509,2.027649003025267,2.415641811481817,True,True,417,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.6004079580307007,False,NONE
322,1259,2696,296.31705237,19.42376350908454,38918.0,104.33780160857908,121.85483870967742,4.867970771344582,5.685243354186636,1.7045692290235888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9905222058296204,False,NONE
323,1340,2819,296.31705237,19.42376350908454,26827.0,71.92225201072387,51.58870967741935,3.355595145764456,2.4069160646414236,1.7083717562025098,True,True,352,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.36204954981803894,False,NONE
324,1334,2844,296.31705237,19.42376350908454,29471.0,79.0107238605898,75.40322580645162,3.6863139576107753,3.5180030020943116,2.1162792172140357,True,True,348,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.0206820964813232,False,NONE
325,1478,2842,296.31705237,19.42376350908454,20313.0,54.45844504021448,56.03225806451613,2.5408060609055574,2.6142336747113664,1.8355835745518672,True,True,392,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.12116473913192749,False,NONE
326,1339,2530,296.31705237,19.42376350908454,32337.0,86.69436997319035,59.36290322580645,4.044801141707429,2.7696278180124305,1.879485479253955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46229684352874756,False,NONE
327,1251,2667,296.31705237,19.42376350908454,30272.0,81.15817694369973,82.6774193548387,3.7865052466761697,3.85738682111988,1.9016092737494954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08675077557563782,False,NONE
328,1614,2490,296.31705237,19.42376350908454,15098.0,40.47721179624665,45.774193548387096,1.8884994785384783,2.1356347636243114,1.7470883965697055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7674767971038818,False,NONE
329,1529,2548,296.31705237,19.42376350908454,24275.0,65.0804289544236,69.29032258064517,3.0363839476435,3.232800191871051,1.7239275492071866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20265008509159088,False,NONE
330,1917,145,296.31705237,19.42376350908454,11827.0,31.707774798927613,31.629032258064516,1.4793537774986476,1.475679975851753,2.2455651412973503,True,True,490,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.7631943225860596,False,NONE
331,1882,824,296.31705237,19.42376350908454,7838.0,21.013404825737265,19.806451612903224,0.980398656297827,0.9240872056838105,1.2396238603282477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06803244352340698,False,NONE
332,1925,925,296.31705237,19.42376350908454,11248.0,30.155495978552278,29.5,1.4069308606835873,1.3763481263808548,1.3218967211085384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4439617395401,False,NONE
333,1810,1063,296.31705237,19.42376350908454,8600.0,23.056300268096514,17.95967741935484,1.07571171780573,0.8379243514079179,1.173943845419612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3663422465324402,False,NONE
334,1882,1092,296.31705237,19.42376350908454,13854.0,37.14209115281501,26.451612903225808,1.7328965277303006,1.234122978274796,1.5548879318896982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.028076473623514175,False,NONE
335,1893,1392,296.31705237,19.42376350908454,11373.0,30.490616621983914,30.43548387096774,1.422566205419136,1.4199939390271583,1.2551796533329245,True,True,488,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,-0.015879977494478226,False,NONE
336,1848,1237,296.31705237,19.42376350908454,28876.0,77.41554959785523,64.2258064516129,3.6118897166695656,2.9965107923720957,1.5559249847566767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8959282040596008,False,NONE
337,1863,2777,296.31705237,19.42376350908454,17381.0,46.597855227882036,40.03225806451613,2.174063414788534,1.8677397756573435,1.7892618798268294,True,True,487,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.5365203619003296,False,NONE
