label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
228,1224,864,296.31705237,19.42376350908454,41581.0,111.47721179624665,63.66129032258065,3.3620473229173093,1.9199643339994281,1.2668421664084197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7631736993789673,False,NONE
229,1228,934,296.31705237,19.42376350908454,28008.0,75.08847184986595,46.33064516129032,2.264597326189077,1.3972884594409314,1.188289185017282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8753435611724854,False,NONE
230,1238,1126,296.31705237,19.42376350908454,24442.0,65.52815013404826,45.86290322580645,1.9762670610794564,1.3831818048460534,1.3599484903340766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.80455482006073,False,NONE
231,1303,1635,296.31705237,19.42376350908454,35375.0,94.83914209115281,80.53225806451613,2.860258869392266,2.4287767721457167,1.5591364074330338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6306610107421875,False,NONE
232,1319,1489,296.31705237,19.42376350908454,25873.0,69.36461126005362,58.064516129032256,2.0919711018455436,1.7511709152262327,1.448671277351746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6376184225082397,False,NONE
233,1306,1570,296.31705237,19.42376350908454,22109.0,59.27345844504021,41.45161290322581,1.7876314726047664,1.250141458925394,1.4628739369336259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1496163606643677,False,NONE
234,1222,1322,296.31705237,19.42376350908454,53984.0,144.72922252010724,123.95967741935483,4.364896531597798,3.7385066858253366,1.5679034812490091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.681086301803589,False,NONE
235,1232,1652,296.31705237,19.42376350908454,21735.0,58.270777479892764,52.895161290322584,1.7573915625792482,1.5952680601345641,1.4507753750675803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.249014139175415,False,NONE
236,1221,1504,296.31705237,19.42376350908454,20193.0,54.13672922252011,68.71774193548387,1.6327125752547853,2.0724621345337124,1.4353453251514636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22189301252365112,False,NONE
237,1322,1352,296.31705237,19.42376350908454,14598.0,39.13672922252011,42.49193548387097,1.1803267554880086,1.281516604489864,1.2859543873272459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8875223994255066,False,NONE
238,1574,2246,296.31705237,19.42376350908454,44145.0,118.35120643431635,83.58870967741936,3.569360502878349,2.520956463377764,1.5682541642016483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4230291843414307,False,NONE
239,1470,2139,296.31705237,19.42376350908454,52276.0,140.15013404825737,108.62903225806451,4.226795552122971,3.276148920569077,1.6824014652856456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1696624755859375,False,NONE
240,1424,1849,296.31705237,19.42376350908454,25880.0,69.38337801608579,61.185483870967744,2.092537089466342,1.8452963519196428,1.3269842927860098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7188843488693237,False,NONE
241,1278,2117,296.31705237,19.42376350908454,73269.0,196.43163538873995,150.95967741935485,5.924192426897582,4.552801161405535,1.432013837101393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.136326551437378,False,NONE
242,1283,2230,296.31705237,19.42376350908454,55125.0,147.7882037533512,120.95967741935483,4.457152513787949,3.648029521871981,1.6729330255643922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.015284299850464,False,NONE
243,1265,1957,296.31705237,19.42376350908454,31616.0,84.76139410187668,64.16935483870968,2.556323517023488,1.9352870795076575,1.610686801470968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6537351608276367,False,NONE
244,1349,1981,296.31705237,19.42376350908454,57218.0,153.39946380697052,140.32258064516128,4.626382812406691,4.231996378463395,1.5556295779066438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.147028684616089,False,NONE
245,1400,2041,296.31705237,19.42376350908454,43627.0,116.96246648793566,108.69354838709677,3.527477418939262,3.2780946660304395,1.641196218350562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.532625436782837,False,NONE
246,1222,1957,296.31705237,19.42376350908454,26295.0,70.49597855227881,59.20161290322581,2.126092069842251,1.7854646789827464,1.4600684733125138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2035527378320694,False,NONE
247,1296,1807,296.31705237,19.42376350908454,21976.0,58.916890080428956,46.346774193548384,1.7768777078095956,1.3977748958062721,1.3964195174085337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.922253429889679,False,NONE
248,1411,2242,296.31705237,19.42376350908454,50784.0,136.15013404825737,94.86290322580645,4.106159333518497,2.860975482750858,1.6713549522775166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6226390600204468,False,NONE
249,1377,1793,296.31705237,19.42376350908454,15948.0,42.75603217158177,38.104838709677416,1.2894815109277133,1.1492059131172152,1.2405409449604943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9380095601081848,False,NONE
250,1446,2244,296.31705237,19.42376350908454,34402.0,92.23056300268097,78.94354838709677,2.781586590101279,2.3808627901596653,1.5829828482124864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9304825663566589,False,NONE
251,1249,1902,296.31705237,19.42376350908454,19875.0,53.284182305630026,44.056451612903224,1.6070005661956548,1.328700931927904,1.089571933849401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4958353638648987,False,NONE
252,1314,2222,296.31705237,19.42376350908454,46239.0,123.9651474530831,86.4758064516129,3.738671656871491,2.608028572773735,1.662763219937861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5947856903076172,False,NONE
253,1337,2299,296.31705237,19.42376350908454,34240.0,91.79624664879357,88.87903225806451,2.7684880194485144,2.6805075912094876,1.6031471179892294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.031747579574585,False,NONE
254,1252,1840,296.31705237,19.42376350908454,14067.0,37.71313672922252,35.70161290322581,1.1373925516817245,1.0767268946814628,1.3880031265451975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1071667671203613,False,NONE
255,1467,2291,296.31705237,19.42376350908454,29621.0,79.41286863270777,61.645161290322584,2.395017045095924,1.8591597883318505,1.5384461132273324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3277472257614136,False,NONE
256,1453,2077,296.31705237,19.42376350908454,16883.0,45.2627345844504,56.67741935483871,1.365081285991509,1.7093373878069396,1.6177004605237484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32112932205200195,False,NONE
257,1331,2003,296.31705237,19.42376350908454,24291.0,65.12332439678285,80.19354838709677,1.9640578995450895,2.4185616084735635,1.543531016040598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.223271131515503,False,NONE
258,1658,2472,296.31705237,19.42376350908454,56968.0,152.72922252010724,124.46774193548387,4.606168968806745,3.7538294313335663,1.506709306013502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.27608323097229,False,NONE
259,1332,2398,296.31705237,19.42376350908454,89659.0,240.37265415549598,238.41935483870967,7.249412013309998,7.190502352465048,1.6077059963735367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0636019706726074,False,NONE
260,1560,2652,296.31705237,19.42376350908454,73919.0,198.17426273458446,172.36290322580646,5.97674842025744,5.198302218212538,1.415707079803679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2279462814331055,False,NONE
261,1426,2721,296.31705237,19.42376350908454,53697.0,143.9597855227882,136.23387096774192,4.3416910391450605,4.108684759849548,1.467082132365294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0304696559906006,False,NONE
262,1559,2520,296.31705237,19.42376350908454,80666.0,216.2627345844504,187.8790322580645,6.522279631332765,5.6662540016702145,1.4120249088009695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9461270570755005,False,NONE
263,1598,2618,296.31705237,19.42376350908454,64545.0,173.04289544235925,145.0,5.218810140633889,4.373062924412175,1.4099208110851356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6430598497390747,False,NONE
264,1625,2500,296.31705237,19.42376350908454,71401.0,191.42359249329758,147.6451612903226,5.77315458751879,4.452838488328037,1.4397288620594513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.292576789855957,False,NONE
265,1465,2469,296.31705237,19.42376350908454,76630.0,205.44235924932977,170.86290322580646,6.195947340255247,5.153063636235861,1.467432815317933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.746270775794983,False,NONE
266,1595,2449,296.31705237,19.42376350908454,66154.0,177.35656836461126,155.48387096774192,5.348906438043137,4.689246561883579,1.4946107441474563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1411454677581787,False,NONE
267,1542,2758,296.31705237,19.42376350908454,77539.0,207.8793565683646,179.09677419354838,6.269444875584648,5.4013894007422465,1.395192127074297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2629112005233765,False,NONE
268,1223,2464,296.31705237,19.42376350908454,54813.0,146.95174262734585,122.2741935483871,4.431925636975217,3.687674085647242,1.5814047749256108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3696218729019165,False,NONE
269,1713,2713,296.31705237,19.42376350908454,80326.0,215.35120643431637,179.66935483870967,6.494788804036839,5.418657891711838,1.2989296565748891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8687928915023804,False,NONE
270,1528,2436,296.31705237,19.42376350908454,61742.0,165.52815013404825,135.5,4.992172526191301,4.086551905226551,1.4316631541487541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6021445989608765,False,NONE
271,1223,2413,296.31705237,19.42376350908454,52285.0,140.17426273458446,122.94354838709677,4.2275232504925695,3.7078611948088773,1.5691308715832457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9984480142593384,False,NONE
272,1462,2617,296.31705237,19.42376350908454,63879.0,171.2573726541555,157.08870967741936,5.164960461283634,4.73764698023497,1.4641013272678625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.438924789428711,False,NONE
273,1639,2797,296.31705237,19.42376350908454,63503.0,170.24932975871315,168.69354838709677,5.1345588405093165,5.087637945097547,1.3462718551811554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9237618446350098,False,NONE
274,1641,2641,296.31705237,19.42376350908454,50048.0,134.1769436997319,123.29838709677419,4.046649777960258,3.7185627948463713,1.390282565737351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7230135202407837,False,NONE
275,1364,2525,296.31705237,19.42376350908454,60697.0,162.7265415549598,139.5,4.907678659943531,4.207188123831024,1.4912792560973858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7880934476852417,False,NONE
276,1476,2669,296.31705237,19.42376350908454,65365.0,175.24128686327077,144.08064516129033,5.285111547641709,4.34533605158776,1.3699429544842885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1169915199279785,False,NONE
277,1583,2697,296.31705237,19.42376350908454,81740.0,219.14209115281503,197.58064516129033,6.60911830343813,5.9588454754225975,1.3811648089687367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4501219987869263,False,NONE
278,1540,2595,296.31705237,19.42376350908454,58523.0,156.89812332439678,126.46774193548387,4.731899075998405,3.814147540635803,1.4032578349849942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6811193227767944,False,NONE
279,1491,2567,296.31705237,19.42376350908454,63972.0,171.50670241286863,133.51612903225808,5.172480011102814,4.026720232289654,1.415707079803679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.230311632156372,False,NONE
280,1705,2518,296.31705237,19.42376350908454,30386.0,81.46380697050938,61.50806451612903,2.4568714065117567,1.855025079226455,1.4444630819200779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6390775442123413,False,NONE
281,1604,2813,296.31705237,19.42376350908454,65086.0,174.49329758713137,149.66935483870967,5.262552898184171,4.513886252178285,1.332595220028234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.943881869316101,False,NONE
282,1439,2643,296.31705237,19.42376350908454,77340.0,207.34584450402144,181.82258064516128,6.253354656079091,5.4835971464848114,1.4199152752353474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6080857515335083,False,NONE
283,1280,2544,296.31705237,19.42376350908454,36229.0,97.12868632707774,77.06451612903226,2.9293093591296793,2.3241929535974832,1.5521227483802535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1041088104248047,False,NONE
284,1419,2760,296.31705237,19.42376350908454,51129.0,137.07506702412869,130.25806451612902,4.134054437686422,3.9284600864908485,1.3541622216155331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.328818440437317,False,NONE
285,1268,2575,296.31705237,19.42376350908454,72212.0,193.59785522788204,169.66935483870967,5.838728296157012,5.117067345200654,1.4930326708605808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7755242586135864,False,NONE
286,1287,2465,296.31705237,19.42376350908454,39388.0,105.59785522788204,89.66935483870968,3.1847314868585888,2.704342973111178,1.4900518657631492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7231343984603882,False,NONE
287,1249,2782,296.31705237,19.42376350908454,81778.0,219.24396782841822,179.06451612903226,6.612190807665321,5.400416528011566,1.2254615779970168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6497496366500854,False,NONE
288,1248,2602,296.31705237,19.42376350908454,78069.0,209.30026809651474,188.65322580645162,6.312298224016532,5.689602947206565,1.4460411552069534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9463335275650024,False,NONE
289,1637,2681,296.31705237,19.42376350908454,47091.0,126.24932975871313,111.95161290322581,3.8075604358601045,3.376354811829245,1.3371540984125414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29869693517684937,False,NONE
290,1418,2478,296.31705237,19.42376350908454,37401.0,100.27077747989276,116.5,3.024071857926223,3.5135298668552997,1.5189832093558675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9016190767288208,False,NONE
291,1241,2721,296.31705237,19.42376350908454,83822.0,224.72386058981232,210.56451612903226,6.7774591929384735,6.350426749521796,1.3827428822556123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0295175313949585,False,NONE
292,1601,2842,296.31705237,19.42376350908454,63042.0,169.01340482573727,158.25,5.097284512911018,4.772670398539495,1.3420636597494875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4682255983352661,False,NONE
293,1561,2437,296.31705237,19.42376350908454,41514.0,111.2975871313673,98.12903225806451,3.356630012832524,2.9594788467323334,1.4676081567942527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6523416042327881,False,NONE
294,1271,2666,296.31705237,19.42376350908454,39840.0,106.80965147453082,107.19354838709677,3.22127811608729,3.2328560840537617,1.3871264191636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5993444323539734,False,NONE
295,1339,2791,296.31705237,19.42376350908454,55862.0,149.76407506702412,113.06451612903226,4.516742924720587,3.4099189210377476,1.3192692678279518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8764411211013794,False,NONE
296,1410,2536,296.31705237,19.42376350908454,41630.0,111.60857908847186,110.45161290322581,3.3660092362628986,3.3311162298525674,1.497240866292249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.248662531375885,False,NONE
297,1487,2797,296.31705237,19.42376350908454,37334.0,100.0911528150134,84.05645161290323,3.0186545478414377,2.5350631179726424,1.3090994622014205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.166691854596138,False,NONE
298,1287,2838,296.31705237,19.42376350908454,73495.0,197.03753351206436,184.15322580645162,5.942465741511932,5.553887201276531,1.364507368718384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5370044708251953,False,NONE
299,1607,2534,296.31705237,19.42376350908454,33162.0,88.90616621983914,99.6774193548387,2.6813259258455497,3.0061767378050326,1.4360466910567418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0060248710215091705,False,NONE
300,1920,477,296.31705237,19.42376350908454,37519.0,100.58713136729223,89.00806451612904,3.0336127921053975,2.684399082132213,1.6589057074588318,True,True,163,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.7917860746383667,False,NONE
301,1907,709,296.31705237,19.42376350908454,35701.0,95.71313672922253,69.85483870967742,2.886617721446595,2.1067558982902264,1.8068939134724937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.312630295753479,False,NONE
302,1924,808,296.31705237,19.42376350908454,43051.0,115.41823056300268,100.28225806451613,3.480904723284988,3.024418101505306,1.902279676590304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.554310917854309,False,NONE
303,1842,2651,296.31705237,19.42376350908454,42230.0,113.2171581769437,91.24193548387096,3.4145224609027673,2.751770518731888,1.3017351201960012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.266077756881714,False,NONE
304,1791,2756,296.31705237,19.42376350908454,48176.0,129.15817694369974,127.0241935483871,3.895288517083868,3.830929595240055,1.3090994622014205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.853992462158203,False,NONE
305,1859,2750,296.31705237,19.42376350908454,34729.0,93.10723860589812,94.51612903225806,2.808026297530007,2.8505171008960346,1.265439434597864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2841360569000244,False,NONE
306,1873,2844,296.31705237,19.42376350908454,47041.0,126.11528150134048,101.5725806451613,3.8035176671401154,3.063333010732556,1.218272577467917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0046257972717285,False,NONE
307,1761,2551,296.31705237,19.42376350908454,31864.0,85.42627345844504,68.20967741935483,2.5763756498746337,2.0571393890254828,1.324178829164898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3264262676239014,False,NONE
308,613,92,296.31705237,19.42376350908454,36568.0,98.03753351206434,86.98387096774194,2.956719331051205,2.6233513182819648,1.229319090476046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.726787805557251,False,NONE
309,788,634,296.31705237,19.42376350908454,41626.0,111.59785522788204,97.91935483870968,3.3656858147652993,2.953155173982905,4.229411750302767,True,True,49,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.5557024478912354,False,NONE
310,1503,1751,296.31705237,19.42376350908454,15716.0,42.134048257372655,36.20967741935484,1.270723064066964,1.0920496401896924,1.0490680528195955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6195508241653442,False,NONE
311,601,491,296.31705237,19.42376350908454,28687.0,76.9088471849866,64.69354838709677,2.3194981254065286,1.9510962613812275,1.8384553792100045,True,True,26,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,1.3817059993743896,False,NONE
312,1581,2340,296.31705237,19.42376350908454,51772.0,138.79892761394103,120.25,4.186044443425482,3.626626321796994,1.546687162614349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2906267642974854,False,NONE
313,596,1834,296.31705237,19.42376350908454,36892.0,98.90616621983914,80.45967741935483,2.982916472356734,2.426587808501684,1.5649226761515775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1580305099487305,False,NONE
314,1206,1171,296.31705237,19.42376350908454,45742.0,122.63270777479893,95.41129032258064,3.6984865357947996,2.877514319172439,1.3950167855979778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.070876121520996,False,NONE
315,1489,2366,296.31705237,19.42376350908454,62778.0,168.30563002680964,136.33870967741936,5.075938694069475,4.111846596224263,1.5985882396049225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.786576986312866,False,NONE
316,1073,1168,296.31705237,19.42376350908454,49507.0,132.7265415549598,108.73387096774194,4.002907020409976,3.279310756943791,1.2545682630660546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.120786190032959,False,NONE
317,1189,1379,296.31705237,19.42376350908454,57851.0,155.0965147453083,133.6290322580645,4.677564264401752,4.0301252868470385,1.4060632986061063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7825570106506348,False,NONE
318,1185,1610,296.31705237,19.42376350908454,48719.0,130.61394101876675,119.16129032258064,3.939192985382949,3.593791867136502,1.4193892508063888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2657670974731445,False,NONE
319,1167,1655,296.31705237,19.42376350908454,32500.0,87.1313672922252,81.84677419354838,2.6277996679928948,2.468421335920977,1.6347085837267403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3659621477127075,False,NONE
320,1153,964,296.31705237,19.42376350908454,42771.0,114.66756032171581,91.95161290322581,3.458265218453049,2.7731737188068757,1.1963548929279793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.010780096054077,False,NONE
321,1185,2133,296.31705237,19.42376350908454,31234.0,83.7372654155496,67.08064516129032,2.5254367640027717,2.023088843451639,1.654346829074525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3919214010238647,False,NONE
322,1753,2642,296.31705237,19.42376350908454,35743.0,95.82573726541555,89.7258064516129,2.890013647171386,2.70604550038987,1.3134829991094081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8256990909576416,False,NONE
323,1203,1231,296.31705237,19.42376350908454,42582.0,114.16085790884719,77.59677419354838,3.4429835526914907,2.3402453536537235,1.3823921993029733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8596633672714233,False,NONE
324,575,611,296.31705237,19.42376350908454,23368.0,62.64879356568365,54.78225806451613,1.8894283889740913,1.6521811148794165,2.0546514195119534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7275282740592957,False,NONE
325,1203,252,296.31705237,19.42376350908454,34835.0,93.39142091152814,69.41129032258064,2.816596967216384,2.0933788982433588,1.3922113219768657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2568048238754272,False,NONE
326,1252,2315,296.31705237,19.42376350908454,53071.0,142.28150134048258,123.25806451612904,4.291075574770797,3.71734670393302,1.6478591944507033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5348033905029297,False,NONE
327,632,664,296.31705237,19.42376350908454,57503.0,154.16353887399464,102.85483870967742,4.649426594110628,3.102004701777135,1.5756185062070673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7417491674423218,False,NONE
328,1045,1731,296.31705237,19.42376350908454,51207.0,137.28418230563003,116.85483870967742,4.140361156889605,3.5242314668927937,1.4877724265709955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.303349733352661,False,NONE
329,1171,918,296.31705237,19.42376350908454,18977.0,50.87667560321716,47.604838709677416,1.5343924399846511,1.4357169323028405,1.252990189779179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.565278172492981,False,NONE
330,866,2305,296.31705237,19.42376350908454,65584.0,175.82841823056302,132.99193548387098,5.302818874635262,4.010911050416084,1.7727023255901904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0927133560180664,False,NONE
331,1222,1754,296.31705237,19.42376350908454,34127.0,91.49329758713137,76.33064516129032,2.759351362141339,2.302060098974485,1.223532821757502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.709121584892273,False,NONE
332,638,1927,296.31705237,19.42376350908454,54315.0,145.6166219839142,126.91935483870968,4.391659660524125,3.8277677588653405,1.7174697605495464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2819712162017822,False,NONE
333,585,1491,296.31705237,19.42376350908454,61488.0,164.84718498659518,131.30645161290323,4.971635261093757,3.9600784502379893,1.4814601334234934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.569995641708374,False,NONE
334,1150,1169,296.31705237,19.42376350908454,40740.0,109.22252010723861,92.80645161290323,3.294047953047093,2.798954846169929,1.3995756639822847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0626081228256226,False,NONE
335,1187,1486,296.31705237,19.42376350908454,56098.0,150.39678284182307,118.73387096774194,4.535824793078936,3.5809013034549757,1.434117934817227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8982831239700317,False,NONE
336,597,815,296.31705237,19.42376350908454,43604.0,116.90080428954424,85.03225806451613,3.5256177453280673,2.56449251807575,1.7595517148662274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0130832195281982,False,NONE
337,755,607,296.31705237,19.42376350908454,19000.0,50.938337801608576,60.024193548387096,1.536252113595846,1.810272933615118,1.6838041970962014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5304993391036987,False,NONE
338,605,1046,296.31705237,19.42376350908454,45245.0,121.30026809651474,89.24193548387096,3.658301414718108,2.6914524094296515,1.7009876617755129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8468191027641296,False,NONE
339,949,1767,296.31705237,19.42376350908454,43235.0,115.91152815013405,86.1774193548387,3.4957821121745476,2.5990295000149337,1.376781272060749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0042057037353516,False,NONE
340,1188,1434,296.31705237,19.42376350908454,60900.0,163.27077747989276,127.7741935483871,4.924092300946685,3.8535488862283933,1.502501110581834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.720320701599121,False,NONE
341,708,2339,296.31705237,19.42376350908454,25244.0,67.67828418230563,56.266129032258064,2.041113071348081,1.6969332604907537,1.6937986612464133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.806633472442627,False,NONE
