label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
473,206.32673267326732,231.16831683168317,42.67250000000001,7.371045683803026,9.247524752475247,41535.0,False,False
474,206.56701030927834,265.63917525773195,40.9825,7.22360987610134,13.597938144329897,55025.0,False,False
475,208.65277777777777,869.8541666666666,60.84,8.801357503344999,7.090277777777778,25161.0,False,False
476,206.65753424657535,881.3904109589041,61.68500000000001,8.86226727857993,8.917808219178083,26789.0,False,False
477,206.2020202020202,169.93939393939394,41.82750000000001,7.297700121093632,11.353535353535353,40176.0,False,False
478,209.1265060240964,423.7409638554217,70.135,9.449796583524995,8.156626506024097,38673.0,False,False
479,210.71505376344086,139.90860215053763,78.58500000000001,10.002876067562408,10.155913978494624,40380.0,False,False
480,209.21641791044777,791.8059701492538,56.61500000000001,8.490256581822557,10.23134328358209,29038.0,False,False
481,212.5662100456621,9.93607305936073,92.5275,10.854016398342266,12.136986301369863,33318.0,False,False
482,210.1968503937008,39.826771653543304,53.657500000000006,8.265521814841879,9.582677165354331,44343.0,False,False
483,210.11811023622047,292.6929133858268,53.657500000000006,8.265521814841879,42.70866141732284,84582.0,False,False
484,208.08955223880596,346.94029850746267,28.307500000000005,6.003518003020447,13.626865671641792,67833.0,False,False
485,211.22560975609755,528.7439024390244,69.29,9.392697591996637,40.548780487804876,95984.0,False,False
486,212.39698492462313,909.2261306532663,84.07750000000001,10.346535546861599,6.5879396984924625,25949.0,False,False
487,208.84722222222223,181.91666666666666,30.42,6.223499574262349,14.527777777777779,40586.0,False,False
488,210.26470588235293,370.5980392156863,43.095000000000006,7.407446130776911,37.833333333333336,84827.0,False,False
489,213.13440860215053,448.2096774193548,78.58500000000001,10.002876067562408,6.451612903225806,35377.0,False,False
490,210.3302752293578,471.3119266055046,46.0525,7.6574058357851245,38.65137614678899,40227.0,True,True
491,213.36986301369862,500.0890410958904,61.68500000000001,8.86226727857993,17.376712328767123,95939.0,False,False
492,211.0,680.7401574803149,53.657500000000006,8.265521814841879,5.881889763779528,24498.0,False,True
493,210.75342465753425,1036.9520547945206,61.68500000000001,8.86226727857993,4.136986301369863,16738.0,False,False
494,211.33684210526314,239.31578947368422,40.1375,7.148751795020415,13.526315789473685,47861.0,False,False
495,211.96039603960395,256.4752475247525,42.67250000000001,7.371045683803026,13.673267326732674,52719.0,False,False
496,210.53030303030303,434.3181818181818,27.885,5.958547197508803,11.515151515151516,31675.0,False,False
497,210.93589743589743,1056.6153846153845,32.955000000000005,6.477623730716943,5.153846153846154,17098.0,False,False
498,213.33962264150944,279.00943396226415,44.785000000000004,7.5512934660867375,15.924528301886792,80220.0,False,False
499,212.3404255319149,579.7446808510638,39.715,7.1110272478142695,7.776595744680851,37311.0,False,False
500,210.87755102040816,818.5714285714286,20.7025,5.134125210284583,12.36734693877551,40240.0,False,False
501,215.23008849557522,27.716814159292035,47.74250000000001,7.796642800880295,16.734513274336283,50871.0,False,False
502,213.92307692307693,484.2692307692308,43.940000000000005,7.479715609277069,17.509615384615383,60005.0,False,False
503,213.51401869158877,605.4485981308411,45.2075,7.586829161027343,8.355140186915888,27902.0,False,False
504,215.159509202454,893.4539877300614,68.8675,9.364017532397558,9.116564417177914,25964.0,False,False
505,214.6231884057971,188.7391304347826,29.152500000000003,6.092463855279885,7.753623188405797,42536.0,False,False
506,214.73504273504273,340.14529914529913,49.432500000000005,7.933436443000028,19.58974358974359,76801.0,False,False
507,214.54945054945054,594.032967032967,38.447500000000005,6.996633290104976,9.846153846153847,32874.0,False,False
508,215.55172413793105,1075.0068965517241,61.2625,8.831864899857669,4.76551724137931,18373.0,False,False
509,214.6551724137931,213.09195402298852,36.7575,6.8411331346205175,12.954022988505747,41213.0,False,False
510,216.5142857142857,636.2428571428571,59.150000000000006,8.67825553156191,6.328571428571428,25238.0,False,False
511,216.3009708737864,646.6990291262136,43.517500000000005,7.443668577254932,4.718446601941747,24599.0,False,False
512,215.52,707.15,42.25000000000001,7.3344645861208315,8.18,25316.0,False,False
513,215.7556818181818,1013.5625,74.36000000000001,9.730266828124844,5.556818181818182,16975.0,False,False
514,216.75572519083968,79.56488549618321,55.347500000000004,8.394678415652944,9.099236641221374,36275.0,False,False
515,217.83152173913044,516.6086956521739,77.74000000000001,9.948951814523555,27.48913043478261,97564.0,False,True
516,218.04225352112675,859.056338028169,59.995000000000005,8.740023254338977,8.028169014084508,27394.0,False,False
517,220.06470588235294,179.53529411764706,71.825,9.562971834142516,15.66470588235294,46707.0,False,False
518,217.12328767123287,1051.3561643835617,30.842500000000005,6.266569289371519,6.068493150684931,16751.0,False,False
519,220.6629213483146,550.7921348314607,75.20500000000001,9.785396259825553,7.382022471910112,52925.0,False,False
520,219.51960784313727,776.3627450980392,43.095000000000006,7.407446130776911,8.568627450980392,28766.0,False,False
521,218.64285714285714,300.23809523809524,35.49,6.722147829574334,79.73809523809524,109845.0,True,False
522,222.40588235294118,737.1235294117647,71.825,9.562971834142516,7.452941176470588,24057.0,False,False
523,219.41666666666666,1029.4166666666667,30.42,6.223499574262349,6.680555555555555,16636.0,False,False
524,220.80459770114942,102.25287356321839,36.7575,6.8411331346205175,10.459770114942529,39765.0,False,False
525,224.39306358381504,459.04624277456645,73.0925,9.646981985240508,2.878612716763006,43232.0,False,False
526,221.993006993007,657.020979020979,60.417500000000004,8.770743993187619,6.6223776223776225,23761.0,False,False
527,221.09638554216866,810.2168674698795,35.0675,6.682015245043993,8.385542168674698,50778.0,False,False
528,223.03225806451613,51.63709677419355,52.39000000000001,8.167314108608483,14.46774193548387,55867.0,False,False
529,223.0275229357798,166.8348623853211,46.0525,7.6574058357851245,17.577981651376145,51162.0,False,False
530,223.46987951807228,265.04819277108436,35.0675,6.682015245043993,29.93975903614458,76218.0,False,False
531,224.44444444444446,673.2460317460317,53.23500000000001,8.232916079007266,6.753968253968254,25098.0,False,False
532,227.95833333333334,987.5601851851852,91.26,10.779417463505668,5.5092592592592595,17813.0,False,False
533,226.0060975609756,85.76829268292683,69.29,9.392697591996637,13.445121951219512,41499.0,False,False
534,226.61068702290078,225.91603053435114,55.347500000000004,8.394678415652944,16.52671755725191,51697.0,False,False
535,225.57142857142858,119.32539682539682,53.23500000000001,8.232916079007266,13.420634920634921,59512.0,False,False
536,226.13114754098362,410.4918032786885,51.545,8.101180922147954,11.51639344262295,55650.0,False,False
537,227.08029197080293,599.970802919708,57.88250000000001,8.584770698634475,9.262773722627736,32120.0,False,False
538,224.9431818181818,1076.590909090909,37.18000000000001,6.880337656921596,5.125,18977.0,False,False
539,227.3560606060606,30.71212121212121,55.77,8.426658258757147,20.37121212121212,66748.0,False,False
540,226.109375,156.625,27.040000000000003,5.867571668896666,11.75,64755.0,False,False
541,227.3838383838384,249.4848484848485,41.82750000000001,7.297700121093632,19.393939393939394,70846.0,False,False
542,227.6846153846154,375.04615384615386,54.925000000000004,8.362576277354894,37.86923076923077,85019.0,False,False
543,228.4747474747475,468.1818181818182,41.82750000000001,7.297700121093632,9.97979797979798,47153.0,False,False
544,230.5032258064516,523.6774193548387,65.48750000000001,9.131334770220834,27.787096774193547,77884.0,False,False
545,230.07264957264957,893.3888888888889,98.86500000000001,11.219573413915606,5.688034188034188,22397.0,False,False
546,228.47058823529412,958.8487394957983,50.2775,8.000956268498294,4.579831932773109,17004.0,False,False
547,228.04716981132074,1000.7735849056604,44.785000000000004,7.5512934660867375,4.5,17611.0,False,False
548,228.04545454545453,1048.090909090909,37.18000000000001,6.880337656921596,5.079545454545454,17208.0,False,False
549,230.4351145038168,543.175572519084,55.347500000000004,8.394678415652944,11.977099236641221,56174.0,False,False
550,228.2054794520548,701.013698630137,30.842500000000005,6.266569289371519,6.972602739726027,27291.0,False,False
551,230.05263157894737,205.68421052631578,32.11000000000001,6.394037987175715,10.842105263157896,49073.0,False,False
552,231.03305785123968,390.6115702479339,51.1225,8.067911044732915,21.801652892561982,76507.0,False,False
553,230.7159090909091,493.02272727272725,37.18000000000001,6.880337656921596,16.15909090909091,63270.0,False,False
554,231.88172043010752,759.983870967742,78.58500000000001,10.002876067562408,6.580645161290323,26594.0,False,False
555,232.41221374045801,187.29007633587787,55.347500000000004,8.394678415652944,14.709923664122137,52844.0,False,False
556,232.45299145299145,281.7264957264957,49.432500000000005,7.933436443000028,22.11965811965812,106201.0,False,False
557,231.856,652.576,52.81250000000001,8.200180696565521,8.216,25642.0,False,False
558,231.65811965811966,1029.025641025641,49.432500000000005,7.933436443000028,4.632478632478633,17548.0,False,False
559,232.78082191780823,195.78082191780823,30.842500000000005,6.266569289371519,12.575342465753424,50846.0,False,False
560,232.69565217391303,290.9347826086956,38.870000000000005,7.034971293747812,30.369565217391305,122412.0,False,False
561,233.71812080536913,510.93959731543623,62.95250000000001,8.952854988211321,14.657718120805368,77312.0,False,False
562,232.36697247706422,688.2752293577981,46.0525,7.6574058357851245,11.027522935779816,28747.0,False,False
563,233.43103448275863,1098.9137931034484,49.010000000000005,7.8994601136704485,11.129310344827585,18572.0,False,False
564,233.69827586206895,618.5086206896551,49.010000000000005,7.8994601136704485,8.129310344827585,29820.0,False,False
565,234.80833333333334,144.83333333333334,50.7,8.034503402082343,22.283333333333335,102872.0,False,False
566,233.9875,240.1875,33.800000000000004,6.560144557252417,20.0,71846.0,False,False
567,235.23026315789474,815.2565789473684,64.22000000000001,9.042535239792663,35.96052631578947,58369.0,False,False
568,236.53005464480876,101.78142076502732,77.31750000000001,9.92187978661609,16.327868852459016,64571.0,False,False
569,234.23076923076923,355.45054945054943,38.447500000000005,6.996633290104976,30.252747252747252,83573.0,False,False
570,237.016,768.904,52.81250000000001,8.200180696565521,7.512,29553.0,False,False
571,233.7,848.98,21.125000000000004,5.186249645218625,7.84,42652.0,False,False
572,235.3398058252427,968.1165048543689,43.517500000000005,7.443668577254932,5.533980582524272,17773.0,False,False
573,236.8019801980198,52.45544554455446,42.67250000000001,7.371045683803026,18.574257425742573,71280.0,False,False
574,234.60526315789474,335.57894736842104,16.055000000000003,4.5212676198963315,30.68421052631579,107896.0,False,False
575,236.68041237113403,431.50515463917526,40.9825,7.22360987610134,14.989690721649485,49780.0,False,False
576,237.61963190184048,451.97546012269936,68.8675,9.364017532397558,7.049079754601227,44838.0,False,False
577,237.73825503355704,731.1476510067114,62.95250000000001,8.952854988211321,6.1610738255033555,26619.0,False,False
578,239.41584158415841,857.1138613861386,85.34500000000001,10.424232774905905,7.9950495049504955,32666.0,False,False
579,234.5686274509804,909.4705882352941,21.547500000000003,5.237855390346407,6.019607843137255,19855.0,False,False
580,236.23232323232324,1086.8686868686868,41.82750000000001,7.297700121093632,4.94949494949495,18950.0,False,False
581,233.4262295081967,1159.4262295081967,25.7725,5.728399965669906,3.8852459016393444,14142.0,False,False
582,235.10204081632654,1246.0,20.7025,5.134125210284583,4.061224489795919,10001.0,False,False
583,235.1551724137931,410.9655172413793,24.505000000000003,5.58576181408903,15.293103448275861,61864.0,False,False
584,236.4,439.4714285714286,29.575000000000003,6.136453335237093,15.3,43422.0,False,False
585,238.46268656716418,597.2313432835821,56.61500000000001,8.490256581822557,8.798507462686567,37166.0,False,False
586,237.94392523364485,1077.4392523364486,45.2075,7.586829161027343,5.785046728971962,18970.0,False,False
587,235.0810810810811,1122.4594594594594,15.632500000000002,4.4613806364255035,7.54054054054054,16859.0,False,False
588,238.69387755102042,64.06122448979592,41.405,7.260749503306075,13.295918367346939,66996.0,False,False
589,238.42735042735043,170.35042735042734,49.432500000000005,7.933436443000028,22.65811965811966,74358.0,False,False
590,238.52212389380531,256.30973451327435,47.74250000000001,7.796642800880295,26.761061946902654,85630.0,False,False
591,237.96363636363637,466.4,46.475,7.692451354514157,6.3545454545454545,50162.0,False,False
592,237.54320987654322,478.641975308642,34.222500000000004,6.601018127508749,19.82716049382716,54000.0,False,False
593,237.96,550.63,42.25000000000001,7.3344645861208315,12.69,60023.0,False,False
594,238.6551724137931,1014.6379310344828,49.010000000000005,7.8994601136704485,4.112068965517241,18643.0,False,False
595,244.09722222222223,882.6388888888889,121.68,12.446999148524698,6.357638888888889,22519.0,False,False
596,241.05504587155963,36.6605504587156,46.0525,7.6574058357851245,53.788990825688074,77277.0,True,True
597,240.19277108433735,202.36144578313252,35.0675,6.682015245043993,14.518072289156626,53515.0,False,False
598,242.36974789915968,330.66386554621846,50.2775,8.000956268498294,41.49579831932773,118942.0,False,False
599,241.2843137254902,530.0490196078431,43.095000000000006,7.407446130776911,30.03921568627451,62208.0,False,False
600,244.30078125,569.13671875,108.16000000000001,11.735143337793332,13.8671875,66208.0,False,False
601,242.0,691.1919191919192,41.82750000000001,7.297700121093632,8.858585858585858,32730.0,False,False
602,242.4695652173913,1049.0608695652174,48.587500000000006,7.8653370162898755,4.017391304347826,18127.0,False,False
603,242.47321428571428,221.54464285714286,47.32000000000001,7.762067717874401,13.857142857142858,62058.0,False,False
604,245.73214285714286,796.2232142857143,47.32000000000001,7.762067717874401,11.071428571428571,51003.0,False,False
605,243.29885057471265,1102.7931034482758,36.7575,6.8411331346205175,5.816091954022989,18337.0,False,False
606,244.1741935483871,182.68387096774194,65.48750000000001,9.131334770220834,17.348387096774193,62540.0,False,False
607,244.23157894736843,409.70526315789476,40.1375,7.148751795020415,18.54736842105263,74331.0,False,False
608,245.9179104477612,611.4179104477612,56.61500000000001,8.490256581822557,9.223880597014926,36164.0,False,False
609,244.80645161290323,717.741935483871,52.39000000000001,8.167314108608483,8.612903225806452,29403.0,False,False
610,245.2204724409449,777.5905511811023,53.657500000000006,8.265521814841879,8.165354330708661,30970.0,False,False
611,244.44736842105263,1039.5263157894738,32.11000000000001,6.394037987175715,5.407894736842105,18186.0,False,False
612,245.736,315.728,52.81250000000001,8.200180696565521,83.336,131799.0,True,True
613,246.90070921985816,540.0070921985815,59.572500000000005,8.709194152086374,13.964539007092199,64649.0,False,False
614,243.83783783783784,822.8648648648649,31.265000000000004,6.309345002941657,58.4054054054054,59165.0,True,False
615,245.9770992366412,458.99236641221376,55.347500000000004,8.394678415652944,6.786259541984733,50284.0,False,False
616,246.54545454545453,978.6666666666666,55.77,8.426658258757147,3.856060606060606,18017.0,False,False
617,246.3658536585366,289.0609756097561,34.645,6.641640160935379,26.475609756097562,123801.0,False,False
618,248.1320754716981,352.24528301886795,67.17750000000001,9.24840794496255,18.849056603773583,104746.0,False,False
619,247.23300970873785,379.6796116504854,43.517500000000005,7.443668577254932,18.04854368932039,87501.0,False,False
620,247.4795918367347,477.0,41.405,7.260749503306075,25.367346938775512,55301.0,False,False
621,248.87790697674419,518.0058139534884,72.67,9.619060126431496,18.075581395348838,64450.0,False,False
622,250.1158536585366,648.2560975609756,69.29,9.392697591996637,9.74390243902439,34178.0,False,False
623,248.30701754385964,698.0438596491229,48.165000000000006,7.831065232276457,8.491228070175438,35326.0,False,False
624,247.62295081967213,963.0491803278688,51.545,8.101180922147954,5.549180327868853,17534.0,False,False
625,248.8015873015873,49.70634920634921,53.23500000000001,8.232916079007266,29.563492063492063,84333.0,False,False
626,248.6057142857143,104.46285714285715,73.93750000000001,9.702584647343,16.325714285714287,119352.0,False,False
627,253.2906976744186,906.7751937984497,109.00500000000001,11.780894557454303,6.786821705426356,19034.0,False,False
628,246.69230769230768,915.8,27.462500000000002,5.913234393907399,6.661538461538462,18579.0,False,False
629,248.73846153846154,215.36923076923077,27.462500000000002,5.913234393907399,12.692307692307692,59671.0,False,False
630,250.1484375,501.53125,54.080000000000005,8.297999432349801,16.921875,65038.0,False,False
631,248.1304347826087,598.1739130434783,29.152500000000003,6.092463855279885,12.971014492753623,43784.0,False,False
632,250.54545454545453,733.027972027972,60.417500000000004,8.770743993187619,7.055944055944056,28783.0,False,False
633,250.63636363636363,247.22314049586777,51.1225,8.067911044732915,43.049586776859506,85912.0,False,False
634,251.175,395.925,33.800000000000004,6.560144557252417,17.7875,95835.0,False,False
635,253.39310344827587,448.3448275862069,61.2625,8.831864899857669,18.124137931034483,57437.0,False,False
636,251.15,635.3714285714286,59.150000000000006,8.67825553156191,10.392857142857142,34856.0,False,False
637,253.16509433962264,939.2547169811321,89.57000000000001,10.679141633199201,4.283018867924528,17813.0,False,False
638,251.22608695652173,1090.8347826086956,48.587500000000006,7.8653370162898755,4.48695652173913,18352.0,False,False
639,252.02083333333334,83.61458333333333,40.56,7.186278309003779,18.395833333333332,101206.0,False,False
640,251.97115384615384,268.71153846153845,43.940000000000005,7.479715609277069,33.32692307692308,101057.0,False,False
641,252.28455284552845,434.9349593495935,51.96750000000001,8.134314724734013,25.84552845528455,67951.0,False,False
642,253.25,74.69047619047619,35.49,6.722147829574334,22.023809523809526,106454.0,False,False
643,255.14880952380952,849.2797619047619,70.98,9.506552628860888,14.035714285714286,40984.0,False,True
644,255.66666666666666,6.826388888888889,60.84,8.801357503344999,16.875,45754.0,False,False
645,255.4313725490196,139.54901960784315,64.64250000000001,9.072231658778492,135.37254901960785,166210.0,True,True
646,252.19298245614036,181.7017543859649,24.082500000000003,5.537399329656889,25.57894736842105,69570.0,False,False
647,253.4404761904762,370.39285714285717,35.49,6.722147829574334,23.25,101652.0,False,False
648,252.8095238095238,804.8809523809524,17.745,4.753276314430444,15.571428571428571,56839.0,False,False
649,254.58928571428572,197.125,23.660000000000004,5.488610719338178,22.428571428571427,59508.0,False,False
650,255.85585585585585,462.8198198198198,46.89750000000001,7.727337934192946,9.864864864864865,57075.0,False,True
651,258.9356725146199,1174.5204678362572,72.2475,9.591056980763573,4.298245614035087,15563.0,False,False
652,255.2020202020202,1186.3939393939395,41.82750000000001,7.297700121093632,5.626262626262626,16529.0,False,False
653,255.98823529411766,1216.6941176470589,35.9125,6.762042232218129,5.729411764705882,16072.0,False,False
654,257.175,282.76666666666665,50.7,8.034503402082343,27.158333333333335,113432.0,False,False
655,258.4186046511628,543.1782945736434,54.502500000000005,8.33035043001963,19.100775193798448,78645.0,False,False
656,258.0235294117647,31.48235294117647,35.9125,6.762042232218129,24.011764705882353,81851.0,False,False
657,258.3611111111111,476.1296296296296,45.63,7.622199185685551,27.87037037037037,60067.0,False,False
658,258.91970802919707,622.014598540146,57.88250000000001,8.584770698634475,11.686131386861314,40912.0,False,False
659,258.5420560747664,814.5700934579439,45.2075,7.586829161027343,19.046728971962615,56673.0,False,False
660,259.1388888888889,826.2314814814815,45.63,7.622199185685551,24.305555555555557,56023.0,False,False
661,259.2019230769231,387.33653846153845,43.940000000000005,7.479715609277069,22.221153846153847,115485.0,False,False
662,261.0596330275229,509.848623853211,92.105,10.829207185562208,25.541284403669724,64610.0,False,False
663,258.50632911392404,1071.26582278481,33.377500000000005,6.519014718835807,5.936708860759493,17349.0,False,False
664,259.25,1109.375,47.32000000000001,7.762067717874401,4.026785714285714,16582.0,False,False
665,258.99029126213594,1133.9708737864078,43.517500000000005,7.443668577254932,3.4271844660194173,14794.0,False,False
666,259.2542372881356,1147.635593220339,49.855000000000004,7.967267881951225,4.033898305084746,14242.0,False,False
667,259.9166666666667,609.2916666666666,40.56,7.186278309003779,14.03125,45437.0,False,False
668,258.6326530612245,773.4081632653061,20.7025,5.134125210284583,7.795918367346939,30078.0,False,False
669,262.9357798165138,489.1238532110092,92.105,10.829207185562208,21.55045871559633,66217.0,False,False
670,260.68518518518516,638.6111111111111,45.63,7.622199185685551,7.731481481481482,42273.0,False,False
671,261.42857142857144,1058.065934065934,38.447500000000005,6.996633290104976,4.626373626373627,17858.0,False,False
672,265.53508771929825,630.6140350877193,48.165000000000006,7.831065232276457,14.18421052631579,46590.0,False,False
673,262.8018018018018,796.1621621621622,46.89750000000001,7.727337934192946,11.405405405405405,42409.0,False,False
674,264.6975308641975,73.70987654320987,68.44500000000001,9.335249361393526,57.111111111111114,128289.0,False,False
675,261.7971014492754,231.5072463768116,29.152500000000003,6.092463855279885,13.521739130434783,76343.0,False,False
676,263.4424778761062,1015.1946902654868,47.74250000000001,7.796642800880295,5.911504424778761,19306.0,False,False
677,262.9852941176471,1192.1764705882354,28.730000000000004,6.048154439185661,4.9411764705882355,17519.0,False,False
678,264.2110091743119,24.256880733944953,46.0525,7.6574058357851245,23.94495412844037,73604.0,False,False
679,263.625,177.81578947368422,64.22000000000001,9.042535239792663,20.05263157894737,80672.0,False,False
680,264.68840579710144,955.0434782608696,58.30500000000001,8.616045012404687,5.934782608695652,17836.0,False,False
681,266.8531468531468,1087.2307692307693,60.417500000000004,8.770743993187619,4.615384615384615,17192.0,False,False
682,264.5154639175258,242.98969072164948,40.9825,7.22360987610134,23.608247422680414,87528.0,False,False
683,263.44262295081967,252.60655737704917,25.7725,5.728399965669906,34.31147540983606,101266.0,False,False
684,265.9107142857143,314.7232142857143,47.32000000000001,7.762067717874401,24.160714285714285,162503.0,False,False
685,264.9449541284404,372.92660550458714,46.0525,7.6574058357851245,35.12844036697248,120254.0,False,False
686,267.2529644268775,441.6877470355731,106.89250000000001,11.666180096141298,18.181818181818183,86567.0,False,False
687,266.87581699346407,568.3986928104575,64.64250000000001,9.072231658778492,93.7843137254902,82806.0,True,True
688,265.5882352941176,839.9176470588235,35.9125,6.762042232218129,11.988235294117647,43267.0,False,False
689,267.19417475728153,892.0242718446602,87.03500000000001,10.526937055764364,5.538834951456311,22946.0,False,False
690,264.1212121212121,987.7727272727273,27.885,5.958547197508803,5.7272727272727275,19247.0,False,False
691,264.56626506024094,1125.566265060241,35.0675,6.682015245043993,3.927710843373494,15314.0,False,False
692,266.4406779661017,120.42372881355932,49.855000000000004,7.967267881951225,167.77118644067798,174849.0,False,False
693,266.2857142857143,273.64285714285717,35.49,6.722147829574334,31.178571428571427,119745.0,False,False
694,265.42857142857144,324.23376623376623,32.532500000000006,6.4359665543799,28.77922077922078,168578.0,False,False
695,265.9622641509434,397.3301886792453,44.785000000000004,7.5512934660867375,35.14150943396226,150221.0,False,False
696,268.9836065573771,411.6174863387978,77.31750000000001,9.92187978661609,71.80874316939891,155014.0,False,False
697,266.08045977011494,1036.0459770114942,36.7575,6.8411331346205175,4.781609195402299,19019.0,False,False
698,267.2456140350877,1099.2719298245613,48.165000000000006,7.831065232276457,5.578947368421052,16739.0,False,False
699,268.0508474576271,1139.4322033898304,49.855000000000004,7.967267881951225,4.0423728813559325,14957.0,False,False
700,268.0388349514563,617.3495145631068,43.517500000000005,7.443668577254932,13.640776699029127,47536.0,False,False
701,267.5983606557377,95.74590163934427,51.545,8.101180922147954,31.360655737704917,185835.0,False,False
702,268.8970588235294,232.5,28.730000000000004,6.048154439185661,19.735294117647058,75963.0,False,False
703,268.13274336283183,531.7345132743363,47.74250000000001,7.796642800880295,17.469026548672566,66318.0,False,False
704,268.49107142857144,725.4464285714286,47.32000000000001,7.762067717874401,7.964285714285714,33075.0,False,False
705,267.6595744680851,1151.7446808510638,39.715,7.1110272478142695,3.595744680851064,15024.0,False,False
706,269.81451612903226,163.6209677419355,52.39000000000001,8.167314108608483,31.282258064516128,103411.0,False,False
707,269.36046511627904,266.19767441860466,36.335,6.801702644040839,31.25581395348837,120310.0,False,False
708,269.27272727272725,383.45454545454544,51.1225,8.067911044732915,34.68595041322314,141125.0,False,False
709,271.8435754189944,584.8715083798883,75.62750000000001,9.812844830601293,20.837988826815643,82388.0,False,False
710,269.8272727272727,690.1090909090909,46.475,7.692451354514157,17.463636363636365,49758.0,False,False
711,269.94594594594594,787.1531531531532,46.89750000000001,7.727337934192946,6.45045045045045,32407.0,False,False
712,269.3049645390071,875.4609929078014,59.572500000000005,8.709194152086374,5.886524822695035,24318.0,False,False
713,270.8666666666667,141.78333333333333,50.7,8.034503402082343,36.541666666666664,171983.0,False,False
714,269.49514563106794,1046.0,43.517500000000005,7.443668577254932,4.922330097087379,18801.0,False,False
715,272.184,217.048,52.81250000000001,8.200180696565521,21.032,72402.0,False,False
716,271.1224489795918,293.7755102040816,41.405,7.260749503306075,40.41836734693877,136499.0,False,False
717,270.91764705882355,306.8235294117647,35.9125,6.762042232218129,44.67058823529412,156943.0,False,False
718,270.24615384615385,333.10769230769233,27.462500000000002,5.913234393907399,33.69230769230769,168684.0,False,False
719,273.53389830508473,540.1016949152543,49.855000000000004,7.967267881951225,15.822033898305085,80947.0,False,False
720,271.2020202020202,1185.6767676767677,41.82750000000001,7.297700121093632,5.222222222222222,19623.0,False,False
721,273.2076923076923,492.0692307692308,54.925000000000004,8.362576277354894,22.43076923076923,71609.0,False,False
722,274.803738317757,594.0093457943925,45.2075,7.586829161027343,16.91588785046729,72793.0,False,False
723,273.05982905982904,85.92307692307692,49.432500000000005,7.933436443000028,67.64102564102564,175071.0,False,False
724,274.49122807017545,104.26315789473684,48.165000000000006,7.831065232276457,30.37719298245614,199014.0,False,False
725,274.26984126984127,514.8650793650794,53.23500000000001,8.232916079007266,25.825396825396826,64422.0,False,False
726,274.5882352941176,1108.3949579831933,50.2775,8.000956268498294,5.319327731092437,16588.0,False,False
727,273.0,1174.1935483870968,39.292500000000004,7.073101498742004,4.21505376344086,20601.0,False,False
728,273.17857142857144,61.476190476190474,35.49,6.722147829574334,54.54761904761905,125047.0,False,False
729,273.7826086956522,326.2173913043478,29.152500000000003,6.092463855279885,40.34782608695652,174910.0,False,False
730,274.89230769230767,970.9769230769231,54.925000000000004,8.362576277354894,5.915384615384616,19464.0,False,False
731,274.4421052631579,1130.8736842105263,40.1375,7.148751795020415,4.957894736842105,15400.0,False,False
732,278.0913242009132,761.8310502283105,92.5275,10.854016398342266,8.45662100456621,30835.0,False,False
733,276.99056603773585,998.2547169811321,44.785000000000004,7.5512934660867375,6.509433962264151,21109.0,False,False
734,275.58181818181816,283.0272727272727,46.475,7.692451354514157,34.527272727272724,128675.0,False,False
735,277.21804511278197,732.3533834586466,56.1925,8.458517193783473,6.2180451127819545,33856.0,False,False
736,277.6938775510204,908.0204081632653,82.81,10.268250420569165,6.841836734693878,25423.0,False,False
737,277.58015267175574,73.38167938931298,55.347500000000004,8.394678415652944,132.29770992366412,164230.0,True,True
738,279.49264705882354,338.65441176470586,57.46000000000001,8.553382035223404,34.625,167047.0,False,False
739,277.4122807017544,353.64912280701753,48.165000000000006,7.831065232276457,76.93859649122807,140780.0,True,False
740,277.6231884057971,437.84057971014494,58.30500000000001,8.616045012404687,23.26086956521739,114794.0,False,False
741,279.0722891566265,479.37951807228916,70.135,9.449796583524995,24.27710843373494,73884.0,False,False
742,277.340206185567,986.2268041237113,40.9825,7.22360987610134,7.546391752577319,20587.0,False,False
743,276.80582524271847,1031.0194174757282,43.517500000000005,7.443668577254932,5.825242718446602,21573.0,False,False
744,279.4577464788732,393.7676056338028,59.995000000000005,8.740023254338977,81.19718309859155,172076.0,False,False
745,278.79824561403507,550.4912280701755,48.165000000000006,7.831065232276457,14.587719298245615,88370.0,False,False
746,277.87692307692305,621.5538461538462,27.462500000000002,5.913234393907399,24.353846153846153,54287.0,False,False
747,279.13253012048193,1085.1746987951808,70.135,9.449796583524995,5.765060240963855,18167.0,False,False
748,278.4623655913978,17.78494623655914,39.292500000000004,7.073101498742004,17.27956989247312,50342.0,False,False
749,280.8175182481752,365.1021897810219,57.88250000000001,8.584770698634475,44.65693430656934,147602.0,False,False
750,280.5511363636364,458.0625,74.36000000000001,9.730266828124844,25.6875,73477.0,False,False
751,277.4886363636364,873.5681818181819,37.18000000000001,6.880337656921596,6.943181818181818,25475.0,False,False
752,277.3382352941176,1044.2941176470588,28.730000000000004,6.048154439185661,5.823529411764706,19985.0,False,False
753,280.07547169811323,1071.3207547169811,44.785000000000004,7.5512934660867375,4.5754716981132075,18336.0,False,False
754,277.6,1226.4857142857143,29.575000000000003,6.136453335237093,4.614285714285714,15601.0,False,False
755,281.251968503937,114.91338582677166,53.657500000000006,8.265521814841879,45.196850393700785,168653.0,False,False
