label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1861,691,296.31705237,19.42376350908454,15276.0,40.9544235924933,44.49193548387097,5.947052261459401,6.4607395813662345,4.3486892868544444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8615069389343262,False,NONE
225,1844,642,296.31705237,19.42376350908454,9225.0,24.73190348525469,23.677419354838708,3.591356186957513,3.438232990917394,5.27461982704183,True,True,532,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.4392718076705933,False,NONE
226,1925,824,296.31705237,19.42376350908454,10666.0,28.595174262734584,24.427419354838708,4.152347435239982,3.5471415972373253,2.929511864166698,True,True,656,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,1.8617730140686035,False,NONE
227,1841,2401,296.31705237,19.42376350908454,19416.0,52.05361930294906,37.20161290322581,7.55878284292326,5.402101085525184,1.8562316223716098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9382244348526,False,NONE
228,1815,2804,296.31705237,19.42376350908454,32643.0,87.51474530831099,72.48387096774194,12.708145258629171,10.525489823693984,2.1871440878465354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.381760835647583,False,NONE
229,1820,2604,296.31705237,19.42376350908454,27454.0,73.60321715817695,58.54032258064516,10.688031735147053,8.500726594369675,1.96487080915017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.315708875656128,False,NONE
230,1870,2610,296.31705237,19.42376350908454,30155.0,80.84450402144772,56.36290322580645,11.739549682135914,8.184540317956971,2.0635201856502423,True,True,576,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.74526047706604,False,NONE
231,1860,2549,296.31705237,19.42376350908454,22302.0,59.79088471849866,38.935483870967744,8.682322567103139,5.653879046372337,1.8531098066595821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0587007999420166,False,NONE
232,1823,2534,296.31705237,19.42376350908454,19667.0,52.72654155495979,39.95967741935484,7.6564988757608035,5.802603702314608,1.9330282888874888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6007279753684998,False,NONE
233,1755,2333,296.31705237,19.42376350908454,14443.0,38.72117962466488,30.798387096774192,5.622759610647952,4.472279220815235,2.0778805379255694,True,True,457,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.780741810798645,False,NONE
234,1751,317,296.31705237,19.42376350908454,11070.0,29.67828418230563,28.637096774193548,4.309627424349016,4.158435064968551,2.8939231650495834,True,True,456,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,2.8491907119750977,False,NONE
235,1756,550,296.31705237,19.42376350908454,15080.0,40.428954423592494,43.693548387096776,5.870748108327295,6.344804613348243,6.690051070875143,True,True,459,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,2.8797895908355713,False,NONE
236,1187,2772,296.31705237,19.42376350908454,26841.0,71.95978552278821,73.29838709677419,10.449386603157357,10.643766912277997,2.3126410794700445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6340506076812744,False,NONE
237,1756,2172,296.31705237,19.42376350908454,5294.0,14.193029490616622,11.080645161290322,2.060990748374317,1.609036828855756,4.1226698293036455,True,True,460,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.6519289016723633,False,NONE
238,1317,1768,296.31705237,19.42376350908454,19079.0,51.15013404825737,30.233870967741936,7.427586416364487,4.390305001004534,1.3929541707067143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.008721351623535,True,C
239,418,1190,296.31705237,19.42376350908454,5765.0,15.455764075067025,15.637096774193548,2.2443543000336112,2.2706858887564128,3.29289121304671,True,True,39,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.1846201419830322,False,NONE
240,576,996,296.31705237,19.42376350908454,13477.0,36.1313672922252,32.024193548387096,5.246689141639719,4.650280383832756,4.687718473180642,True,True,92,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.1060189008712769,True,B
241,605,537,296.31705237,19.42376350908454,11755.0,31.514745308310992,24.572580645161292,4.57630265340765,3.5682206823315057,3.1505364165782517,True,True,103,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.6823923587799072,True,A
242,961,1151,296.31705237,19.42376350908454,12361.0,33.13941018766756,29.129032258064516,4.8122226370712,4.229869742232162,1.2992996993458863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.002734422683716,True,C
243,1752,2611,296.31705237,19.42376350908454,39208.0,105.11528150134048,93.54032258064517,15.263945081650967,13.583128222633126,1.687029210779714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.42806339263916,False,NONE
244,1791,629,296.31705237,19.42376350908454,16990.0,45.54959785522788,39.28225806451613,6.614324294461587,5.704234638541767,3.310373381034065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.027484178543091,False,NONE
245,887,1158,296.31705237,19.42376350908454,15154.0,40.62734584450402,26.080645161290324,5.899556819203702,3.787208955254378,2.3507272311567813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7425880432128906,True,C
246,631,76,296.31705237,19.42376350908454,14633.0,39.23056300268097,26.282258064516128,5.696727922357646,3.816485462329628,3.3291042753062303,True,True,116,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.0132851600646973,False,NONE
247,953,614,296.31705237,19.42376350908454,9367.0,25.11260053619303,21.653225806451612,3.646637767287916,3.1442968598818815,3.6631385564931835,True,True,257,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,3.074366331100464,True,A
248,1752,2377,296.31705237,19.42376350908454,19609.0,52.571045576407506,46.274193548387096,7.63391907534416,6.719543903911447,1.9430180991659771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3668711185455322,False,NONE
249,864,597,296.31705237,19.42376350908454,15897.0,42.61930294906166,37.25,6.18881184867898,5.409127447223244,4.966184434693503,True,True,222,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,3.144439458847046,True,A
250,631,1449,296.31705237,19.42376350908454,19559.0,52.43699731903485,42.895161290322584,7.614453730157398,6.228869645330253,3.1823789368409336,True,True,114,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.151383399963379,True,C
251,1192,69,296.31705237,19.42376350908454,10079.0,27.021447721179623,28.016129032258064,3.923824282747401,4.068263423176781,2.498076932764484,True,True,346,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.6773186922073364,False,NONE
252,1210,1817,296.31705237,19.42376350908454,13476.0,36.128686327077745,28.088709677419356,5.246299834735983,4.078802965723871,1.7107550101911235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2837220430374146,True,C
253,1213,1647,296.31705237,19.42376350908454,35199.0,94.36729222520107,62.895161290322584,13.703213704576422,9.133099147195082,1.6096081811214296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1268701553344727,True,C
254,464,601,296.31705237,19.42376350908454,6040.0,16.19302949061662,11.588709677419354,2.3514136985608,1.6828136266853868,2.811507230252055,True,True,52,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.6506024599075317,True,A
255,907,2304,296.31705237,19.42376350908454,12023.0,32.23324396782842,22.282258064516128,4.680636903608692,3.235639561956662,3.2679166873504895,True,True,238,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.7466464042663574,False,NONE
256,1208,722,296.31705237,19.42376350908454,4915.0,13.176943699731904,9.475806451612904,1.9134434318586642,1.3759958325367638,3.5513775540025954,True,True,350,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.343664526939392,False,NONE
257,1207,186,296.31705237,19.42376350908454,9355.0,25.080428954423592,22.120967741935484,3.641966084443093,3.212218356296462,2.9576082055749464,True,True,351,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.8674753904342651,False,NONE
258,1208,2537,296.31705237,19.42376350908454,42563.0,114.10991957104558,71.37903225806451,16.57006974368267,10.365054564921612,2.0735099959287306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6875708103179932,False,NONE
259,1013,2309,296.31705237,19.42376350908454,23102.0,61.93565683646113,37.21774193548387,8.993768090091324,5.404443206091204,2.14468739416296,True,True,275,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.2482749223709106,False,NONE
260,1246,1151,296.31705237,19.42376350908454,8252.0,22.12332439678284,14.201612903225806,3.2125605696231325,2.0622371583806305,1.5833849291403976,True,True,364,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.0953692197799683,False,NONE
261,1491,2305,296.31705237,19.42376350908454,36608.0,98.14477211796246,76.2741935483871,14.251747131939364,11.075888156708691,2.1515553887294208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6212295293807983,False,NONE
262,689,1731,296.31705237,19.42376350908454,10770.0,28.873994638069703,20.85483870967742,4.192835353228446,3.02836189186389,2.797771241119133,True,True,137,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8104733228683472,False,NONE
263,936,1730,296.31705237,19.42376350908454,26690.0,71.55495978552278,51.91935483870968,10.390601260693336,7.539286102018456,1.321776772472485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1360116004943848,True,C
264,586,1298,296.31705237,19.42376350908454,15638.0,41.924932975871315,22.661290322580644,6.087981360611555,3.290679395258133,2.273306201498497,True,True,98,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.801440954208374,True,C
265,531,628,296.31705237,19.42376350908454,6504.0,17.43699731903485,10.911290322580646,2.5320521018939472,1.5844445629125459,3.3097490178916593,True,True,70,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.3484612703323364,True,A
266,1207,2663,296.31705237,19.42376350908454,33054.0,88.61662198391421,57.685483870967744,12.868150396064351,8.376594204370614,2.097860158482546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7535103559494019,False,NONE
267,1186,2500,296.31705237,19.42376350908454,22166.0,59.42627345844504,47.016129032258064,8.629376828195147,6.8272814499483685,2.733461837451365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4048213064670563,False,NONE
268,802,1732,296.31705237,19.42376350908454,14915.0,39.98659517426273,29.362903225806452,5.806512469210982,4.263830490439453,3.0475164980813414,True,True,194,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.3524717092514038,True,C
269,599,1858,296.31705237,19.42376350908454,3655.0,9.798927613941018,8.991935483870968,1.422916733152272,1.305732215556163,4.173867606980898,True,True,101,PV+/PNN+,351.92615067,21.168048843940934,296.31705237,19.42376350908454,0.23751848936080933,False,NONE
270,1765,2837,296.31705237,19.42376350908454,19663.0,52.715817694369974,46.58870967741935,7.654941648145862,6.765215254948838,2.2945345483402844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9225478172302246,False,NONE
271,1175,2342,296.31705237,19.42376350908454,7111.0,19.064343163538872,17.975806451612904,2.768361392461233,2.610293370829316,2.392559561697951,True,True,334,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.02201586589217186,False,NONE
272,584,607,296.31705237,19.42376350908454,6068.0,16.26809651474531,11.96774193548387,2.3623142918653866,1.7378534599868571,1.9985864188400684,True,True,96,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.2338598370552063,True,A
273,604,1364,296.31705237,19.42376350908454,20559.0,55.11796246648794,44.16129032258065,8.00376063389263,6.412726109762825,2.716604032606416,True,True,104,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.0759286880493164,True,C
274,1195,1057,296.31705237,19.42376350908454,7210.0,19.32975871313673,16.217741935483872,2.806902775931021,2.3550022291331336,2.352600320583998,True,True,344,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,0.200515016913414,False,NONE
275,1559,1754,296.31705237,19.42376350908454,2708.0,7.2600536193029495,6.338709677419355,1.0542430953150077,0.9204533824458692,3.1842520262681497,True,True,429,PV+/PNN+,447.25603347,23.863446281612333,296.31705237,19.42376350908454,-1.0387192964553833,False,NONE
276,1320,2338,296.31705237,19.42376350908454,12090.0,32.41286863270778,23.983870967741936,4.706720466158952,3.482733281671775,1.9842260665647415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4905017614364624,False,NONE
277,1775,866,296.31705237,19.42376350908454,5036.0,13.501340482573726,12.451612903225806,1.960549567210627,1.808117076967458,1.4329134118206677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5684447288513184,False,NONE
278,394,1175,296.31705237,19.42376350908454,4810.0,12.89544235924933,11.330645161290322,1.8725662069664648,1.6453396976290664,1.7994145764127076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07365375757217407,False,NONE
279,632,1372,296.31705237,19.42376350908454,24259.0,65.03753351206434,45.03225806451613,9.444196177712987,6.539200620327906,1.867470158934909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.564511775970459,True,C
280,624,1334,296.31705237,19.42376350908454,14520.0,38.92761394101877,37.935483870967744,5.652736242235566,5.508667571279095,3.5526262802874067,True,True,109,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.0663174390792847,True,C
281,1357,2364,296.31705237,19.42376350908454,11587.0,31.064343163538872,23.379032258064516,4.5108990935801305,3.3949037604460237,2.940126037587592,True,True,387,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.2873449921607971,False,NONE
282,1183,1658,296.31705237,19.42376350908454,12805.0,34.32975871313673,25.322580645161292,4.985074902329642,3.677129288651437,1.6146030862606737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1019054651260376,True,C
283,904,1736,296.31705237,19.42376350908454,19515.0,52.31903485254692,39.814516129032256,7.597324226393049,5.781524617220428,2.5361630844512204,True,True,237,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.700609028339386,True,C
284,1769,2452,296.31705237,19.42376350908454,8702.0,23.32975871313673,21.274193548387096,3.387748676303987,3.0892570265804107,1.9798555245679024,True,True,465,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.1403554230928421,False,NONE
285,1184,2419,296.31705237,19.42376350908454,22924.0,61.45844504021448,49.516129032258064,8.924471461226453,7.190310137681472,1.957378451441304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43589505553245544,False,NONE
286,1188,1393,296.31705237,19.42376350908454,8385.0,22.4798927613941,19.846774193548388,3.2643383878199184,2.881979356487639,2.3650875834321083,True,True,343,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.7321330308914185,True,C
287,1172,2389,296.31705237,19.42376350908454,11469.0,30.74798927613941,28.677419354838708,4.464960878939373,4.164290366383601,2.0472867439476987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.597968339920044,False,NONE
288,1151,1167,296.31705237,19.42376350908454,6053.0,16.22788203753351,22.153225806451612,2.356474688309358,3.216902597428502,0.8965854724943261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5177748203277588,True,C
289,623,1825,296.31705237,19.42376350908454,3965.0,10.630026809651474,10.112903225806452,1.543601873310194,1.4685095948945548,1.3142844147636188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4067407846450806,False,NONE
290,1183,1309,296.31705237,19.42376350908454,6706.0,17.978552278820377,15.21774193548387,2.6106920964484646,2.209790754039892,1.7500898881626714,True,True,339,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.5599618554115295,True,C
291,1210,2350,296.31705237,19.42376350908454,4755.0,12.74798927613941,11.064516129032258,1.8511543272610271,1.606694708289736,1.574019482004315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8822353482246399,False,NONE
292,1176,2012,296.31705237,19.42376350908454,8771.0,23.514745308310992,13.483870967741936,3.414610852661718,1.9580127931927396,1.9423937360235715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8349566459655762,False,NONE
293,1201,223,296.31705237,19.42376350908454,5100.0,13.672922252010723,11.274193548387096,1.985465209049682,1.6371422756479963,1.871216337789342,True,True,348,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-1.2783230543136597,False,NONE
294,769,1168,296.31705237,19.42376350908454,5286.0,14.171581769436997,14.056451612903226,2.057876293144435,2.0411580732864505,1.8837036006374528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5935075283050537,True,C
295,366,604,296.31705237,19.42376350908454,2856.0,7.656836461126005,5.959677419354839,1.111860517067822,0.8654135491443987,3.008805983252199,True,True,28,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.5241296887397766,False,NONE
296,1201,1196,296.31705237,19.42376350908454,3504.0,9.394101876675602,8.629032258064516,1.364131390688252,1.2530345028207126,1.274949536792071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.239686131477356,True,C
297,1496,2352,296.31705237,19.42376350908454,19097.0,51.19839142091153,55.766129032258064,7.4345939406317205,8.097881857014231,2.2907883694858517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8353416919708252,False,NONE
298,1845,624,296.31705237,19.42376350908454,2390.0,6.407506702412869,9.008064516129032,0.930443499927204,1.308074336122183,1.8606021643684485,True,True,534,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.6724300384521484,False,NONE
299,589,1650,296.31705237,19.42376350908454,3388.0,9.083109919571045,7.540322580645161,1.318971789854965,1.0949413646143609,2.820248314245732,True,True,99,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.9990440607070923,False,NONE
300,817,1775,296.31705237,19.42376350908454,6413.0,17.19302949061662,18.68548387096774,2.4966251736540412,2.7133466757341966,1.638953248814489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15649943053722382,True,C
301,1157,1801,296.31705237,19.42376350908454,10225.0,27.412868632707774,19.282258064516128,3.9806630906927447,2.800005136676938,1.879333058640614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03616906329989433,True,C
302,1164,2133,296.31705237,19.42376350908454,4551.0,12.201072386058982,10.201612903225806,1.77173571889904,1.4813912580076647,2.9644762001414073,True,True,332,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.4841606616973877,False,NONE
303,624,148,296.31705237,19.42376350908454,7326.0,19.640750670241285,21.29032258064516,2.852062376764308,3.0915991471464306,2.1602964727230978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8802448511123657,False,NONE
304,1773,2773,296.31705237,19.42376350908454,12240.0,32.815013404825734,31.39516129032258,4.765116501719237,4.558937681757976,3.63441785194253,True,True,468,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.6289107799530029,False,NONE
305,623,1312,296.31705237,19.42376350908454,10683.0,28.640750670241285,23.258064516129032,4.158965652603481,3.3773378562008736,2.47497549649548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13617394864559174,True,C
306,628,622,296.31705237,19.42376350908454,4172.0,11.184986595174262,10.548387096774194,1.6241884023833868,1.5317468501770954,2.6348124609512924,True,True,115,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-1.4596911668777466,True,A
307,1177,2621,296.31705237,19.42376350908454,9000.0,24.128686327077748,32.75,3.503762133617086,4.755675809303657,2.0216878551090725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.039915118366479874,False,NONE
308,1743,2404,296.31705237,19.42376350908454,8168.0,21.89812332439678,24.741935483870968,3.179858789709373,3.592812948274716,2.418782813678983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07049430906772614,False,NONE
309,769,1734,296.31705237,19.42376350908454,7134.0,19.126005361930297,25.54032258064516,2.777315451247144,3.708747916292707,1.5078369889093297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6849783658981323,True,C
310,1652,2352,296.31705237,19.42376350908454,9127.0,24.469168900804288,26.346774193548388,3.55320411039146,3.8258539445937085,1.6327096173904339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5192458629608154,False,NONE
311,625,190,296.31705237,19.42376350908454,3979.0,10.667560321715818,12.387096774193548,1.5490521699624873,1.798748594703378,1.8000389395551128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6416839361190796,False,NONE
312,179,1275,310.61653479,19.886911659260555,1550.0,3.9641943734015346,0.0,0.0,0.0,0.3728581714204706,False,True,1,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
313,233,652,90.56338866,10.738197602350779,345.0,3.026315789473684,0.0,0.0,0.0,1.2481950284530274,False,True,3,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
314,260,348,144.58365558,13.56796328882212,399.0,2.1923076923076925,0.0,0.0,0.0,0.7971916630167705,False,True,4,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
315,260,306,148.55573403,13.753073662427433,547.0,2.9251336898395723,0.0,0.0,0.0,0.7310424299081868,False,True,5,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
316,260,707,195.42625974,15.774170088491289,1305.0,5.304878048780488,0.0,0.0,0.0,2.588269488164982,False,True,6,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
317,264,359,104.86287108,11.554893086200376,436.0,3.303030303030303,0.0,0.0,0.0,0.8027559902526724,False,True,7,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
318,268,234,127.1065104,12.72151859781572,654.0,4.0875,0.0,0.0,0.0,2.2560971923859445,False,True,8,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
319,270,312,109.62936522,11.814586030086609,509.0,3.6884057971014492,0.0,0.0,0.0,1.3095700206013974,False,True,9,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
320,271,337,139.02274575,13.304482609502793,338.0,1.9314285714285715,0.0,0.0,0.0,0.7226164942838373,False,True,10,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
321,278,381,193.83742836,15.709916582774113,617.0,2.528688524590164,0.0,0.0,0.0,1.007906350146825,False,True,11,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
322,277,820,148.55573403,13.753073662427433,863.0,4.614973262032086,0.0,0.0,0.0,2.1744464780574004,False,True,12,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
323,277,986,140.61157713,13.380292240810528,533.0,3.0112994350282487,0.0,0.0,0.0,4.49064900608025,False,True,14,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
324,277,764,108.83494953,11.77170172875832,596.0,4.350364963503649,0.0,0.0,0.0,2.073888259730334,False,True,15,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
325,279,287,142.9948242,13.493208101259413,927.0,5.15,0.0,0.0,0.0,0.8202813591241227,False,True,16,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
326,284,352,123.13443195,12.521167201073583,565.0,3.6451612903225805,0.0,0.0,0.0,0.979629798583566,False,True,17,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
327,292,339,150.14456541,13.82642390884524,924.0,4.888888888888889,0.0,0.0,0.0,1.054770682605151,False,True,18,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
328,299,317,139.81716144,13.342441267550265,928.0,5.2727272727272725,0.0,0.0,0.0,1.0400541895691218,False,True,19,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
329,323,1450,138.22833006,13.266415342325757,1074.0,6.172413793103448,0.0,0.0,0.0,1.334418331959236,False,True,22,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
330,330,291,139.02274575,13.304482609502793,3075.0,17.571428571428573,0.0,0.0,0.0,1.109875057518822,False,True,23,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
331,336,1272,154.91105955,14.044176264056345,878.0,4.5025641025641026,0.0,0.0,0.0,3.5183919689099716,False,True,24,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
332,348,904,161.26638507,14.329366305165495,811.0,3.9950738916256157,0.0,0.0,0.0,1.3835579667655868,False,True,25,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
333,350,1432,189.07093422,15.515559616363333,1891.0,7.945378151260504,0.0,0.0,0.0,3.111689486272618,False,True,26,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
334,375,1620,108.83494953,11.77170172875832,1227.0,8.956204379562044,0.0,0.0,0.0,1.470420774316999,False,True,30,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
335,388,1525,199.39833819,15.933670303416713,1204.0,4.796812749003984,0.0,0.0,0.0,1.6766040875533332,False,True,32,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
336,396,696,224.02522458,16.888983834246268,1600.0,5.673758865248227,0.0,0.0,0.0,3.062222242733318,False,True,34,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
337,390,1405,120.75118488,12.39940255265723,642.0,4.223684210526316,0.0,0.0,0.0,2.330406675462833,False,True,35,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
338,412,821,108.83494953,11.77170172875832,709.0,5.175182481751825,0.0,0.0,0.0,1.771304562818859,False,True,37,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
339,416,922,212.90340492,16.464417218744998,2832.0,10.567164179104477,0.0,0.0,0.0,5.163497165972955,False,True,38,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
340,434,104,104.86287108,11.554893086200376,2998.0,22.71212121212121,0.0,0.0,0.0,3.606226910058159,False,True,43,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
341,445,613,125.51767902,12.64175907426016,1717.0,10.867088607594937,0.0,0.0,0.0,3.639234932136152,False,True,46,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
