label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1339,74,296.31705237,19.42376350908454,70890.0,190.05361930294907,142.79032258064515,7.410105019677813,5.567330367066755,2.132973489127197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2123873233795166,False,NONE
225,1680,333,296.31705237,19.42376350908454,44695.0,119.82573726541555,90.48387096774194,4.671951528487796,3.527925376623122,1.6360348126706838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4061506986618042,False,NONE
226,1417,343,296.31705237,19.42376350908454,38588.0,103.45308310991958,98.43548387096774,4.033589116932253,3.837955182447578,2.1634694336204374,True,True,571,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,-0.807144284248352,False,NONE
227,1707,123,296.31705237,19.42376350908454,42813.0,114.78016085790885,76.73387096774194,4.475226776801611,2.991819069391177,1.641262688869525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.568966805934906,False,NONE
228,1539,380,296.31705237,19.42376350908454,32400.0,86.8632707774799,81.30645161290323,3.386759805862056,3.170101929332827,1.9613248872652453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7091603875160217,False,NONE
229,1311,346,296.31705237,19.42376350908454,27213.0,72.95710455764075,61.33870967741935,2.8445646480532134,2.3915686644024476,2.15998418282121,True,True,529,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,0.6997747421264648,False,NONE
230,1665,521,296.31705237,19.42376350908454,24981.0,66.97319034852546,54.0,2.611254528093827,2.105435679310911,1.646200127501764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32728439569473267,False,NONE
231,1327,380,296.31705237,19.42376350908454,38952.0,104.42895442359249,71.61290322580645,4.071637899936382,2.792154843530599,1.8619952394872634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6476633548736572,False,NONE
232,1285,210,296.31705237,19.42376350908454,52502.0,140.75603217158178,94.79838709677419,5.488014300227459,3.6961464173088054,1.8776788680837866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3283931016921997,False,NONE
233,1393,187,296.31705237,19.42376350908454,28634.0,76.76675603217159,65.0,2.9931012432424104,2.534320725096467,1.903237373944788,True,True,558,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.6643614172935486,False,NONE
234,1570,103,296.31705237,19.42376350908454,43593.0,116.87131367292226,100.41129032258064,4.556759883239031,3.9149909861260683,2.4579731261551565,True,True,603,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.3551405668258667,False,NONE
235,1328,310,296.31705237,19.42376350908454,56774.0,152.20911528150134,118.80645161290323,5.934564852407788,4.632210039965404,1.6444575021021501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4153347909450531,False,NONE
236,1293,174,296.31705237,19.42376350908454,67855.0,181.91689008042894,136.49193548387098,7.0928576119373385,5.321759090850833,2.0443900313134997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3151103258132935,False,NONE
237,1471,15,296.31705237,19.42376350908454,30079.0,80.64075067024129,88.58064516129032,3.1441465493989127,3.4537194596103715,1.7037067656890168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20717042684555054,False,NONE
238,1329,431,296.31705237,19.42376350908454,20659.0,55.38605898123324,48.596774193548384,2.159477494731611,1.8947663386391205,2.2018071924119393,True,True,537,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.6726944446563721,False,NONE
239,1322,167,296.31705237,19.42376350908454,39781.0,106.6514745308311,90.87903225806451,4.1582929579320504,3.5433325373588196,2.5268068294398986,True,True,533,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.007092926651239395,False,NONE
240,1513,130,296.31705237,19.42376350908454,36710.0,98.41823056300268,66.51612903225806,3.837282483740619,2.593433913225268,1.7786396578724066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13034076988697052,False,NONE
241,1401,53,296.31705237,19.42376350908454,62512.0,167.59249329758714,121.36290322580645,6.534355832841014,4.731884936969818,2.9148314184205546,True,True,563,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.8667527437210083,False,NONE
242,1511,330,296.31705237,19.42376350908454,36047.0,96.64075067024129,82.16129032258064,3.7679793432688125,3.203431705618214,2.191061002447655,True,True,594,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.0183597803115845,False,NONE
243,1636,194,296.31705237,19.42376350908454,44569.0,119.48793565683646,80.08064516129032,4.6587807959094425,3.1223082878669874,1.93140981790521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.405975341796875,False,NONE
244,1335,15,296.31705237,19.42376350908454,48911.0,131.12868632707776,139.05645161290323,5.112648421744414,5.421748419706995,2.024059401651339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15860526263713837,False,NONE
245,1608,473,296.31705237,19.42376350908454,22448.0,60.18230563002681,74.39516129032258,2.3464809914194884,2.9006338323839835,1.6912179503251183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4678295850753784,False,NONE
246,1545,242,296.31705237,19.42376350908454,22724.0,60.92225201072386,79.37903225806451,2.3753311675434983,3.0949527167648294,2.005180959822191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15375036001205444,False,NONE
247,1244,146,296.31705237,19.42376350908454,34988.0,93.80160857908847,106.95967741935483,3.657282471836469,4.170309649746208,1.9703284518299164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0602613687515259,False,NONE
248,1429,16,296.31705237,19.42376350908454,27838.0,74.63270777479893,64.2258064516129,2.9098956628267874,2.5041352673285684,1.8419550473917052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4591869115829468,False,NONE
249,1371,953,296.31705237,19.42376350908454,49467.0,132.61930294906165,133.84677419354838,5.170766892486984,5.21862544347718,1.9369281316706533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7349047660827637,True,C
250,1304,1012,296.31705237,19.42376350908454,41057.0,110.07238605898124,106.91935483870968,4.291672757693778,4.168737490487464,1.957839636466018,True,True,525,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.4622437953948975,True,C
251,1484,1041,296.31705237,19.42376350908454,17980.0,48.20375335120644,33.233870967741936,1.8794426330061655,1.2957736610573873,1.384515879993103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8976125121116638,False,NONE
252,1328,1092,296.31705237,19.42376350908454,34655.0,92.9088471849866,83.03225806451613,3.622474107165109,3.2373903456071,2.867199657497779,True,True,534,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.401898980140686,True,C
253,1257,903,296.31705237,19.42376350908454,23869.0,63.99195710455764,57.233870967741936,2.4950175866086854,2.2315228518622368,2.1291978007613674,True,True,513,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.359119415283203,True,C
254,1284,679,296.31705237,19.42376350908454,24782.0,66.4396782841823,62.08870967741935,2.590453132989922,2.4208108266150994,2.1120619843318327,True,True,519,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.7570570707321167,False,NONE
255,1248,722,296.31705237,19.42376350908454,29991.0,80.40482573726541,50.46774193548387,3.134947942518793,1.967714528244875,2.13210217642739,True,True,506,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.772883653640747,False,NONE
256,1285,1105,296.31705237,19.42376350908454,32219.0,86.37801608579089,108.16935483870968,3.3678399439836286,4.2174744275085505,1.481522027238267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8571656942367554,True,C
257,1376,857,296.31705237,19.42376350908454,29212.0,78.31635388739946,55.766129032258064,3.0535193657050113,2.1742962548439295,1.5654584839863281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0745435953140259,True,C
258,1216,665,296.31705237,19.42376350908454,20290.0,54.396782841823054,45.75806451612903,2.120906063609293,1.7840863268234932,2.46988106638585,True,True,491,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.022273775190114975,False,NONE
259,1318,957,296.31705237,19.42376350908454,27082.0,72.6058981233244,59.653225806451616,2.8308712673566725,2.325852407386919,2.1858331262488133,True,True,530,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.140740990638733,True,C
260,1451,743,296.31705237,19.42376350908454,17490.0,46.89008042895443,39.33064516129032,1.8282231174236838,1.5334841409795867,1.6717586333627652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.006141629070043564,False,NONE
261,1369,819,296.31705237,19.42376350908454,23724.0,63.603217158176946,58.693548387096776,2.4798607911812165,2.288435017028795,1.853862987622399,True,True,550,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.6661291718482971,False,NONE
262,1301,859,296.31705237,19.42376350908454,18063.0,48.42627345844504,47.62903225806452,1.8881185917680958,1.8570345164292477,1.4443460187131743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.985411524772644,True,C
263,1238,1051,296.31705237,19.42376350908454,21594.0,57.892761394101875,49.17741935483871,2.2572126928328773,1.9174054319650444,1.9325715681716191,True,True,501,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.568146824836731,True,C
264,1304,1126,296.31705237,19.42376350908454,28009.0,75.0911528150134,72.62903225806451,2.927770228468837,2.8317732568509655,3.4277441610401933,True,True,522,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.25369808077812195,True,C
265,1222,888,296.31705237,19.42376350908454,21588.0,57.87667560321716,52.45161290322581,2.256585515091051,2.0450647637751147,2.288067149692819,True,True,494,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.6112414598464966,True,C
266,1401,1220,296.31705237,19.42376350908454,9273.0,24.86058981233244,24.322580645161292,0.9693031999925568,0.9483264648748071,1.8027459759003965,True,True,562,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.34003251791000366,False,NONE
267,1292,1440,296.31705237,19.42376350908454,9227.0,24.737265415549597,23.161290322580644,0.9644948373052218,0.9030482782229595,2.0673345990750804,True,True,521,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-1.8810384273529053,True,C
268,1287,1525,296.31705237,19.42376350908454,8904.0,23.871313672922252,20.258064516129032,0.930731768870239,0.7898528115933406,2.072562475273921,True,True,520,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.8178451061248779,False,NONE
269,1252,1275,296.31705237,19.42376350908454,14550.0,39.00804289544236,36.12903225806452,1.5209060239287935,1.4086546958352573,1.512889284431314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.066864013671875,True,C
270,1251,1968,296.31705237,19.42376350908454,11201.0,30.029490616621985,24.088709677419356,1.1708363143660767,0.9392079411740878,1.995015644991111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5414521098136902,False,NONE
271,1272,2060,296.31705237,19.42376350908454,14584.0,39.09919571045577,25.06451612903226,1.524460031132476,0.9772541952357098,0.7289982921717408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8822164535522461,False,NONE
272,1306,2649,296.31705237,19.42376350908454,68509.0,183.67024128686327,189.6209677419355,7.161219985796406,7.393236130172858,3.1071010875112686,True,True,526,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,3.0410759449005127,False,NONE
273,1719,2543,296.31705237,19.42376350908454,20486.0,54.92225201072386,50.806451612903224,2.141393869842286,1.9809206660183303,2.320305719585672,True,True,619,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.6930913925170898,False,NONE
274,1301,2593,296.31705237,19.42376350908454,32910.0,88.23056300268097,78.58870967741936,3.4400699139172914,3.0641383952934333,2.606096285122323,True,True,523,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.061558485031128,False,NONE
275,1215,2663,296.31705237,19.42376350908454,78538.0,210.55764075067023,191.36290322580646,8.209547581259077,7.461153410150629,2.7243043747294537,True,True,493,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.851293683052063,False,NONE
276,1413,2702,296.31705237,19.42376350908454,71761.0,192.3887399463807,149.80645161290323,7.501150321866264,5.840886078088334,2.6014492840566863,True,True,567,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.924351453781128,False,NONE
277,1312,2686,296.31705237,19.42376350908454,54732.0,146.73458445040214,134.40322580645162,5.721115360939568,5.240321241247856,2.653437608478496,True,True,528,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.9759894609451294,False,NONE
278,1320,2786,296.31705237,19.42376350908454,48507.0,130.0455764075067,113.96774193548387,5.070418453794775,4.443550928916039,2.513156263809591,True,True,532,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.8153098821640015,False,NONE
279,1248,2744,296.31705237,19.42376350908454,53443.0,143.27882037533513,174.38709677419354,5.586376676070551,6.799274362219107,2.438223371626201,True,True,509,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.980798602104187,False,NONE
280,1446,2811,296.31705237,19.42376350908454,35714.0,95.7479892761394,101.38709677419355,3.7331709785974523,3.9530372401876908,2.6601176725103484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9388847351074219,False,NONE
281,1328,2752,296.31705237,19.42376350908454,33049.0,88.60321715817695,97.12903225806451,3.4545995316029345,3.7870172224642493,2.1591128701214033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03420377895236015,False,NONE
282,1414,2754,296.31705237,19.42376350908454,65129.0,174.60857908847186,143.7016129032258,6.8079098579009205,5.602861166314385,2.9444560502139874,True,True,566,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.05390751734375954,False,NONE
283,1524,2838,296.31705237,19.42376350908454,75869.0,203.40214477211796,160.9516129032258,7.930558015770009,6.2754308972053705,2.3812976085721527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9796602129936218,False,NONE
284,1240,2839,296.31705237,19.42376350908454,34098.0,91.41554959785523,74.49193548387096,3.5642511067989004,2.904407014604971,2.6066771602555274,True,True,502,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.5736092329025269,False,NONE
285,1846,84,296.31705237,19.42376350908454,69810.0,187.15817694369974,155.42741935483872,7.297213026149078,6.060045078757347,2.010408836021032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.019465684890747,False,NONE
286,1854,439,296.31705237,19.42376350908454,25649.0,68.76407506702412,41.806451612903224,2.681080316683823,1.6300147194665118,1.6113476195094893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.271936058998108,False,NONE
287,1817,180,296.31705237,19.42376350908454,72113.0,193.33243967828417,185.17741935483872,7.537944749386741,7.219984179859192,1.7037067656890168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.941805839538574,False,NONE
288,1907,217,296.31705237,19.42376350908454,45088.0,120.87935656836461,94.49193548387096,4.7130316705774185,3.6841980069423452,1.7315887720828362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.771512746810913,False,NONE
289,1896,70,296.31705237,19.42376350908454,68617.0,183.9597855227882,150.53225806451613,7.17250918514928,5.869184944745739,1.8599621765210474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6040868759155273,False,NONE
290,1916,372,296.31705237,19.42376350908454,18613.0,49.90080428954423,29.927419354838708,1.9456098847688406,1.1668566018403213,1.3037742364776672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4381769895553589,False,NONE
291,1859,2536,296.31705237,19.42376350908454,29321.0,78.60857908847186,64.69354838709677,3.064913094681523,2.5223723147300072,1.3525677476668514,True,True,632,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,1.5289582014083862,False,NONE
292,1259,1210,296.31705237,19.42376350908454,30724.0,82.36997319034853,71.60483870967742,3.211568156645241,2.79184041167885,2.432124182727553,True,True,512,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.5614821910858154,True,C
293,1186,2536,296.31705237,19.42376350908454,37075.0,99.39678284182305,92.51612903225806,3.875435796368386,3.607162203263855,2.43299549542736,True,True,469,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,3.320460557937622,False,NONE
294,1155,1378,296.31705237,19.42376350908454,47706.0,127.89812332439678,113.51612903225806,4.986690225260963,4.425942745218098,2.2886480248260233,True,True,459,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.6956584453582764,True,C
295,591,796,296.31705237,19.42376350908454,32443.0,86.97855227882037,52.62096774193548,3.391254579678477,2.0516678326618423,2.549170522068275,True,True,112,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.1544477939605713,False,NONE
296,505,2340,296.31705237,19.42376350908454,25312.0,67.86058981233244,55.45967741935484,2.645853833517912,2.1623478444774697,2.9662388677091593,True,True,62,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.982163906097412,True,A
297,1157,1269,296.31705237,19.42376350908454,27682.0,74.21447721179625,60.67741935483871,2.893589041539303,2.365785252559035,2.202678505111746,True,True,458,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.087264060974121,True,C
298,789,1764,296.31705237,19.42376350908454,50109.0,134.34048257372655,115.09677419354838,5.237874910862399,4.487571388160891,2.546266146402252,True,True,239,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.498992681503296,True,B
299,1767,213,296.31705237,19.42376350908454,65506.0,175.61930294906165,177.8548387096774,6.847317526012339,6.934480058471152,2.152432806089551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4598090648651123,False,NONE
300,1199,1456,296.31705237,19.42376350908454,35130.0,94.1823056300268,94.34677419354838,3.6721256783930247,3.6785382336108645,2.770193510252615,True,True,478,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.2839597463607788,True,C
301,1190,819,296.31705237,19.42376350908454,25655.0,68.78016085790885,64.13709677419355,2.6817074944256496,2.500676516959331,2.0133132116870547,True,True,476,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.925918459892273,True,C
302,580,2749,296.31705237,19.42376350908454,32393.0,86.84450402144772,70.9758064516129,3.3860280984965914,2.7673147272424323,2.5604975871657643,True,True,102,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.9254034757614136,False,NONE
303,1090,1155,296.31705237,19.42376350908454,33681.0,90.2975871313673,80.5725806451613,3.520662253741972,3.141488630823673,2.8279905860064702,True,True,417,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.027007579803467,True,C
304,573,1214,296.31705237,19.42376350908454,48721.0,130.61930294906165,90.71774193548387,5.092787793253247,3.537043900323841,3.7983424960247123,True,True,100,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.421373128890991,False,NONE
305,1280,615,296.31705237,19.42376350908454,31591.0,84.69436997319035,78.26612903225806,3.302195340339142,3.0515611212234757,2.5253546416068873,True,True,517,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.482384443283081,False,NONE
306,603,2456,296.31705237,19.42376350908454,38644.0,103.60321715817695,81.19354838709677,4.0394427758559655,3.165699883408341,2.455359188055736,True,True,113,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.1562070846557617,True,A
307,638,1465,296.31705237,19.42376350908454,58136.0,155.86058981233245,127.35483870967742,6.07693419980236,4.965507802819282,3.7329940435391973,True,True,134,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.6689844131469727,True,C
308,808,583,296.31705237,19.42376350908454,46833.0,125.55764075067025,94.39516129032258,4.895435863825236,3.6804248247213582,3.633664395761215,True,True,254,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.054434299468994,True,C
309,1173,1601,296.31705237,19.42376350908454,14696.0,39.39946380697051,37.29032258064516,1.5361673489799001,1.4539328824871047,2.0705294123077054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3117495775222778,True,C
310,592,2404,296.31705237,19.42376350908454,43978.0,117.90348525469169,79.08870967741936,4.597003788339552,3.083633170101868,3.0847373948828922,True,True,109,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.0466248989105225,True,A
311,628,586,296.31705237,19.42376350908454,20672.0,55.420911528150135,40.12096774193548,2.160836379838902,1.564298462450983,3.6650316529542626,True,True,125,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.8466182947158813,False,NONE
312,618,2535,296.31705237,19.42376350908454,40693.0,109.09651474530831,97.87096774193549,4.253623974689649,3.815944952825152,2.383621109104971,True,True,123,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.8797752857208252,False,NONE
313,1191,618,296.31705237,19.42376350908454,24570.0,65.87131367292226,58.96774193548387,2.5682928527787254,2.299125699988259,2.1454623044910957,True,True,477,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.4064902067184448,False,NONE
314,941,1151,296.31705237,19.42376350908454,59160.0,158.6058981233244,107.01612903225806,6.183972534407383,4.1725106727084516,1.839631546858887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6929126977920532,True,C
315,589,965,296.31705237,19.42376350908454,17362.0,46.54691689008043,33.096774193548384,1.8148433255980558,1.2904283195776551,3.0847373948828922,True,True,108,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.1595429182052612,False,NONE
316,1769,172,296.31705237,19.42376350908454,63167.0,169.3485254691689,143.6209677419355,6.602822736323717,5.599716847796897,2.5175128273086256,True,True,624,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.8837881088256836,False,NONE
317,636,1289,296.31705237,19.42376350908454,69850.0,187.26541554959786,182.65322580645162,7.301394211094586,7.1215670102617725,3.3246388248963816,True,True,127,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.400677442550659,True,C
318,1536,604,296.31705237,19.42376350908454,45035.0,120.7372654155496,104.38709677419355,4.7074916005246195,4.070005889038296,1.9241488787401526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1373707056045532,False,NONE
319,764,592,296.31705237,19.42376350908454,29260.0,78.44504021447722,50.71774193548387,3.058536787639622,1.977461915649092,3.5526323146791774,True,True,231,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.3214627504348755,False,NONE
320,1154,20,296.31705237,19.42376350908454,45772.0,122.71313672922253,100.12096774193549,4.784529933145618,3.903671439463107,2.1181611732304804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.470320224761963,False,NONE
321,589,1796,296.31705237,19.42376350908454,22049.0,59.11260053619303,44.04032258064516,2.304773671588039,1.7171123424009687,3.4013143424793855,True,True,107,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.7433052062988281,True,B
322,618,1251,296.31705237,19.42376350908454,44830.0,120.18766756032171,103.5,4.6860630276788875,4.035418385345913,3.2944333179697436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.549670696258545,True,C
323,870,1757,296.31705237,19.42376350908454,29591.0,79.33243967828419,68.37903225806451,3.0931360930637064,2.6660676709792734,3.2328605538500588,True,True,291,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.5750821828842163,True,B
324,538,1753,296.31705237,19.42376350908454,54660.0,146.54155495978551,126.9758064516129,5.713589228037653,4.9507295057870815,3.9618588460217996,True,True,80,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.306833028793335,True,B
325,607,1174,296.31705237,19.42376350908454,33503.0,89.82037533512064,79.8225806451613,3.5020559807344585,3.1122464686110214,2.8552917172670855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5131152868270874,True,C
326,1112,2351,296.31705237,19.42376350908454,8463.0,22.68900804289544,19.112903225806452,0.8846342048460054,0.745203488644991,1.0441230519352225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.788232684135437,False,NONE
327,1757,395,296.31705237,19.42376350908454,24316.0,65.19034852546918,39.49193548387097,2.5417423283747453,1.5397727780145658,1.6281929983724222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3480345010757446,False,NONE
328,587,1362,296.31705237,19.42376350908454,58963.0,158.07774798927613,155.79032258064515,6.163380198550752,6.0741945120860485,4.048118803302678,True,True,104,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.616052508354187,True,C
329,725,2337,296.31705237,19.42376350908454,19463.0,52.179624664879356,45.233870967741936,2.034460064860901,1.763648256459812,2.390591610703426,True,True,202,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.2800537347793579,True,A
330,1187,2790,296.31705237,19.42376350908454,29953.0,80.3029490616622,70.83064516129032,3.1309758168205604,2.7616549539109516,2.136749177493027,True,True,475,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.600615382194519,False,NONE
331,757,2334,296.31705237,19.42376350908454,20394.0,54.67560321715818,46.66129032258065,2.131777144467616,1.8193026942193746,2.625265164518074,True,True,219,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.6668756008148193,True,A
332,473,1751,296.31705237,19.42376350908454,31931.0,85.6058981233244,87.05645161290323,3.3377354123759657,3.394291839629822,2.8067886436445035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.693592071533203,True,B
333,1151,1040,296.31705237,19.42376350908454,23296.0,62.45576407506702,59.29032258064516,2.4351221122642728,2.3117029740582167,2.3060742788221607,True,True,454,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.6192208528518677,True,C
334,1197,154,296.31705237,19.42376350908454,65862.0,176.57372654155495,154.58870967741936,6.884530072027367,6.027344166175457,2.0260924646175553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.574476718902588,False,NONE
335,703,1170,296.31705237,19.42376350908454,58874.0,157.8391420911528,143.01612903225808,6.154077062046995,5.5761344589157265,3.2113681739214894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6634377241134644,True,C
