label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
701,773,2237,119.95676919,12.358547737957586,2483.0,16.443708609271525,0.0,0.0,0.0,2.5500263139545725,False,True,450,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
702,776,58,105.65728677,11.598579038183399,3982.0,29.93984962406015,0.0,0.0,0.0,2.1090911120760674,False,True,451,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
703,778,881,145.37807127,13.6051868520168,9591.0,52.40983606557377,0.0,0.0,0.0,4.506077765194234,False,True,453,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
704,777,2305,154.91105955,14.044176264056345,2186.0,11.21025641025641,0.0,0.0,0.0,1.057195167987878,False,True,454,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
705,777,263,104.86287108,11.554893086200376,3904.0,29.575757575757574,0.0,0.0,0.0,2.114390335975756,False,True,455,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
706,779,2330,164.44404783,14.469853647963289,2330.0,11.256038647342995,0.0,0.0,0.0,1.3040442812861748,False,True,456,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
707,781,1601,220.05314613000002,16.73858917579679,5862.0,21.162454873646208,0.0,0.0,0.0,1.794220920881152,False,True,457,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
708,784,959,247.85769528,17.76463394211696,13525.0,43.34935897435897,0.0,0.0,0.0,2.4325277707869226,False,True,458,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
709,778,1886,115.98469074,12.152213577535832,2991.0,20.486301369863014,0.0,0.0,0.0,1.4087889947844554,False,True,459,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
710,779,2087,120.75118488,12.39940255265723,1501.0,9.875,0.0,0.0,0.0,0.9559579114042435,False,True,461,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
711,780,1664,126.31209471,12.681701540530954,4418.0,27.78616352201258,0.0,0.0,0.0,1.291388646850322,False,True,462,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
712,785,1518,255.00743649,18.01903305786991,11114.0,34.62305295950156,0.0,0.0,0.0,1.901414362362414,False,True,463,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
713,782,1566,154.11664386,14.008119269352957,9985.0,51.46907216494845,0.0,0.0,0.0,5.132179979304269,False,True,464,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
714,783,1638,162.06080076,14.36461695204847,4752.0,23.294117647058822,0.0,0.0,0.0,1.7602645035615156,False,True,465,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
715,787,2079,114.39585936,12.068692219586765,1626.0,11.291666666666666,0.0,0.0,0.0,0.9038366096686488,False,True,468,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
716,791,167,157.29430662000001,14.151796046802042,14332.0,72.38383838383838,0.0,0.0,0.0,4.344467011882845,False,True,470,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
717,790,382,112.01261229,11.942314996545514,6409.0,45.45390070921986,0.0,0.0,0.0,2.1085586841428836,False,True,471,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
718,794,1053,317.766276,20.114487032644604,16306.0,40.765,0.0,0.0,0.0,3.011244236818806,False,True,472,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
719,794,335,148.55573403,13.753073662427433,11663.0,62.36898395721925,0.0,0.0,0.0,3.1181918086107108,False,True,473,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
720,797,1673,242.29678545000002,17.56422069996706,11339.0,37.17704918032787,0.0,0.0,0.0,1.712694685625535,False,True,474,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
721,794,1856,115.98469074,12.152213577535832,2297.0,15.732876712328768,0.0,0.0,0.0,1.1167327954088087,False,True,475,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
722,796,488,119.95676919,12.358547737957586,11436.0,75.73509933774834,0.0,0.0,0.0,3.0471180816839722,False,True,476,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
723,799,391,142.20040851,13.455674765407588,7644.0,42.70391061452514,0.0,0.0,0.0,2.239075054732861,False,True,478,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
724,800,1462,189.86534991,15.548121162390995,4210.0,17.615062761506277,0.0,0.0,0.0,1.823428206989785,False,True,479,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
725,798,1817,127.90092609,12.761211420003875,2693.0,16.726708074534162,0.0,0.0,0.0,1.4088639540266337,False,True,480,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
726,800,179,92.15222004,10.83198276817611,6981.0,60.18103448275862,0.0,0.0,0.0,3.67891766791184,False,True,481,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
727,803,1003,104.86287108,11.554893086200376,6050.0,45.833333333333336,0.0,0.0,0.0,3.6183127550830907,False,True,482,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
728,803,308,109.62936522,11.814586030086609,6631.0,48.05072463768116,0.0,0.0,0.0,1.9194646568539973,False,True,483,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
729,808,37,166.03287921,14.539588286344586,7158.0,34.248803827751196,0.0,0.0,0.0,4.243393683311259,False,True,484,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
730,810,2337,107.24611815,11.68546099424064,1537.0,11.385185185185184,0.0,0.0,0.0,0.9066644979780814,False,True,485,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
731,809,1689,38.92636881,7.040070461425612,1191.0,24.306122448979593,0.0,0.0,0.0,1.3592509302701288,False,True,488,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
732,813,584,162.06080076,14.36461695204847,17857.0,87.5343137254902,0.0,0.0,0.0,3.6489356097707963,False,True,489,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
733,818,1461,156.49989093,14.116013951495509,4026.0,20.436548223350254,0.0,0.0,0.0,1.685668776030305,False,True,490,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
734,818,1834,80.23598469,10.107404643036364,1861.0,18.425742574257427,0.0,0.0,0.0,1.1886176696189343,False,True,492,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
735,824,377,124.72326333,12.60169000650996,6957.0,44.31210191082803,0.0,0.0,0.0,2.3373515249781533,False,True,494,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
736,827,2009,156.49989093,14.116013951495509,2749.0,13.954314720812183,0.0,0.0,0.0,1.4942645747194712,False,True,497,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
737,825,1765,139.81716144,13.342441267550265,3751.0,21.3125,0.0,0.0,0.0,1.6011434393957824,False,True,498,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
738,828,1752,66.73091796,9.217615939230159,2369.0,28.202380952380953,0.0,0.0,0.0,1.541043750162224,False,True,499,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
739,830,312,89.76897297000001,10.690996505268625,5107.0,45.19469026548673,0.0,0.0,0.0,1.885695216057041,False,True,500,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
740,833,632,139.02274575,13.304482609502793,12715.0,72.65714285714286,0.0,0.0,0.0,5.4309626058348694,False,True,501,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
741,830,1605,94.53546711,10.971157418634661,3552.0,29.84873949579832,0.0,0.0,0.0,1.2348750281539078,False,True,502,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
742,831,2332,124.72326333,12.60169000650996,2095.0,13.343949044585987,0.0,0.0,0.0,0.9786350175004561,False,True,503,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
743,831,1321,78.64715331000001,10.006830950662698,2267.0,22.8989898989899,0.0,0.0,0.0,1.175847824327707,False,True,504,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
744,833,122,86.59131021,10.500070494515816,11066.0,101.5229357798165,0.0,0.0,0.0,3.466867334777781,False,True,505,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
745,835,1788,119.95676919,12.358547737957586,3002.0,19.880794701986755,0.0,0.0,0.0,1.702091999674376,False,True,506,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
746,836,1814,126.31209471,12.681701540530954,3174.0,19.962264150943398,0.0,0.0,0.0,1.445793811147643,False,True,507,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
747,835,2387,88.97455728,10.643586087602236,2067.0,18.455357142857142,0.0,0.0,0.0,0.9764372037665817,False,True,508,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
748,837,2034,146.96690265,13.679330108642857,2804.0,15.156756756756756,0.0,0.0,0.0,1.1302146540651188,False,True,509,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
749,840,2669,139.81716144,13.342441267550265,18799.0,106.8125,0.0,0.0,0.0,3.8323324839560575,False,True,510,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
750,842,574,104.06845539,11.51104134134072,11478.0,87.61832061068702,0.0,0.0,0.0,2.7573156416986637,False,True,511,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
751,844,1724,185.89327146,15.384624282804584,3396.0,14.512820512820513,0.0,0.0,0.0,1.222852530493101,False,True,513,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
752,841,1741,79.441569,10.057243516322302,1824.0,18.24,0.0,0.0,0.0,0.8903932637053461,False,True,514,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
753,841,1764,73.88065917,9.698854408967303,1639.0,17.623655913978496,0.0,0.0,0.0,1.3338089574614087,False,True,515,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
754,848,1800,168.41612628000001,14.643567596416075,3489.0,16.45754716981132,0.0,0.0,0.0,1.4140262414596774,False,True,517,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
755,850,180,119.1623535,12.317557416952052,10546.0,70.30666666666667,0.0,0.0,0.0,3.2264030311926346,False,True,518,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
756,850,595,127.1065104,12.72151859781572,11384.0,71.15,0.0,0.0,0.0,2.9865763495657554,False,True,519,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
757,849,1435,105.65728677,11.598579038183399,1678.0,12.61654135338346,0.0,0.0,0.0,1.4758338560632784,False,True,520,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
758,854,761,74.67507486,9.75085936304132,6231.0,66.2872340425532,0.0,0.0,0.0,3.084110726470547,False,True,522,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
759,857,1771,97.71312987,11.154022637162193,1858.0,15.105691056910569,0.0,0.0,0.0,1.26061212442999,False,True,523,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
760,864,117,115.19027505,12.11052490037406,13315.0,91.82758620689656,0.0,0.0,0.0,5.219546718272718,False,True,525,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
761,865,777,129.48975747,12.84022896403991,9359.0,57.41717791411043,0.0,0.0,0.0,3.206176756903932,False,True,526,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
762,864,293,61.96442382,8.88231697105848,3894.0,49.92307692307692,0.0,0.0,0.0,2.0059600623359737,False,True,527,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
763,869,2374,92.15222004,10.83198276817611,1594.0,13.741379310344827,0.0,0.0,0.0,1.1726360196647152,False,True,528,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
764,871,2267,59.58117675,8.70982837718145,1005.0,13.4,0.0,0.0,0.0,0.7643129510786436,False,True,531,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
765,876,1288,123.13443195,12.521167201073583,14655.0,94.54838709677419,0.0,0.0,0.0,2.9737876983400953,False,True,533,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
766,877,2411,96.12429849,11.062967867954534,1643.0,13.578512396694215,0.0,0.0,0.0,0.8931309040852596,False,True,534,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
767,885,958,251.82977373,17.90641299799444,9997.0,31.536277602523658,0.0,0.0,0.0,2.842902673958289,False,True,536,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
768,879,1742,73.88065917,9.698854408967303,2256.0,24.258064516129032,0.0,0.0,0.0,1.3552812607538745,False,True,538,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
769,883,1049,208.13691078,16.279070781961433,8859.0,33.81297709923664,0.0,0.0,0.0,3.0366339579227724,False,True,539,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
770,884,2045,177.15469887,15.0186673222671,3547.0,15.905829596412556,0.0,0.0,0.0,1.0334912404545173,False,True,541,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
771,884,1621,159.67755369,14.258603569939103,3185.0,15.845771144278608,0.0,0.0,0.0,1.9045876464745684,False,True,542,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
772,883,2419,96.91871418,11.108588547554572,2117.0,17.352459016393443,0.0,0.0,0.0,1.30945849586841,False,True,543,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
773,884,1769,118.36793781,12.276430232296539,2649.0,17.778523489932887,0.0,0.0,0.0,1.5901287500608126,False,True,545,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
774,888,582,187.48210284,15.45023065413564,8612.0,36.49152542372882,0.0,0.0,0.0,2.8580106660011273,False,True,546,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
775,888,1641,121.54560057,12.440123196106569,2909.0,19.013071895424837,0.0,0.0,0.0,1.2944306849873364,False,True,547,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
776,888,2390,116.77910643,12.193759728054031,2071.0,14.08843537414966,0.0,0.0,0.0,1.0771724009430532,False,True,548,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
777,890,1690,79.441569,10.057243516322302,1960.0,19.6,0.0,0.0,0.0,1.3872749926596488,False,True,550,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
778,892,1970,167.62171059,14.608990056788349,2735.0,12.962085308056873,0.0,0.0,0.0,1.492543573130859,False,True,551,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
779,894,706,61.96442382,8.88231697105848,3591.0,46.03846153846154,0.0,0.0,0.0,3.2122468565785525,False,True,553,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
780,897,387,64.34767089,9.051519164690074,2855.0,35.24691358024691,0.0,0.0,0.0,3.077322560315881,False,True,556,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
781,900,1735,135.05066730000001,13.113041224263421,2666.0,15.68235294117647,0.0,0.0,0.0,1.4241040792307296,False,True,557,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
782,902,254,123.13443195,12.521167201073583,24811.0,160.07096774193548,0.0,0.0,0.0,4.1204086941577724,False,True,558,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
783,902,625,99.30196125,11.244340084382843,3337.0,26.696,0.0,0.0,0.0,2.9441710767164637,False,True,559,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
784,903,2287,119.95676919,12.358547737957586,1524.0,10.092715231788079,0.0,0.0,0.0,0.9226147676479935,False,True,560,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
785,903,1722,107.24611815,11.68546099424064,2173.0,16.096296296296295,0.0,0.0,0.0,1.1842326120423883,False,True,561,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
786,904,1887,139.02274575,13.304482609502793,2907.0,16.611428571428572,0.0,0.0,0.0,1.437785428463514,False,True,562,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
787,906,322,117.57352212,12.235164803834003,7555.0,51.0472972972973,0.0,0.0,0.0,3.925591066717751,False,True,563,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
788,903,1293,59.58117675,8.70982837718145,1955.0,26.066666666666666,0.0,0.0,0.0,0.9052723068103607,False,True,564,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
789,908,1867,175.56586749,14.951167352217068,4690.0,21.221719457013574,0.0,0.0,0.0,3.8588420912981363,False,True,565,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
790,911,9,156.49989093,14.116013951495509,11103.0,56.36040609137056,0.0,0.0,0.0,2.457844603748468,False,True,566,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
791,916,858,235.94145993,17.332339629300563,13894.0,46.78114478114478,0.0,0.0,0.0,2.781218264605596,False,True,567,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
792,912,962,152.52781248,13.93572540349032,6239.0,32.494791666666664,0.0,0.0,0.0,2.202489933308079,False,True,568,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
793,910,1395,88.18014159,10.595963539609496,1675.0,15.09009009009009,0.0,0.0,0.0,1.1577292430217603,False,True,569,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
794,910,1260,39.7207845,7.111545090435939,897.0,17.94,0.0,0.0,0.0,1.1018322973029218,False,True,570,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
795,912,1634,67.52533365000001,9.272320371655413,1291.0,15.188235294117646,0.0,0.0,0.0,1.1484041628731068,False,True,571,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
796,915,727,142.20040851,13.455674765407588,10069.0,56.25139664804469,0.0,0.0,0.0,2.7240329871618134,False,True,572,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
797,916,435,91.35780435,10.78519212710641,4349.0,37.81739130434783,0.0,0.0,0.0,2.9499320242985427,False,True,573,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
798,916,1060,84.20806314000001,10.354565948189398,3253.0,30.68867924528302,0.0,0.0,0.0,3.6203947733924497,False,True,574,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
799,915,2744,126.31209471,12.681701540530954,9217.0,57.9685534591195,0.0,0.0,0.0,4.15859650636182,False,True,575,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
800,919,1833,206.5480794,16.216817893198968,7014.0,26.976923076923075,0.0,0.0,0.0,4.62500296354355,False,True,576,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
801,921,533,136.63949868,13.189951216443678,5125.0,29.796511627906977,0.0,0.0,0.0,3.6018393514005607,False,True,578,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
802,923,2724,121.54560057,12.440123196106569,8160.0,53.333333333333336,0.0,0.0,0.0,3.869472510282429,False,True,580,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
803,926,1015,150.9389811,13.862953494062992,11027.0,58.036842105263155,0.0,0.0,0.0,2.219491609986247,False,True,581,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
804,928,1703,154.91105955,14.044176264056345,4759.0,24.405128205128204,0.0,0.0,0.0,1.0897242500798128,False,True,582,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
805,932,1407,182.7156087,15.252564978953412,4211.0,18.308695652173913,0.0,0.0,0.0,1.4576014538344946,False,True,584,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
806,934,1392,92.15222004,10.83198276817611,2252.0,19.413793103448278,0.0,0.0,0.0,1.3761764686738756,False,True,585,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
807,934,2659,185.09885577,15.351715957885437,16808.0,72.13733905579399,0.0,0.0,0.0,5.133723603061783,False,True,586,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
808,942,2562,250.24094235,17.84983651218722,42668.0,135.45396825396824,0.0,0.0,0.0,5.230412496013395,False,True,589,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
809,940,1305,106.45170246,11.642101063659146,2592.0,19.34328358208955,0.0,0.0,0.0,1.6006951714310658,False,True,590,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
810,939,1584,75.46949055,9.802588422925686,1470.0,15.473684210526315,0.0,0.0,0.0,1.2636882592790775,False,True,591,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
811,945,3,104.06845539,11.51104134134072,17297.0,132.0381679389313,0.0,0.0,0.0,3.9427371956256994,False,True,592,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
812,943,1250,109.62936522,11.814586030086609,3074.0,22.27536231884058,0.0,0.0,0.0,1.4964163488910545,False,True,593,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
813,942,1911,90.56338866,10.738197602350779,1314.0,11.526315789473685,0.0,0.0,0.0,1.046891121516261,False,True,594,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
814,945,549,150.9389811,13.862953494062992,7171.0,37.742105263157896,0.0,0.0,0.0,4.363557599800259,False,True,595,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
815,946,2464,166.8272949,14.574330482319752,7619.0,36.28095238095238,0.0,0.0,0.0,3.263880320216544,False,True,596,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
816,946,1691,123.92884764,12.56149312576761,4050.0,25.96153846153846,0.0,0.0,0.0,1.158848549525174,False,True,597,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
817,948,1260,85.00247883,10.403293586497956,1832.0,17.121495327102803,0.0,0.0,0.0,0.9540006240721348,False,True,598,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
818,950,1387,141.40599282,13.418036440588484,3069.0,17.241573033707866,0.0,0.0,0.0,1.322483843100941,False,True,599,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
819,954,433,154.91105955,14.044176264056345,6953.0,35.656410256410254,0.0,0.0,0.0,3.8896348716226368,False,True,600,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
820,966,848,187.48210284,15.45023065413564,6858.0,29.059322033898304,0.0,0.0,0.0,2.2681913279287946,False,True,603,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
821,968,1261,154.91105955,14.044176264056345,3922.0,20.112820512820512,0.0,0.0,0.0,1.5457337897760084,False,True,604,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
822,977,554,101.68520832,11.378472144697502,5017.0,39.1953125,0.0,0.0,0.0,2.97152600168815,False,True,609,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
823,985,129,97.71312987,11.154022637162193,10589.0,86.08943089430895,0.0,0.0,0.0,2.7676166186349325,False,True,613,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
824,992,471,69.90858072,9.434530697868027,4728.0,53.72727272727273,0.0,0.0,0.0,3.386495127759149,False,True,615,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
825,995,1555,81.03040038,10.157318055940708,6389.0,62.63725490196079,0.0,0.0,0.0,3.7116993751905563,False,True,616,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
826,1003,2817,46.87052571,7.72511532706782,1273.0,21.576271186440678,0.0,0.0,0.0,0.6032582596992976,False,True,618,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
827,1010,2783,115.98469074,12.152213577535832,4578.0,31.356164383561644,0.0,0.0,0.0,2.9833178713082584,False,True,619,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
828,1024,1165,119.1623535,12.317557416952052,12311.0,82.07333333333334,0.0,0.0,0.0,3.2404989667658066,False,True,623,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
829,1027,2775,142.20040851,13.455674765407588,6918.0,38.64804469273743,0.0,0.0,0.0,2.7069708677529465,False,True,625,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
830,1032,1344,129.48975747,12.84022896403991,1821.0,11.171779141104295,0.0,0.0,0.0,1.271228545555976,False,True,626,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
831,1032,1313,171.59378904,14.781068900342463,8423.0,38.995370370370374,0.0,0.0,0.0,4.6268603339716385,False,True,627,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
832,1035,1686,199.39833819,15.933670303416713,4831.0,19.247011952191237,0.0,0.0,0.0,2.6029745570378826,False,True,628,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
833,1036,1230,157.29430662000001,14.151796046802042,4143.0,20.924242424242426,0.0,0.0,0.0,3.4094840799249915,False,True,629,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
834,1036,106,107.24611815,11.68546099424064,10911.0,80.82222222222222,0.0,0.0,0.0,2.756538512086911,False,True,630,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
835,1033,2754,34.95429036,6.671220633775133,1774.0,40.31818181818182,0.0,0.0,0.0,1.0358376898467088,False,True,631,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
836,1033,2850,48.45935709,7.854958291387057,1664.0,27.278688524590162,0.0,0.0,0.0,0.8492223480558364,False,True,632,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
