label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
333,1052,1177,296.31705237,19.42376350908454,28265.0,75.77747989276139,78.75806451612904,2.201008641557157,2.2875817569762575,2.2572014264449036,True,True,413,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,2.2269492149353027,False,NONE
334,1168,44,296.31705237,19.42376350908454,43970.0,117.88203753351206,113.59677419354838,3.423964265673738,3.2994958661445377,2.979094026590233,True,True,477,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.1129475831985474,False,NONE
335,1214,263,296.31705237,19.42376350908454,63002.0,168.90616621983915,131.26612903225808,4.90599492076363,3.8127143414194697,2.2922092133933143,True,True,487,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.059022068977356,False,NONE
336,1131,1767,296.31705237,19.42376350908454,29680.0,79.57104557640751,60.564516129032256,2.311195346945566,1.759137722188377,1.7279660590483439,True,True,457,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.7704217433929443,False,NONE
337,405,627,296.31705237,19.42376350908454,22004.0,58.99195710455764,45.63709677419355,1.7134616716371374,1.3255606351350235,2.6567020539738246,True,True,42,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.9367796182632446,False,NONE
338,595,1485,296.31705237,19.42376350908454,35735.0,95.80428954423593,94.75806451612904,2.78270100145215,2.752312681186875,2.537721340162233,True,True,135,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.1982353925704956,False,NONE
339,636,1969,296.31705237,19.42376350908454,34697.0,93.02144772117963,60.193548387096776,2.701871460679593,1.748362710840752,2.4013511374089473,True,True,155,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.3178585767745972,False,NONE
340,763,1747,296.31705237,19.42376350908454,35474.0,95.10455764075067,79.3225806451613,2.7623768105642523,2.303978513374817,2.853477849892995,True,True,258,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.095070719718933,False,NONE
341,611,1995,296.31705237,19.42376350908454,23573.0,63.19839142091153,47.645161290322584,1.8356404283540373,1.383886240038473,1.9700460498419283,True,True,145,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.6779419183731079,False,NONE
342,602,1134,296.31705237,19.42376350908454,69245.0,185.64343163538874,177.36290322580646,5.392140222346554,5.151626621050464,2.255142144859703,True,True,137,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.4336992502212524,False,NONE
343,828,2338,296.31705237,19.42376350908454,40555.0,108.72654155495978,75.93548387096774,3.158036633941288,2.2055979749834567,1.6558912035663225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3332359790802002,False,NONE
344,1804,1777,296.31705237,19.42376350908454,26165.0,70.14745308310992,62.41935483870968,2.0374806688959146,1.8130127789265034,1.5165464829677466,True,True,587,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.666905403137207,False,NONE
345,1211,653,296.31705237,19.42376350908454,19249.0,51.605898123324394,52.153225806451616,1.498928545598221,1.5148260518498315,2.52445041439094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3261725902557373,False,NONE
346,634,1261,296.31705237,19.42376350908454,37024.0,99.26005361930295,73.45967741935483,2.8830760284808843,2.1336864862069143,2.0668322843463574,True,True,156,PV+/PNN+,54.81468261,8.354173898786094,296.31705237,19.42376350908454,0.9570509195327759,False,NONE
347,957,619,296.31705237,19.42376350908454,47834.0,128.24128686327077,121.81451612903226,3.724855735370425,3.5381857914321486,1.994986237929358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1424148082733154,False,NONE
348,1175,101,296.31705237,19.42376350908454,42722.0,114.53619302949062,98.40322580645162,3.3267819276350563,2.858188879646149,2.2823704235973556,True,True,482,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7878742814064026,False,NONE
349,606,1741,296.31705237,19.42376350908454,34367.0,92.1367292225201,78.78225806451613,2.6761742078328257,2.288284475107624,1.7895156975393405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1953957080841064,False,NONE
350,789,1760,296.31705237,19.42376350908454,35801.0,95.98123324396782,78.36290322580645,2.787840452021503,2.276104027497265,2.4578669764694534,True,True,274,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.413270354270935,False,NONE
351,492,1735,296.31705237,19.42376350908454,64488.0,172.89008042895443,174.41935483870967,5.021710429037253,5.066129248400828,1.8572431807859386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5139952898025513,False,NONE
352,277,1181,296.31705237,19.42376350908454,10107.0,27.096514745308312,27.088709677419356,0.7870367712796105,0.7868100677537628,1.277898628149497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13377812504768372,False,NONE
353,542,1172,296.31705237,19.42376350908454,37528.0,100.6112600536193,114.9274193548387,2.9223227419195825,3.338145363369715,1.5627659141022499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6988214254379272,False,NONE
354,593,991,296.31705237,19.42376350908454,69667.0,186.77479892761394,153.01612903225808,5.425001557805147,4.444457941518278,2.1782622990122134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0928242206573486,False,NONE
355,902,601,296.31705237,19.42376350908454,40746.0,109.23860589812332,114.10483870967742,3.172909892407144,3.3142529469032422,2.3690890592408045,True,True,351,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,2.2140228748321533,False,NONE
356,1163,2541,296.31705237,19.42376350908454,52208.0,139.96782841823057,99.20967741935483,4.0654611412848425,2.8816128173583775,2.1725420723866558,True,True,475,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5210877656936646,False,NONE
357,582,734,296.31705237,19.42376350908454,53212.0,142.65951742627345,94.94354838709677,4.143643086309551,2.7577001868606876,2.225168157341783,True,True,125,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.3912550210952759,False,NONE
358,1180,440,296.31705237,19.42376350908454,28952.0,77.61930294906166,57.99193548387097,2.2545056497563354,1.6844153608863675,2.006884309310517,True,True,484,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,1.1453880071640015,False,NONE
359,592,368,296.31705237,19.42376350908454,61217.0,164.1206434316354,118.08870967741936,4.766996144001574,3.429967199201652,2.149889974949449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5445891618728638,False,NONE
360,664,1164,296.31705237,19.42376350908454,69582.0,186.54691689008044,133.6451612903226,5.418382568435526,3.8818149576705445,1.8405401190393114,True,True,176,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.621457576751709,False,NONE
361,690,1770,296.31705237,19.42376350908454,26082.0,69.92493297587131,61.193548387096776,2.0310174204526366,1.7774083936039156,1.9295468453329827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0187581777572632,False,NONE
362,609,1219,296.31705237,19.42376350908454,50843.0,136.30831099195711,133.20967741935485,3.9591679590550344,3.869166031305941,2.663337516859471,True,True,144,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.4038022756576538,False,NONE
363,1687,1751,296.31705237,19.42376350908454,14350.0,38.47184986595174,37.75806451612903,1.117441146518493,1.096708763686549,1.8034730505057,True,True,564,PV+/PNN+,390.05810379,22.285362965180543,296.31705237,19.42376350908454,0.4431712329387665,False,NONE
364,1755,2070,296.31705237,19.42376350908454,30394.0,81.48525469168901,68.2258064516129,2.3667948576503886,1.9816651304545498,1.19529855567645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22526411712169647,False,NONE
365,462,1757,296.31705237,19.42376350908454,51244.0,137.3833780160858,99.46774193548387,3.990394014787015,2.8891084774262907,1.8263539570079292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5000073313713074,False,NONE
366,535,1748,296.31705237,19.42376350908454,30016.0,80.47184986595174,75.7258064516129,2.337359822571365,2.199507751178277,1.5378257260148198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.239349365234375,False,NONE
367,579,2671,296.31705237,19.42376350908454,35130.0,94.1823056300268,71.13709677419355,2.735589371233077,2.066225545595696,2.331793181642171,True,True,126,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,0.9516719579696655,False,NONE
368,1631,2306,296.31705237,19.42376350908454,37755.0,101.21983914209115,110.2258064516129,2.9399993370596307,3.2015838065074216,1.083182113815527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3328741788864136,False,NONE
369,624,120,296.31705237,19.42376350908454,26955.0,72.26541554959786,73.60483870967742,2.0989983348018106,2.137902794995116,1.9945286197993133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25508615374565125,False,NONE
370,1191,2680,296.31705237,19.42376350908454,57257.0,153.5040214477212,121.9274193548387,4.458629109840373,3.5414651427118606,2.129754777227488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14886873960494995,False,NONE
371,1621,1742,296.31705237,19.42376350908454,10922.0,29.281501340482574,37.395161290322584,0.850501198764807,1.086167991716046,1.5453764251605553,True,True,546,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,-1.4811125993728638,False,NONE
372,607,2089,296.31705237,19.42376350908454,27511.0,73.75603217158177,51.725806451612904,2.1422943123254536,1.5024113648623503,1.6732806925080164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1295226514339447,False,NONE
373,1728,2132,296.31705237,19.42376350908454,23846.0,63.93029490616622,56.983870967741936,1.856899064799999,1.6551354387460817,0.873364201190086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2360181212425232,False,NONE
374,1756,2549,296.31705237,19.42376350908454,36081.0,96.73190348525469,113.95967741935483,2.8096441817096687,3.3100366381150406,2.9601028741933826,True,True,577,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.8208945989608765,False,NONE
375,603,2753,296.31705237,19.42376350908454,40531.0,108.66219839142092,99.25806451612904,3.15616774282516,2.8830182536211115,1.7444403117299492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3690808415412903,False,NONE
376,1175,265,296.31705237,19.42376350908454,62133.0,166.57640750670242,164.2983870967742,4.838325488267145,4.7721588301123585,1.8428282096895343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1796899139881134,False,NONE
377,397,1171,296.31705237,19.42376350908454,17129.0,45.92225201072386,43.564516129032256,1.3338431636735377,1.2653611152145956,2.137305476373223,True,True,37,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.6876918077468872,False,NONE
378,1765,1796,296.31705237,19.42376350908454,19758.0,52.970509383378015,40.846774193548384,1.5385646113527796,1.1864224451243848,0.9497864289075313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47230982780456543,False,NONE
379,616,781,296.31705237,19.42376350908454,69096.0,185.24396782841822,152.51612903225808,5.380537523333922,4.429935100136697,2.0412056690638605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9891376495361328,False,NONE
380,624,2654,296.31705237,19.42376350908454,34215.0,91.72922252010724,100.80645161290323,2.664337897430679,2.9279922140285906,1.6835771004340194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43825939297676086,False,NONE
381,619,631,296.31705237,19.42376350908454,82120.0,220.1608579088472,212.4516129032258,6.394722435686317,6.170802150909535,2.643431128202532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1947721242904663,False,NONE
382,1156,228,296.31705237,19.42376350908454,52792.0,141.53351206434317,136.1048387096774,4.110937491777302,3.953257967692841,2.672032261330318,True,True,472,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.712141752243042,False,NONE
383,1169,984,296.31705237,19.42376350908454,9610.0,25.76407506702413,35.314516129032256,0.7483351510831163,1.0257342324184957,0.8253142975354048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3162437677383423,False,NONE
384,1167,807,296.31705237,19.42376350908454,12781.0,34.265415549597854,33.41935483870968,0.995262389801593,0.9706879787947583,1.0863854407258393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8545418977737427,False,NONE
385,581,1167,296.31705237,19.42376350908454,23810.0,63.833780160857906,62.806451612903224,1.8540957281258061,1.824256269028373,1.5872484840596348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3119547665119171,False,NONE
386,1785,2522,296.31705237,19.42376350908454,30170.0,80.88471849865952,82.62903225806451,2.3493518738998564,2.400016657994955,1.1497655517370138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2075918912887573,False,NONE
387,1774,2589,296.31705237,19.42376350908454,45575.0,122.18498659517427,114.46774193548387,3.5489463590648307,3.324793718873745,1.6554335854362778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.022802472114563,False,NONE
388,495,604,296.31705237,19.42376350908454,17014.0,45.61394101876676,40.064516129032256,1.3248880604087556,1.1637012255435228,2.554882020038905,True,True,82,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-1.032738447189331,False,NONE
389,1676,2342,296.31705237,19.42376350908454,23148.0,62.05898123324397,69.95967741935483,1.8025454815059287,2.0320265965358417,1.6217986528780006,True,True,567,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.5644952058792114,False,NONE
390,881,1167,296.31705237,19.42376350908454,19587.0,52.51206434316354,55.056451612903224,1.5252487621503639,1.599152227613855,1.6037227367412399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08101017773151398,False,NONE
391,588,2423,296.31705237,19.42376350908454,21024.0,56.36461126005362,61.37903225806452,1.6371486177285575,1.7827958992777282,1.7888292703442734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.607986330986023,False,NONE
392,621,662,296.31705237,19.42376350908454,45168.0,121.09383378016086,123.66935483870968,3.5172530805538185,3.592060848170275,1.892250967734349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9652153253555298,False,NONE
393,1710,2334,296.31705237,19.42376350908454,25691.0,68.87667560321715,63.25806451612903,2.0005700693523765,1.837373674147221,1.5085381656919665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36648815870285034,False,NONE
394,721,624,296.31705237,19.42376350908454,52910.0,141.84986595174263,85.59677419354838,4.120126206431601,2.4862167487759566,1.9556310787455238,True,True,220,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.8939815759658813,False,NONE
395,1746,2437,296.31705237,19.42376350908454,35027.0,93.90616621983914,74.21774193548387,2.727568713526359,2.1557049876564096,1.439666637120257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8315357565879822,False,NONE
396,679,2319,296.31705237,19.42376350908454,18067.0,48.43699731903485,53.57258064516129,1.4068856581288929,1.556052182223354,1.5181481464229027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09743499755859375,False,NONE
397,1112,622,296.31705237,19.42376350908454,14646.0,39.265415549597854,36.86290322580645,1.140490803617411,1.070708192825975,1.8249811026177953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2793385982513428,False,NONE
398,618,2564,296.31705237,19.42376350908454,26463.0,70.94638069705094,73.26612903225806,2.0606860669211766,2.1280647411559794,1.7847107071738724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19134622812271118,False,NONE
399,600,2808,296.31705237,19.42376350908454,46107.0,123.6112600536193,107.38709677419355,3.5903734454723457,3.1191315457603768,1.7570248103061752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03961195424199104,False,NONE
400,1166,517,296.31705237,19.42376350908454,10013.0,26.844504021447722,29.274193548387096,0.7797169477414405,0.8502889389539027,1.5874772931246572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7777824997901917,False,NONE
401,582,883,296.31705237,19.42376350908454,63419.0,170.0241286863271,155.58064516129033,4.938466903906363,4.518946063443166,2.1604151919404746,True,True,130,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.37203919887542725,False,NONE
402,985,1204,296.31705237,19.42376350908454,20951.0,56.16890080428954,48.895161290322584,1.6314640739169999,1.4201933434924277,2.5233063690658284,True,True,384,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,-0.006218094378709793,False,NONE
403,621,367,296.31705237,19.42376350908454,30636.0,82.13404825737265,76.48387096774194,2.385639509738018,2.2215262526277724,1.9226825733823139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6226903200149536,False,NONE
404,624,212,296.31705237,19.42376350908454,30986.0,83.07238605898124,85.80645161290323,2.412894171848225,2.492306972581136,2.0730101291019594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40442684292793274,False,NONE
405,240,1549,108.83494953,11.77170172875832,3901.0,28.474452554744527,0.0,0.0,0.0,2.1062342074266924,False,True,1,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
406,264,1404,113.60144367,12.026714032504808,3679.0,25.727272727272727,0.0,0.0,0.0,2.537694139084573,False,True,3,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
407,265,858,61.96442382,8.88231697105848,3170.0,40.64102564102564,0.0,0.0,0.0,3.127156959256068,False,True,4,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
408,270,1848,178.74353025,15.085865274483455,7756.0,34.471111111111114,0.0,0.0,0.0,2.8679975646947207,False,True,5,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
409,297,929,106.45170246,11.642101063659146,4319.0,32.23134328358209,0.0,0.0,0.0,3.816357621416876,False,True,8,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
410,299,824,88.18014159,10.595963539609496,2880.0,25.945945945945947,0.0,0.0,0.0,2.564986723072592,False,True,10,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
411,307,413,27.80454915,5.949945504062407,1092.0,31.2,0.0,0.0,0.0,2.2726362322311218,False,True,11,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
412,312,459,49.25377278,7.919081463837606,1617.0,26.080645161290324,0.0,0.0,0.0,2.1611754285113554,False,True,13,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
413,318,707,82.61923176,10.256416188536388,3067.0,29.490384615384617,0.0,0.0,0.0,2.141850856453378,False,True,15,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
414,321,1370,148.55573403,13.753073662427433,12162.0,65.03743315508021,0.0,0.0,0.0,3.6538947845670435,False,True,16,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
415,328,1638,60.37559244,8.767701627645716,2143.0,28.19736842105263,0.0,0.0,0.0,2.24032675789951,False,True,18,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
416,336,1134,108.04053384,11.728660627684029,3882.0,28.544117647058822,0.0,0.0,0.0,2.0922267257246405,False,True,19,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
417,338,761,133.46183592,13.035677474005707,4085.0,24.31547619047619,0.0,0.0,0.0,2.6452112082500565,False,True,20,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
418,342,2388,36.543121740000004,6.8211544248344955,655.0,14.23913043478261,0.0,0.0,0.0,0.8441810971795255,False,True,23,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
419,345,2341,39.7207845,7.111545090435939,570.0,11.4,0.0,0.0,0.0,0.7356806344035723,False,True,24,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
420,352,1883,255.00743649,18.01903305786991,8015.0,24.968847352024923,0.0,0.0,0.0,2.1083864340772127,False,True,25,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
421,352,1392,92.94663573,10.878572156378345,3843.0,32.84615384615385,0.0,0.0,0.0,2.405729799772921,False,True,26,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
422,358,477,77.05832193,9.90523612702942,2659.0,27.412371134020617,0.0,0.0,0.0,2.940470112871934,False,True,27,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
423,378,1192,126.31209471,12.681701540530954,5887.0,37.0251572327044,0.0,0.0,0.0,2.196982909873062,False,True,29,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
424,379,943,61.96442382,8.88231697105848,3223.0,41.32051282051282,0.0,0.0,0.0,2.7288766467405994,False,True,30,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
425,383,615,139.81716144,13.342441267550265,10885.0,61.84659090909091,0.0,0.0,0.0,2.8309583577093806,False,True,31,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
426,383,460,85.79689452,10.451794052617739,4234.0,39.2037037037037,0.0,0.0,0.0,2.796654813476672,False,True,32,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
427,388,965,121.54560057,12.440123196106569,5281.0,34.51633986928105,0.0,0.0,0.0,3.1756440044125513,False,True,34,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
428,395,1141,159.67755369,14.258603569939103,8486.0,42.21890547263681,0.0,0.0,0.0,2.28947488814862,False,True,36,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
429,402,1334,153.32222817,13.97196922387648,16204.0,83.95854922279793,0.0,0.0,0.0,3.8533841338931807,False,True,40,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
430,402,334,126.31209471,12.681701540530954,7436.0,46.76729559748428,0.0,0.0,0.0,2.9618743456339014,False,True,41,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
431,410,293,131.87300454,12.957851838301272,6199.0,37.3433734939759,0.0,0.0,0.0,3.0878720614904083,False,True,43,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
432,409,1616,87.3857259,10.548125988120718,5476.0,49.78181818181818,0.0,0.0,0.0,2.7256339049354037,False,True,45,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
433,422,896,97.71312987,11.154022637162193,5662.0,46.03252032520325,0.0,0.0,0.0,2.717187637300652,False,True,47,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
434,425,473,100.09637694,11.289227848029503,4364.0,34.63492063492063,0.0,0.0,0.0,4.013283761316583,False,True,48,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
435,431,685,132.66742023,12.996822909266468,7076.0,42.37125748502994,0.0,0.0,0.0,2.511823442275698,False,True,53,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
436,440,1764,85.79689452,10.451794052617739,19134.0,177.16666666666666,0.0,0.0,0.0,2.373877100786641,False,True,55,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
437,445,1194,122.34001626,12.48071098158173,7632.0,49.55844155844156,0.0,0.0,0.0,2.7715211171936796,False,True,57,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
438,448,1108,70.70299641,9.487984557348323,8454.0,94.98876404494382,0.0,0.0,0.0,2.182550540815103,False,True,59,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
439,450,1687,77.85273762,9.956163126610313,8469.0,86.41836734693878,0.0,0.0,0.0,2.4698024044326568,False,True,61,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
440,454,1044,139.81716144,13.342441267550265,11993.0,68.14204545454545,0.0,0.0,0.0,2.844536095636044,False,True,62,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
441,458,1832,93.74105142,10.924962866435578,13525.0,114.61864406779661,0.0,0.0,0.0,2.584964594909717,False,True,65,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
442,465,405,101.68520832,11.378472144697502,5227.0,40.8359375,0.0,0.0,0.0,3.255808202030746,False,True,67,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
443,467,300,124.72326333,12.60169000650996,6317.0,40.23566878980892,0.0,0.0,0.0,2.4413242268065996,False,True,68,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
444,468,1042,146.96690265,13.679330108642857,7232.0,39.09189189189189,0.0,0.0,0.0,2.0280002939976827,False,True,69,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
445,473,1095,141.40599282,13.418036440588484,7525.0,42.2752808988764,0.0,0.0,0.0,2.480781304520506,False,True,71,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
446,477,524,82.61923176,10.256416188536388,6382.0,61.36538461538461,0.0,0.0,0.0,4.294369935563419,False,True,72,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
447,479,482,85.79689452,10.451794052617739,5613.0,51.97222222222222,0.0,0.0,0.0,2.8733079688615932,False,True,73,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
448,478,1824,66.73091796,9.217615939230159,7838.0,93.30952380952381,0.0,0.0,0.0,2.404922193173759,False,True,75,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
449,486,374,114.39585936,12.068692219586765,4007.0,27.82638888888889,0.0,0.0,0.0,1.669576845767968,False,True,78,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
450,504,1664,64.34767089,9.051519164690074,8040.0,99.25925925925925,0.0,0.0,0.0,2.490832430652295,False,True,85,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
451,507,1723,104.06845539,11.51104134134072,14299.0,109.1526717557252,0.0,0.0,0.0,2.5909936797284914,False,True,87,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
452,510,452,112.80702798,11.984588810142046,6773.0,47.69718309859155,0.0,0.0,0.0,3.7161476442904546,False,True,88,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
453,511,1189,96.12429849,11.062967867954534,4542.0,37.53719008264463,0.0,0.0,0.0,1.890303254205647,False,True,89,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
