label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
348,672,2499,204.95924802,16.154325106244645,6651.0,25.77906976744186,0.0,0.0,0.0,1.9214767133231918,False,True,44,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,A
349,680,1715,118.36793781,12.276430232296539,4055.0,27.21476510067114,0.0,0.0,0.0,1.709770386407829,False,True,45,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
350,695,1741,128.69534178,12.800781162784691,3641.0,22.47530864197531,0.0,0.0,0.0,1.552239642271285,False,True,46,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
351,695,2632,81.03040038,10.157318055940708,1923.0,18.852941176470587,0.0,0.0,0.0,2.80870589052155,False,True,47,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
352,705,2609,163.64963214,14.434859996619657,5572.0,27.04854368932039,0.0,0.0,0.0,3.775430025893258,False,True,48,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
353,714,1495,115.98469074,12.152213577535832,4068.0,27.863013698630137,0.0,0.0,0.0,2.1160276610688395,False,True,49,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
354,739,2080,89.76897297000001,10.690996505268625,1559.0,13.79646017699115,0.0,0.0,0.0,2.384287187559559,False,True,50,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
355,750,2687,147.76131834,13.716251444643651,2872.0,15.440860215053764,0.0,0.0,0.0,1.8573226871693047,False,True,51,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
356,752,2608,141.40599282,13.418036440588484,3264.0,18.337078651685392,0.0,0.0,0.0,1.6195739542012713,False,True,52,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
357,761,1813,139.02274575,13.304482609502793,3746.0,21.405714285714286,0.0,0.0,0.0,2.033940785136125,False,True,54,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
358,768,1562,115.98469074,12.152213577535832,3672.0,25.15068493150685,0.0,0.0,0.0,2.003254869054512,False,True,56,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
359,781,2138,84.20806314000001,10.354565948189398,1516.0,14.30188679245283,0.0,0.0,0.0,2.620816474174482,False,True,59,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
360,786,2619,144.58365558,13.56796328882212,3714.0,20.406593406593405,0.0,0.0,0.0,2.9097182901806664,False,True,60,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
361,790,1425,100.89079263,11.333937836259333,2631.0,20.716535433070867,0.0,0.0,0.0,1.8574494167021292,False,True,61,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
362,797,1990,245.47444821,17.679020750115537,7916.0,25.618122977346278,0.0,0.0,0.0,1.8959498487742121,False,True,62,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,B
363,807,2537,46.07611002,7.659368469073156,1260.0,21.724137931034484,0.0,0.0,0.0,3.494259657768081,False,True,64,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
364,813,1470,96.12429849,11.062967867954534,2321.0,19.181818181818183,0.0,0.0,0.0,2.2093299890674705,False,True,65,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
365,812,1444,115.19027505,12.11052490037406,3635.0,25.06896551724138,0.0,0.0,0.0,2.019134975064805,False,True,66,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
366,825,1345,319.35510738,20.164710549109305,8332.0,20.72636815920398,0.0,0.0,0.0,1.3873348657762596,False,True,67,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,True,C
367,827,2630,86.59131021,10.500070494515816,5940.0,54.4954128440367,0.0,0.0,0.0,3.63352242867448,False,True,68,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
368,836,1116,177.15469887,15.0186673222671,7536.0,33.79372197309417,0.0,0.0,0.0,2.713038454830788,False,True,69,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
369,836,1973,239.91353838,17.477625822254954,5244.0,17.364238410596027,0.0,0.0,0.0,2.353251101946661,False,True,70,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
370,840,1520,46.07611002,7.659368469073156,2086.0,35.96551724137931,0.0,0.0,0.0,7.045294583239927,False,True,71,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,True,C
371,850,2638,142.9948242,13.493208101259413,2239.0,12.438888888888888,0.0,0.0,0.0,2.4248200697480713,False,True,73,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
372,851,2741,114.39585936,12.068692219586765,3213.0,22.3125,0.0,0.0,0.0,5.500749232298866,False,True,74,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
373,861,1773,197.01509112,15.838162927675212,3745.0,15.100806451612904,0.0,0.0,0.0,1.133465773344006,False,True,75,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
374,858,957,86.59131021,10.500070494515816,2252.0,20.660550458715598,0.0,0.0,0.0,2.6118517231061453,False,True,76,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
375,866,2498,104.86287108,11.554893086200376,2769.0,20.977272727272727,0.0,0.0,0.0,3.7397383978811916,False,True,78,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
376,872,1308,196.22067543,15.806198893222852,4521.0,18.303643724696357,0.0,0.0,0.0,2.238537846166186,False,True,79,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
377,877,2222,95.32988280000001,11.017158280424603,3690.0,30.75,0.0,0.0,0.0,3.0859078459653957,False,True,80,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
378,882,1431,289.96172685,19.214336758918215,6421.0,17.59178082191781,0.0,0.0,0.0,1.3565541672123491,False,True,81,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,C
379,884,2016,218.46431475,16.67805158443783,4720.0,17.163636363636364,0.0,0.0,0.0,1.8669209515681,False,True,82,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
380,878,2600,85.00247883,10.403293586497956,4513.0,42.177570093457945,0.0,0.0,0.0,4.056754472291108,False,True,83,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
381,887,1997,243.09120114,17.592990941526043,4559.0,14.898692810457517,0.0,0.0,0.0,27.538231317412436,False,True,84,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,B
382,898,2356,367.81446447,21.64060815431929,7672.0,16.570194384449245,0.0,0.0,0.0,2.1737581192152673,False,True,85,PV+/PNN-,367.81446447,21.64060815431929,0.0,0.0,0.0,True,A
383,898,1964,246.2688639,17.707604472499426,4915.0,15.85483870967742,0.0,0.0,0.0,2.5793287161677014,False,True,86,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
384,904,2329,280.42873857,18.895845030787132,4459.0,12.63172804532578,0.0,0.0,0.0,2.3380648873134797,False,True,87,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,A
385,904,1153,172.38820473,14.815244827816286,4817.0,22.19815668202765,0.0,0.0,0.0,2.321768320752122,False,True,88,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
386,906,1256,165.23846352,14.504762875171126,4970.0,23.89423076923077,0.0,0.0,0.0,2.0566642210766823,False,True,89,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
387,906,1549,128.69534178,12.800781162784691,6025.0,37.19135802469136,0.0,0.0,0.0,2.5039103753304657,False,True,90,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
388,910,1511,97.71312987,11.154022637162193,2589.0,21.048780487804876,0.0,0.0,0.0,1.9227219262280202,False,True,91,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
389,914,1684,205.75366371,16.185601660417575,3304.0,12.756756756756756,0.0,0.0,0.0,1.5106724968591112,False,True,92,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
390,912,967,125.51767902,12.64175907426016,3098.0,19.60759493670886,0.0,0.0,0.0,1.6578508837549326,False,True,93,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
391,915,1650,192.24859698,15.645399198959067,7302.0,30.173553719008265,0.0,0.0,0.0,2.42086158376542,False,True,94,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
392,920,1061,198.6039225,15.90189824726965,3671.0,14.684,0.0,0.0,0.0,1.8620223251645684,False,True,95,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
393,917,1127,112.01261229,11.942314996545514,4303.0,30.5177304964539,0.0,0.0,0.0,2.1401091238123247,False,True,96,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
394,935,2278,252.62418942,17.93463431258665,4586.0,14.421383647798741,0.0,0.0,0.0,2.043747329537644,False,True,99,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,A
395,935,996,77.05832193,9.90523612702942,1955.0,20.15463917525773,0.0,0.0,0.0,2.154161141255128,False,True,100,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
396,937,2567,150.9389811,13.862953494062992,3572.0,18.8,0.0,0.0,0.0,3.7388551172918607,False,True,101,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
397,948,964,151.73339679,13.899387074616612,4347.0,22.759162303664922,0.0,0.0,0.0,1.7240657208473136,False,True,102,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
398,955,1184,207.34249509,16.247974152264163,4570.0,17.509578544061302,0.0,0.0,0.0,2.065702164332944,False,True,103,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
399,959,114,123.92884764,12.56149312576761,4936.0,31.641025641025642,0.0,0.0,0.0,0.7714289870518557,False,True,105,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
400,1059,2147,23233.48126974,171.99356707300623,269538.0,9.216234698762223,0.0,0.0,0.0,1.191832710862165,False,True,107,PV+/PNN-,23233.48126974,171.99356707300623,0.0,0.0,0.0,True,B
401,973,1005,181.12677732,15.186104684686724,5585.0,24.49561403508772,0.0,0.0,0.0,2.0193704067969103,False,True,108,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
402,976,1725,204.16483233,16.12298787963261,8300.0,32.295719844357976,0.0,0.0,0.0,2.905078183192434,False,True,109,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
403,975,914,114.39585936,12.068692219586765,2036.0,14.13888888888889,0.0,0.0,0.0,40.26814536267159,False,True,110,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
404,980,1419,139.81716144,13.342441267550265,3431.0,19.494318181818183,0.0,0.0,0.0,3.1534907472733757,False,True,111,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
405,980,891,105.65728677,11.598579038183399,1876.0,14.105263157894736,0.0,0.0,0.0,2.0887710245300384,False,True,112,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
406,984,1436,193.04301267,15.677691078926612,5451.0,22.432098765432098,0.0,0.0,0.0,2.5377886214911483,False,True,113,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
407,990,2612,246.2688639,17.707604472499426,4887.0,15.764516129032257,0.0,0.0,0.0,2.386192908143164,False,True,115,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
408,988,2639,87.3857259,10.548125988120718,2419.0,21.990909090909092,0.0,0.0,0.0,2.7432307859776164,False,True,116,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
409,990,690,89.76897297000001,10.690996505268625,3010.0,26.63716814159292,0.0,0.0,0.0,2.0054504455362068,False,True,117,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
410,994,2629,142.9948242,13.493208101259413,4211.0,23.394444444444446,0.0,0.0,0.0,3.941579948767441,False,True,120,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
411,1002,2590,124.72326333,12.60169000650996,3541.0,22.554140127388536,0.0,0.0,0.0,2.185140992318385,False,True,122,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
412,1003,2431,96.12429849,11.062967867954534,1872.0,15.47107438016529,0.0,0.0,0.0,2.140056484371066,False,True,123,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
413,1007,2661,189.07093422,15.515559616363333,5979.0,25.1218487394958,0.0,0.0,0.0,2.8376356869756454,False,True,124,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
414,1017,1592,124.72326333,12.60169000650996,3631.0,23.127388535031848,0.0,0.0,0.0,4.313079340858802,False,True,128,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
415,1021,1711,273.27899736,18.65340789733415,6132.0,17.825581395348838,0.0,0.0,0.0,3.439164841962525,False,True,129,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
416,1023,1144,177.15469887,15.0186673222671,6015.0,26.973094170403588,0.0,0.0,0.0,2.4539506657252255,False,True,130,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
417,1021,2647,85.79689452,10.451794052617739,2484.0,23.0,0.0,0.0,0.0,2.40042773251238,False,True,131,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
418,1026,1599,181.12677732,15.186104684686724,4746.0,20.81578947368421,0.0,0.0,0.0,3.760388065712842,False,True,132,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
419,1026,450,189.07093422,15.515559616363333,4024.0,16.907563025210084,0.0,0.0,0.0,1.72195179763726,False,True,133,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
420,1035,1082,127.1065104,12.72151859781572,2362.0,14.7625,0.0,0.0,0.0,1.7886790020672503,False,True,135,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
421,1042,714,103.2740397,11.467021901548332,2529.0,19.453846153846154,0.0,0.0,0.0,2.0586791475354,False,True,137,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
422,1046,383,79.441569,10.057243516322302,1577.0,15.77,0.0,0.0,0.0,1.7093484689211713,False,True,139,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
423,1051,830,132.66742023,12.996822909266468,2327.0,13.934131736526947,0.0,0.0,0.0,1.7190821666950549,False,True,142,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
424,1056,1655,130.28417316,12.879555944225542,2702.0,16.475609756097562,0.0,0.0,0.0,3.1378091688474368,False,True,143,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
425,1061,951,146.17248696000001,13.642308849668991,3193.0,17.35326086956522,0.0,0.0,0.0,3.8201003245896885,False,True,144,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
426,1058,1713,73.88065917,9.698854408967303,1572.0,16.903225806451612,0.0,0.0,0.0,1.7607547831570358,False,True,145,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
427,1060,310,129.48975747,12.84022896403991,5281.0,32.39877300613497,0.0,0.0,0.0,1.6418913446601349,False,True,146,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
428,1064,2367,277.25107581,18.788481405948126,6974.0,19.982808022922637,0.0,0.0,0.0,2.387164121160594,False,True,147,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,A
429,1061,2685,73.88065917,9.698854408967303,3434.0,36.924731182795696,0.0,0.0,0.0,4.593413300850256,False,True,148,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
430,1080,2084,793.62127431,31.787890618828488,6846.0,6.852852852852853,0.0,0.0,0.0,40.909605398238575,False,True,149,PV+/PNN-,793.62127431,31.787890618828488,0.0,0.0,0.0,True,B
431,1071,2665,243.09120114,17.592990941526043,7593.0,24.813725490196077,0.0,0.0,0.0,3.0327371162023002,False,True,150,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
432,1076,2811,93.74105142,10.924962866435578,1459.0,12.364406779661017,0.0,0.0,0.0,2.476066528640006,False,True,151,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
433,1088,2691,91.35780435,10.78519212710641,5054.0,43.947826086956525,0.0,0.0,0.0,4.03485894590393,False,True,153,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
434,1095,1740,146.17248696000001,13.642308849668991,2405.0,13.070652173913043,0.0,0.0,0.0,2.1475862131424144,False,True,155,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
435,1103,2582,162.85521645,14.3997813056499,4602.0,22.44878048780488,0.0,0.0,0.0,4.656881181828727,False,True,156,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
436,1107,1488,214.4922363,16.525737420636904,8743.0,32.38148148148148,0.0,0.0,0.0,2.2274638866592937,False,True,157,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
437,1106,891,106.45170246,11.642101063659146,2160.0,16.119402985074625,0.0,0.0,0.0,1.827439485032175,False,True,159,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
438,1113,2508,154.91105955,14.044176264056345,4677.0,23.984615384615385,0.0,0.0,0.0,2.250576905508498,False,True,160,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
439,1120,2661,239.11912269,17.448665361891926,6700.0,22.259136212624586,0.0,0.0,0.0,3.017474300322238,False,True,161,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
440,1125,340,112.01261229,11.942314996545514,4869.0,34.53191489361702,0.0,0.0,0.0,1.7303461665744488,False,True,162,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
441,1130,1240,189.07093422,15.515559616363333,6034.0,25.352941176470587,0.0,0.0,0.0,2.15715656168583,False,True,163,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
442,1130,878,77.05832193,9.90523612702942,1723.0,17.762886597938145,0.0,0.0,0.0,1.8702315925510136,False,True,165,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
443,1131,1183,54.02026692,8.293415464071046,1186.0,17.441176470588236,0.0,0.0,0.0,1.738932330338577,False,True,167,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
444,1138,1886,112.80702798,11.984588810142046,1542.0,10.859154929577464,0.0,0.0,0.0,4.302780179408637,False,True,169,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
445,1141,1607,149.35014972,13.789797556005714,1852.0,9.851063829787234,0.0,0.0,0.0,2.6926521788442273,False,True,170,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
446,1147,1497,191.45418129,15.613040531021587,5120.0,21.244813278008298,0.0,0.0,0.0,3.6743085734925445,False,True,171,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
447,1151,333,192.24859698,15.645399198959067,4837.0,19.987603305785125,0.0,0.0,0.0,1.6291643872350832,False,True,173,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
448,1159,2530,196.22067543,15.806198893222852,4102.0,16.60728744939271,0.0,0.0,0.0,2.302773095677181,False,True,174,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
449,1162,1331,169.21054197,14.678063680958497,3511.0,16.483568075117372,0.0,0.0,0.0,1.4152865068314542,False,True,175,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
450,1167,635,139.81716144,13.342441267550265,8325.0,47.30113636363637,0.0,0.0,0.0,1.993468800325996,False,True,177,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
451,1178,310,230.3805501,17.126868561566074,8973.0,30.94137931034483,0.0,0.0,0.0,1.9479078210364456,False,True,178,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
452,1183,703,166.03287921,14.539588286344586,4625.0,22.129186602870814,0.0,0.0,0.0,2.0267708657886,False,True,180,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
453,1187,1085,127.90092609,12.761211420003875,2500.0,15.527950310559007,0.0,0.0,0.0,2.565947163754573,False,True,181,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
454,1188,1342,196.22067543,15.806198893222852,4136.0,16.74493927125506,0.0,0.0,0.0,1.8446424482214048,False,True,182,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
455,1189,541,158.883138,14.223090180871878,4016.0,20.08,0.0,0.0,0.0,1.7213228890186927,False,True,183,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
456,1194,125,96.91871418,11.108588547554572,2135.0,17.5,0.0,0.0,0.0,1.1410051937187344,False,True,184,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
457,1194,2572,98.50754556,11.199272407696524,3902.0,31.467741935483872,0.0,0.0,0.0,2.515593899519604,False,True,186,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
458,1205,203,194.63184405,15.74207611813598,6194.0,25.281632653061223,0.0,0.0,0.0,2.115073590694841,False,True,187,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
459,1210,620,226.40847165,16.97858119419376,6133.0,21.519298245614035,0.0,0.0,0.0,2.0713645993256216,False,True,189,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
460,1209,163,166.8272949,14.574330482319752,3974.0,18.923809523809524,0.0,0.0,0.0,1.739141966544766,False,True,190,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
461,1213,1406,227.99730303,17.038051012682235,2793.0,9.731707317073171,0.0,0.0,0.0,1.4018833284903032,False,True,193,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
462,1208,2553,90.56338866,10.738197602350779,1816.0,15.929824561403509,0.0,0.0,0.0,3.132781398320825,False,True,194,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
463,1207,2611,51.63701985,8.108408946599484,1555.0,23.923076923076923,0.0,0.0,0.0,4.964778794280003,False,True,195,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
464,1210,1100,90.56338866,10.738197602350779,2979.0,26.13157894736842,0.0,0.0,0.0,2.64960304350856,False,True,196,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
465,1220,215,190.65976560000001,15.580614658987523,6674.0,27.808333333333334,0.0,0.0,0.0,1.8298410711524797,False,True,198,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
466,1222,1359,251.82977373,17.90641299799444,4320.0,13.627760252365931,0.0,0.0,0.0,2.360887243202157,False,True,201,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
467,1223,2198,102.47962401,11.422832828117684,4099.0,31.775193798449614,0.0,0.0,0.0,2.4528996207519493,False,True,203,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
468,1227,326,283.60640133,19.002602066911443,11291.0,31.627450980392158,0.0,0.0,0.0,1.6829594632860876,False,True,204,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
469,1228,371,119.95676919,12.358547737957586,5083.0,33.66225165562914,0.0,0.0,0.0,2.8746538313586,False,True,205,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
470,1230,1344,153.32222817,13.97196922387648,3454.0,17.89637305699482,0.0,0.0,0.0,1.9093926347213432,False,True,206,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
471,1230,2578,193.04301267,15.677691078926612,7233.0,29.765432098765434,0.0,0.0,0.0,2.800191037208437,False,True,207,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
472,1235,1180,194.63184405,15.74207611813598,3944.0,16.09795918367347,0.0,0.0,0.0,2.170058172775296,False,True,209,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
473,1240,1209,206.5480794,16.216817893198968,4581.0,17.619230769230768,0.0,0.0,0.0,2.991302251284658,False,True,210,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
474,1241,986,66.73091796,9.217615939230159,1197.0,14.25,0.0,0.0,0.0,2.9971688398855503,False,True,211,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,C
475,1248,388,231.96938148,17.185825254205646,6774.0,23.198630136986303,0.0,0.0,0.0,2.2082963090805623,False,True,212,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
476,1250,1271,193.04301267,15.677691078926612,3393.0,13.962962962962964,0.0,0.0,0.0,1.4955705759661426,False,True,213,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
477,1256,1665,423.42356277,23.218949681056106,3546.0,6.652908067542214,0.0,0.0,0.0,36.283279208254044,False,True,214,PV+/PNN-,423.42356277,23.218949681056106,0.0,0.0,0.0,False,NONE
478,1256,1248,194.63184405,15.74207611813598,2958.0,12.073469387755102,0.0,0.0,0.0,1.4479273281186518,False,True,215,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
479,1262,379,243.09120114,17.592990941526043,7055.0,23.055555555555557,0.0,0.0,0.0,1.8959498487742121,False,True,217,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
480,1257,759,130.28417316,12.879555944225542,2582.0,15.74390243902439,0.0,0.0,0.0,1.639181287739964,False,True,218,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
481,1260,491,241.50236976,17.53540325529143,9345.0,30.74013157894737,0.0,0.0,0.0,3.889717054704712,False,True,219,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
482,1270,114,162.06080076,14.36461695204847,5614.0,27.519607843137255,0.0,0.0,0.0,1.743334690668548,False,True,220,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
483,1271,70,171.59378904,14.781068900342463,4786.0,22.15740740740741,0.0,0.0,0.0,1.7490414540592514,False,True,221,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
484,1273,306,212.10898923,16.433671314756197,8027.0,30.06367041198502,0.0,0.0,0.0,1.5427717279203526,False,True,222,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
