label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
565,231.81308411214954,947.7663551401869,45.2075,7.586829161027343,47.86915887850467,178991.0,False,False
566,232.9568345323741,1094.9928057553957,58.727500000000006,8.647206217237697,49.460431654676256,102035.0,False,False
567,233.20945945945945,390.56081081081084,62.53000000000001,8.922761272851007,24.114864864864863,64609.0,False,False
568,232.21782178217822,922.0990099009902,42.67250000000001,7.371045683803026,51.53465346534654,181190.0,False,False
569,232.2375,1236.4625,33.800000000000004,6.560144557252417,36.2,92548.0,False,False
570,234.0735294117647,127.46323529411765,57.46000000000001,8.553382035223404,9.397058823529411,34251.0,False,False
571,234.20625,984.2,67.60000000000001,9.277445403994411,35.6375,123208.0,False,False
572,232.5268817204301,1105.6236559139784,39.292500000000004,7.073101498742004,34.39784946236559,97674.0,True,False
573,233.55555555555554,1154.162393162393,49.432500000000005,7.933436443000028,38.44444444444444,104962.0,False,False
574,236.47286821705427,902.077519379845,54.502500000000005,8.33035043001963,29.333333333333332,171616.0,False,False
575,238.20618556701032,1017.1134020618557,81.965,10.215727056074748,30.128865979381445,86265.0,False,False
576,235.3613445378151,1055.4873949579833,50.2775,8.000956268498294,28.88235294117647,95983.0,False,False
577,236.12337662337663,1132.8831168831168,65.06500000000001,9.101831188183693,24.545454545454547,98662.0,False,False
578,235.18947368421053,357.06315789473683,40.1375,7.148751795020415,11.715789473684211,54171.0,False,False
579,236.9496855345912,400.9622641509434,67.17750000000001,9.24840794496255,18.69811320754717,65726.0,False,False
580,238.69633507853402,912.4293193717277,80.6975,10.136431727253225,39.20942408376963,188052.0,False,False
581,237.56296296296296,1207.4888888888888,57.03750000000001,8.521877758618217,28.82962962962963,98153.0,False,False
582,236.89333333333335,8.26,63.37500000000001,8.982847886254723,8.393333333333333,18598.0,False,False
583,237.80555555555554,517.2361111111111,60.84,8.801357503344999,18.604166666666668,58322.0,False,False
584,235.77697841726618,1195.2446043165467,58.727500000000006,8.647206217237697,27.18705035971223,97045.0,False,False
585,236.61194029850745,38.92537313432836,28.307500000000005,6.003518003020447,9.253731343283581,28498.0,False,False
586,238.27777777777777,683.1587301587301,53.23500000000001,8.232916079007266,32.523809523809526,86857.0,False,False
587,238.77235772357724,597.3089430894308,51.96750000000001,8.134314724734013,25.528455284552845,78501.0,False,False
588,237.6547619047619,790.9166666666666,35.49,6.722147829574334,38.595238095238095,148265.0,False,False
589,239.40140845070422,953.4366197183099,59.995000000000005,8.740023254338977,62.61267605633803,166753.0,False,False
590,241.08522727272728,1038.778409090909,74.36000000000001,9.730266828124844,30.21590909090909,93019.0,False,False
591,241.0403587443946,1114.5470852017938,94.21750000000002,10.952691304245054,28.54708520179372,92874.0,False,False
592,240.2972972972973,1179.627027027027,78.16250000000001,9.9759503765487,24.502702702702702,110255.0,False,False
593,239.48543689320388,277.0485436893204,43.517500000000005,7.443668577254932,14.106796116504855,40789.0,False,False
594,241.51298701298703,497.38961038961037,65.06500000000001,9.101831188183693,16.935064935064936,55034.0,False,False
595,239.45945945945945,623.3063063063063,46.89750000000001,7.727337934192946,22.81981981981982,77343.0,False,False
596,239.85,233.8625,33.800000000000004,6.560144557252417,12.55,41583.0,False,False
597,241.40983606557376,585.2896174863388,77.31750000000001,9.92187978661609,25.07103825136612,86578.0,False,False
598,241.0,698.9186046511628,36.335,6.801702644040839,27.162790697674417,102454.0,False,False
599,241.72727272727272,802.0227272727273,55.77,8.426658258757147,43.17424242424242,168615.0,False,False
600,243.22321428571428,992.7142857142857,47.32000000000001,7.762067717874401,33.57142857142857,108035.0,False,False
601,243.10852713178295,636.015503875969,54.502500000000005,8.33035043001963,25.45736434108527,82071.0,False,False
602,241.68867924528303,708.122641509434,44.785000000000004,7.5512934660867375,36.575471698113205,107775.0,False,False
603,245.19095477386935,531.964824120603,84.07750000000001,10.346535546861599,15.768844221105528,67895.0,False,False
604,243.739837398374,548.6016260162602,51.96750000000001,8.134314724734013,23.26829268292683,78449.0,False,False
605,244.16666666666666,931.74,63.37500000000001,8.982847886254723,69.98666666666666,192740.0,False,False
606,241.53731343283582,1151.9701492537313,28.307500000000005,6.003518003020447,47.23880597014925,112500.0,False,False
607,244.0625,373.6979166666667,40.56,7.186278309003779,15.947916666666666,57840.0,False,False
608,243.8272727272727,610.4272727272727,46.475,7.692451354514157,24.3,81577.0,False,False
609,244.84967320261438,852.437908496732,64.64250000000001,9.072231658778492,61.15686274509804,229548.0,False,False
610,244.55645161290323,1002.6370967741935,52.39000000000001,8.167314108608483,21.346774193548388,94250.0,False,False
611,246.08510638297872,1065.0283687943263,59.572500000000005,8.709194152086374,26.76595744680851,93519.0,False,False
612,245.57522123893804,673.0265486725664,47.74250000000001,7.796642800880295,36.32743362831859,89902.0,False,False
613,247.76433121019107,1027.031847133758,66.33250000000001,9.190057785517194,30.05732484076433,89942.0,False,False
614,246.11650485436894,91.60194174757281,43.517500000000005,7.443668577254932,11.650485436893204,31525.0,False,False
615,247.7094017094017,220.3846153846154,49.432500000000005,7.933436443000028,16.316239316239315,42268.0,True,False
616,244.8,248.3,21.125000000000004,5.186249645218625,14.52,40929.0,False,True
617,246.7289719626168,740.4953271028037,45.2075,7.586829161027343,37.4392523364486,128645.0,False,False
618,248.40127388535032,1100.5732484076434,66.33250000000001,9.190057785517194,25.70063694267516,95207.0,False,False
619,246.09333333333333,1146.3866666666668,31.687500000000004,6.351832654737959,33.093333333333334,111313.0,False,False
620,245.86231884057972,1235.0434782608695,58.30500000000001,8.616045012404687,26.579710144927535,83964.0,False,False
621,249.5839416058394,508.0,57.88250000000001,8.584770698634475,15.642335766423358,57644.0,False,False
622,249.35555555555555,881.2074074074075,57.03750000000001,8.521877758618217,74.13333333333334,172804.0,False,False
623,248.63313609467457,1050.1538461538462,71.4025,9.534803961957083,22.05325443786982,98215.0,False,False
624,251.66666666666666,816.3125,81.12,10.162932247580734,50.520833333333336,217552.0,False,False
625,250.11607142857142,985.3303571428571,47.32000000000001,7.762067717874401,40.55357142857143,117801.0,False,False
626,249.375,1216.84375,27.040000000000003,5.867571668896666,37.734375,89534.0,False,False
627,247.72727272727272,1224.0727272727272,23.2375,5.439384516724603,38.50909090909091,88605.0,False,False
628,250.74825174825176,790.3846153846154,60.417500000000004,8.770743993187619,54.56643356643357,196676.0,False,False
629,250.3186813186813,18.087912087912088,38.447500000000005,6.996633290104976,10.241758241758241,25554.0,False,False
630,252.008,578.56,52.81250000000001,8.200180696565521,33.888,89436.0,False,False
631,250.51724137931035,695.0229885057471,36.7575,6.8411331346205175,37.7816091954023,110357.0,False,False
632,253.92638036809817,1013.3374233128834,68.8675,9.364017532397558,24.515337423312882,93707.0,False,False
633,252.94578313253012,1133.8433734939758,70.135,9.449796583524995,30.80722891566265,97159.0,False,False
634,252.81308411214954,365.86915887850466,45.2075,7.586829161027343,15.813084112149532,52969.0,False,False
635,252.67708333333334,543.5104166666666,40.56,7.186278309003779,23.40625,74115.0,False,False
636,252.97727272727272,1182.1363636363637,55.77,8.426658258757147,36.89393939393939,111705.0,False,False
637,255.36206896551724,728.4568965517242,49.010000000000005,7.8994601136704485,38.258620689655174,128522.0,False,False
638,253.0595238095238,899.6785714285714,35.49,6.722147829574334,37.083333333333336,184060.0,False,False
639,253.2948717948718,1192.1025641025642,32.955000000000005,6.477623730716943,25.55128205128205,98866.0,False,False
640,252.35416666666666,236.83333333333334,20.28,5.081466123790367,11.375,41888.0,False,False
641,259.3391304347826,598.0173913043478,194.35000000000002,15.730674032579751,27.178260869565218,93143.0,False,False
642,257.02890173410407,620.8323699421966,73.0925,9.646981985240508,25.329479768786126,97424.0,False,False
643,253.7283950617284,649.2716049382716,34.222500000000004,6.601018127508749,29.333333333333332,99698.0,False,False
644,255.64444444444445,1075.8222222222223,57.03750000000001,8.521877758618217,28.4,90162.0,False,False
645,257.55223880597015,1087.6218905472638,84.92250000000001,10.39839820538586,26.074626865671643,89962.0,False,False
646,253.93333333333334,1112.0916666666667,50.7,8.034503402082343,23.866666666666667,84656.0,False,False
647,257.9095744680851,967.2127659574468,79.43,10.056511176263564,41.558510638297875,136260.0,False,False
648,260.59765625,1042.19140625,108.16000000000001,11.735143337793332,39.9609375,101515.0,False,False
649,253.0,1145.553846153846,27.462500000000002,5.913234393907399,28.984615384615385,111686.0,False,False
650,256.1505376344086,111.0,39.292500000000004,7.073101498742004,9.78494623655914,31746.0,False,False
651,258.2748091603053,311.4351145038168,55.347500000000004,8.394678415652944,14.633587786259541,42067.0,False,False
652,258.1090909090909,559.2666666666667,69.7125,9.421290344870497,27.73939393939394,85779.0,False,False
653,257.39285714285717,1161.9107142857142,47.32000000000001,7.762067717874401,82.09821428571429,118562.0,True,True
654,258.6601941747573,249.40776699029126,43.517500000000005,7.443668577254932,13.29126213592233,40338.0,False,False
655,256.7972972972973,321.52702702702703,31.265000000000004,6.309345002941657,12.675675675675675,41880.0,False,False
656,256.28,756.2266666666667,31.687500000000004,6.351832654737959,55.82666666666667,165293.0,False,False
657,259.625,953.0738636363636,74.36000000000001,9.730266828124844,36.93181818181818,147251.0,False,False
658,260.2317073170732,1121.4146341463415,69.29,9.392697591996637,19.073170731707318,79231.0,False,False
659,259.1777777777778,1170.8814814814814,57.03750000000001,8.521877758618217,80.22222222222223,116826.0,False,True
660,258.616,713.664,52.81250000000001,8.200180696565521,66.216,123050.0,False,False
661,260.390625,1152.515625,54.080000000000005,8.297999432349801,44.8828125,115548.0,False,False
662,259.69473684210527,736.4842105263158,40.1375,7.148751795020415,40.463157894736845,137571.0,False,False
663,261.47857142857146,886.2785714285715,59.150000000000006,8.67825553156191,46.964285714285715,174870.0,False,False
664,261.60185185185185,1105.0925925925926,45.63,7.622199185685551,26.01851851851852,81728.0,False,False
665,262.5633802816901,576.2042253521126,59.995000000000005,8.740023254338977,35.471830985915496,89084.0,False,False
666,264.9270833333333,678.3385416666666,81.12,10.162932247580734,31.401041666666668,122238.0,False,False
667,261.6774193548387,695.1693548387096,52.39000000000001,8.167314108608483,37.42741935483871,122117.0,False,False
668,265.64356435643566,793.3613861386139,85.34500000000001,10.424232774905905,86.9950495049505,221738.0,False,False
669,262.02222222222224,362.3,38.025000000000006,6.958084052995808,15.655555555555555,50914.0,False,False
670,264.31,925.09,84.50000000000001,10.37249929043725,78.815,174314.0,False,False
671,264.9179487179487,1003.4769230769231,82.3875,10.24202240731137,22.287179487179486,97437.0,False,False
672,266.0591133004926,1022.5073891625616,85.76750000000001,10.450003476223014,30.285714285714285,97404.0,False,False
673,264.04424778761063,32.08849557522124,47.74250000000001,7.796642800880295,9.327433628318584,30299.0,False,False
674,265.97163120567376,287.21276595744683,59.572500000000005,8.709194152086374,13.042553191489361,42514.0,False,False
675,264.6666666666667,299.4122807017544,48.165000000000006,7.831065232276457,14.201754385964913,42903.0,False,False
676,263.2967032967033,439.94505494505495,38.447500000000005,6.996633290104976,23.65934065934066,102639.0,False,False
677,264.1547619047619,752.7738095238095,35.49,6.722147829574334,50.345238095238095,166700.0,False,False
678,265.4965986394558,778.1972789115646,62.10750000000001,8.892565716633143,76.72108843537416,218157.0,False,False
679,267.4727272727273,991.7575757575758,69.7125,9.421290344870497,38.13939393939394,105497.0,False,False
680,264.206106870229,1212.6335877862596,55.347500000000004,8.394678415652944,20.427480916030536,77949.0,False,False
681,267.6010101010101,1246.2070707070707,83.65500000000002,10.320506485382394,18.984848484848484,50296.0,False,False
682,265.2686567164179,129.70149253731344,28.307500000000005,6.003518003020447,9.447761194029852,33491.0,False,False
683,266.42028985507244,661.927536231884,29.152500000000003,6.092463855279885,34.391304347826086,119520.0,False,False
684,265.96938775510205,762.1224489795918,41.405,7.260749503306075,83.25510204081633,191134.0,False,False
685,267.0729166666667,982.7708333333334,40.56,7.186278309003779,50.875,114680.0,False,False
686,266.8867924528302,1234.7358490566037,44.785000000000004,7.5512934660867375,20.20754716981132,64111.0,False,False
687,267.35714285714283,494.0285714285714,29.575000000000003,6.136453335237093,18.785714285714285,62545.0,False,False
688,273.77941176470586,550.4485294117648,57.46000000000001,8.553382035223404,28.029411764705884,77927.0,False,False
689,267.1978021978022,1081.1538461538462,38.447500000000005,6.996633290104976,28.34065934065934,95386.0,False,False
690,271.56643356643355,569.020979020979,60.417500000000004,8.770743993187619,29.965034965034967,88407.0,False,False
691,269.4415584415584,935.8701298701299,32.532500000000006,6.4359665543799,37.896103896103895,173222.0,False,False
692,269.39285714285717,972.2410714285714,47.32000000000001,7.762067717874401,38.57142857142857,125684.0,False,False
693,271.7025316455696,1125.0696202531647,66.75500000000001,9.219279028687428,19.481012658227847,78577.0,False,False
694,268.3888888888889,469.8703703703704,22.815,5.389708731752834,19.72222222222222,63955.0,False,False
695,270.97037037037035,612.2,57.03750000000001,8.521877758618217,40.355555555555554,131598.0,False,False
696,272.0735294117647,892.3382352941177,57.46000000000001,8.553382035223404,39.26470588235294,167058.0,False,False
697,270.8024691358025,1012.1111111111111,34.222500000000004,6.601018127508749,20.296296296296298,96778.0,False,False
698,273.16494845360825,306.22680412371136,40.9825,7.22360987610134,12.206185567010309,43042.0,False,False
699,273.04232804232805,1185.5132275132275,79.8525,10.0832217443615,27.634920634920636,102990.0,False,False
700,274.05494505494505,474.75824175824175,38.447500000000005,6.996633290104976,22.736263736263737,64969.0,False,False
701,273.24528301886795,725.4905660377359,44.785000000000004,7.5512934660867375,42.113207547169814,133045.0,False,False
702,274.6074074074074,1105.674074074074,57.03750000000001,8.521877758618217,28.83703703703704,81893.0,False,False
703,272.1756756756757,1140.0675675675675,31.265000000000004,6.309345002941657,26.81081081081081,96243.0,False,False
704,274.07894736842104,538.4144736842105,64.22000000000001,9.042535239792663,20.92763157894737,73200.0,False,False
705,274.7117117117117,1077.1081081081081,46.89750000000001,7.727337934192946,25.18018018018018,111285.0,False,False
706,276.99056603773585,1131.8867924528302,44.785000000000004,7.5512934660867375,22.72641509433962,80047.0,False,False
707,273.7294117647059,593.9882352941177,35.9125,6.762042232218129,30.352941176470587,102549.0,False,False
708,276.6969696969697,700.4242424242424,83.65500000000002,10.320506485382394,39.09090909090909,140836.0,False,False
709,278.0777202072539,646.6787564766839,81.5425,10.18936384552868,54.43523316062176,175222.0,False,False
710,274.82278481012656,787.4177215189874,33.377500000000005,6.519014718835807,141.13924050632912,219932.0,True,False
711,275.79646017699116,802.5752212389381,47.74250000000001,7.796642800880295,76.89380530973452,233206.0,False,False
712,277.6666666666667,841.4656084656085,79.8525,10.0832217443615,149.989417989418,269137.0,True,False
713,277.0088495575221,962.6017699115044,47.74250000000001,7.796642800880295,47.86725663716814,129762.0,False,False
714,276.05494505494505,1164.1648351648353,38.447500000000005,6.996633290104976,41.68131868131868,115844.0,False,False
715,277.0315789473684,761.9684210526316,40.1375,7.148751795020415,81.28421052631579,188159.0,False,False
716,277.54285714285714,1173.6095238095238,44.362500000000004,7.51558975086544,36.647619047619045,112478.0,False,False
717,280.62987012987014,217.94155844155844,65.06500000000001,9.101831188183693,11.844155844155845,43930.0,False,False
718,276.6909090909091,953.5272727272727,23.2375,5.439384516724603,36.63636363636363,132620.0,False,False
719,280.8732394366197,1039.849765258216,89.9925,10.704298656594888,38.55399061032864,119244.0,False,False
720,279.8985507246377,1217.9420289855072,87.45750000000001,10.552456940621719,17.183574879227052,66597.0,False,False
721,278.4945054945055,437.24175824175825,38.447500000000005,6.996633290104976,47.0989010989011,147446.0,False,False
722,280.52525252525254,374.7070707070707,41.82750000000001,7.297700121093632,15.676767676767676,69691.0,False,False
723,281.7521367521368,633.6153846153846,49.432500000000005,7.933436443000028,82.94871794871794,184400.0,False,False
724,279.9479166666667,746.1458333333334,40.56,7.186278309003779,46.385416666666664,146478.0,False,False
725,284.390625,325.796875,108.16000000000001,11.735143337793332,13.5546875,49148.0,False,False
726,284.484076433121,1147.0891719745223,66.33250000000001,9.190057785517194,23.808917197452228,92863.0,False,False
727,284.3013698630137,506.26027397260276,61.68500000000001,8.86226727857993,24.54794520547945,74835.0,False,False
728,284.81889763779526,669.0629921259842,53.657500000000006,8.265521814841879,51.330708661417326,150657.0,False,True
729,285.2970297029703,684.6980198019802,85.34500000000001,10.424232774905905,49.866336633663366,139824.0,False,False
730,282.48809523809524,1079.5595238095239,35.49,6.722147829574334,36.79761904761905,123466.0,False,False
731,283.06944444444446,490.4861111111111,30.42,6.223499574262349,22.01388888888889,71807.0,False,False
732,285.24615384615385,517.9923076923077,54.925000000000004,8.362576277354894,24.43076923076923,78096.0,False,False
733,284.4166666666667,997.6041666666666,60.84,8.801357503344999,30.256944444444443,101123.0,False,False
734,285.5211267605634,1070.4577464788733,59.995000000000005,8.740023254338977,43.13380281690141,136289.0,False,False
735,286.6029411764706,349.25735294117646,57.46000000000001,8.553382035223404,13.639705882352942,56556.0,False,False
736,285.13861386138615,731.6039603960396,42.67250000000001,7.371045683803026,38.73267326732673,130364.0,False,False
737,283.6060606060606,909.1363636363636,27.885,5.958547197508803,42.39393939393939,151100.0,False,False
738,285.1764705882353,952.3333333333334,43.095000000000006,7.407446130776911,44.166666666666664,134686.0,False,False
739,285.7313432835821,1135.1791044776119,56.61500000000001,8.490256581822557,22.432835820895523,78018.0,False,False
740,284.6623376623377,801.1948051948052,32.532500000000006,6.4359665543799,65.8961038961039,225236.0,False,False
741,287.6357142857143,1012.4142857142857,59.150000000000006,8.67825553156191,25.90714285714286,97817.0,False,False
742,286.84444444444443,720.0888888888888,38.025000000000006,6.958084052995808,39.53333333333333,130033.0,False,False
743,288.7448979591837,893.8469387755102,41.405,7.260749503306075,36.89795918367347,135254.0,False,False
744,287.6666666666667,970.4181818181818,69.7125,9.421290344870497,52.36363636363637,130888.0,False,True
745,285.6455696202532,1105.4683544303798,33.377500000000005,6.519014718835807,28.670886075949365,88654.0,False,False
746,288.42285714285714,1186.76,73.93750000000001,9.702584647343,23.897142857142857,98781.0,False,False
747,289.9280575539568,529.3525179856115,58.727500000000006,8.647206217237697,29.07913669064748,80231.0,False,False
748,286.7910447761194,763.0298507462686,28.307500000000005,6.003518003020447,53.26865671641791,180183.0,False,False
749,289.958904109589,987.6301369863014,61.68500000000001,8.86226727857993,27.767123287671232,110908.0,False,False
750,289.67391304347825,933.3478260869565,38.870000000000005,7.034971293747812,45.34782608695652,145641.0,False,False
751,289.68888888888887,1025.8666666666666,38.025000000000006,6.958084052995808,33.766666666666666,112975.0,False,False
752,290.1,1114.1625,33.800000000000004,6.560144557252417,27.6,79530.0,False,False
753,290.85714285714283,479.90816326530614,41.405,7.260749503306075,21.0,82329.0,False,False
754,291.5769230769231,677.2051282051282,32.955000000000005,6.477623730716943,62.98717948717949,141506.0,False,False
755,290.4320987654321,823.3827160493827,34.222500000000004,6.601018127508749,56.17283950617284,255847.0,False,False
756,292.8918918918919,945.5675675675676,46.89750000000001,7.727337934192946,37.306306306306304,145600.0,False,False
757,291.0652173913044,784.9891304347826,38.870000000000005,7.034971293747812,64.6413043478261,204280.0,False,False
758,293.2773109243698,1046.0756302521008,50.2775,8.000956268498294,45.21008403361345,130868.0,False,False
759,293.7931034482759,1229.103448275862,61.2625,8.831864899857669,16.90344827586207,60562.0,False,False
760,294.2265625,706.421875,54.080000000000005,8.297999432349801,36.3828125,136862.0,False,False
761,292.4148936170213,855.5,39.715,7.1110272478142695,61.52127659574468,223404.0,False,False
762,292.9555555555556,724.8444444444444,19.012500000000003,4.920108417939312,37.977777777777774,123519.0,False,False
763,294.3333333333333,882.236559139785,39.292500000000004,7.073101498742004,41.096774193548384,133345.0,False,False
764,293.9529411764706,901.6823529411764,35.9125,6.762042232218129,36.55294117647059,134518.0,False,False
765,297.3731343283582,638.8358208955224,113.23000000000002,12.007036006040893,126.38805970149254,196046.0,False,False
766,294.4301075268817,741.483870967742,39.292500000000004,7.073101498742004,36.03225806451613,135938.0,False,False
767,296.02142857142854,1089.55,59.150000000000006,8.67825553156191,40.6,118408.0,False,False
768,296.6967741935484,1207.0516129032258,65.48750000000001,9.131334770220834,21.316129032258065,78930.0,False,False
769,295.32530120481925,548.6626506024096,35.0675,6.682015245043993,23.819277108433734,83795.0,False,False
770,295.76404494382024,925.0449438202247,37.602500000000006,6.919320051920128,37.7752808988764,141403.0,False,False
771,299.57608695652175,501.70652173913044,77.74000000000001,9.948951814523555,29.304347826086957,102033.0,False,False
772,296.30434782608694,518.554347826087,38.870000000000005,7.034971293747812,33.43478260869565,85333.0,False,False
773,296.55128205128204,909.7179487179487,32.955000000000005,6.477623730716943,42.6025641025641,136289.0,False,False
774,296.6741573033708,1001.9101123595506,37.602500000000006,6.919320051920128,26.337078651685392,100015.0,False,False
775,296.0779220779221,1130.6623376623377,32.532500000000006,6.4359665543799,27.2987012987013,76044.0,False,False
776,298.128,1241.832,52.81250000000001,8.200180696565521,19.16,49373.0,False,False
777,298.0729166666667,596.5,40.56,7.186278309003779,42.40625,127389.0,False,False
778,299.8273381294964,614.7697841726618,58.727500000000006,8.647206217237697,89.05755395683454,178314.0,False,False
779,299.93197278911566,688.6802721088435,62.10750000000001,8.892565716633143,83.89115646258503,138819.0,True,False
780,297.64772727272725,1013.3977272727273,37.18000000000001,6.880337656921596,23.238636363636363,97299.0,False,False
781,299.8125,318.875,47.32000000000001,7.762067717874401,15.25,55243.0,False,False
782,299.6545454545454,355.0090909090909,46.475,7.692451354514157,20.345454545454544,70834.0,False,False
783,299.97520661157023,559.5619834710744,51.1225,8.067911044732915,24.94214876033058,89206.0,False,False
784,302.7330097087379,675.4563106796116,87.03500000000001,10.526937055764364,63.980582524271846,145475.0,False,False
785,299.1219512195122,775.9634146341464,34.645,6.641640160935379,40.52439024390244,195143.0,False,False
786,299.0098039215686,935.7450980392157,43.095000000000006,7.407446130776911,41.44117647058823,151236.0,False,False
787,299.14285714285717,969.3809523809524,44.362500000000004,7.51558975086544,47.42857142857143,153692.0,False,False
788,298.1777777777778,752.0222222222222,19.012500000000003,4.920108417939312,34.06666666666667,149530.0,False,False
789,299.40677966101697,758.5932203389831,24.927500000000002,5.633709146857493,29.35593220338983,161801.0,False,False
790,303.9568965517241,987.801724137931,98.02000000000001,11.17152362817806,33.01724137931034,115230.0,False,False
791,301.80833333333334,1103.0416666666667,50.7,8.034503402082343,24.991666666666667,102867.0,False,False
792,303.0258620689655,527.0,49.010000000000005,7.8994601136704485,34.01724137931034,90083.0,False,False
793,303.975,1074.525,67.60000000000001,9.277445403994411,89.20625,133499.0,False,False
794,303.3139534883721,269.8488372093023,36.335,6.801702644040839,17.0,57678.0,False,False
795,303.734693877551,783.4897959183673,41.405,7.260749503306075,59.173469387755105,189982.0,False,False
796,303.24242424242425,895.1313131313132,41.82750000000001,7.297700121093632,37.74747474747475,118833.0,False,False
797,304.7916666666667,652.28125,40.56,7.186278309003779,47.4375,184298.0,False,False
798,303.47474747474746,723.5555555555555,41.82750000000001,7.297700121093632,48.41414141414141,119039.0,False,False
799,304.59322033898303,866.0,49.855000000000004,7.967267881951225,43.440677966101696,161711.0,False,False
800,304.60655737704917,481.91803278688525,51.545,8.101180922147954,26.21311475409836,139187.0,False,False
801,305.83892617449663,548.5234899328859,62.95250000000001,8.952854988211321,27.838926174496645,92926.0,False,False
802,303.40983606557376,740.7377049180328,25.7725,5.728399965669906,34.26229508196721,130399.0,False,False
803,305.4036697247706,1145.5963302752293,46.0525,7.6574058357851245,19.853211009174313,95086.0,False,False
804,306.78846153846155,696.0288461538462,43.940000000000005,7.479715609277069,38.47115384615385,133018.0,False,False
805,305.7647058823529,748.6235294117647,35.9125,6.762042232218129,41.0,141914.0,False,False
806,305.38,800.19,42.25000000000001,7.3344645861208315,54.33,189524.0,False,False
807,306.5959595959596,946.9191919191919,41.82750000000001,7.297700121093632,39.05050505050505,173476.0,False,False
808,306.1111111111111,1063.3555555555556,38.025000000000006,6.958084052995808,48.94444444444444,138470.0,False,False
809,308.0206896551724,1193.1103448275862,61.2625,8.831864899857669,62.08965517241379,99011.0,False,False
810,308.3622047244094,663.3228346456693,53.657500000000006,8.265521814841879,43.20472440944882,166128.0,False,False
811,306.43636363636364,225.45454545454547,23.2375,5.439384516724603,15.472727272727273,61599.0,False,False
812,309.08849557522126,621.8407079646017,47.74250000000001,7.796642800880295,45.27433628318584,185571.0,False,False
813,308.3333333333333,957.982905982906,49.432500000000005,7.933436443000028,71.38461538461539,175335.0,False,False
814,307.55263157894734,1094.3026315789473,32.11000000000001,6.394037987175715,29.026315789473685,118344.0,False,False
815,308.6142857142857,1116.5357142857142,59.150000000000006,8.67825553156191,26.821428571428573,80626.0,False,False
816,308.60714285714283,1162.080357142857,47.32000000000001,7.762067717874401,33.232142857142854,114875.0,False,False
817,308.46078431372547,1225.764705882353,43.095000000000006,7.407446130776911,22.519607843137255,64757.0,False,False
818,308.2077922077922,605.7402597402597,32.532500000000006,6.4359665543799,47.38961038961039,148875.0,False,False
819,310.7988505747126,642.816091954023,73.515,9.6748232609803,65.57471264367815,183563.0,False,False
820,308.5421686746988,765.9036144578313,35.0675,6.682015245043993,48.63855421686747,166279.0,False,False
821,309.86764705882354,972.6764705882352,57.46000000000001,8.553382035223404,49.3235294117647,162321.0,False,False
822,309.3988095238095,1003.5297619047619,70.98,9.506552628860888,22.958333333333332,93293.0,False,False
823,309.6842105263158,1171.921052631579,48.165000000000006,7.831065232276457,33.94736842105263,121333.0,False,False
824,312.28476821192055,934.5298013245033,63.79750000000001,9.01274097349089,41.10596026490066,159077.0,False,False
825,312.6551724137931,901.8706896551724,49.010000000000005,7.8994601136704485,30.517241379310345,113834.0,False,False
826,311.2375,301.9625,33.800000000000004,6.560144557252417,12.2125,55753.0,False,False
827,313.406015037594,499.5864661654135,56.1925,8.458517193783473,34.64661654135338,149120.0,False,False
828,314.80124223602485,879.5155279503106,68.02250000000001,9.306392261867519,41.47204968944099,122503.0,False,False
829,313.65811965811963,1017.042735042735,49.432500000000005,7.933436443000028,32.837606837606835,88973.0,False,False
830,313.6692913385827,590.1968503937007,53.657500000000006,8.265521814841879,39.93700787401575,128357.0,False,False
831,315.6478873239437,849.1408450704225,59.995000000000005,8.740023254338977,81.67605633802818,217182.0,False,False
832,312.36,858.7333333333333,31.687500000000004,6.351832654737959,68.74666666666667,187771.0,False,False
833,315.0,911.1229508196722,51.545,8.101180922147954,43.614754098360656,118721.0,False,False
834,315.23664122137404,289.9389312977099,55.347500000000004,8.394678415652944,13.885496183206106,56453.0,False,False
835,312.7142857142857,706.3636363636364,32.532500000000006,6.4359665543799,31.766233766233768,128301.0,False,False
836,314.5378151260504,731.453781512605,50.2775,8.000956268498294,38.554621848739494,117920.0,False,False
837,314.6991869918699,814.5528455284552,51.96750000000001,8.134314724734013,61.16260162601626,224479.0,False,False
838,315.41509433962267,1130.0691823899372,67.17750000000001,9.24840794496255,24.89937106918239,86881.0,False,False
839,316.67597765363126,672.9944134078212,75.62750000000001,9.812844830601293,31.748603351955307,143341.0,False,False
840,316.680412371134,615.319587628866,40.9825,7.22360987610134,41.97938144329897,163854.0,False,False
841,315.3170731707317,744.7073170731708,34.645,6.641640160935379,37.9390243902439,134688.0,False,False
842,316.0416666666667,989.5,30.42,6.223499574262349,27.25,114467.0,False,False
843,316.06944444444446,431.125,30.42,6.223499574262349,27.34722222222222,143324.0,False,False
844,317.4019607843137,455.79411764705884,43.095000000000006,7.407446130776911,36.049019607843135,146778.0,False,False
845,316.3333333333333,518.072463768116,29.152500000000003,6.092463855279885,31.492753623188406,118115.0,False,False
846,319.9030837004405,571.4977973568282,95.90750000000001,11.050485131282139,36.06167400881057,130932.0,False,False
847,319.4925373134328,792.4701492537314,56.61500000000001,8.490256581822557,54.35820895522388,181877.0,False,False
848,317.46153846153845,889.9326923076923,43.940000000000005,7.479715609277069,36.55769230769231,111337.0,False,False
