label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
222,666,2802,296.31705237,19.42376350908454,58637.0,157.20375335120644,162.3790322580645,4.0907170617473465,4.225386885287047,2.5163014560055204,True,True,158,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.8338719606399536,False,NONE
223,737,2525,296.31705237,19.42376350908454,38660.0,103.6461126005362,91.56451612903226,2.6970534237282333,2.3826691182294075,1.9954623346311706,True,True,206,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.7066736221313477,False,NONE
224,962,2368,296.31705237,19.42376350908454,17348.0,46.50938337801609,41.83064516129032,1.2102556335964147,1.0885066686855678,2.032577730124566,True,True,326,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.2721177637577057,False,NONE
225,1109,2641,296.31705237,19.42376350908454,36070.0,96.7024128686327,68.0725806451613,2.5163661922886025,1.7713678022700752,1.6106450198177809,True,True,400,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.3264625072479248,False,NONE
226,683,2751,296.31705237,19.42376350908454,48052.0,128.82573726541554,143.3790322580645,3.352271368778817,3.730973599876752,2.073363879018407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.640106439590454,False,NONE
227,831,2775,296.31705237,19.42376350908454,57736.0,154.7882037533512,114.87903225806451,4.027860229497498,2.98935367176131,1.9921994427196634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9835555553436279,False,NONE
228,802,2411,296.31705237,19.42376350908454,34501.0,92.49597855227881,72.16129032258064,2.40690740227749,1.877763190938589,1.6412346314881616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6874876022338867,False,NONE
229,1144,2785,296.31705237,19.42376350908454,47606.0,127.63002680965147,117.15322580645162,3.3211568879980926,3.048532171967466,2.5444438987422706,True,True,421,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.33868053555488586,False,NONE
230,966,2834,296.31705237,19.42376350908454,47546.0,127.46916890080429,102.63709677419355,3.316971083408758,2.670797064268599,1.9565115624375526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.303736448287964,False,NONE
231,723,2672,296.31705237,19.42376350908454,30487.0,81.73458445040214,75.70161290322581,2.1268770752509734,1.9698885866495905,1.8845240096399232,True,True,192,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.24874919652938843,False,NONE
232,694,2559,296.31705237,19.42376350908454,35383.0,94.86058981233244,72.86290322580645,2.4684387297407158,1.896020387810701,1.9536565320149837,True,True,175,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.2635585069656372,False,NONE
233,859,2444,296.31705237,19.42376350908454,15861.0,42.52278820375335,50.46774193548387,1.106517443190727,1.3132590577663936,1.2890462357898447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4156043231487274,False,NONE
234,786,2480,296.31705237,19.42376350908454,24246.0,65.00268096514745,56.28225806451613,1.6914836345503035,1.464562953683551,1.8576051513699883,True,True,245,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.3431708812713623,False,NONE
235,804,2374,296.31705237,19.42376350908454,19394.0,51.9946380697051,49.53225806451613,1.3529915700927408,1.2889161286035777,2.683320735725799,True,True,250,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-1.2163993120193481,False,NONE
236,901,2631,296.31705237,19.42376350908454,25505.0,68.37801608579089,73.51612903225806,1.779315767516518,1.91301846765715,2.252619003406838,True,True,294,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.15147441625595093,False,NONE
237,819,2536,296.31705237,19.42376350908454,23144.0,62.048257372654156,57.096774193548384,1.6146043569261828,1.4857580902822094,1.6720281739030116,True,True,255,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.2622507810592651,False,NONE
238,749,2629,296.31705237,19.42376350908454,31964.0,85.69436997319035,96.51612903225806,2.229917631558439,2.5115187605222435,1.5274412760743452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5472912192344666,False,NONE
239,761,2769,296.31705237,19.42376350908454,37145.0,99.58445040214477,109.08870967741936,2.5913618578475224,2.8386793343569843,2.126181941835931,True,True,223,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.2721620500087738,False,NONE
240,770,2391,296.31705237,19.42376350908454,22808.0,61.14745308310992,60.20161290322581,1.5911638512259065,1.566551432762245,1.976700706140004,True,True,233,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.5495188236236572,False,NONE
241,647,2842,296.31705237,19.42376350908454,45628.0,122.32707774798928,117.90322580645162,3.18316486336968,3.0680484858652406,1.9183765132218114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43308982253074646,False,NONE
242,1125,2825,296.31705237,19.42376350908454,33851.0,90.75335120643432,111.39516129032258,2.3615611858930268,2.898697245913582,2.0011723954763085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4346020817756653,False,NONE
243,1140,2719,296.31705237,19.42376350908454,63597.0,170.50134048257374,131.59677419354838,4.436743574465713,3.4243786041278383,2.1196561580129165,True,True,418,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.36414939165115356,False,NONE
244,1547,290,296.31705237,19.42376350908454,53239.0,142.7319034852547,114.30645161290323,3.714134175526834,2.974454120290966,2.625608335041014,True,True,500,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.4344680309295654,False,NONE
245,1468,297,296.31705237,19.42376350908454,68578.0,183.85522788203752,166.25806451612902,4.784235118790345,4.326326100177688,2.6386599026870434,True,True,485,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.9450870752334595,False,NONE
246,1612,93,296.31705237,19.42376350908454,64982.0,174.21447721179624,139.7016129032258,4.5333658970695305,3.635280705926372,2.6731241985023386,True,True,508,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.8206369876861572,False,NONE
247,1266,188,296.31705237,19.42376350908454,84637.0,226.9088471849866,223.34677419354838,5.9045657171258785,5.811874337622287,3.017563225910826,True,True,456,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.7093780040740967,False,NONE
248,1392,424,296.31705237,19.42376350908454,78462.0,210.35388739946382,228.0,5.473776661473478,5.932959424923535,3.4896628993570356,True,True,474,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.80853533744812,False,NONE
249,1500,211,296.31705237,19.42376350908454,49448.0,132.56836461126005,146.07258064516128,3.4496610888906796,3.8010644476386526,2.930892659511414,True,True,496,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,2.38970685005188,False,NONE
250,1392,20,296.31705237,19.42376350908454,61348.0,164.47184986595175,157.91935483870967,4.279845665775469,4.10933826608845,2.453490786709005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5018736124038696,False,NONE
251,1428,324,296.31705237,19.42376350908454,56574.0,151.67292225201072,134.3951612903226,3.946795147284042,3.497197538778676,2.384766125822883,True,True,479,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.5335365533828735,False,NONE
252,1469,130,296.31705237,19.42376350908454,61637.0,165.2466487935657,139.83870967741936,4.300007291214101,3.6388482041657504,2.449412171819621,True,True,487,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.3709750175476074,False,NONE
253,1227,268,296.31705237,19.42376350908454,87766.0,235.2975871313673,232.8951612903226,6.122855426459703,6.060340097353097,2.4630755316990576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2273280620574951,False,NONE
254,1255,428,296.31705237,19.42376350908454,85566.0,229.39946380697052,214.06451612903226,5.96937592485075,5.570333721532623,2.852583253635239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7860982418060303,False,NONE
255,1386,60,296.31705237,19.42376350908454,46529.0,124.74262734584451,105.0,3.2460216956195285,2.73228394568847,3.0171553644218876,True,True,472,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3535619974136353,False,NONE
256,1387,349,296.31705237,19.42376350908454,69349.0,185.92225201072387,139.50806451612902,4.838022707763302,3.6302442378237205,2.140253163204306,True,True,473,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.1138761043548584,False,NONE
257,1223,339,296.31705237,19.42376350908454,82824.0,222.04825737265415,198.0241935483871,5.778084655118137,5.1529364275253755,2.991460090618768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7027562856674194,False,NONE
258,1352,373,296.31705237,19.42376350908454,84698.0,227.07238605898124,231.4758064516129,5.908821285125036,6.0234059979336525,2.3711027659434465,True,True,465,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.6039850115776062,False,NONE
259,1435,412,296.31705237,19.42376350908454,43523.0,116.68364611260054,110.8225806451613,3.036312885693841,2.883797694443238,2.853398976613116,True,True,482,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.11560973525047302,False,NONE
260,1359,145,296.31705237,19.42376350908454,53057.0,142.24396782841822,150.91935483870967,3.701437234939184,3.927186003042552,1.7146496994970755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3964048624038696,False,NONE
261,1350,521,296.31705237,19.42376350908454,39079.0,104.76943699731903,97.11290322580645,2.7262842924437565,2.527047870505419,2.0917176460206353,True,True,464,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-0.509109377861023,False,NONE
262,1234,91,296.31705237,19.42376350908454,31450.0,84.31635388739946,88.90322580645162,2.1940592389098015,2.313417681817949,2.5152818022831744,True,True,451,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.281365990638733,False,NONE
263,1435,263,296.31705237,19.42376350908454,42253.0,113.27882037533512,102.04838709677419,2.9477133552195816,2.6554778071230336,2.3046213432464855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9698742628097534,False,NONE
264,1655,15,296.31705237,19.42376350908454,21188.0,56.80428954423593,56.145161290322584,1.4781471273138596,1.4609954554441729,1.4995027640820642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8709876537322998,False,NONE
265,1316,357,296.31705237,19.42376350908454,64808.0,173.7479892761394,208.1451612903226,4.521227063760459,5.4163017387265295,1.9842461436853644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7439700961112976,False,NONE
266,1372,171,296.31705237,19.42376350908454,44876.0,120.31099195710456,139.59677419354838,3.130702779183347,3.632552619037436,2.3305205477940745,True,True,468,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.026806354522705,False,NONE
267,1492,174,296.31705237,19.42376350908454,31343.0,84.02949061662198,76.89516129032258,2.186594554058821,2.0009468066159415,2.66251979978994,True,True,493,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.2429303526878357,False,NONE
268,1495,16,296.31705237,19.42376350908454,49808.0,133.53351206434317,116.63709677419355,3.4747759164266903,3.035101590360395,2.2530268648957765,True,True,494,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.42486149072647095,False,NONE
269,1343,466,296.31705237,19.42376350908454,31484.0,84.40750670241287,86.84677419354838,2.1964311948437585,2.259905208227276,1.5033774482269793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3694722652435303,False,NONE
270,1260,386,296.31705237,19.42376350908454,77908.0,208.8686327077748,174.23387096774192,5.43512773243195,4.533870556574454,2.5526011285210384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.548735499382019,False,NONE
271,1324,389,296.31705237,19.42376350908454,50852.0,136.33243967828417,166.07258064516128,3.54760891628112,4.321499484912647,2.0338013145913814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29478082060813904,False,NONE
272,1586,23,296.31705237,19.42376350908454,25996.0,69.69436997319035,71.60483870967742,1.8135696017392433,1.863283345143466,1.5827065078255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37780773639678955,False,NONE
273,1637,484,296.31705237,19.42376350908454,10495.0,28.136729222520106,25.241935483870968,0.7321669860845268,0.6568393817208074,0.9558233993271636,True,True,513,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.0555598735809326,False,NONE
274,1403,174,296.31705237,19.42376350908454,27410.0,73.48525469168901,86.87096774193549,1.9122150632279067,2.2605347667401077,1.8268116089551383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36396199464797974,False,NONE
275,1313,541,296.31705237,19.42376350908454,45540.0,122.0911528150134,87.5241935483871,3.1770256833053216,2.2775328465865567,1.6002445518498514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2738106846809387,False,NONE
276,1362,435,296.31705237,19.42376350908454,26196.0,70.23056300268097,80.9758064516129,1.8275222837036937,2.107132342446845,1.4958320106816183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9038670659065247,False,NONE
277,1229,683,296.31705237,19.42376350908454,42826.0,114.81501340482573,109.98387096774194,2.987687789047732,2.8619729993317478,3.4129849394366145,True,True,449,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.8539336919784546,False,NONE
278,1237,987,296.31705237,19.42376350908454,19036.0,51.03485254691689,45.685483870967744,1.3280162693763746,1.188816325063378,1.8402710380901055,True,True,452,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.581302285194397,False,NONE
279,1227,849,296.31705237,19.42376350908454,34415.0,92.26541554959786,71.26612903225806,2.400907749032777,1.8544695259638255,2.7422567208773994,True,True,445,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.2677899599075317,False,NONE
280,1386,812,296.31705237,19.42376350908454,13630.0,36.54155495978552,27.967741935483872,0.9508752758772845,0.7277696408331501,1.781946845171913,True,True,471,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.29290395975112915,False,NONE
281,1225,914,296.31705237,19.42376350908454,30098.0,80.6916890080429,59.49193548387097,2.0997391088301183,1.5480843830525226,1.9503936401034763,True,True,447,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.47485488653182983,False,NONE
282,1286,640,296.31705237,19.42376350908454,19056.0,51.088471849865954,50.95161290322581,1.3294115375728197,1.3258502280230227,1.6457211078664842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5610316395759583,False,NONE
283,1566,1134,296.31705237,19.42376350908454,81291.0,217.93833780160858,167.74193548387098,5.671137347860626,4.3649390222980164,0.5030971466055286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29861748218536377,False,NONE
284,1358,1466,296.31705237,19.42376350908454,18002.0,48.2627345844504,42.91129032258065,1.2558809036201668,1.1166269489253724,1.5272373453298762,True,True,466,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.1849520355463028,False,NONE
285,1657,2016,296.31705237,19.42376350908454,84878.0,227.55495978552278,230.67741935483872,5.921378698893041,6.002630567010215,4.561930753776116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.496875286102295,False,NONE
286,1603,2225,296.31705237,19.42376350908454,75933.0,203.57372654155495,180.41129032258064,5.297344998033004,4.694617830184083,2.092533368998512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.868842601776123,False,NONE
287,1682,1795,296.31705237,19.42376350908454,25376.0,68.03217158176943,64.61290322580645,1.7703162876494476,1.6813409349351782,1.032501359247585,True,True,519,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,0.9217761158943176,False,NONE
288,1709,1986,296.31705237,19.42376350908454,34072.0,91.34584450402144,73.44354838709677,2.376978899463744,1.9111297921186554,4.109204501054481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0156779289245605,False,NONE
289,1558,2207,296.31705237,19.42376350908454,52214.0,139.98391420911528,126.4274193548387,3.642626680459027,3.2898629352195194,1.7662441778477844,True,True,505,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.5876431465148926,False,NONE
290,1560,1963,296.31705237,19.42376350908454,35380.0,94.85254691689008,77.83870967741936,2.468229439511249,2.025499588616368,1.9575312161598986,True,True,504,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.3083697557449341,False,NONE
291,1579,2123,296.31705237,19.42376350908454,45819.0,122.83914209115281,104.4274193548387,3.1964896746457296,2.7173843942181257,1.4842079582468737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1045984029769897,False,NONE
292,1642,2139,296.31705237,19.42376350908454,19670.0,52.734584450402146,52.225806451612904,1.372246271203682,1.3590069763654786,1.6369520858543085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7343219518661499,False,NONE
293,1673,2261,296.31705237,19.42376350908454,14993.0,40.19571045576407,49.54838709677419,1.0459628034650128,1.2893358342787988,0.7119222289419945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9996246099472046,False,NONE
294,1339,2513,296.31705237,19.42376350908454,20553.0,55.101876675603215,53.814516129032256,1.4338473620767298,1.4003479853747434,1.5794436159139926,True,True,462,PV+/PNN+,338.42108394,20.757916726987464,296.31705237,19.42376350908454,2.209202527999878,False,NONE
295,1669,2484,296.31705237,19.42376350908454,38445.0,103.06970509383378,100.39516129032258,2.682054290616449,2.612457975412885,3.5596111447099728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3911522924900055,False,NONE
296,1336,2763,296.31705237,19.42376350908454,84801.0,227.3485254691689,243.91935483870967,5.916006916336728,6.347208926366625,4.150602442181729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2939326763153076,False,NONE
297,1269,2657,296.31705237,19.42376350908454,31054.0,83.25469168900804,76.91129032258064,2.16643292862019,2.001366512291163,2.5587190508551148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7582727670669556,False,NONE
298,1385,2680,296.31705237,19.42376350908454,29869.0,80.07774798927613,79.11290322580645,2.083763287980822,2.058656336958824,1.6135000502403498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6754969954490662,False,NONE
299,1341,2713,296.31705237,19.42376350908454,39375.0,105.56300268096514,108.19354838709677,2.7469342617511425,2.815385669382221,1.6024877900390126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4223100244998932,False,NONE
300,1370,2779,296.31705237,19.42376350908454,62946.0,168.75603217158178,172.99193548387098,4.391327594671427,4.501553219582441,2.366208428076185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.043379347771406174,False,NONE
301,1442,2832,296.31705237,19.42376350908454,49433.0,132.52815013404825,132.38709677419354,3.4486146377433458,3.444944182213665,2.3329677167277048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9704276919364929,False,NONE
302,1322,2828,296.31705237,19.42376350908454,89494.0,239.9302949061662,222.65322580645162,6.243406598632553,5.7938269935877855,2.2758671082763278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.121994137763977,False,NONE
303,1681,2406,296.31705237,19.42376350908454,21824.0,58.50938337801609,63.79838709677419,1.5225166559608112,1.6601457983365198,1.5376378132978055,True,True,520,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-1.4461936950683594,False,NONE
304,1274,2699,296.31705237,19.42376350908454,31262.0,83.81233243967829,81.49193548387096,2.1809437178632187,2.120562924053916,2.8819492808388048,True,True,458,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.8731522560119629,False,NONE
305,1727,2551,296.31705237,19.42376350908454,20257.0,54.30831099195711,65.80645161290323,1.4131973927693435,1.7123991549015298,1.237451757439136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6700217723846436,False,NONE
306,1727,2515,296.31705237,19.42376350908454,17214.0,46.15013404825737,64.0,1.200907336680233,1.6653921192767818,1.0310738440363003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.650416374206543,False,NONE
307,1297,2735,296.31705237,19.42376350908454,26239.0,70.34584450402144,89.03225806451613,1.8305221103260503,2.3167753272197165,1.8178386561984932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.270236849784851,False,NONE
308,1540,2847,296.31705237,19.42376350908454,29345.0,78.67292225201072,74.88709677419355,2.0472072612339627,1.9486934500509319,1.1375256926492254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7861168384552002,False,NONE
309,1849,410,296.31705237,19.42376350908454,94927.0,254.4959785522788,255.0,6.622431204196844,6.635546725243427,0.3368935898631266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.328927993774414,False,NONE
310,1806,2098,296.31705237,19.42376350908454,32705.0,87.68096514745308,78.83064516129032,2.2816123182367267,2.051311487642457,3.1900886357317733,True,True,532,PV+/PNN+,398.79667638,22.533612641473344,296.31705237,19.42376350908454,2.417065382003784,False,NONE
311,1869,2024,296.31705237,19.42376350908454,35687.0,95.67560321715818,75.03225806451613,2.4896468063266806,1.9524708011279206,2.221621530247519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.76417875289917,False,NONE
312,1921,1997,296.31705237,19.42376350908454,41830.0,112.14477211796246,102.5241935483871,2.9182034328647695,2.667859124542052,1.8802414640060698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3154323101043701,False,NONE
313,1841,2121,296.31705237,19.42376350908454,14426.0,38.67560321715818,26.70967741935484,1.0064069500957964,0.695032598165915,3.3314126416489325,True,True,536,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.19898110628128052,False,NONE
314,1914,2177,296.31705237,19.42376350908454,18301.0,49.06434316353887,40.475806451612904,1.27674016315702,1.053251391967007,1.4487240087092321,True,True,546,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.49127647280693054,False,NONE
315,1837,2161,296.31705237,19.42376350908454,20348.0,54.552278820375335,47.604838709677416,1.4195458630631683,1.2387613004146727,0.6117922334076149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44454270601272583,False,NONE
316,1857,1828,296.31705237,19.42376350908454,11188.0,29.994638069705093,31.580645161290324,0.7805130290913469,0.8217837120826459,0.6923448774729509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0731867551803589,False,NONE
317,1829,2788,296.31705237,19.42376350908454,41148.0,110.31635388739946,103.63709677419355,2.870624787365994,2.6968188161322986,1.9202118899220342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6320891976356506,False,NONE
318,1854,2766,296.31705237,19.42376350908454,26482.0,70.99731903485255,87.83064516129032,1.8474746189128577,2.2855072544157546,0.828774545522849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3730829954147339,False,NONE
319,1823,2734,296.31705237,19.42376350908454,37259.0,99.89008042895442,111.12903225806451,2.5993148865672593,2.891772102272436,1.2680413691095165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41842055320739746,False,NONE
320,1926,2735,296.31705237,19.42376350908454,43794.0,117.41018766756032,104.38709677419355,3.055218769755671,2.7163351300300733,1.2898619587677216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4686700105667114,False,NONE
321,843,1171,296.31705237,19.42376350908454,65890.0,176.64879356568363,160.36290322580646,4.596711073188135,4.172923675884427,2.823625087920612,True,True,269,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.9544947147369385,False,NONE
322,528,2314,296.31705237,19.42376350908454,57814.0,154.99731903485255,131.48387096774192,4.0333017754636336,3.4214406644012914,2.1685995366855257,True,True,85,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.4253947734832764,False,NONE
323,1185,599,296.31705237,19.42376350908454,46454.0,124.54155495978553,115.0,3.2407894398828594,2.9925014643254673,3.019398602611049,True,True,434,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.64225435256958,False,NONE
324,1728,163,296.31705237,19.42376350908454,18599.0,49.86327077747989,48.693548387096776,1.2975296592840508,1.2670914334920877,2.906624900919579,True,True,525,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,3.3975436687469482,False,NONE
325,1191,1080,296.31705237,19.42376350908454,44640.0,119.67828418230563,96.03225806451613,3.114238614465296,2.4989275902656147,2.3790560649777452,True,True,437,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.5284459590911865,False,NONE
326,594,2596,296.31705237,19.42376350908454,59900.0,160.5898123324397,135.80645161290323,4.17882824835285,3.53392178536051,2.3694713199876927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7069483995437622,False,NONE
327,1185,829,296.31705237,19.42376350908454,59144.0,158.56300268096516,110.66129032258064,4.126087110527228,2.879600637691028,2.986361822007038,True,True,433,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.85807728767395,False,NONE
328,1770,1959,296.31705237,19.42376350908454,29811.0,79.92225201072387,73.9758064516129,2.079717010211132,1.9249800794009473,2.0154475475891527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.918175220489502,False,NONE
329,1145,1178,296.31705237,19.42376350908454,37779.0,101.28418230563003,93.11290322580645,2.63559185967483,2.42296086305062,2.4328937815176155,True,True,417,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.4298911094665527,False,NONE
330,1209,130,296.31705237,19.42376350908454,78600.0,210.72386058981232,201.84677419354838,5.483404012028948,5.252406672552743,3.3303929879265866,True,True,442,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.851340413093567,False,NONE
331,1799,2344,296.31705237,19.42376350908454,23087.0,61.89544235924933,56.225806451612904,1.6106278425663145,1.4630939838202774,0.6083254107516385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4219876527786255,False,NONE
332,1190,391,296.31705237,19.42376350908454,69656.0,186.74530831099196,179.32258064516128,4.859440074578733,4.666287697106668,2.610721390694762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7482298612594604,False,NONE
