label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
835,300.6290322580645,545.9516129032259,26.195000000000004,5.775163190277621,48.725806451612904,117467.0,False,False
836,303.1923076923077,667.4230769230769,43.940000000000005,7.479715609277069,26.51923076923077,92943.0,False,False
837,301.80555555555554,794.8194444444445,30.42,6.223499574262349,34.513888888888886,134773.0,False,False
838,301.5,582.64,21.125000000000004,5.186249645218625,47.98,172029.0,False,False
839,304.09375,643.84375,40.56,7.186278309003779,32.020833333333336,124147.0,False,False
840,306.0753768844221,702.9246231155779,84.07750000000001,10.346535546861599,19.28643216080402,86817.0,False,False
841,301.2,912.7285714285714,29.575000000000003,6.136453335237093,34.114285714285714,114727.0,False,False
842,302.97196261682245,1075.6355140186915,45.2075,7.586829161027343,18.80373831775701,62504.0,False,False
843,303.0091743119266,1089.1743119266055,46.0525,7.6574058357851245,20.577981651376145,62818.0,False,False
844,302.35616438356163,1255.5068493150684,30.842500000000005,6.266569289371519,17.71232876712329,31590.0,False,False
845,304.2842105263158,568.6105263157895,40.1375,7.148751795020415,94.69473684210526,171475.0,True,True
846,305.728813559322,721.3389830508474,74.78250000000001,9.75787047742269,23.728813559322035,116351.0,False,False
847,307.8988095238095,780.1964285714286,70.98,9.506552628860888,48.267857142857146,150157.0,False,False
848,305.0625,606.65,33.800000000000004,6.560144557252417,56.75,163526.0,False,False
849,305.86170212765956,685.9255319148937,39.715,7.1110272478142695,36.797872340425535,81622.0,False,False
850,304.42857142857144,885.7809523809524,44.362500000000004,7.51558975086544,20.666666666666668,101597.0,False,False
851,307.8471615720524,901.2576419213974,96.75250000000001,11.099058926413035,28.200873362445414,110214.0,False,False
852,304.46590909090907,1004.0909090909091,37.18000000000001,6.880337656921596,42.10227272727273,162858.0,False,False
853,307.0687830687831,1239.1798941798943,79.8525,10.0832217443615,15.613756613756614,48213.0,False,False
854,306.64285714285717,848.1785714285714,47.32000000000001,7.762067717874401,28.964285714285715,102357.0,False,False
855,306.6821705426357,1163.015503875969,54.502500000000005,8.33035043001963,17.46511627906977,75465.0,False,False
856,307.6,429.72,31.687500000000004,6.351832654737959,36.24,86717.0,False,False
857,307.28395061728395,595.0246913580247,34.222500000000004,6.601018127508749,53.18518518518518,177772.0,False,False
858,308.0265486725664,758.1061946902655,47.74250000000001,7.796642800880295,91.57522123893806,165266.0,False,False
859,309.02272727272725,932.1931818181819,37.18000000000001,6.880337656921596,35.25,109904.0,False,False
860,310.76521739130436,1033.4347826086957,48.587500000000006,7.8653370162898755,22.860869565217392,95182.0,False,False
861,312.42585551330797,1204.634980988593,111.1175,11.894502726558576,13.433460076045627,53550.0,False,False
862,311.45384615384614,976.3692307692307,54.925000000000004,8.362576277354894,91.8923076923077,163987.0,False,False
863,312.98581560283685,233.80851063829786,59.572500000000005,8.709194152086374,10.432624113475176,35817.0,False,False
864,310.5,419.90625,27.040000000000003,5.867571668896666,29.234375,97112.0,False,False
865,311.10843373493975,512.7831325301205,35.0675,6.682015245043993,20.903614457831324,79209.0,False,False
866,311.3490566037736,635.9811320754717,44.785000000000004,7.5512934660867375,27.839622641509433,133220.0,False,False
867,312.0192307692308,24.067307692307693,43.940000000000005,7.479715609277069,7.673076923076923,27910.0,False,False
868,311.632183908046,794.7241379310345,36.7575,6.8411331346205175,34.241379310344826,135938.0,False,False
869,313.4632768361582,1133.638418079096,74.78250000000001,9.75787047742269,17.497175141242938,61037.0,False,False
870,312.84313725490193,656.7843137254902,43.095000000000006,7.407446130776911,21.54901960784314,91452.0,False,False
871,314.325,748.275,50.7,8.034503402082343,46.88333333333333,167438.0,False,False
872,315.1171171171171,925.3243243243244,46.89750000000001,7.727337934192946,29.72072072072072,112656.0,False,False
873,313.2283464566929,1052.5354330708662,53.657500000000006,8.265521814841879,18.874015748031496,65451.0,False,False
874,315.12264150943395,288.08490566037733,44.785000000000004,7.5512934660867375,16.169811320754718,55230.0,False,False
875,313.7227722772277,485.6732673267327,42.67250000000001,7.371045683803026,22.198019801980198,82289.0,False,False
876,312.94736842105266,534.1973684210526,32.11000000000001,6.394037987175715,32.93421052631579,104561.0,False,False
877,312.8369565217391,964.6304347826087,38.870000000000005,7.034971293747812,37.858695652173914,150691.0,False,False
878,315.43243243243245,645.4324324324324,46.89750000000001,7.727337934192946,28.207207207207208,109006.0,False,False
879,315.6044776119403,673.7537313432836,56.61500000000001,8.490256581822557,21.58955223880597,80236.0,False,False
880,316.1,546.7166666666667,50.7,8.034503402082343,40.19166666666667,150276.0,False,False
881,316.9159663865546,693.1008403361344,50.2775,8.000956268498294,31.218487394957982,76711.0,False,False
882,316.5533980582524,1024.7572815533981,43.517500000000005,7.443668577254932,22.75728155339806,102712.0,False,False
883,320.84814814814814,1251.911111111111,114.07500000000002,12.051755103123515,16.014814814814816,39951.0,False,False
884,317.0,499.8901098901099,38.447500000000005,6.996633290104976,25.21978021978022,85746.0,False,False
885,321.4866666666667,1168.72,63.37500000000001,8.982847886254723,16.18,66823.0,False,False
886,319.54330708661416,840.3149606299213,53.657500000000006,8.265521814841879,26.401574803149607,95582.0,False,False
887,319.9596774193548,874.241935483871,52.39000000000001,8.167314108608483,28.975806451612904,99651.0,False,False
888,316.47222222222223,914.3055555555555,15.21,4.4006787516724994,45.638888888888886,115935.0,False,False
889,319.63013698630135,417.2328767123288,30.842500000000005,6.266569289371519,22.21917808219178,116412.0,False,False
890,321.51666666666665,684.5666666666667,50.7,8.034503402082343,17.275,75687.0,False,False
891,319.80555555555554,884.0277777777778,30.42,6.223499574262349,30.11111111111111,111311.0,False,False
892,319.40677966101697,31.71186440677966,24.927500000000002,5.633709146857493,9.915254237288135,32547.0,False,False
893,321.83458646616543,603.4812030075188,56.1925,8.458517193783473,61.526315789473685,160266.0,False,False
894,324.35897435897436,859.4769230769231,82.3875,10.24202240731137,29.620512820512822,90373.0,False,False
895,321.5546218487395,950.4285714285714,50.2775,8.000956268498294,31.823529411764707,111385.0,False,False
896,325.5660377358491,1114.553459119497,67.17750000000001,9.24840794496255,13.666666666666666,52903.0,False,False
897,319.9583333333333,69.45833333333333,20.28,5.081466123790367,10.875,37518.0,False,False
898,323.5615384615385,309.7153846153846,54.925000000000004,8.362576277354894,18.93076923076923,62873.0,False,False
899,322.8805970149254,1195.813432835821,56.61500000000001,8.490256581822557,18.84328358208955,56628.0,False,True
900,323.0,239.7945205479452,30.842500000000005,6.266569289371519,11.301369863013699,40535.0,False,False
901,323.2890625,590.046875,54.080000000000005,8.297999432349801,89.96875,171332.0,False,False
902,325.07142857142856,1011.9107142857143,47.32000000000001,7.762067717874401,26.8125,127328.0,False,False
903,323.8125,48.825,33.800000000000004,6.560144557252417,16.725,35285.0,False,False
904,324.4471544715447,711.2682926829268,51.96750000000001,8.134314724734013,24.86178861788618,101254.0,False,False
905,321.84313725490193,897.3137254901961,21.547500000000003,5.237855390346407,32.94117647058823,122846.0,False,False
906,325.12631578947367,510.9578947368421,40.1375,7.148751795020415,36.10526315789474,103198.0,False,False
907,327.3474178403756,636.9154929577464,89.9925,10.704298656594888,29.549295774647888,102583.0,False,False
908,326.68,758.7533333333333,63.37500000000001,8.982847886254723,33.86,161488.0,False,False
909,323.5,971.5,27.040000000000003,5.867571668896666,81.84375,150137.0,False,False
910,324.9313725490196,988.2450980392157,43.095000000000006,7.407446130776911,100.87254901960785,154796.0,True,False
911,327.3833333333333,196.475,50.7,8.034503402082343,11.116666666666667,41695.0,False,False
912,324.6,354.22,21.125000000000004,5.186249645218625,21.22,94436.0,False,False
913,327.30252100840335,652.5714285714286,50.2775,8.000956268498294,33.84873949579832,83029.0,False,False
914,325.74242424242425,667.5151515151515,27.885,5.958547197508803,16.363636363636363,77227.0,False,False
915,325.85585585585585,771.2252252252252,46.89750000000001,7.727337934192946,39.693693693693696,158395.0,False,False
916,325.57894736842104,917.6447368421053,32.11000000000001,6.394037987175715,54.78947368421053,114092.0,True,False
917,327.28723404255317,823.1276595744681,39.715,7.1110272478142695,26.46808510638298,94893.0,False,False
918,331.55194805194805,232.14935064935065,65.06500000000001,9.101831188183693,13.266233766233766,43388.0,False,False
919,330.3009708737864,417.7669902912621,43.517500000000005,7.443668577254932,22.45631067961165,125187.0,False,False
920,329.17699115044246,1234.3716814159293,47.74250000000001,7.796642800880295,29.63716814159292,59331.0,False,False
921,329.2241379310345,164.4655172413793,24.505000000000003,5.58576181408903,17.017241379310345,53186.0,False,False
922,330.7560975609756,256.280487804878,69.29,9.392697591996637,13.365853658536585,46070.0,False,False
923,330.1136363636364,342.7613636363636,37.18000000000001,6.880337656921596,20.477272727272727,76872.0,False,False
924,328.56363636363636,448.54545454545456,23.2375,5.439384516724603,27.727272727272727,167533.0,False,False
925,330.71666666666664,735.0416666666666,50.7,8.034503402082343,78.54166666666667,120744.0,True,False
926,330.2567567567568,890.1351351351351,31.265000000000004,6.309345002941657,36.527027027027025,117814.0,False,False
927,330.13186813186815,925.2967032967033,38.447500000000005,6.996633290104976,40.75824175824176,107838.0,False,False
928,329.5,1092.5,42.25000000000001,7.3344645861208315,14.44,51995.0,False,False
929,331.1979166666667,61.927083333333336,40.56,7.186278309003779,15.0625,42382.0,False,False
930,330.1063829787234,177.89361702127658,19.8575,5.028255588131782,15.46808510638298,48640.0,False,False
931,331.2207792207792,580.8311688311688,32.532500000000006,6.4359665543799,94.76623376623377,175032.0,True,False
932,330.8857142857143,1059.4095238095238,44.362500000000004,7.51558975086544,18.438095238095237,58420.0,False,False
933,331.24107142857144,1154.375,47.32000000000001,7.762067717874401,28.830357142857142,59277.0,False,False
934,329.80882352941177,1224.3088235294117,28.730000000000004,6.048154439185661,28.279411764705884,61382.0,False,False
935,331.98850574712645,529.6896551724138,36.7575,6.8411331346205175,31.57471264367816,136123.0,False,False
936,334.056338028169,1076.4577464788733,59.995000000000005,8.740023254338977,16.330985915492956,53909.0,False,False
937,332.3142857142857,603.7333333333333,44.362500000000004,7.51558975086544,42.4,136733.0,False,False
938,337.630303030303,306.76363636363635,69.7125,9.421290344870497,14.33939393939394,61524.0,False,False
939,332.83561643835617,333.35616438356163,30.842500000000005,6.266569289371519,20.328767123287673,71245.0,False,False
940,333.71604938271605,1028.2345679012346,34.222500000000004,6.601018127508749,19.320987654320987,74652.0,False,False
941,332.8611111111111,365.3888888888889,15.21,4.4006787516724994,15.916666666666666,103813.0,False,False
942,334.1162790697674,795.1046511627907,36.335,6.801702644040839,45.616279069767444,127102.0,False,False
943,333.20454545454544,917.2045454545455,18.590000000000003,4.865133414062422,56.02272727272727,113051.0,True,False
944,335.2583333333333,941.8083333333333,50.7,8.034503402082343,23.575,90739.0,False,False
945,336.44444444444446,1037.8253968253969,53.23500000000001,8.232916079007266,22.253968253968253,65070.0,False,False
946,336.05434782608694,14.858695652173912,38.870000000000005,7.034971293747812,8.76086956521739,27457.0,False,False
947,335.0933333333333,953.76,31.687500000000004,6.351832654737959,21.08,93468.0,False,False
948,337.42105263157896,292.22105263157897,40.1375,7.148751795020415,16.063157894736843,56635.0,False,False
949,336.327868852459,352.24590163934425,25.7725,5.728399965669906,21.37704918032787,87691.0,False,False
950,336.4886363636364,613.25,37.18000000000001,6.880337656921596,24.295454545454547,114744.0,False,False
951,337.9925373134328,624.5149253731344,56.61500000000001,8.490256581822557,25.440298507462686,104835.0,False,False
952,337.85185185185185,435.2098765432099,34.222500000000004,6.601018127508749,51.111111111111114,169097.0,False,False
953,338.728813559322,723.0084745762712,49.855000000000004,7.967267881951225,34.898305084745765,110738.0,False,False
954,339.98395721925135,992.1604278074866,79.00750000000001,10.029729474450614,43.37967914438503,118014.0,False,False
955,338.7524752475247,760.6930693069307,42.67250000000001,7.371045683803026,36.98019801980198,131337.0,False,False
956,340.0486111111111,1133.6875,60.84,8.801357503344999,13.159722222222221,56016.0,False,False
957,340.5728155339806,502.58252427184465,43.517500000000005,7.443668577254932,41.970873786407765,150486.0,False,False
958,339.9312977099237,543.7175572519084,55.347500000000004,8.394678415652944,52.12977099236641,157660.0,False,False
959,340.9230769230769,868.042735042735,49.432500000000005,7.933436443000028,25.94871794871795,93602.0,False,False
960,338.55384615384617,1092.1076923076923,27.462500000000002,5.913234393907399,17.984615384615385,51501.0,False,False
961,339.9514563106796,1150.7766990291261,43.517500000000005,7.443668577254932,30.78640776699029,56173.0,False,False
962,341.3170731707317,735.219512195122,51.96750000000001,8.134314724734013,39.78861788617886,112566.0,False,False
963,340.74242424242425,30.59090909090909,27.885,5.958547197508803,10.954545454545455,38253.0,False,False
964,343.23376623376623,299.5064935064935,32.532500000000006,6.4359665543799,20.025974025974026,58693.0,False,False
965,340.135593220339,527.728813559322,24.927500000000002,5.633709146857493,47.52542372881356,154920.0,False,False
966,341.9646017699115,704.5398230088496,47.74250000000001,7.796642800880295,30.530973451327434,88122.0,False,False
967,342.28723404255317,1008.0106382978723,39.715,7.1110272478142695,21.606382978723403,94144.0,False,False
968,340.72093023255815,1256.6511627906978,18.1675,4.809530063215748,20.488372093023255,34345.0,False,False
969,343.952,587.888,52.81250000000001,8.200180696565521,35.832,151529.0,False,False
970,343.03508771929825,1113.561403508772,48.165000000000006,7.831065232276457,13.675438596491228,52105.0,False,False
971,342.86516853932585,1175.0674157303372,37.602500000000006,6.919320051920128,26.202247191011235,61372.0,False,False
972,343.7671232876712,204.1095890410959,30.842500000000005,6.266569289371519,12.232876712328768,47748.0,False,False
973,344.9259259259259,610.5185185185185,34.222500000000004,6.601018127508749,32.925925925925924,105703.0,False,False
974,345.7674418604651,1232.8023255813953,36.335,6.801702644040839,37.406976744186046,60332.0,True,False
975,344.9166666666667,651.5238095238095,35.49,6.722147829574334,22.392857142857142,81725.0,False,False
976,345.1041666666667,185.35416666666666,20.28,5.081466123790367,13.25,48302.0,False,False
977,348.0975609756098,522.6951219512196,34.645,6.641640160935379,40.31707317073171,169501.0,False,False
978,348.7235772357724,625.5365853658536,51.96750000000001,8.134314724734013,21.975609756097562,90394.0,False,False
979,349.9179104477612,740.3283582089553,56.61500000000001,8.490256581822557,27.902985074626866,105816.0,False,False
980,347.8695652173913,941.2173913043479,38.870000000000005,7.034971293747812,15.065217391304348,77422.0,False,False
981,348.2,458.15384615384613,27.462500000000002,5.913234393907399,175.84615384615384,180567.0,True,False
982,347.4153846153846,545.1846153846154,27.462500000000002,5.913234393907399,73.15384615384616,156800.0,False,False
983,351.8488372093023,271.5,36.335,6.801702644040839,14.313953488372093,55838.0,False,False
984,349.6951219512195,666.780487804878,34.645,6.641640160935379,20.585365853658537,75836.0,False,False
985,348.575,52.175,16.900000000000002,4.638722701997206,12.175,49210.0,False,False
986,350.5652173913044,192.71014492753622,29.152500000000003,6.092463855279885,11.405797101449275,50114.0,False,False
987,349.74666666666667,353.97333333333336,31.687500000000004,6.351832654737959,27.48,92023.0,False,False
988,353.02521008403363,600.4957983193277,50.2775,8.000956268498294,23.26890756302521,100233.0,False,False
989,352.5438596491228,1057.8947368421052,48.165000000000006,7.831065232276457,18.13157894736842,62518.0,False,False
990,353.32608695652175,184.40217391304347,38.870000000000005,7.034971293747812,14.565217391304348,50764.0,False,False
991,353.99038461538464,588.3365384615385,43.940000000000005,7.479715609277069,32.94230769230769,121811.0,False,False
992,353.4931506849315,658.917808219178,30.842500000000005,6.266569289371519,24.123287671232877,80099.0,False,False
993,355.608,750.272,52.81250000000001,8.200180696565521,27.528,97238.0,False,False
994,355.53005464480873,764.5737704918033,77.31750000000001,9.92187978661609,18.42622950819672,114514.0,False,False
995,352.8142857142857,966.1571428571428,29.575000000000003,6.136453335237093,16.571428571428573,78625.0,False,False
996,354.2597402597403,485.2207792207792,32.532500000000006,6.4359665543799,38.98701298701299,188397.0,False,False
997,356.1652892561983,559.8842975206611,51.1225,8.067911044732915,43.20661157024794,155605.0,False,False
998,358.11009174311926,611.1100917431193,92.105,10.829207185562208,28.458715596330276,86556.0,False,False
999,356.2260869565217,1085.8260869565217,48.587500000000006,7.8653370162898755,13.8,52232.0,False,False
1000,355.77027027027026,526.6081081081081,31.265000000000004,6.309345002941657,43.91891891891892,171196.0,False,False
1001,355.56198347107437,716.8264462809917,51.1225,8.067911044732915,19.47107438016529,87103.0,False,False
1002,354.73333333333335,923.65,25.35,5.681251839078812,19.933333333333334,83168.0,False,False
1003,357.0375,365.25,33.800000000000004,6.560144557252417,30.1625,107907.0,False,False
1004,356.9220779220779,438.38961038961037,32.532500000000006,6.4359665543799,33.87012987012987,183014.0,False,False
1005,358.99107142857144,1075.9107142857142,47.32000000000001,7.762067717874401,15.9375,53897.0,False,False
1006,358.17910447761193,1170.1492537313434,28.307500000000005,6.003518003020447,9.701492537313433,57930.0,False,False
1007,357.5833333333333,244.11666666666667,25.35,5.681251839078812,20.116666666666667,52383.0,False,False
1008,359.7731092436975,287.2857142857143,50.2775,8.000956268498294,17.04201680672269,63883.0,False,False
1009,359.6179775280899,429.3258426966292,37.602500000000006,6.919320051920128,32.60674157303371,152383.0,False,False
1010,361.22137404580155,9.51908396946565,55.347500000000004,8.394678415652944,8.931297709923664,26399.0,False,False
1011,359.39473684210526,693.1184210526316,32.11000000000001,6.394037987175715,24.25,72845.0,False,False
1012,361.5145631067961,46.213592233009706,43.517500000000005,7.443668577254932,15.368932038834952,50379.0,False,False
1013,364.6,588.5757575757576,69.7125,9.421290344870497,29.21818181818182,94352.0,False,False
1014,364.74789915966386,271.1848739495798,50.2775,8.000956268498294,16.03361344537815,63424.0,False,False
1015,362.5967741935484,331.11290322580646,26.195000000000004,5.775163190277621,26.467741935483872,88008.0,False,False
1016,362.5,478.0,25.35,5.681251839078812,31.916666666666668,185193.0,False,False
1017,364.53061224489795,508.01020408163265,41.405,7.260749503306075,122.07142857142857,160941.0,True,False
1018,364.7113402061856,525.7525773195877,40.9825,7.22360987610134,33.402061855670105,172080.0,False,False
1019,364.5,572.5,33.800000000000004,6.560144557252417,27.85,117562.0,False,False
1020,363.82142857142856,250.53571428571428,23.660000000000004,5.488610719338178,17.625,54929.0,False,False
1021,366.0508474576271,492.1186440677966,24.927500000000002,5.633709146857493,49.03389830508475,163066.0,False,False
1022,365.97802197802196,947.4505494505495,38.447500000000005,6.996633290104976,14.494505494505495,61525.0,False,False
1023,365.6111111111111,148.75,15.21,4.4006787516724994,15.805555555555555,95846.0,False,False
1024,366.09090909090907,206.51136363636363,37.18000000000001,6.880337656921596,20.0,56156.0,False,False
1025,366.6290322580645,703.3225806451613,26.195000000000004,5.775163190277621,21.43548387096774,72433.0,False,False
1026,366.7027027027027,1060.5945945945946,31.265000000000004,6.309345002941657,19.2972972972973,64240.0,False,False
1027,368.3736263736264,220.64835164835165,38.447500000000005,6.996633290104976,20.0989010989011,57331.0,False,False
1028,367.2931034482759,632.8448275862069,24.505000000000003,5.58576181408903,32.96551724137931,81680.0,False,False
1029,367.9756097560976,655.9634146341464,34.645,6.641640160935379,30.524390243902438,82687.0,False,False
1030,366.7317073170732,667.780487804878,17.3225,4.696348795998318,23.121951219512194,77684.0,False,False
1031,365.6896551724138,676.0,12.252500000000001,3.9497300568352243,20.551724137931036,74166.0,False,False
1032,366.86842105263156,936.3684210526316,32.11000000000001,6.394037987175715,17.55263157894737,67147.0,False,False
1033,369.75,158.725,16.900000000000002,4.638722701997206,20.375,86381.0,False,False
1034,369.7227722772277,372.1287128712871,42.67250000000001,7.371045683803026,34.20792079207921,121540.0,False,False
1035,369.33,992.16,42.25000000000001,7.3344645861208315,15.55,100535.0,False,False
1036,369.78688524590166,438.1311475409836,25.7725,5.728399965669906,82.40983606557377,146840.0,False,False
1037,375.1078431372549,605.7205882352941,86.19000000000001,10.475710780692815,22.50980392156863,78098.0,False,False
1038,369.55555555555554,319.962962962963,11.4075,3.8110995928427753,26.25925925925926,85615.0,False,False
1039,374.6936936936937,472.5315315315315,46.89750000000001,7.727337934192946,33.153153153153156,146938.0,False,False
1040,371.4035087719298,497.03508771929825,24.082500000000003,5.537399329656889,89.94736842105263,151372.0,False,False
1041,371.92,1214.2,21.125000000000004,5.186249645218625,12.98,57864.0,False,False
1042,374.65686274509807,392.53921568627453,43.095000000000006,7.407446130776911,58.38235294117647,124533.0,False,False
1043,373.9642857142857,460.5,23.660000000000004,5.488610719338178,32.464285714285715,150570.0,False,False
1044,374.75824175824175,529.8791208791209,38.447500000000005,6.996633290104976,41.89010989010989,153302.0,False,False
1045,373.1777777777778,943.3333333333334,19.012500000000003,4.920108417939312,17.822222222222223,63369.0,False,False
1046,376.9166666666667,246.90625,40.56,7.186278309003779,17.520833333333332,57825.0,False,False
1047,374.9384615384615,512.8615384615384,27.462500000000002,5.913234393907399,32.84615384615385,156768.0,False,False
1048,380.35978835978835,623.6243386243386,79.8525,10.0832217443615,17.92063492063492,78093.0,False,False
1049,377.3521126760563,222.92957746478874,29.997500000000002,6.180129710871209,19.887323943661972,59919.0,False,False
1050,376.64814814814815,435.35185185185185,22.815,5.389708731752834,38.03703703703704,128031.0,False,False
1051,380.01612903225805,710.7096774193549,78.58500000000001,10.002876067562408,16.618279569892472,66913.0,False,False
1052,379.2022471910112,448.7415730337079,37.602500000000006,6.919320051920128,36.91011235955056,132741.0,False,False
1053,379.219298245614,545.4122807017544,48.165000000000006,7.831065232276457,44.19298245614035,121437.0,False,False
1054,379.66265060240966,728.7710843373494,35.0675,6.682015245043993,22.987951807228917,65742.0,False,False
1055,377.75925925925924,1203.148148148148,22.815,5.389708731752834,20.314814814814813,56551.0,False,False
1056,382.05194805194805,269.56493506493507,65.06500000000001,9.101831188183693,24.525974025974026,80886.0,False,False
1057,378.4047619047619,428.6666666666667,17.745,4.753276314430444,32.976190476190474,121595.0,False,False
1058,378.66101694915255,1245.0677966101696,24.927500000000002,5.633709146857493,13.322033898305085,39565.0,False,False
1059,381.8181818181818,175.989898989899,41.82750000000001,7.297700121093632,16.404040404040405,66912.0,False,False
1060,379.63157894736844,464.0,24.082500000000003,5.537399329656889,37.24561403508772,134124.0,False,False
1061,378.64516129032256,658.5806451612904,13.097500000000002,4.083657054304242,19.225806451612904,87969.0,False,False
1062,382.5163934426229,485.27868852459017,51.545,8.101180922147954,37.5,126371.0,False,False
1063,381.50704225352115,1151.2676056338028,29.997500000000002,6.180129710871209,16.690140845070424,53229.0,False,False
1064,382.07547169811323,512.4622641509434,44.785000000000004,7.5512934660867375,31.28301886792453,148271.0,False,False
1065,384.5233644859813,584.1214953271028,45.2075,7.586829161027343,25.252336448598133,81148.0,False,False
1066,382.99159663865544,950.4453781512605,50.2775,8.000956268498294,19.689075630252102,73186.0,False,False
1067,383.84615384615387,972.6153846153846,43.940000000000005,7.479715609277069,17.884615384615383,81730.0,False,False
1068,382.93243243243245,417.3918918918919,31.265000000000004,6.309345002941657,31.135135135135137,120422.0,False,False
1069,381.2857142857143,1125.3469387755101,20.7025,5.134125210284583,10.081632653061224,55257.0,False,False
1070,383.65671641791045,1210.4776119402984,28.307500000000005,6.003518003020447,20.44776119402985,57370.0,False,False
1071,384.68,435.44,31.687500000000004,6.351832654737959,50.54666666666667,119998.0,False,False
1072,385.98,552.93,42.25000000000001,7.3344645861208315,34.78,103886.0,False,False
1073,387.0983606557377,246.0655737704918,25.7725,5.728399965669906,15.868852459016393,60959.0,False,False
1074,387.1470588235294,663.7794117647059,28.730000000000004,6.048154439185661,22.16176470588235,97293.0,False,False
1075,387.96666666666664,53.06666666666667,25.35,5.681251839078812,17.516666666666666,59127.0,False,False
1076,388.55555555555554,227.43333333333334,38.025000000000006,6.958084052995808,16.144444444444446,63660.0,False,False
1077,388.6617647058824,285.80882352941177,28.730000000000004,6.048154439185661,33.529411764705884,126084.0,False,False
1078,387.72222222222223,1257.2777777777778,15.21,4.4006787516724994,16.97222222222222,25640.0,False,False
1079,388.12820512820514,392.35897435897436,16.477500000000003,4.5803716659648535,34.35897435897436,124853.0,False,False
1080,390.81333333333333,455.3066666666667,31.687500000000004,6.351832654737959,30.093333333333334,112049.0,False,False
1081,389.2857142857143,1200.5,23.660000000000004,5.488610719338178,22.660714285714285,60152.0,False,False
1082,391.5274725274725,19.791208791208792,38.447500000000005,6.996633290104976,13.395604395604396,42892.0,False,False
1083,392.10994764397907,569.17277486911,80.6975,10.136431727253225,28.80628272251309,85199.0,False,False
1084,392.2739726027397,432.7260273972603,30.842500000000005,6.266569289371519,41.57534246575342,117667.0,False,False
1085,393.9574468085106,748.531914893617,39.715,7.1110272478142695,19.21276595744681,69282.0,False,False
1086,391.22641509433964,912.7735849056604,22.392500000000002,5.3395708165996005,22.339622641509433,68579.0,False,False
1087,392.0886075949367,924.9873417721519,33.377500000000005,6.519014718835807,20.31645569620253,68460.0,False,False
1088,393.0,643.2083333333334,30.42,6.223499574262349,22.65277777777778,91364.0,False,False
1089,394.2089552238806,353.02985074626866,28.307500000000005,6.003518003020447,39.83582089552239,134874.0,False,False
1090,394.8305084745763,371.49152542372883,24.927500000000002,5.633709146857493,32.96610169491525,131206.0,False,False
1091,394.9425287356322,760.2758620689655,36.7575,6.8411331346205175,22.919540229885058,75246.0,False,False
1092,395.0285714285714,235.5142857142857,29.575000000000003,6.136453335237093,14.971428571428572,62984.0,False,False
1093,397.5473684210526,1034.8315789473684,40.1375,7.148751795020415,16.51578947368421,85128.0,False,False
1094,398.83870967741933,257.4193548387097,39.292500000000004,7.073101498742004,22.806451612903224,84275.0,False,False
1095,398.06976744186045,543.6627906976744,36.335,6.801702644040839,23.162790697674417,92037.0,False,False
1096,398.3888888888889,726.1296296296297,22.815,5.389708731752834,16.24074074074074,64174.0,False,False
1097,398.85714285714283,1046.6785714285713,35.49,6.722147829574334,22.011904761904763,66471.0,False,False
1098,398.05,1198.05,16.900000000000002,4.638722701997206,28.5,64595.0,False,False
1099,398.5272727272727,1250.581818181818,23.2375,5.439384516724603,17.70909090909091,36795.0,False,False
1100,399.7733333333333,187.41333333333333,31.687500000000004,6.351832654737959,31.453333333333333,93957.0,False,False
1101,398.958904109589,273.7260273972603,30.842500000000005,6.266569289371519,32.19178082191781,129431.0,False,False
1102,400.41379310344826,959.5,49.010000000000005,7.8994601136704485,40.11206896551724,86902.0,False,False
1103,401.6666666666667,213.63636363636363,41.82750000000001,7.297700121093632,18.04040404040404,89307.0,False,False
1104,401.1967213114754,496.5,51.545,8.101180922147954,25.508196721311474,94864.0,False,False
1105,401.5952380952381,46.464285714285715,35.49,6.722147829574334,18.25,56092.0,False,False
1106,401.1333333333333,515.0933333333334,31.687500000000004,6.351832654737959,26.933333333333334,95624.0,False,False
1107,403.36,947.6,42.25000000000001,7.3344645861208315,32.16,85464.0,False,False
1108,405.86538461538464,471.4166666666667,65.91000000000001,9.160743331929707,22.397435897435898,87111.0,False,False
1109,405.5689655172414,365.3534482758621,49.010000000000005,7.8994601136704485,38.224137931034484,131989.0,False,False
1110,406.3196721311475,546.3032786885246,51.545,8.101180922147954,17.827868852459016,80034.0,False,False
1111,404.58088235294116,592.1102941176471,57.46000000000001,8.553382035223404,22.823529411764707,68107.0,False,False
1112,403.7586206896552,635.8103448275862,24.505000000000003,5.58576181408903,15.96551724137931,87944.0,False,False
1113,404.91964285714283,1007.3392857142857,47.32000000000001,7.762067717874401,31.0625,104147.0,False,False
1114,406.9158878504673,579.9532710280374,45.2075,7.586829161027343,17.85981308411215,67697.0,False,False
1115,405.14285714285717,306.6734693877551,20.7025,5.134125210284583,42.326530612244895,202076.0,False,False
1116,408.94615384615383,391.1384615384615,54.925000000000004,8.362576277354894,33.83076923076923,120037.0,False,False
1117,407.51612903225805,561.4354838709677,26.195000000000004,5.775163190277621,21.0,72446.0,False,False
1118,407.75925925925924,764.7962962962963,22.815,5.389708731752834,21.35185185185185,82339.0,False,False
1119,409.14130434782606,435.6521739130435,38.870000000000005,7.034971293747812,38.05434782608695,133567.0,False,False
