label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
376,501,1200,296.31705237,19.42376350908454,15476.0,41.49061662198391,41.87096774193548,1.4782572125770368,1.4918086329259514,2.16581915987599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30138540267944336,False,NONE
377,1119,600,296.31705237,19.42376350908454,30093.0,80.67828418230563,68.63709677419355,2.8744633172706626,2.445451324120334,2.047285625748566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49735355377197266,False,NONE
378,1165,2708,296.31705237,19.42376350908454,39212.0,105.1260053619303,124.08064516129032,3.745504123776866,4.420833518143045,1.904405992287915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3206695318222046,False,NONE
379,595,931,296.31705237,19.42376350908454,21551.0,57.77747989276139,47.274193548387096,2.0585371664672865,1.6843186067434375,2.8716101203442648,True,True,176,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.597864031791687,False,NONE
380,1251,1200,296.31705237,19.42376350908454,6981.0,18.715817694369974,21.008064516129032,0.6668204704704249,0.7484902713351509,1.1344298608502263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7967008352279663,False,NONE
381,622,861,296.31705237,19.42376350908454,16162.0,43.32975871313673,49.87096774193548,1.5437834756829976,1.776838325503483,1.9503930688062312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6355164051055908,False,NONE
382,616,1847,296.31705237,19.42376350908454,11270.0,30.214477211796247,36.443548387096776,1.0765028938836396,1.2984366741510738,2.097207425391444,True,True,191,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-1.2662571668624878,False,NONE
383,933,1747,296.31705237,19.42376350908454,11138.0,29.86058981233244,26.31451612903226,1.0638943417991107,0.9375523053230701,1.3803500561353395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47710615396499634,False,NONE
384,593,1214,296.31705237,19.42376350908454,28192.0,75.58176943699732,82.74193548387096,2.6928810633866522,2.947988554279711,2.0886002185564645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9832062721252441,False,NONE
385,824,612,296.31705237,19.42376350908454,31573.0,84.6461126005362,78.58870967741936,3.015831931551744,2.800014469927465,1.8294003327259558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9448348879814148,False,NONE
386,847,1199,296.31705237,19.42376350908454,14353.0,38.479892761394105,42.86290322580645,1.370989000524568,1.5271500161790121,1.4260912124583702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4591703414916992,False,NONE
387,1077,1200,296.31705237,19.42376350908454,13693.0,36.710455764075064,43.45967741935484,1.3079462401019233,1.548412311794675,1.3599386799266748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.983677864074707,False,NONE
388,592,843,296.31705237,19.42376350908454,13607.0,36.479892761394105,37.21774193548387,1.299731577380185,1.326020192787609,1.8434177838572072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5758758783340454,False,NONE
389,550,1194,296.31705237,19.42376350908454,30579.0,81.98123324396782,77.80645161290323,2.920885713581882,2.7721436229717993,2.004249591573671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8938078284263611,False,NONE
390,408,1759,296.31705237,19.42376350908454,15194.0,40.734584450402146,40.54032258064516,1.4513207603964526,1.4443994602694064,2.474449004958807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41631045937538147,False,NONE
391,1791,16,296.31705237,19.42376350908454,12135.0,32.533512064343164,34.86290322580645,1.1591271177708933,1.2421203236014806,1.568724925723736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3048111200332642,False,NONE
392,223,2469,100.09637694,11.289227848029503,2406.0,19.095238095238095,0.0,0.0,0.0,4.14378651851546,False,True,1,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
393,261,2487,102.47962401,11.422832828117684,3076.0,23.844961240310077,0.0,0.0,0.0,3.2254206524678346,False,True,5,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
394,264,2524,145.37807127,13.6051868520168,4019.0,21.961748633879782,0.0,0.0,0.0,4.283658348973512,False,True,6,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
395,296,2483,121.54560057,12.440123196106569,2567.0,16.77777777777778,0.0,0.0,0.0,2.6463295409261853,False,True,7,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
396,301,2062,67.52533365000001,9.272320371655413,938.0,11.035294117647059,0.0,0.0,0.0,3.4759604468468135,False,True,8,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
397,335,2253,106.45170246,11.642101063659146,4056.0,30.26865671641791,0.0,0.0,0.0,3.6266878924884867,False,True,12,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
398,343,2862,111.2181966,11.899891008124815,3003.0,21.45,0.0,0.0,0.0,17.018207998722506,False,True,13,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
399,362,1727,69.11416503,9.380772250595795,337.0,3.8735632183908044,0.0,0.0,0.0,0.4270107390890298,False,True,15,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
400,361,1741,85.79689452,10.451794052617739,626.0,5.796296296296297,0.0,0.0,0.0,0.7355245337093207,False,True,16,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
401,364,2695,104.86287108,11.554893086200376,5046.0,38.22727272727273,0.0,0.0,0.0,3.6531463639921364,False,True,17,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
402,369,1823,72.29182779,9.593998848416254,445.0,4.8901098901098905,0.0,0.0,0.0,0.5937135070720162,False,True,18,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
403,371,1695,132.66742023,12.996822909266468,1178.0,7.053892215568863,0.0,0.0,0.0,0.636604921336056,False,True,19,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
404,372,2750,106.45170246,11.642101063659146,7930.0,59.17910447761194,0.0,0.0,0.0,2.9524169271994793,False,True,20,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
405,377,1578,124.72326333,12.60169000650996,6666.0,42.45859872611465,0.0,0.0,0.0,4.649511318162042,False,True,23,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
406,380,1611,96.91871418,11.108588547554572,2701.0,22.139344262295083,0.0,0.0,0.0,3.0322947790914183,False,True,24,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
407,381,1640,113.60144367,12.026714032504808,1428.0,9.986013986013987,0.0,0.0,0.0,0.9294699957140702,False,True,25,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
408,381,1660,111.2181966,11.899891008124815,2941.0,21.007142857142856,0.0,0.0,0.0,1.0856691558436589,False,True,26,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
409,380,2717,76.26390624,9.854045933561641,5103.0,53.15625,0.0,0.0,0.0,3.517204428010405,False,True,27,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
410,381,1688,61.17000813,8.825195369105852,1468.0,19.064935064935064,0.0,0.0,0.0,0.8291279228256834,False,True,28,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
411,387,2652,153.32222817,13.97196922387648,7019.0,36.36787564766839,0.0,0.0,0.0,4.0873720333450025,False,True,30,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
412,385,991,86.59131021,10.500070494515816,362.0,3.3211009174311927,0.0,0.0,0.0,0.4998767918143138,False,True,31,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
413,386,2116,34.95429036,6.671220633775133,1472.0,33.45454545454545,0.0,0.0,0.0,2.6851355431739803,False,True,32,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
414,393,909,87.3857259,10.548125988120718,637.0,5.790909090909091,0.0,0.0,0.0,0.6779550300001385,False,True,34,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
415,393,1169,61.17000813,8.825195369105852,564.0,7.324675324675325,0.0,0.0,0.0,0.45268478545080415,False,True,35,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
416,397,1681,133.46183592,13.035677474005707,1873.0,11.148809523809524,0.0,0.0,0.0,1.3513534302519894,False,True,36,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
417,398,1020,113.60144367,12.026714032504808,1147.0,8.020979020979022,0.0,0.0,0.0,1.0872682144481358,False,True,37,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
418,395,1651,77.05832193,9.90523612702942,2086.0,21.50515463917526,0.0,0.0,0.0,1.1253257431051868,False,True,38,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
419,398,1143,66.73091796,9.217615939230159,692.0,8.238095238095237,0.0,0.0,0.0,0.6825017324504996,False,True,39,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
420,399,847,57.99234537,8.592912627102823,1357.0,18.589041095890412,0.0,0.0,0.0,5.065157624431101,False,True,42,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
421,402,1749,100.89079263,11.333937836259333,2610.0,20.551181102362204,0.0,0.0,0.0,1.3419768237734095,False,True,44,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
422,407,949,142.9948242,13.493208101259413,1535.0,8.527777777777779,0.0,0.0,0.0,1.151189322158907,False,True,47,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
423,407,970,108.83494953,11.77170172875832,981.0,7.160583941605839,0.0,0.0,0.0,1.0311056830341212,False,True,48,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
424,406,1127,70.70299641,9.487984557348323,513.0,5.764044943820225,0.0,0.0,0.0,0.708059505191073,False,True,49,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
425,411,1705,136.63949868,13.189951216443678,5926.0,34.45348837209303,0.0,0.0,0.0,1.7615020527614513,False,True,50,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
426,411,1148,60.37559244,8.767701627645716,513.0,6.75,0.0,0.0,0.0,0.7241702592737933,False,True,52,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
427,411,1227,83.41364745,10.305607915302103,5295.0,50.42857142857143,0.0,0.0,0.0,4.824905047454861,False,True,53,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
428,414,1000,83.41364745,10.305607915302103,776.0,7.390476190476191,0.0,0.0,0.0,0.9382487816343508,False,True,54,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
429,421,2745,131.87300454,12.957851838301272,10771.0,64.8855421686747,0.0,0.0,0.0,3.055765828991866,False,True,56,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
430,419,962,68.31974934,9.326703948667076,687.0,7.988372093023256,0.0,0.0,0.0,1.0058107391789577,False,True,57,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
431,421,2324,113.60144367,12.026714032504808,1577.0,11.027972027972028,0.0,0.0,0.0,1.1110020928756172,False,True,58,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
432,425,1192,120.75118488,12.39940255265723,1906.0,12.539473684210526,0.0,0.0,0.0,1.072978934157337,False,True,60,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
433,423,1706,75.46949055,9.802588422925686,1666.0,17.53684210526316,0.0,0.0,0.0,0.9192134491048682,False,True,61,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
434,425,1001,51.63701985,8.108408946599484,704.0,10.830769230769231,0.0,0.0,0.0,1.133196476486181,False,True,64,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
435,427,965,45.28169433,7.593052342343362,448.0,7.859649122807017,0.0,0.0,0.0,0.9172823284134715,False,True,66,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
436,430,1138,112.01261229,11.942314996545514,1596.0,11.319148936170214,0.0,0.0,0.0,1.2295486529797597,False,True,67,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
437,429,1176,80.23598469,10.107404643036364,1369.0,13.554455445544555,0.0,0.0,0.0,1.352310284165999,False,True,68,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
438,434,1116,88.18014159,10.595963539609496,1316.0,11.855855855855856,0.0,0.0,0.0,1.2032099731261392,False,True,70,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
439,437,793,126.31209471,12.681701540530954,2692.0,16.930817610062892,0.0,0.0,0.0,3.0893376532415973,False,True,72,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
440,440,1762,128.69534178,12.800781162784691,4431.0,27.35185185185185,0.0,0.0,0.0,1.7207537012645309,False,True,74,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
441,438,2049,100.09637694,11.289227848029503,4930.0,39.12698412698413,0.0,0.0,0.0,3.0488717392028724,False,True,75,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
442,440,1044,80.23598469,10.107404643036364,1021.0,10.108910891089108,0.0,0.0,0.0,1.223345837993016,False,True,76,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
443,446,1831,140.61157713,13.380292240810528,15141.0,85.54237288135593,0.0,0.0,0.0,4.350094838815074,False,True,77,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
444,446,1128,123.92884764,12.56149312576761,1923.0,12.326923076923077,0.0,0.0,0.0,1.4017955582934079,False,True,78,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
445,446,2809,82.61923176,10.256416188536388,7347.0,70.64423076923077,0.0,0.0,0.0,2.683050810609404,False,True,79,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
446,451,1109,121.54560057,12.440123196106569,1767.0,11.549019607843137,0.0,0.0,0.0,1.3351553891351642,False,True,80,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
447,451,2820,130.28417316,12.879555944225542,17494.0,106.67073170731707,0.0,0.0,0.0,3.231182933685747,False,True,81,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
448,452,1154,102.47962401,11.422832828117684,1899.0,14.720930232558139,0.0,0.0,0.0,1.671018195171828,False,True,82,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
449,450,1195,57.99234537,8.592912627102823,911.0,12.479452054794521,0.0,0.0,0.0,1.292991117722551,False,True,83,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
450,458,2518,166.8272949,14.574330482319752,8245.0,39.26190476190476,0.0,0.0,0.0,3.403554239522748,False,True,86,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
451,455,1144,71.4974121,9.54113894836179,2200.0,24.444444444444443,0.0,0.0,0.0,1.551226337605893,False,True,87,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
452,460,1168,88.97455728,10.643586087602236,2062.0,18.410714285714285,0.0,0.0,0.0,1.5585609562239608,False,True,88,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
453,462,1119,148.55573403,13.753073662427433,3844.0,20.55614973262032,0.0,0.0,0.0,1.4019213340137442,False,True,89,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
454,468,1179,93.74105142,10.924962866435578,2872.0,24.338983050847457,0.0,0.0,0.0,1.8625495414226083,False,True,93,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
455,469,2472,153.32222817,13.97196922387648,6977.0,36.15025906735751,0.0,0.0,0.0,3.1311170878694043,False,True,95,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
456,468,1131,76.26390624,9.854045933561641,1834.0,19.104166666666668,0.0,0.0,0.0,1.6702182396528626,False,True,96,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
457,470,1047,114.39585936,12.068692219586765,1949.0,13.534722222222221,0.0,0.0,0.0,1.501412811160106,False,True,97,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
458,470,1162,88.97455728,10.643586087602236,2191.0,19.5625,0.0,0.0,0.0,1.770682494669576,False,True,98,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
459,478,2364,145.37807127,13.6051868520168,4112.0,22.469945355191257,0.0,0.0,0.0,2.9924456287587025,False,True,100,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
460,477,1139,142.20040851,13.455674765407588,4174.0,23.318435754189945,0.0,0.0,0.0,1.6833924295185778,False,True,101,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
461,477,1032,81.82481607,10.206987389088184,1217.0,11.815533980582524,0.0,0.0,0.0,1.2859763905136437,False,True,102,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
462,476,1310,92.94663573,10.878572156378345,21532.0,184.03418803418805,0.0,0.0,0.0,4.812204215215289,False,True,103,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
463,479,1698,116.77910643,12.193759728054031,8940.0,60.816326530612244,0.0,0.0,0.0,4.08284236381588,False,True,104,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
464,480,812,145.37807127,13.6051868520168,14000.0,76.50273224043715,0.0,0.0,0.0,4.305211977455359,False,True,105,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
465,487,597,131.87300454,12.957851838301272,3707.0,22.33132530120482,0.0,0.0,0.0,3.2867441502429693,False,True,108,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
466,484,1150,75.46949055,9.802588422925686,2903.0,30.557894736842105,0.0,0.0,0.0,1.8278057344070542,False,True,109,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
467,494,1065,75.46949055,9.802588422925686,1710.0,18.0,0.0,0.0,0.0,1.3469566822492556,False,True,113,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
468,497,1139,131.07858885,12.91876320674319,7877.0,47.73939393939394,0.0,0.0,0.0,1.823446083149204,False,True,116,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
469,501,1125,100.89079263,11.333937836259333,2709.0,21.330708661417322,0.0,0.0,0.0,1.8266196917776922,False,True,118,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
470,503,2695,200.98716957,15.99702510721652,9013.0,35.62450592885376,0.0,0.0,0.0,2.3193102983640226,False,True,120,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
471,502,2790,100.09637694,11.289227848029503,6108.0,48.476190476190474,0.0,0.0,0.0,2.6739507875100643,False,True,121,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
472,507,2317,135.84508299,13.151552441468574,3104.0,18.15204678362573,0.0,0.0,0.0,1.8833790965261394,False,True,122,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
473,509,2536,187.48210284,15.45023065413564,12406.0,52.567796610169495,0.0,0.0,0.0,3.4269823261108385,False,True,123,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
474,508,1133,100.09637694,11.289227848029503,4064.0,32.25396825396825,0.0,0.0,0.0,1.783604527470639,False,True,124,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
475,506,1653,77.05832193,9.90523612702942,10762.0,110.94845360824742,0.0,0.0,0.0,4.285694342649332,False,True,125,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
476,517,2591,147.76131834,13.716251444643651,8845.0,47.553763440860216,0.0,0.0,0.0,3.5566882540419122,False,True,126,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
477,518,1149,115.19027505,12.11052490037406,13613.0,93.88275862068966,0.0,0.0,0.0,5.511285272509078,False,True,127,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
478,516,2400,109.62936522,11.814586030086609,4021.0,29.13768115942029,0.0,0.0,0.0,2.82562838991715,False,True,128,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
479,520,408,53.22585123,8.232208609372499,1385.0,20.671641791044777,0.0,0.0,0.0,2.7532160633425242,False,True,130,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
480,529,1034,107.24611815,11.68546099424064,2359.0,17.474074074074075,0.0,0.0,0.0,1.3854360501000507,False,True,131,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
481,528,1760,89.76897297000001,10.690996505268625,2321.0,20.539823008849556,0.0,0.0,0.0,1.4741457596450125,False,True,132,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
482,532,1070,82.61923176,10.256416188536388,3454.0,33.21153846153846,0.0,0.0,0.0,1.7119663456255272,False,True,133,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
483,536,2342,193.04301267,15.677691078926612,4150.0,17.078189300411523,0.0,0.0,0.0,1.975743089265889,False,True,135,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
484,539,2659,256.59626787,18.075079952341586,13649.0,42.256965944272444,0.0,0.0,0.0,2.200625623181421,False,True,137,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
485,537,2296,147.76131834,13.716251444643651,7021.0,37.74731182795699,0.0,0.0,0.0,2.8776034334906484,False,True,139,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
486,543,1101,260.56834632,18.21444269366678,4144.0,12.634146341463415,0.0,0.0,0.0,0.8227575031074491,False,True,140,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
487,541,510,129.48975747,12.84022896403991,4079.0,25.024539877300615,0.0,0.0,0.0,3.139581662710894,False,True,141,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
488,541,677,76.26390624,9.854045933561641,1976.0,20.583333333333332,0.0,0.0,0.0,3.199022120341982,False,True,142,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
489,543,1055,96.91871418,11.108588547554572,2054.0,16.83606557377049,0.0,0.0,0.0,1.2841952597788602,False,True,144,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
490,542,1810,73.88065917,9.698854408967303,3653.0,39.27956989247312,0.0,0.0,0.0,3.2341599514707235,False,True,145,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
491,545,536,127.1065104,12.72151859781572,3770.0,23.5625,0.0,0.0,0.0,4.022283010093073,False,True,146,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
492,544,1136,101.68520832,11.378472144697502,4250.0,33.203125,0.0,0.0,0.0,1.5858951506086034,False,True,147,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
493,552,805,175.56586749,14.951167352217068,21424.0,96.94117647058823,0.0,0.0,0.0,5.269185139913584,False,True,150,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
494,553,776,64.34767089,9.051519164690074,7324.0,90.41975308641975,0.0,0.0,0.0,3.9703603005155936,False,True,152,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
495,558,1217,93.74105142,10.924962866435578,6641.0,56.279661016949156,0.0,0.0,0.0,1.81901749871824,False,True,154,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
496,560,1058,80.23598469,10.107404643036364,2135.0,21.138613861386137,0.0,0.0,0.0,1.2469590464472242,False,True,155,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
497,566,2828,155.70547524,14.080140922851225,7080.0,36.12244897959184,0.0,0.0,0.0,2.8927153428181978,False,True,157,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
498,568,1223,129.48975747,12.84022896403991,19968.0,122.50306748466258,0.0,0.0,0.0,4.580784143120035,False,True,158,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
499,565,2658,130.28417316,12.879555944225542,8314.0,50.69512195121951,0.0,0.0,0.0,2.7244403790865976,False,True,159,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
500,573,2220,97.71312987,11.154022637162193,6170.0,50.16260162601626,0.0,0.0,0.0,3.46330010825379,False,True,162,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
501,574,2587,99.30196125,11.244340084382843,7499.0,59.992,0.0,0.0,0.0,2.951447619903186,False,True,163,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
502,579,2190,181.12677732,15.186104684686724,14476.0,63.49122807017544,0.0,0.0,0.0,4.799237234931711,False,True,165,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
503,579,714,147.76131834,13.716251444643651,4686.0,25.193548387096776,0.0,0.0,0.0,3.2099949869049924,False,True,167,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
504,577,1161,73.08624348000001,9.646569098642193,6333.0,68.83695652173913,0.0,0.0,0.0,1.741839377976451,False,True,168,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
505,582,1853,142.20040851,13.455674765407588,3961.0,22.12849162011173,0.0,0.0,0.0,2.178417417924954,False,True,169,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
506,583,1253,121.54560057,12.440123196106569,17571.0,114.84313725490196,0.0,0.0,0.0,4.859198216856985,False,True,170,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
507,586,1923,155.70547524,14.080140922851225,5685.0,29.005102040816325,0.0,0.0,0.0,3.1131439023502105,False,True,171,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
508,581,1089,30.98221191,6.280746562883805,852.0,21.846153846153847,0.0,0.0,0.0,1.43237163590719,False,True,172,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
