label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1054,841,296.31705237,19.42376350908454,20938.0,56.134048257372655,48.17741935483871,4.1243475502529225,3.5397486492084496,1.6611148954252788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10047495365142822,False,NONE
113,801,918,296.31705237,19.42376350908454,33160.0,88.90080428954424,98.10483870967742,6.53182561688733,7.2080753795816515,1.7627743137499592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3634089231491089,True,C
114,977,717,296.31705237,19.42376350908454,12206.0,32.72386058981233,29.35483870967742,2.404326401680541,2.1567936195377895,1.4923602610063091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40571314096450806,False,NONE
115,1050,985,296.31705237,19.42376350908454,7946.0,21.302949061662197,25.370967741935484,1.5651956077137128,1.8640859140290895,1.2087304838804507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0537463426589966,True,C
116,829,1144,296.31705237,19.42376350908454,10894.0,29.20643431635389,22.56451612903226,2.1458898754635274,1.6578869635897626,1.8766328622736015,True,True,256,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,-0.3487001657485962,True,C
117,983,999,296.31705237,19.42376350908454,7233.0,19.39142091152815,25.330645161290324,1.4247495382070583,1.8611232854308235,1.513708738854492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7357476949691772,True,C
118,916,1101,296.31705237,19.42376350908454,8824.0,23.656836461126005,21.330645161290324,1.7381432220571107,1.567230528482817,1.499476420289037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2741962969303131,True,C
119,988,1031,296.31705237,19.42376350908454,7681.0,20.592493297587133,18.217741935483872,1.512996156915307,1.3385156006966668,1.3256388149538332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.048618197441101,True,C
120,1019,1498,296.31705237,19.42376350908454,60982.0,163.49061662198392,165.20967741935485,12.012177013541107,12.138481892816253,1.5228580865037131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.611970901489258,True,C
121,829,1365,296.31705237,19.42376350908454,31014.0,83.14745308310992,67.24193548387096,6.1091085549500495,4.940479450468706,2.139930755734524,True,True,254,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,3.1146152019500732,True,C
122,706,1566,296.31705237,19.42376350908454,31570.0,84.63806970509384,64.34677419354838,6.218628912096894,4.727762717113193,1.994557787530231,True,True,174,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.3745028972625732,True,C
123,1128,1441,296.31705237,19.42376350908454,29191.0,78.26005361930295,78.18548387096774,5.75001572926894,5.744536852038151,3.3954245720443272,True,True,421,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,2.8684380054473877,True,C
124,853,1240,296.31705237,19.42376350908454,30458.0,81.656836461126,51.41129032258065,5.999588197803205,3.7773514627893983,1.6113017804461855,True,True,269,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.1494691371917725,True,C
125,1093,1659,296.31705237,19.42376350908454,37417.0,100.31367292225201,78.00806451612904,7.3703654736753075,5.731501286205781,1.211780266430191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.206141233444214,True,C
126,1026,1286,296.31705237,19.42376350908454,27689.0,74.23324396782841,55.016129032258064,5.454153181724767,4.042210459474396,2.316818143619468,True,True,361,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.2271076440811157,True,C
127,794,1503,296.31705237,19.42376350908454,26904.0,72.12868632707774,48.57258064516129,5.299524619925715,3.5687824094714578,2.0941840174884176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9426950216293335,True,C
128,789,1644,296.31705237,19.42376350908454,16463.0,44.13672922252011,60.516129032258064,3.2428662584685197,4.446313000277905,1.7719236613991807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.393215537071228,True,C
129,775,1614,296.31705237,19.42376350908454,30113.0,80.73190348525469,73.26612903225806,5.931630422235469,5.383096163049675,3.606876162159663,True,True,217,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.422250747680664,True,C
130,899,1303,296.31705237,19.42376350908454,22756.0,61.00804289544236,50.08064516129032,4.482455480635949,3.6795847190466136,1.9010311226715249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9383195042610168,True,C
131,720,1449,296.31705237,19.42376350908454,22472.0,60.24664879356568,49.62903225806452,4.426513427704827,3.6464032787460323,2.4784566187557098,True,True,183,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.980111002922058,True,C
132,961,1615,296.31705237,19.42376350908454,21749.0,58.30831099195711,66.16935483870968,4.284097567602006,4.8616735297548255,1.9965909758967242,True,True,337,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.5676943063735962,True,C
133,1136,1232,296.31705237,19.42376350908454,17192.0,46.0911528150134,39.58870967741935,3.38646399292904,2.9087087577777497,1.8064878636295718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9947264194488525,True,C
134,806,1267,296.31705237,19.42376350908454,24402.0,65.42091152815013,52.25,4.806683012764916,3.838974137633335,2.1216320604360814,True,True,240,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.5061701536178589,True,C
135,1041,1435,296.31705237,19.42376350908454,21173.0,56.76407506702413,46.225806451612904,4.1706376292628295,3.3963574250523654,2.0687691629072473,True,True,368,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.06986141204834,True,C
136,752,1243,296.31705237,19.42376350908454,34560.0,92.65415549597856,69.89516129032258,6.807596300350607,5.135420412234621,2.241590174059204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6099373698234558,True,C
137,869,1649,296.31705237,19.42376350908454,14139.0,37.90616621983914,35.75806451612903,2.7850869239194798,2.6272590409424614,1.9335621365354225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20315010845661163,True,C
138,853,1309,296.31705237,19.42376350908454,14948.0,40.075067024128685,37.20161290322581,2.9444429831493304,2.7333211447603913,2.2975028541377784,True,True,266,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.1741931438446045,True,C
139,752,1663,296.31705237,19.42376350908454,14741.0,39.520107238605895,40.82258064516129,2.903668317808689,2.9993651928846954,2.959305667431448,True,True,199,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.4135558307170868,True,C
140,807,1322,296.31705237,19.42376350908454,15019.0,40.265415549597854,35.17741935483871,2.958428496382111,2.5845971891274284,1.779039820681908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04811223968863487,True,C
141,972,1363,296.31705237,19.42376350908454,13394.0,35.9088471849866,27.467741935483872,2.6383375245050935,2.0181426011389316,1.3978170019643563,True,True,344,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.6150257587432861,True,C
142,722,1267,296.31705237,19.42376350908454,31924.0,85.58713136729223,71.01612903225806,6.28835949920118,5.217781487266421,1.7617577195667122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5483267307281494,True,C
143,894,1698,296.31705237,19.42376350908454,15786.0,42.32171581769437,35.12903225806452,3.1095114351080633,2.581042034809509,2.409328214294927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7075406312942505,True,C
144,791,1240,296.31705237,19.42376350908454,19407.0,52.029490616621985,38.766129032258064,3.8227726099798676,2.8482711343731193,3.0426663904576863,True,True,230,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.7053965330123901,True,C
145,844,1441,296.31705237,19.42376350908454,8759.0,23.482573726541556,31.572580645161292,1.7253395831820302,2.3197381924424305,1.8044546752630783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34049856662750244,True,C
146,935,1386,296.31705237,19.42376350908454,11084.0,29.715817694369974,26.14516129032258,2.1833158967906865,1.9209683831158004,1.5065925795717645,True,True,327,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,-0.041295189410448074,True,C
147,677,1356,296.31705237,19.42376350908454,27018.0,72.4343163538874,45.016129032258064,5.3219802327220105,3.3074785671043796,2.3910295189964845,True,True,159,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.3786701560020447,True,C
148,686,1221,296.31705237,19.42376350908454,50397.0,135.11260053619304,85.12903225806451,9.927153667499118,6.25470149665959,1.7841227915981421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19365434348583221,True,C
149,821,1607,296.31705237,19.42376350908454,11293.0,30.276139410187668,27.588709677419356,2.224484520250561,2.0270304869337306,3.4645529765051104,True,True,249,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.4078126847743988,True,C
150,878,1216,296.31705237,19.42376350908454,14119.0,37.85254691689008,39.0,2.781147342727147,2.8654543802430634,1.7922555450641167,True,True,292,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,0.07952021062374115,True,C
151,691,1601,296.31705237,19.42376350908454,27399.0,73.45576407506702,61.983870967741936,5.397029254435945,4.554152681254794,1.5747043898493005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8840762376785278,True,C
152,725,1805,296.31705237,19.42376350908454,31919.0,85.57372654155496,72.23387096774194,6.287374603903096,5.307252870934061,2.2670050286403742,True,True,187,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,3.2012031078338623,False,NONE
153,776,1966,296.31705237,19.42376350908454,34268.0,91.87131367292226,94.33064516129032,6.750078414942552,6.930773342783936,2.174494957964915,True,True,215,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.4873600006103516,True,B
154,791,2155,296.31705237,19.42376350908454,22116.0,59.292225201072384,46.725806451612904,4.3563888824813075,3.4330940196708664,1.8125874287290529,True,True,228,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.8347110748291016,True,B
155,983,2178,296.31705237,19.42376350908454,16449.0,44.09919571045577,41.806451612903224,3.240108551633887,3.0716533306823903,1.9264459772526947,True,True,351,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.5893290042877197,True,B
156,891,1969,296.31705237,19.42376350908454,45823.0,122.84986595174263,116.37096774193549,9.026171448812669,8.550146134596238,2.248706333341932,True,True,298,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,3.175135374069214,True,B
157,1083,1880,296.31705237,19.42376350908454,32976.0,88.40750670241287,77.35483870967742,6.49558146991787,5.683506702913868,1.451696493676437,True,True,394,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.0756022930145264,True,B
158,1013,1796,296.31705237,19.42376350908454,19035.0,51.03217158176944,48.83064516129032,3.7494963998024824,3.5877432325003613,1.7038118511216447,True,True,357,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.61970591545105,True,C
159,782,2095,296.31705237,19.42376350908454,27589.0,73.9651474530831,61.693548387096776,5.434455275763104,4.532821755347277,1.49845982610579,True,True,222,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.952631711959839,True,B
160,980,2057,296.31705237,19.42376350908454,14558.0,39.029490616621985,40.16129032258065,2.8676211498988464,2.95077808387313,1.4242484507287734,True,True,350,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,2.4234824180603027,True,B
161,1093,2289,296.31705237,19.42376350908454,15503.0,41.56300268096515,38.33870967741935,3.053766361236558,2.8168672712314975,1.9325455423521756,True,True,398,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.892744779586792,False,NONE
162,1116,1986,296.31705237,19.42376350908454,26525.0,71.11260053619303,58.87903225806452,5.224869556331013,4.326030279188298,1.8857822099228227,True,True,411,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,2.1437337398529053,True,B
163,906,1919,296.31705237,19.42376350908454,35742.0,95.82305630026809,66.89516129032258,7.040425548817458,4.915000844523616,1.847151630959444,True,True,311,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.1368582248687744,True,B
164,1110,1827,296.31705237,19.42376350908454,16026.0,42.96514745308311,42.04838709677419,3.156786409416054,3.0894291022719877,1.9020477168547714,True,True,407,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.7501165866851807,False,NONE
165,801,2225,296.31705237,19.42376350908454,14633.0,39.23056300268097,35.38709677419355,2.8823945793700934,2.6000028578384127,2.100283582587898,True,True,233,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,1.6226518154144287,True,B
166,778,2031,296.31705237,19.42376350908454,18721.0,50.19034852546917,50.395161290322584,3.6876449750828617,3.70269322211309,1.5350572167026748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8620492219924927,True,B
167,1105,2043,296.31705237,19.42376350908454,21224.0,56.90080428954423,35.53225806451613,4.180683561303277,2.6106683207921706,2.462191111823761,True,True,400,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.1014740467071533,True,B
168,1111,2188,296.31705237,19.42376350908454,13458.0,36.080428954423596,29.661290322580644,2.6509441843205575,2.179309596884613,1.9223796005197074,True,True,410,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.6299713850021362,True,B
169,930,1859,296.31705237,19.42376350908454,21145.0,56.689008042895445,55.814516129032256,4.1651222155935645,4.100870505720066,1.5065925795717645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2231967449188232,True,B
170,737,2013,296.31705237,19.42376350908454,22910.0,61.420911528150135,47.596774193548384,4.51279025581691,3.4970867973934157,1.7566747486504786,True,True,195,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.127910852432251,True,B
171,1050,2072,296.31705237,19.42376350908454,12277.0,32.9142091152815,27.5,2.4183119149133216,2.020512704017545,1.5736877956660535,True,True,376,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.8708654642105103,True,B
172,945,2286,296.31705237,19.42376350908454,13654.0,36.605898123324394,25.387096774193548,2.689552080005416,1.865270965468396,1.5116755504879986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4119163751602173,False,NONE
173,908,2029,296.31705237,19.42376350908454,16967.0,45.48793565683646,44.104838709677416,3.342143704515299,3.2405231607835634,2.132814596451796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8273087739944458,True,B
174,904,1805,296.31705237,19.42376350908454,16716.0,44.815013404825734,39.225806451612904,3.2927019605515255,2.8820451003933543,1.9122136586872396,True,True,307,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.7894725799560547,False,NONE
175,1122,1949,296.31705237,19.42376350908454,19429.0,52.088471849865954,41.145161290322584,3.827106149291433,3.0230662216708253,1.8136040229122994,True,True,416,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.072742223739624,True,B
176,940,1805,296.31705237,19.42376350908454,22270.0,59.70509383378016,61.66129032258065,4.386723657662269,4.530451652468665,2.0311551781271153,True,True,331,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.334132194519043,False,NONE
177,1140,2049,296.31705237,19.42376350908454,14056.0,37.683646112600535,30.024193548387096,2.7687376619713,2.2059732542690083,1.8552843844254183,True,True,429,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.7677456140518188,True,B
178,702,2284,296.31705237,19.42376350908454,21526.0,57.710455764075064,43.99193548387097,4.240171237307498,3.232227800708418,1.8349525007604823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1305989027023315,False,NONE
179,1103,2136,296.31705237,19.42376350908454,8360.0,22.412868632707774,21.411290322580644,1.6467449383949961,1.5731557856793492,1.727193517336321,True,True,403,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5941150188446045,True,B
180,1088,1918,296.31705237,19.42376350908454,17794.0,47.70509383378016,45.12096774193548,3.505045386818249,3.3151814014598715,1.7861559799646356,True,True,396,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.11402449011802673,True,B
181,813,1836,296.31705237,19.42376350908454,13808.0,37.01876675603217,43.846774193548384,2.7198868551863766,3.22156233775466,1.6753472139907342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36594516038894653,True,B
182,968,1999,296.31705237,19.42376350908454,12967.0,34.76407506702413,27.008064516129032,2.554227466048794,1.984368635118697,2.4337264746928504,True,True,341,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.3213821351528168,True,B
183,980,2236,296.31705237,19.42376350908454,17113.0,45.879356568364614,30.64516129032258,3.3709026472193266,2.2515977346823077,2.155179668483226,True,True,348,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.5140182375907898,True,B
184,868,2180,296.31705237,19.42376350908454,11556.0,30.98123324396783,33.483870967741936,2.276290012929734,2.460166788000248,1.6519655477760573,True,True,286,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.16487117111682892,True,B
185,974,2271,296.31705237,19.42376350908454,8260.0,22.144772117962468,24.532258064516128,1.6270470324333337,1.8024632391851527,1.9274625714359415,True,True,349,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-1.2212071418762207,True,B
186,896,2168,296.31705237,19.42376350908454,8213.0,22.01876675603217,27.5,1.617789016631352,2.020512704017545,1.961010179483086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.007109176367521286,True,B
187,703,2012,296.31705237,19.42376350908454,12472.0,33.43699731903485,26.846774193548388,2.456722831538564,1.9725181207256324,1.737359459168789,True,True,173,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.7728357315063477,True,B
188,652,2015,296.31705237,19.42376350908454,13658.0,36.61662198391421,38.00806451612903,2.6903399962438823,2.7925737167257147,1.2829418592574675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5063925981521606,True,B
189,731,2213,296.31705237,19.42376350908454,8820.0,23.646112600536192,22.782258064516128,1.7373553058186442,1.6738851580204,1.7658240962996996,True,True,193,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-1.2563570737838745,True,B
190,786,2253,296.31705237,19.42376350908454,11398.0,30.55764075067024,30.14516129032258,2.245167321510307,2.214861140063807,2.1297648139020557,True,True,224,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.09699128568172455,True,B
191,1127,1857,296.31705237,19.42376350908454,13241.0,35.498659517426276,31.887096774193548,2.6081997283837497,2.3428466955089067,1.7139777929541127,True,True,422,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.4082612991333008,True,B
192,647,1959,296.31705237,19.42376350908454,12589.0,33.75067024128686,28.612903225806452,2.4797693815137087,2.1022812533296915,1.6631480837917725,True,True,150,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.4656177759170532,True,B
193,886,2680,296.31705237,19.42376350908454,54151.0,145.1769436997319,132.41935483870967,10.666613057299934,9.729272316706181,1.5431899701686493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.4131085872650146,False,NONE
194,685,2621,296.31705237,19.42376350908454,49466.0,132.6166219839142,108.38709677419355,9.743766162996037,7.9635456721395315,1.9132302528704863,True,True,162,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,3.002908229827881,False,NONE
195,1124,2747,296.31705237,19.42376350908454,34986.0,93.79624664879357,94.70967741935483,6.89150937974729,6.958622051607637,1.8552843844254183,True,True,417,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.9189631938934326,False,NONE
196,849,2423,296.31705237,19.42376350908454,18114.0,48.56300268096515,32.806451612903224,3.5680786858955695,2.4103946275493757,2.195843435813098,True,True,263,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.6966369152069092,True,A
197,1044,2782,296.31705237,19.42376350908454,70689.0,189.51474530831098,167.6209677419355,13.924252745239698,12.315647082992571,1.6977122860221636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.991296648979187,False,NONE
198,665,2788,296.31705237,19.42376350908454,54102.0,145.0455764075067,170.23387096774192,10.656961083378718,12.507625416160218,1.9335621365354225,True,True,154,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.944678544998169,False,NONE
199,742,2521,296.31705237,19.42376350908454,13825.0,37.06434316353887,41.54838709677419,2.723235499199859,3.0526925076534868,2.7864846562794914,True,True,196,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.734200358390808,True,A
200,1003,2832,296.31705237,19.42376350908454,57619.0,154.4745308310992,147.2016129032258,11.349736436050394,10.81537196083057,1.5838537374985215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0448813438415527,False,NONE
201,1119,2562,296.31705237,19.42376350908454,9214.0,24.702412868632706,22.798387096774192,1.8149650553075949,1.6750702094597063,1.6672144605247596,True,True,413,PV+/PNN+,337.62666825,20.73353866017762,296.31705237,19.42376350908454,1.5554664134979248,False,NONE
202,657,2696,296.31705237,19.42376350908454,33340.0,89.38337801608579,66.91935483870968,6.567281847618322,4.916778421682577,2.014889671195167,True,True,151,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.8060944080352783,False,NONE
203,861,2385,296.31705237,19.42376350908454,11113.0,29.79356568364611,25.516129032258064,2.1890282895195683,1.8747513769828479,1.9884582224307499,True,True,281,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.12527689337730408,True,A
204,804,2436,296.31705237,19.42376350908454,17496.0,46.90616621983914,38.00806451612903,3.4463456270524944,2.7925737167257147,1.9976075700799711,True,True,239,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.46421173214912415,True,A
205,717,2783,296.31705237,19.42376350908454,35289.0,94.60857908847186,88.0,6.951194034811127,6.465640652856143,2.0677525687240004,True,True,184,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,2.780630588531494,False,NONE
206,858,2735,296.31705237,19.42376350908454,18744.0,50.25201072386059,40.54838709677419,3.6921754934540445,2.9792193184164852,1.671280837257747,True,True,277,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.0331027507781982,False,NONE
207,810,2673,296.31705237,19.42376350908454,33283.0,89.23056300268097,69.73387096774194,6.556054041220174,5.1235698978415565,2.1765281463314086,True,True,244,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.8784044981002808,False,NONE
208,711,2638,296.31705237,19.42376350908454,28928.0,77.55495978552278,66.96774193548387,5.698210236589766,4.920333576000496,1.8227533705615206,True,True,176,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.1060945987701416,False,NONE
209,841,2591,296.31705237,19.42376350908454,10673.0,28.613941018766756,24.10483870967742,2.102357503288253,1.7710593760435311,2.3818801713472633,True,True,258,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.5197665691375732,False,NONE
210,901,2828,296.31705237,19.42376350908454,24949.0,66.88739946380697,81.89516129032258,4.91443055837521,6.017098683078641,1.5503061294513771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8506245613098145,False,NONE
211,782,2846,296.31705237,19.42376350908454,42899.0,115.0107238605898,116.87903225806451,8.450204678493654,8.587475254934391,1.5045593912052708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6933444738388062,False,NONE
212,701,2752,296.31705237,19.42376350908454,17265.0,46.28686327077748,42.516129032258064,3.4008434642810537,3.1237955940118756,1.5645384480168323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.065619945526123,False,NONE
213,983,2420,296.31705237,19.42376350908454,7976.0,21.38337801608579,21.274193548387096,1.5711049795022116,1.5630828484452441,1.4913436668230624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18452155590057373,True,A
214,1262,518,296.31705237,19.42376350908454,39740.0,106.54155495978553,107.35483870967742,7.8279478291647315,7.887702380023916,4.322558467165413,True,True,476,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.8200397491455078,False,NONE
215,1462,447,296.31705237,19.42376350908454,21399.0,57.369973190348524,49.71774193548387,4.215154896736187,3.652921061662218,1.410016132163318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.309950590133667,False,NONE
216,1599,242,296.31705237,19.42376350908454,12680.0,33.9946380697051,30.68548387096774,2.497694475938822,2.2545603632805737,1.2473610628438294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.033949136734009,False,NONE
217,1282,158,296.31705237,19.42376350908454,25631.0,68.71581769436997,69.79838709677419,5.04877027703375,5.128310103598783,1.3551200462679907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9657235741615295,False,NONE
218,1624,187,296.31705237,19.42376350908454,10488.0,28.117962466487935,26.991935483870968,2.065916377259177,1.9831835836793907,1.8298695298442482,True,True,541,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.8075863122940063,False,NONE
219,1267,202,296.31705237,19.42376350908454,15783.0,42.31367292225201,44.266129032258064,3.1089204979292133,3.2523736751766283,2.5902819789128584,True,True,481,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.887405276298523,False,NONE
220,1611,150,296.31705237,19.42376350908454,21412.0,57.40482573726541,48.475806451612904,4.217715624511203,3.561672100835619,1.0531915738436897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5069671869277954,False,NONE
221,1502,401,296.31705237,19.42376350908454,9051.0,24.265415549597854,24.629032258064516,1.7828574685900849,1.8095735478209916,3.3689931232799104,True,True,529,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.4007244110107422,False,NONE
222,1346,449,296.31705237,19.42376350908454,31234.0,83.7372654155496,64.16935483870968,6.152443948065708,4.714727151280822,1.3459706986187694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0398170948028564,False,NONE
223,1270,28,296.31705237,19.42376350908454,13755.0,36.87667560321716,37.99193548387097,2.7094469650266952,2.7913886652864086,1.2554938163098037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8168424963951111,False,NONE
