label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
360,1021,1746,296.31705237,19.42376350908454,33176.0,88.94369973190348,81.95967741935483,2.2294059917093554,2.0543489473457868,2.2790332280236525,True,True,383,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.9843249320983887,False,NONE
361,1100,619,296.31705237,19.42376350908454,34757.0,93.1823056300268,89.37903225806451,2.3356481810297223,2.240317758873694,3.0059532354112446,True,True,422,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.6265264749526978,False,NONE
362,590,1323,296.31705237,19.42376350908454,55856.0,149.7479892761394,100.1774193548387,3.753487493155226,2.510983235651812,2.230327647925937,True,True,118,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.982411503791809,False,NONE
363,1195,667,296.31705237,19.42376350908454,27068.0,72.56836461126005,57.24193548387097,1.8189522963464202,1.4347898089403124,2.8438886503073397,True,True,463,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.2935545444488525,False,NONE
364,1177,540,296.31705237,19.42376350908454,47519.0,127.39678284182305,82.99193548387096,3.193246422716327,2.0802228689496696,2.1883029217354295,True,True,456,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.8284063339233398,False,NONE
365,1167,408,296.31705237,19.42376350908454,59409.0,159.2734584450402,142.49193548387098,3.9922468218429317,3.571611881398476,2.7096250379140794,True,True,453,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.6784298419952393,False,NONE
366,1199,1425,296.31705237,19.42376350908454,25504.0,68.37533512064343,47.943548387096776,1.7138524961585304,1.201722374492837,1.9223618339452466,True,True,465,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.7868361473083496,False,NONE
367,658,1731,296.31705237,19.42376350908454,34064.0,91.32439678284182,90.09677419354838,2.2890790240410985,2.2583082199888938,1.9518868979867823,True,True,166,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.4980345964431763,False,NONE
368,991,1185,296.31705237,19.42376350908454,42196.0,113.1260053619303,102.7258064516129,2.8355442255295387,2.5748594796113973,2.141536944384968,True,True,373,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.4418951272964478,False,NONE
369,785,2343,296.31705237,19.42376350908454,58640.0,157.2117962466488,123.79032258064517,3.9405705134385283,3.1028491923406305,2.5852749506734503,True,True,246,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.2320939302444458,False,NONE
370,614,1562,296.31705237,19.42376350908454,46013.0,123.35924932975871,97.78225806451613,3.092044185451006,2.4509476519303024,1.8986555781454733,True,True,130,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.852409839630127,False,NONE
371,1186,883,296.31705237,19.42376350908454,36013.0,96.54959785522789,78.16129032258064,2.4200505781115575,1.9591410014439992,3.00121198425129,True,True,460,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.417877435684204,False,NONE
372,874,1191,296.31705237,19.42376350908454,50319.0,134.9034852546917,127.3225806451613,3.3814046327713734,3.1913865178289167,2.272352374116444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.602403998374939,False,NONE
373,1156,2746,296.31705237,19.42376350908454,82203.0,220.3833780160858,206.0483870967742,5.523989050412472,5.16467732015004,3.39538236477661,True,True,448,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,1.0833810567855835,False,NONE
374,617,880,296.31705237,19.42376350908454,57718.0,154.73994638069706,132.26612903225808,3.8786127028418314,3.315298345510012,1.985506678939188,True,True,132,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.3843759298324585,False,NONE
375,593,768,296.31705237,19.42376350908454,65357.0,175.21983914209116,113.54032258064517,4.391948619488437,2.845929236414576,2.0040406607462833,True,True,116,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.4805024862289429,False,NONE
376,588,1628,296.31705237,19.42376350908454,47080.0,126.21983914209115,81.28225806451613,3.1637459033541253,2.0373691862932386,2.3977800184388802,True,True,115,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6457661390304565,False,NONE
377,939,620,296.31705237,19.42376350908454,26334.0,70.60053619302948,65.9758064516129,1.7696279655677045,1.6537074425106641,2.029039985044226,True,True,346,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,2.016044855117798,False,NONE
378,989,1756,296.31705237,19.42376350908454,29013.0,77.7828418230563,62.346774193548384,1.9496550529739431,1.5627444368720138,2.16373462027021,True,True,372,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.4013348817825317,False,NONE
379,1201,2784,296.31705237,19.42376350908454,60583.0,162.42091152815013,144.07258064516128,4.0711388713445835,3.6112313238544207,2.122356428328788,True,True,467,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.2818784713745117,False,NONE
380,659,632,296.31705237,19.42376350908454,57200.0,153.35120643431637,111.6774193548387,3.8438034339816483,2.7992348935200684,2.752296298353671,True,True,164,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.5622812509536743,False,NONE
381,421,1745,296.31705237,19.42376350908454,24589.0,65.92225201072387,65.63709677419355,1.652365081086971,1.6452175619843903,1.716979454152666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7694876790046692,False,NONE
382,382,2337,296.31705237,19.42376350908454,22599.0,60.58713136729222,45.11290322580645,1.5186383532264205,1.1307712300946895,1.407720571673806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2760826051235199,False,NONE
383,1189,2713,296.31705237,19.42376350908454,76931.0,206.24932975871315,213.5241935483871,5.169714020623115,5.35206111176566,2.6160930832131557,True,True,462,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.7641104459762573,False,NONE
384,1045,2306,296.31705237,19.42376350908454,15872.0,42.552278820375335,34.11290322580645,1.0665882535691733,0.8550522530033137,1.3969450008557274,True,True,399,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.9518944621086121,False,NONE
385,581,1502,296.31705237,19.42376350908454,55327.0,148.32975871313673,120.10483870967742,3.717939031326969,3.010471206614268,2.197354401222616,True,True,107,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0327624082565308,False,NONE
386,1673,2341,296.31705237,19.42376350908454,60207.0,161.41286863270778,149.43548387096774,4.045871911708621,3.7456544321870933,4.026399791883301,True,True,574,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.35698461532592773,False,NONE
387,529,1758,296.31705237,19.42376350908454,36978.0,99.1367292225201,79.35483870967742,2.484897961219814,1.989057723298489,2.4900189046416346,True,True,79,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.7859026193618774,False,NONE
388,1182,231,296.31705237,19.42376350908454,40307.0,108.06166219839142,100.37903225806451,2.7086046331031164,2.51603673596507,2.344764210013933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.128817081451416,False,NONE
389,617,1054,296.31705237,19.42376350908454,75722.0,203.00804289544237,168.24193548387098,5.088469993495775,4.217044941407833,1.90641398913449,True,True,129,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.9170472621917725,False,NONE
390,542,1180,296.31705237,19.42376350908454,44513.0,119.33780160857908,139.18548387096774,2.991245144350089,3.4887344762610386,2.5027340782069674,True,True,81,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.07810641825199127,False,NONE
391,596,141,296.31705237,19.42376350908454,31590.0,84.6916890080429,59.13709677419355,2.1228278055853194,1.482292711884941,1.710298600245457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7536707520484924,False,NONE
392,602,728,296.31705237,19.42376350908454,27630.0,74.07506702412869,69.2258064516129,1.8567183370788973,1.7351698675603888,2.5678185259481627,True,True,121,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.0913793295621872,False,NONE
393,629,2144,296.31705237,19.42376350908454,24164.0,64.7828418230563,48.66129032258065,1.6238053527750445,1.219712835608037,2.135502624726844,True,True,138,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6413882970809937,False,NONE
394,620,1222,296.31705237,19.42376350908454,43465.0,116.52815013404826,150.17741935483872,2.9208202143009148,3.764251313339884,1.567414531197733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6362015604972839,False,NONE
395,884,1770,296.31705237,19.42376350908454,30347.0,81.35924932975871,84.13709677419355,2.0392990001930253,2.108926750728977,2.2747229996964213,True,True,305,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.0112231969833374,False,NONE
396,1780,2490,296.31705237,19.42376350908454,77987.0,209.08042895442358,191.15322580645162,5.24067654555816,4.791324717006512,1.5792676590976196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20283494889736176,False,NONE
397,599,2539,296.31705237,19.42376350908454,39990.0,107.21179624664879,90.41935483870968,2.687302435750456,2.2663938204901073,2.580102676680773,True,True,123,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.5725598931312561,False,NONE
398,578,2193,296.31705237,19.42376350908454,23877.0,64.01340482573727,54.91935483870968,1.6045191362444022,1.376573485331576,1.8033995321136573,True,True,108,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.36726805567741394,False,NONE
399,599,1014,296.31705237,19.42376350908454,38697.0,103.74530831099196,84.20967741935483,2.6004136623214653,2.11074601084175,2.232913784922276,True,True,119,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.3066716194152832,False,NONE
400,586,1451,296.31705237,19.42376350908454,57532.0,154.24128686327077,146.13709677419354,3.8661136217453174,3.6629791670621863,2.0217125968879324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45427289605140686,False,NONE
401,617,1128,296.31705237,19.42376350908454,40028.0,107.31367292225201,95.53225806451613,2.689856011458346,2.394550588434339,1.8758113680111466,True,True,134,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.3070695996284485,False,NONE
402,639,995,296.31705237,19.42376350908454,47054.0,126.15013404825737,106.55645161290323,3.161998719975043,2.670875985563306,2.052746240843999,True,True,144,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.0104494094848633,False,NONE
403,1744,1667,296.31705237,19.42376350908454,12223.0,32.76943699731903,43.88709677419355,0.8213777862510083,1.1000459481900788,1.2195791051901514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14713163673877716,False,NONE
404,713,592,296.31705237,19.42376350908454,40754.0,109.26005361930295,113.66129032258064,2.7386427473511903,2.8489613366025304,1.7734434452393983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09869194030761719,False,NONE
405,623,548,296.31705237,19.42376350908454,17167.0,46.024128686327074,44.096774193548384,1.153611425719632,1.1053015885158675,1.7271084907216598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9917423725128174,False,NONE
406,1756,2535,296.31705237,19.42376350908454,37384.0,100.22520107238606,131.83064516129033,2.512180901677796,3.3043827848333738,1.4775462705749562,True,True,601,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-1.0899406671524048,False,NONE
407,1106,1187,296.31705237,19.42376350908454,24072.0,64.53619302949062,59.21774193548387,1.6176230115875214,1.4843141120102443,1.9846446332737415,True,True,425,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.35009610652923584,False,NONE
408,611,1466,296.31705237,19.42376350908454,66693.0,178.80160857908848,138.29032258064515,4.481726965428987,3.4662969348701713,2.6419544531765444,True,True,122,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.4512084722518921,False,NONE
409,1774,1469,296.31705237,19.42376350908454,9223.0,24.726541554959784,22.919354838709676,0.6197797040491737,0.5744819156112099,0.713558299573174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.05498206615448,False,NONE
410,1197,2584,296.31705237,19.42376350908454,32778.0,87.87667560321715,74.5,2.2026606461372453,1.8673694357552275,1.597801640904715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6262410879135132,False,NONE
411,652,1781,296.31705237,19.42376350908454,27034.0,72.47721179624665,59.88709677419355,1.8166675180814662,1.501091733050262,1.8818456876692706,True,True,156,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.21977180242538452,False,NONE
412,601,464,296.31705237,19.42376350908454,15216.0,40.793565683646115,35.70967741935484,1.0225054729277054,0.8950759754843199,2.5275178910885483,True,True,120,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.10093063116073608,False,NONE
413,595,2782,296.31705237,19.42376350908454,72381.0,194.0509383378016,178.28225806451613,4.863956929283665,4.468709257008099,2.0408931129441124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4755546450614929,False,NONE
414,622,2471,296.31705237,19.42376350908454,27916.0,74.84182305630027,73.85483870967742,1.8759373542488056,1.8511982347528009,2.0055492406608146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2377316951751709,False,NONE
415,1752,2467,296.31705237,19.42376350908454,33589.0,90.05093833780161,96.87903225806451,2.257159327692475,2.428307970526905,1.2721638907823756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.681822657585144,False,NONE
416,618,650,296.31705237,19.42376350908454,23351.0,62.603217158176946,57.225806451612904,1.5691722724983472,1.4343855289152516,2.0764524966437725,True,True,136,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.042431216686964035,False,NONE
417,1771,2647,296.31705237,19.42376350908454,49760.0,133.4048257372654,135.7016129032258,3.3438401901210977,3.4014099908479336,1.0407046296100444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7785712480545044,False,NONE
418,1192,71,296.31705237,19.42376350908454,23637.0,63.369973190348524,61.79032258064516,1.5883912896682553,1.5487967760074208,1.8546912492077121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1631067395210266,False,NONE
419,1644,2317,296.31705237,19.42376350908454,48394.0,129.7426273458445,150.88709677419354,3.2520458633585294,3.7820396344425533,1.3264727677054926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8132270574569702,False,NONE
420,622,2570,296.31705237,19.42376350908454,50686.0,135.88739946380696,123.79032258064517,3.4060667981607304,3.1028491923406305,2.051668683762191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1683635115623474,False,NONE
421,1791,2611,296.31705237,19.42376350908454,46129.0,123.67024128686327,148.17741935483872,3.0998393112961438,3.7141205902323615,1.4178496082428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19303542375564575,False,NONE
422,666,1171,296.31705237,19.42376350908454,30118.0,80.74530831099196,80.04032258064517,2.023910346584952,2.0062396243635674,1.9896013958500578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.161506786942482,False,NONE
423,1174,2616,296.31705237,19.42376350908454,40814.0,109.42091152815013,88.95161290322581,2.7426747089952266,2.2296043382095867,2.8522935955454414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4133132994174957,False,NONE
424,1074,1186,296.31705237,19.42376350908454,33139.0,88.84450402144772,64.11290322580645,2.2269196153621995,1.6070130996161571,1.551682197803338,True,True,405,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.0534039735794067,False,NONE
425,615,1382,296.31705237,19.42376350908454,37439.0,100.37265415549598,117.0,2.5158768665181626,2.932647301790089,1.7730124224066752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15474681556224823,False,NONE
426,624,2199,296.31705237,19.42376350908454,26839.0,71.9544235924933,68.79838709677419,1.803563642738347,1.7244564468962813,1.3952209095248347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6474947929382324,False,NONE
427,1196,2745,296.31705237,19.42376350908454,56555.0,151.62198391420912,150.49193548387098,3.8004598463082533,3.7721347738285673,1.9202067197816308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29124903678894043,False,NONE
428,1169,325,296.31705237,19.42376350908454,50923.0,136.52278820375335,138.91935483870967,3.4219930466546757,3.482063855847537,1.9613694003066915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1504403352737427,False,NONE
429,631,2770,296.31705237,19.42376350908454,34674.0,92.95978552278821,74.58064516129032,2.330070634088805,1.869390835880531,1.9109397288780832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6627063751220703,False,NONE
430,624,180,296.31705237,19.42376350908454,18441.0,49.43967828418231,48.37903225806452,1.2392234112946778,1.2126379351694752,1.7818483904774998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05014048144221306,False,NONE
431,754,604,296.31705237,19.42376350908454,36653.0,98.26541554959786,103.76612903225806,2.463058168981282,2.6009355412278103,1.7855120845556467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6092954874038696,False,NONE
432,584,889,296.31705237,19.42376350908454,31898.0,85.51742627345844,72.7741935483871,2.143525208691374,1.8241114730737362,2.213086734617011,True,True,111,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.21420447528362274,False,NONE
433,1764,2585,296.31705237,19.42376350908454,37700.0,101.07238605898124,116.14516129032258,2.5334158996697225,2.911220460461873,1.1846662557395762,True,True,605,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.8925553560256958,False,NONE
434,684,609,296.31705237,19.42376350908454,35807.0,95.99731903485255,117.4758064516129,2.406207509800365,2.9445735625293783,2.0652459029929706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.657213807106018,False,NONE
435,819,2342,296.31705237,19.42376350908454,39529.0,105.97587131367293,91.95967741935483,2.6563235304521076,2.305002562883401,2.083779884800066,True,True,270,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.3853696584701538,False,NONE
436,564,1169,296.31705237,19.42376350908454,37905.0,101.62198391420911,90.36290322580645,2.547191768620181,2.264978840402395,1.7070659290000332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3461012542247772,False,NONE
437,926,2324,296.31705237,19.42376350908454,15325.0,41.0857908847185,44.104838709677416,1.0298302032477054,1.1055037285283977,2.88354275091787,True,True,338,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,0.45920538902282715,False,NONE
438,639,159,296.31705237,19.42376350908454,34444.0,92.343163538874,68.9758064516129,2.3146147811199977,1.7289035271719484,2.275369533945506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1558331549167633,False,NONE
439,596,1242,296.31705237,19.42376350908454,62137.0,166.58713136729222,154.49193548387098,4.175566677925134,3.872396220043613,1.8148216371808208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4327138662338257,False,NONE
440,624,849,296.31705237,19.42376350908454,34314.0,91.99463806970509,91.7741935483871,2.3058788642245847,2.3003533425952036,1.6598689288168487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4372996687889099,False,NONE
441,735,624,296.31705237,19.42376350908454,33740.0,90.45576407506702,82.93548387096774,2.2673064311633007,2.078807888861957,1.8380968701478708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.033653736114502,False,NONE
442,612,929,296.31705237,19.42376350908454,48305.0,129.5040214477212,117.40322580645162,3.246065120253208,2.942754302416606,1.9096466603799136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3313027024269104,False,NONE
443,1173,354,296.31705237,19.42376350908454,34256.0,91.83914209115281,88.66129032258064,2.301981301302016,2.2223272977584942,1.849087952382311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8356040716171265,False,NONE
444,1756,2065,296.31705237,19.42376350908454,19051.0,51.075067024128685,48.895161290322584,1.2802150213423842,1.2255748959714166,1.411168754335591,True,True,598,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-1.8508058786392212,False,NONE
445,1167,2501,296.31705237,19.42376350908454,17000.0,45.57640750670241,48.67741935483871,1.142389132477063,1.2201171156330974,1.2232427992682982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10750988125801086,False,NONE
446,1776,2770,296.31705237,19.42376350908454,30582.0,81.9892761394102,79.33870967741936,2.0550908499655027,1.9886534432734282,0.5700276962763651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4877947568893433,False,NONE
447,593,1074,296.31705237,19.42376350908454,35741.0,95.82037533512064,106.35483870967742,2.4017723519919243,2.665822485250048,1.6777563763748593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7315273284912109,False,NONE
448,1750,2434,296.31705237,19.42376350908454,26631.0,71.39678284182305,74.13709677419355,1.7895861757056863,1.8582731351913626,1.3534116947506891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6053358316421509,False,NONE
449,1262,616,296.31705237,19.42376350908454,13626.0,36.53083109919571,46.03225806451613,0.915658489360733,1.1538151915231478,1.4585812659351378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5587960481643677,False,NONE
450,563,1197,296.31705237,19.42376350908454,30906.0,82.85790884718499,104.0725806451613,2.0768634428433006,2.6086168617039633,1.7697797511612519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0401164293289185,False,NONE
451,1746,2125,296.31705237,19.42376350908454,29498.0,79.08310991957104,73.06451612903226,1.9822467429299064,1.831388513524828,0.8021334916977811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2423619031906128,False,NONE
452,1709,2351,296.31705237,19.42376350908454,35450.0,95.04021447721179,83.73387096774194,2.382217338018346,2.0988197501024604,1.4622449600132845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.465254545211792,False,NONE
453,1182,729,296.31705237,19.42376350908454,31266.0,83.82305630026809,67.62903225806451,2.101055212707521,1.6951461450793828,1.7581421346777266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7050971984863281,False,NONE
454,616,788,296.31705237,19.42376350908454,22388.0,60.02144772117963,56.54032258064516,1.5044592881115582,1.4172036278501732,1.6941352440183388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47270673513412476,False,NONE
455,1565,1751,296.31705237,19.42376350908454,20052.0,53.75871313672922,64.96774193548387,1.3474815814370629,1.6284399409443726,1.191347109646785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.617587924003601,False,NONE
456,1632,1749,296.31705237,19.42376350908454,16109.0,43.187667560321714,43.435483870967744,1.0825145020631182,1.0887261074883803,1.3275503247873004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.585936188697815,False,NONE
457,1197,126,296.31705237,19.42376350908454,23787.0,63.77211796246649,62.66935483870968,1.5984711937783471,1.5708300373732274,1.8986555781454733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6190813779830933,False,NONE
458,592,1378,296.31705237,19.42376350908454,43610.0,116.91689008042896,115.69354838709677,2.9305641216073366,2.899900619760175,1.6852992759475143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5942991971969604,False,NONE
459,624,2522,296.31705237,19.42376350908454,31179.0,83.58981233243968,75.40322580645162,2.0952088683236676,1.890009117158625,2.2695507257037435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7401047945022583,False,NONE
460,1693,2324,296.31705237,19.42376350908454,24944.0,66.8739946380697,85.11290322580645,1.6762208541475212,2.1333856922451475,1.2702242880351213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1831082105636597,False,NONE
461,1181,2418,296.31705237,19.42376350908454,10897.0,29.214477211796247,30.14516129032258,0.7322714339177975,0.7555993668383894,1.9010262037254506,True,True,458,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-1.2435518503189087,False,NONE
462,624,600,296.31705237,19.42376350908454,18095.0,48.51206434316354,48.354838709677416,1.2159724324807328,1.212031515131884,1.844562212638718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0416420698165894,False,NONE
463,606,1744,296.31705237,19.42376350908454,19041.0,51.048257372654156,49.79032258064516,1.2795430277350446,1.2480124373622834,1.2616038313806583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0989152193069458,False,NONE
464,243,1330,138.22833006,13.266415342325757,3914.0,22.49425287356322,0.0,0.0,0.0,0.7308636185927367,False,True,1,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
465,296,1490,174.7714518,14.917302830020427,6068.0,27.581818181818182,0.0,0.0,0.0,2.444457832028103,False,True,2,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
466,303,401,182.7156087,15.252564978953412,2189.0,9.517391304347827,0.0,0.0,0.0,0.830419833598317,False,True,3,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
467,309,2239,74.67507486,9.75085936304132,2695.0,28.670212765957448,0.0,0.0,0.0,2.3132284703112367,False,True,5,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
468,313,1028,123.13443195,12.521167201073583,7641.0,49.29677419354839,0.0,0.0,0.0,1.7938989546426984,False,True,6,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
469,342,1114,157.29430662000001,14.151796046802042,4588.0,23.171717171717173,0.0,0.0,0.0,2.2272538891390425,False,True,9,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
470,351,1939,214.4922363,16.525737420636904,9031.0,33.44814814814815,0.0,0.0,0.0,1.9149673977927517,False,True,10,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
471,359,1866,290.75614254,19.240639764742276,11108.0,30.349726775956285,0.0,0.0,0.0,2.0375373764363407,False,True,11,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
472,371,820,125.51767902,12.64175907426016,4481.0,28.360759493670887,0.0,0.0,0.0,2.39732717166526,False,True,12,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
