label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
222,1391,25,296.31705237,19.42376350908454,71846.0,192.6166219839142,180.2741935483871,7.516227098620206,7.0346046191353535,2.153259849023597,True,True,564,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.075122594833374,False,NONE
223,1714,328,296.31705237,19.42376350908454,42987.0,115.24664879356568,89.9758064516129,4.4971195931351335,3.511008487773693,1.5882426121242743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4260047674179077,False,NONE
224,1293,20,296.31705237,19.42376350908454,45672.0,122.44504021447722,120.29032258064517,4.778013028535786,4.693932293952892,2.1900207040882558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9827159643173218,False,NONE
225,1339,74,296.31705237,19.42376350908454,70890.0,190.05361930294907,142.79032258064515,7.416214389404928,5.571920434213588,2.125761571613025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2123873233795166,False,NONE
226,1680,333,296.31705237,19.42376350908454,44695.0,119.82573726541555,90.48387096774194,4.675803387423519,3.530834026424741,1.6305031226710474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4061506986618042,False,NONE
227,1417,343,296.31705237,19.42376350908454,38588.0,103.45308310991958,98.43548387096774,4.036914668618386,3.8411194408681277,2.1561544045404992,True,True,580,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,-0.807144284248352,False,NONE
228,1707,123,296.31705237,19.42376350908454,42813.0,114.78016085790885,76.73387096774194,4.478916443131516,2.994285718487648,1.6357133226014715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.568966805934906,False,NONE
229,1539,380,296.31705237,19.42376350908454,32400.0,86.8632707774799,81.30645161290323,3.3895520696391546,3.1727155663470805,1.9546933405641014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7091603875160217,False,NONE
230,1311,346,296.31705237,19.42376350908454,27213.0,72.95710455764075,61.33870967741935,2.846909891083034,2.3935404282519235,2.1526809379202163,True,True,538,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,0.6997747421264648,False,NONE
231,1665,521,296.31705237,19.42376350908454,24981.0,66.97319034852546,54.0,2.6134074151745588,2.1071715366256742,1.6406340669802053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32728439569473267,False,NONE
232,1327,380,296.31705237,19.42376350908454,38952.0,104.42895442359249,71.61290322580645,4.074994821499517,2.794456876528672,1.855699541886044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6476633548736572,False,NONE
233,1285,210,296.31705237,19.42376350908454,52502.0,140.75603217158178,94.79838709677419,5.492538974080089,3.6991937594137996,1.871330141677316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3283931016921997,False,NONE
234,1393,187,296.31705237,19.42376350908454,28634.0,76.76675603217159,65.0,2.995568949445912,2.5364101829753487,1.896802230226056,True,True,567,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.6643614172935486,False,NONE
235,1570,103,296.31705237,19.42376350908454,43593.0,116.87131367292226,100.41129032258064,4.5605167707339405,3.918218757844425,2.449662333954389,True,True,612,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.3551405668258667,False,NONE
236,1328,310,296.31705237,19.42376350908454,56774.0,152.20911528150134,118.80645161290323,5.939457691410289,4.636029133448243,1.638897333670064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4153347909450531,False,NONE
237,1293,174,296.31705237,19.42376350908454,67855.0,181.91689008042894,136.49193548387098,7.098705422387803,5.326146693158534,2.0374776283475065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3151103258132935,False,NONE
238,1471,15,296.31705237,19.42376350908454,30079.0,80.64075067024129,88.58064516129032,3.1467387871196335,3.456566929255736,1.6979462662148703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20717042684555054,False,NONE
239,1329,431,296.31705237,19.42376350908454,20659.0,55.38605898123324,48.596774193548384,2.1612579076134346,1.896328506527227,2.194362537363609,True,True,546,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.6726944446563721,False,NONE
240,1322,167,296.31705237,19.42376350908454,39781.0,106.6514745308311,90.87903225806451,4.161721323528247,3.5462538898200004,2.518263299704973,True,True,542,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.007092926651239395,False,NONE
241,1513,130,296.31705237,19.42376350908454,36710.0,98.41823056300268,66.51612903225806,3.840446187544857,2.5955721078387937,1.7726257985509486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13034076988697052,False,NONE
242,1401,53,296.31705237,19.42376350908454,62512.0,167.59249329758714,121.36290322580645,6.539743178311198,4.735786208882881,2.904975916763116,True,True,572,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.8667527437210083,False,NONE
243,1511,330,296.31705237,19.42376350908454,36047.0,96.64075067024129,82.16129032258064,3.7710859090827964,3.2060728218551926,2.183652681951071,True,True,603,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.0183597803115845,False,NONE
244,1636,194,296.31705237,19.42376350908454,44569.0,119.48793565683646,80.08064516129032,4.662621796041589,3.1248825207128057,1.924879418740008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.405975341796875,False,NONE
245,1335,15,296.31705237,19.42376350908454,48911.0,131.12868632707776,139.05645161290323,5.116863619695083,5.426218459682871,2.01721573972919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15860526263713837,False,NONE
246,1608,473,296.31705237,19.42376350908454,22448.0,60.18230563002681,74.39516129032258,2.348415582075918,2.9030253024748873,1.6854996774921904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4678295850753784,False,NONE
247,1545,242,296.31705237,19.42376350908454,22724.0,60.92225201072386,79.37903225806451,2.3772895441506217,3.0975043959089774,1.9984011288693255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15375036001205444,False,NONE
248,1244,146,296.31705237,19.42376350908454,34988.0,93.80160857908847,106.95967741935483,3.6602977719918126,4.173747922680155,1.9636664626664986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0602613687515259,False,NONE
249,1429,16,296.31705237,19.42376350908454,27838.0,74.63270777479893,64.2258064516129,2.912294768969592,2.506199838364228,1.835727108819418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4591869115829468,False,NONE
250,1371,946,296.31705237,19.42376350908454,47591.0,127.58981233243968,127.30645161290323,4.978770757598673,4.9677135419911735,2.6068366985221822,True,True,558,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.6199796199798584,False,NONE
251,1303,1011,296.31705237,19.42376350908454,42130.0,112.94906166219839,112.12903225806451,4.407463848577086,4.3754649111773265,2.098552749754144,True,True,534,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.6915619373321533,False,NONE
252,1484,1041,296.31705237,19.42376350908454,17980.0,48.20375335120644,33.233870967741936,1.8809921670404939,1.2968419806502993,1.3798346149073109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0533660650253296,False,NONE
253,1328,1092,296.31705237,19.42376350908454,34655.0,92.9088471849866,83.03225806451613,3.625460709053855,3.2400594595427035,2.8575052062859188,True,True,543,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.401898980140686,False,NONE
254,1284,679,296.31705237,19.42376350908454,24782.0,66.4396782841823,62.08870967741935,2.5925888700554793,2.422806699593947,2.104920771891329,True,True,528,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.7570570707321167,False,NONE
255,1248,722,296.31705237,19.42376350908454,29991.0,80.40482573726541,50.46774193548387,3.137532596313206,1.9693368393374358,2.1248932049579548,True,True,515,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.772883653640747,False,NONE
256,1257,903,296.31705237,19.42376350908454,23869.0,63.99195710455764,57.233870967741936,2.497074640438796,2.2333626635950434,2.1219986494410525,True,True,522,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.355084180831909,False,NONE
257,1285,1105,296.31705237,19.42376350908454,32219.0,86.37801608579089,108.16935483870968,3.3706166090032075,4.2209515861350315,1.4765127691718467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8571656942367554,False,NONE
258,1376,857,296.31705237,19.42376350908454,29212.0,78.31635388739946,55.766129032258064,3.0560368845154002,2.1760888852697935,1.5601654236103224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0745435953140259,False,NONE
259,1216,665,296.31705237,19.42376350908454,20290.0,54.396782841823054,45.75806451612903,2.122654675709211,1.7855572429531177,2.4615300115736884,True,True,500,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.022273775190114975,False,NONE
260,1451,743,296.31705237,19.42376350908454,17490.0,46.89008042895443,39.33064516129032,1.8297304227774327,1.5347484444628754,1.6661061555289454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.006141629070043564,False,NONE
261,1369,819,296.31705237,19.42376350908454,23724.0,63.603217158176946,58.693548387096776,2.4819053487691143,2.290321750830594,1.8475947864387174,True,True,559,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.6661291718482971,False,NONE
262,1301,859,296.31705237,19.42376350908454,18063.0,48.42627345844504,47.62903225806452,1.8896752788238285,1.8585655757633264,1.4394624585554976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.985411524772644,False,NONE
263,1238,1051,296.31705237,19.42376350908454,21594.0,57.892761394101875,49.17741935483871,2.2590736849317254,1.918986264985568,1.926037240946769,True,True,510,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.6190308928489685,False,NONE
264,1304,1126,296.31705237,19.42376350908454,28009.0,75.0911528150134,72.62903225806451,2.930184071559354,2.834107953830768,3.416154421048056,True,True,531,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,-0.25369808077812195,False,NONE
265,1222,888,296.31705237,19.42376350908454,21588.0,57.87667560321716,52.45161290322581,2.2584459901040144,2.046750847403433,2.2803308362156067,True,True,503,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.6112414598464966,False,NONE
266,1401,1220,296.31705237,19.42376350908454,9273.0,24.86058981233244,24.322580645161292,0.9701023562272802,0.9491083265327113,1.7966506093412373,True,True,571,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.34003251791000366,False,NONE
267,1292,1440,296.31705237,19.42376350908454,9227.0,24.737265415549597,23.161290322580644,0.9652900292148295,0.9037928096160299,2.0603446169310344,True,True,530,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-1.8810384273529053,False,NONE
268,1287,1525,296.31705237,19.42376350908454,8904.0,23.871313672922252,20.258064516129032,0.9314991243230565,0.7905040173243271,2.065554816861458,True,True,529,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.8178451061248779,False,NONE
269,1252,1275,296.31705237,19.42376350908454,14550.0,39.00804289544236,36.12903225806452,1.5221599571990647,1.4098160818523031,1.5077739687543914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.066864013671875,False,NONE
270,1251,1968,296.31705237,19.42376350908454,11201.0,30.029490616621985,24.088709677419356,1.1718016275317336,0.9399822849314351,1.9882701845601678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.452526330947876,False,NONE
271,1272,2060,296.31705237,19.42376350908454,14584.0,39.09919571045577,25.06451612903226,1.5257168945560937,0.9780599067850353,0.7265334347424691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8822164535522461,False,NONE
272,1306,2649,296.31705237,19.42376350908454,68509.0,183.67024128686327,189.6209677419355,7.167124158608297,7.399331592096697,3.096595491982046,True,True,535,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,3.0410759449005127,False,NONE
273,1719,2543,296.31705237,19.42376350908454,20486.0,54.92225201072386,50.806451612903224,2.1431593734144356,1.9825538651048011,2.3124604024532216,True,True,628,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,0.6930913925170898,False,NONE
274,1301,2593,296.31705237,19.42376350908454,32910.0,88.23056300268097,78.58870967741936,3.4429061299945856,3.0666646691184587,2.597284665316405,True,True,532,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.061558485031128,False,NONE
275,1215,2663,296.31705237,19.42376350908454,78538.0,210.55764075067023,191.36290322580646,8.216316063127158,7.467304867471719,2.715093074854327,True,True,502,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.851293683052063,False,NONE
276,1413,2702,296.31705237,19.42376350908454,71761.0,192.3887399463807,149.80645161290323,7.507334755227634,5.845701682251871,2.5926533764893613,True,True,576,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.924351453781128,False,NONE
277,1312,2686,296.31705237,19.42376350908454,54732.0,146.73458445040214,134.40322580645162,5.725832218379327,5.244641700926447,2.6444659202419114,True,True,537,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.9759894609451294,False,NONE
278,1320,2786,296.31705237,19.42376350908454,48507.0,130.0455764075067,113.96774193548387,5.074598834629212,4.447214479628738,2.5046588887755323,True,True,541,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.8153098821640015,False,NONE
279,1248,2744,296.31705237,19.42376350908454,53443.0,143.27882037533513,174.38709677419354,5.590982446226091,6.804880123654955,2.429979356439454,True,True,518,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.980798602104187,False,NONE
280,1446,2811,296.31705237,19.42376350908454,35714.0,95.7479892761394,101.38709677419355,3.7362488461448384,3.9562963796980255,2.6511233979307867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9388847351074219,False,NONE
281,1328,2752,296.31705237,19.42376350908454,33049.0,88.60321715817695,97.12903225806451,3.457447726836556,3.790139484336861,2.151812571265146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03420377895236015,False,NONE
282,1414,2754,296.31705237,19.42376350908454,65129.0,174.60857908847186,143.7016129032258,6.8135227389977935,5.607480527349595,2.9345003830355187,True,True,575,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.05390751734375954,False,NONE
283,1524,2838,296.31705237,19.42376350908454,75869.0,203.40214477211796,160.9516129032258,7.937096480600402,6.28060476821613,2.3732460683081693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9796602129936218,False,NONE
284,1240,2839,296.31705237,19.42376350908454,34098.0,91.41554959785523,74.49193548387096,3.5671897058813546,2.9068015955512774,2.597863576419785,True,True,511,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5736092329025269,False,NONE
285,1846,84,296.31705237,19.42376350908454,69810.0,187.15817694369974,155.42741935483872,7.303229320416956,6.065041371772196,2.00361132879975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.019465684890747,False,NONE
286,1854,439,296.31705237,19.42376350908454,25649.0,68.76407506702412,41.806451612903224,2.6832907726597117,1.631358609000522,1.6058994007773781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.271936058998108,False,NONE
287,1817,180,296.31705237,19.42376350908454,72113.0,193.33243967828417,185.17741935483872,7.544159518453344,7.225936801672452,1.6979462662148703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.941805839538574,False,NONE
288,1907,217,296.31705237,19.42376350908454,45088.0,120.87935656836461,94.49193548387096,4.716917398638587,3.6872354980052306,1.725733999177132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.771512746810913,False,NONE
289,1896,70,296.31705237,19.42376350908454,68617.0,183.9597855227882,150.53225806451613,7.178422665507094,5.874023880324796,1.8536733530242124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6040868759155273,False,NONE
290,1916,372,296.31705237,19.42376350908454,18613.0,49.90080428954423,29.927419354838708,1.9472139713639993,1.1678186338736376,1.299365971537428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4381769895553589,False,NONE
291,1859,2536,296.31705237,19.42376350908454,29321.0,78.60857908847186,64.69354838709677,3.0674400072188166,2.5244519215667798,1.3479945042213861,True,True,641,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,1.5289582014083862,False,NONE
292,1259,1210,296.31705237,19.42376350908454,30724.0,82.36997319034853,71.60483870967742,3.2142159810985613,2.794142185438973,2.423900789853959,True,True,519,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.5614821910858154,False,NONE
293,1186,2536,296.31705237,19.42376350908454,37075.0,99.39678284182305,92.51612903225806,3.8786309562306065,3.610136181028933,2.4247691565090297,True,True,478,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,3.320460557937622,False,NONE
294,1155,1378,296.31705237,19.42376350908454,47706.0,127.89812332439678,113.51612903225806,4.990801575129799,4.429591778605585,2.280909747318987,True,True,469,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.6956584453582764,False,NONE
295,591,796,296.31705237,19.42376350908454,32443.0,86.97855227882037,52.62096774193548,3.3940505492377495,2.053359360287115,2.5405513771851207,True,True,112,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.1544477939605713,False,NONE
296,505,2340,296.31705237,19.42376350908454,25312.0,67.86058981233244,55.45967741935484,2.64803524650328,2.164130623861225,2.956209549412286,True,True,63,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.982163906097412,False,NONE
297,1157,1269,296.31705237,19.42376350908454,27682.0,74.21447721179625,60.67741935483871,2.8959747034491072,2.367735758896591,2.19523090401868,True,True,468,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.087264060974121,False,NONE
298,789,1764,296.31705237,19.42376350908454,50109.0,134.34048257372655,115.09677419354838,5.242193353628037,4.491271232186622,2.537656821668218,True,True,241,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.498992681503296,False,NONE
299,1767,213,296.31705237,19.42376350908454,65506.0,175.61930294906165,177.8548387096774,6.852962897338964,6.940197292225601,2.1451550935762707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4598090648651123,False,NONE
300,1199,1456,296.31705237,19.42376350908454,35130.0,94.1823056300268,94.34677419354838,3.6751532162476384,3.6815710583906456,2.760827052021383,True,True,487,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.2839597463607788,False,NONE
301,1190,819,296.31705237,19.42376350908454,25655.0,68.78016085790885,64.13709677419355,2.6839184674874232,2.502738236377537,2.0065058843166517,True,True,485,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.925918459892273,False,NONE
302,580,2749,296.31705237,19.42376350908454,32393.0,86.84450402144772,70.9758064516129,3.3888197590068248,2.769596280442437,2.5518401437010394,True,True,102,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.9254034757614136,False,NONE
303,1090,1155,296.31705237,19.42376350908454,33681.0,90.2975871313673,80.5725806451613,3.5235649153554434,3.1440786771844556,2.818428706807738,True,True,427,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.027007579803467,False,NONE
304,573,1214,296.31705237,19.42376350908454,48721.0,130.61930294906165,90.71774193548387,5.096986616817569,3.539960068026017,3.7854997050047863,True,True,100,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.421373128890991,False,NONE
305,1280,615,296.31705237,19.42376350908454,31591.0,84.69436997319035,78.26612903225806,3.304917883702794,3.0540770255304914,2.516816021946522,True,True,526,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.482384443283081,False,NONE
306,603,2456,296.31705237,19.42376350908454,38644.0,103.60321715817695,81.19354838709677,4.042773153677021,3.1683098910912917,2.447057233989177,True,True,113,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.1562070846557617,False,NONE
307,638,1465,296.31705237,19.42376350908454,58136.0,155.86058981233245,127.35483870967742,6.081944417300676,4.969601688529369,3.720372205874485,True,True,136,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.6689844131469727,False,NONE
308,808,583,296.31705237,19.42376350908454,46833.0,125.55764075067025,94.39516129032258,4.899471977697856,3.6834592049288406,3.6213784071964272,True,True,259,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.054434299468994,False,NONE
309,1173,1601,296.31705237,19.42376350908454,14696.0,39.39946380697051,37.29032258064516,1.5374338646733647,1.4551315987689841,2.0635286279996263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3117495775222778,False,NONE
310,592,2404,296.31705237,19.42376350908454,43978.0,117.90348525469169,79.08870967741936,4.60079385551206,3.0861755166798073,3.0743074145018983,True,True,109,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.0466248989105225,False,NONE
311,628,586,296.31705237,19.42376350908454,20672.0,55.420911528150135,40.12096774193548,2.1626179130734755,1.5655881712533943,3.6526396067789717,True,True,125,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.8466182947158813,False,NONE
312,618,2535,296.31705237,19.42376350908454,40693.0,109.09651474530831,97.87096774193549,4.257130937340312,3.8190910645891853,2.375561712721691,True,True,123,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8797752857208252,False,NONE
313,1191,618,296.31705237,19.42376350908454,24570.0,65.87131367292226,58.96774193548387,2.570410319476359,2.301021247880366,2.1382081603357053,True,True,486,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.4064902067184448,False,NONE
314,941,1151,296.31705237,19.42376350908454,59160.0,158.6058981233244,107.01612903225806,6.189071001230012,4.17595076030805,1.8334114644058963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6929126977920532,False,NONE
315,589,965,296.31705237,19.42376350908454,17362.0,46.54691689008043,33.096774193548384,1.8163395997862655,1.2914922321254132,3.056940081400485,True,True,108,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.1595429182052612,False,NONE
316,1769,172,296.31705237,19.42376350908454,63167.0,169.3485254691689,143.6209677419355,6.60826653033631,5.604333616452604,2.5090007220508856,True,True,633,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.8837881088256836,False,NONE
317,636,1289,296.31705237,19.42376350908454,69850.0,187.26541554959786,182.65322580645162,7.307413952601696,7.12743849059661,3.313397700198026,True,True,127,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.400677442550659,False,NONE
318,1536,604,296.31705237,19.42376350908454,45035.0,120.7372654155496,104.38709677419355,4.7113727609938065,4.073361465066118,1.9176430299477523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1373707056045532,False,NONE
319,764,592,296.31705237,19.42376350908454,29260.0,78.44504021447722,50.71774193548387,3.0610584431370884,1.9790922631181103,3.540620308274854,True,True,233,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.3214627504348755,False,NONE
320,1154,20,296.31705237,19.42376350908454,45772.0,122.71313672922253,100.12096774193549,4.788474608997635,3.9068898786152553,2.110999338476824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.470320224761963,False,NONE
321,589,1796,296.31705237,19.42376350908454,22049.0,59.11260053619303,44.04032258064516,2.3066738760331393,1.7185280408471935,3.3898139658442457,True,True,107,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.7433052062988281,False,NONE
322,618,1251,296.31705237,19.42376350908454,44830.0,120.18766756032171,103.5,4.689926521047015,4.0387454451992095,3.2832943228222424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.549670696258545,False,NONE
323,870,1757,296.31705237,19.42376350908454,29591.0,79.33243967828419,68.37903225806451,3.0956862744658094,2.668265749559303,3.221929745863914,True,True,299,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.5750821828842163,False,NONE
324,538,1753,296.31705237,19.42376350908454,54660.0,146.54155495978551,126.9758064516129,5.7182998804467955,4.954811207313507,3.9484631806063835,True,True,80,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.306833028793335,False,NONE
325,607,1174,296.31705237,19.42376350908454,33503.0,89.82037533512064,79.8225806451613,3.5049433021333516,3.1148124058424322,2.8456375286666193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5131152868270874,False,NONE
326,1757,395,296.31705237,19.42376350908454,24316.0,65.19034852546918,39.49193548387097,2.543837905103262,1.541042266256859,1.6226878227754113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3480345010757446,False,NONE
327,1112,2351,296.31705237,19.42376350908454,8463.0,22.68900804289544,19.112903225806452,0.8853635544863013,0.7458178825870443,1.0405927083263653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.788232684135437,False,NONE
328,587,1362,296.31705237,19.42376350908454,58963.0,158.07774798927613,155.79032258064515,6.168461687720169,6.079202470808658,4.03443147945838,True,True,104,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.616052508354187,False,NONE
329,725,2337,296.31705237,19.42376350908454,19463.0,52.179624664879356,45.233870967741936,2.036137405289718,1.7651023221226714,2.3825086459622566,True,True,204,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.2800537347793579,False,NONE
330,1187,2790,296.31705237,19.42376350908454,29953.0,80.3029490616622,70.83064516129032,3.133557195737704,2.763931840827852,2.129524493784998,True,True,484,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.600615382194519,False,NONE
331,757,2334,296.31705237,19.42376350908454,20394.0,54.67560321715818,46.66129032258065,2.1335347193895347,1.8208026449994255,2.6163887317279597,True,True,222,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.6668756008148193,False,NONE
332,473,1751,296.31705237,19.42376350908454,31931.0,85.6058981233244,87.05645161290323,3.3404872572730815,3.3970903133025923,2.7972984515343513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.693592071533203,False,NONE
