label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1242,420.6542056074766,1012.1308411214953,45.2075,7.586829161027343,31.205607476635514,75063.0,False,False
1243,420.8205128205128,38.61538461538461,32.955000000000005,6.477623730716943,23.128205128205128,71592.0,False,False
1244,421.1588785046729,69.5607476635514,45.2075,7.586829161027343,33.51401869158879,90560.0,False,False
1245,422.172131147541,210.7622950819672,51.545,8.101180922147954,20.737704918032787,78491.0,False,False
1246,419.1578947368421,1258.0526315789473,8.027500000000002,3.1970189935878577,12.789473684210526,21172.0,False,False
1247,423.0571428571429,57.542857142857144,59.150000000000006,8.67825553156191,23.47142857142857,90020.0,False,False
1248,419.96153846153845,879.4615384615385,21.970000000000002,5.288957628666685,20.153846153846153,92526.0,False,False
1249,421.71875,221.59375,27.040000000000003,5.867571668896666,21.90625,80458.0,False,False
1250,424.0137931034483,391.44827586206895,61.2625,8.831864899857669,32.786206896551725,101297.0,False,False
1251,424.1507936507937,993.5952380952381,53.23500000000001,8.232916079007266,27.682539682539684,76212.0,False,False
1252,426.16438356164383,327.73972602739724,61.68500000000001,8.86226727857993,19.876712328767123,71460.0,False,False
1253,424.7022900763359,348.8167938931298,55.347500000000004,8.394678415652944,25.267175572519083,84013.0,False,False
1254,423.92957746478874,554.3239436619718,29.997500000000002,6.180129710871209,16.3943661971831,55262.0,False,False
1255,424.7922077922078,240.3116883116883,32.532500000000006,6.4359665543799,31.649350649350648,101877.0,False,False
1256,426.43023255813955,253.3139534883721,36.335,6.801702644040839,36.91860465116279,130287.0,False,False
1257,427.6864406779661,744.5762711864406,49.855000000000004,7.967267881951225,18.966101694915253,60034.0,False,False
1258,428.8211920529801,756.1854304635762,63.79750000000001,9.01274097349089,17.278145695364238,58848.0,False,False
1259,428.6363636363636,20.515151515151516,55.77,8.426658258757147,17.568181818181817,56309.0,False,False
1260,429.3109756097561,303.1341463414634,69.29,9.392697591996637,19.45731707317073,113966.0,False,False
1261,427.52564102564105,924.8974358974359,32.955000000000005,6.477623730716943,30.397435897435898,87278.0,False,False
1262,427.7303370786517,949.438202247191,37.602500000000006,6.919320051920128,18.337078651685392,70121.0,False,False
1263,432.3609756097561,338.10731707317075,86.61250000000001,10.501355153901534,20.965853658536584,76199.0,False,False
1264,428.8243243243243,489.9594594594595,31.265000000000004,6.309345002941657,16.756756756756758,134589.0,False,False
1265,429.4436090225564,721.3308270676691,56.1925,8.458517193783473,15.225563909774436,56383.0,False,False
1266,429.66379310344826,870.0689655172414,49.010000000000005,7.8994601136704485,23.31896551724138,90076.0,False,False
1267,431.50666666666666,35.18,63.37500000000001,8.982847886254723,21.073333333333334,82095.0,False,False
1268,428.7564102564103,126.26923076923077,32.955000000000005,6.477623730716943,30.294871794871796,134580.0,False,False
1269,428.5833333333333,217.31944444444446,30.42,6.223499574262349,21.40277777777778,85358.0,False,False
1270,430.5975609756098,271.4146341463415,34.645,6.641640160935379,49.109756097560975,151819.0,False,False
1271,429.3333333333333,315.80392156862746,21.547500000000003,5.237855390346407,24.0,78064.0,False,False
1272,431.3333333333333,529.0940170940171,49.432500000000005,7.933436443000028,18.931623931623932,60593.0,False,False
1273,430.22137404580155,775.8320610687023,55.347500000000004,8.394678415652944,18.572519083969464,61683.0,False,False
1274,431.3625,358.9875,33.800000000000004,6.560144557252417,67.1875,91589.0,False,False
1275,431.5213675213675,376.3333333333333,49.432500000000005,7.933436443000028,22.581196581196583,104829.0,False,False
1276,431.9130434782609,499.6630434782609,38.870000000000005,7.034971293747812,14.717391304347826,88261.0,False,False
1277,434.030303030303,916.9772727272727,55.77,8.426658258757147,48.31060606060606,98226.0,True,False
1278,430.1272727272727,1211.7818181818182,23.2375,5.439384516724603,13.472727272727273,41948.0,False,False
1279,431.056338028169,1229.5211267605634,29.997500000000002,6.180129710871209,15.859154929577464,41848.0,False,False
1280,433.8129496402878,73.7410071942446,58.727500000000006,8.647206217237697,33.97122302158273,100701.0,False,False
1281,434.45323741007195,412.68345323741005,58.727500000000006,8.647206217237697,19.971223021582734,70090.0,False,False
1282,434.4672897196262,967.1869158878504,45.2075,7.586829161027343,16.710280373831775,67814.0,False,False
1283,435.3893129770992,12.213740458015268,55.347500000000004,8.394678415652944,17.282442748091604,47578.0,False,False
1284,434.44166666666666,51.375,50.7,8.034503402082343,24.791666666666668,108316.0,False,False
1285,432.4032258064516,149.11290322580646,26.195000000000004,5.775163190277621,36.75806451612903,112128.0,False,False
1286,433.6333333333333,472.6222222222222,38.025000000000006,6.958084052995808,78.23333333333333,179159.0,False,False
1287,432.43636363636364,809.4727272727273,23.2375,5.439384516724603,18.87272727272727,81828.0,False,False
1288,435.3606557377049,822.9262295081967,51.545,8.101180922147954,22.89344262295082,74252.0,False,False
1289,435.9714285714286,2.7285714285714286,29.575000000000003,6.136453335237093,20.97142857142857,34008.0,False,False
1290,436.8560606060606,229.32575757575756,55.77,8.426658258757147,30.992424242424242,109223.0,False,False
1291,436.4623655913978,365.36559139784947,39.292500000000004,7.073101498742004,53.26881720430107,93059.0,True,False
1292,435.5376344086022,511.0430107526882,39.292500000000004,7.073101498742004,20.0,67099.0,False,False
1293,435.4246575342466,595.7671232876712,30.842500000000005,6.266569289371519,21.986301369863014,61127.0,False,False
1294,434.45454545454544,936.6545454545454,23.2375,5.439384516724603,19.10909090909091,78519.0,False,False
1295,438.7683615819209,309.0169491525424,74.78250000000001,9.75787047742269,16.2090395480226,101901.0,False,False
1296,436.3333333333333,555.0793650793651,26.617500000000003,5.8215507884058,16.53968253968254,57094.0,False,False
1297,437.4891304347826,259.7391304347826,38.870000000000005,7.034971293747812,36.53260869565217,162133.0,False,False
1298,438.8211382113821,612.9024390243902,51.96750000000001,8.134314724734013,18.471544715447155,63306.0,False,False
1299,438.349593495935,486.5284552845528,51.96750000000001,8.134314724734013,20.528455284552845,135506.0,False,False
1300,439.30120481927713,60.78313253012048,35.0675,6.682015245043993,27.3855421686747,117590.0,False,False
1301,440.83892617449663,352.496644295302,62.95250000000001,8.952854988211321,35.644295302013425,78240.0,False,False
1302,438.78823529411767,397.78823529411767,35.9125,6.762042232218129,18.83529411764706,76337.0,False,False
1303,439.0888888888889,458.0444444444444,19.012500000000003,4.920108417939312,106.26666666666667,180136.0,True,False
1304,441.52985074626866,722.9925373134329,56.61500000000001,8.490256581822557,19.791044776119403,58908.0,False,False
1305,438.90410958904107,773.7945205479452,30.842500000000005,6.266569289371519,23.123287671232877,59768.0,False,False
1306,439.24657534246575,803.8904109589041,30.842500000000005,6.266569289371519,19.602739726027398,72827.0,False,False
1307,439.234375,843.734375,27.040000000000003,5.867571668896666,19.71875,71069.0,False,False
1308,443.2413793103448,283.4758620689655,61.2625,8.831864899857669,111.8344827586207,148041.0,False,False
1309,439.43283582089555,1205.686567164179,28.307500000000005,6.003518003020447,8.208955223880597,40412.0,False,False
1310,442.8608695652174,38.15652173913043,48.587500000000006,7.8653370162898755,24.026086956521738,111535.0,False,False
1311,441.1923076923077,449.11538461538464,32.955000000000005,6.477623730716943,70.26923076923077,168388.0,False,False
1312,442.2,788.9085714285715,73.93750000000001,9.702584647343,10.285714285714286,64960.0,False,False
1313,445.62820512820514,237.94871794871796,65.91000000000001,9.160743331929707,60.57692307692308,126353.0,False,False
1314,443.0964912280702,271.9122807017544,48.165000000000006,7.831065232276457,88.44736842105263,169785.0,True,False
1315,442.9310344827586,407.0689655172414,36.7575,6.8411331346205175,18.93103448275862,63242.0,False,False
1316,441.25,978.9090909090909,18.590000000000003,4.865133414062422,16.65909090909091,71372.0,False,False
1317,444.43636363636364,112.4090909090909,46.475,7.692451354514157,53.96363636363636,141458.0,False,False
1318,444.3728813559322,967.542372881356,24.927500000000002,5.633709146857493,20.25423728813559,69656.0,False,False
1319,446.86324786324786,16.34188034188034,49.432500000000005,7.933436443000028,20.47008547008547,68207.0,False,False
1320,445.48039215686276,128.3235294117647,43.095000000000006,7.407446130776911,92.8529411764706,150690.0,False,False
1321,446.1574074074074,367.537037037037,45.63,7.622199185685551,28.85185185185185,82780.0,False,False
1322,445.4125,1229.4125,33.800000000000004,6.560144557252417,14.5375,41466.0,False,False
1323,446.3521126760563,153.57746478873239,29.997500000000002,6.180129710871209,27.169014084507044,130694.0,False,False
1324,447.0265486725664,525.8938053097345,47.74250000000001,7.796642800880295,15.150442477876107,63198.0,False,False
1325,446.6909090909091,754.4545454545455,46.475,7.692451354514157,22.0,63342.0,False,False
1326,446.67123287671234,847.3287671232877,30.842500000000005,6.266569289371519,22.465753424657535,74441.0,False,False
1327,445.47872340425533,1251.840425531915,39.715,7.1110272478142695,12.063829787234043,29036.0,False,False
1328,451.2485549132948,29.838150289017342,73.0925,9.646981985240508,28.213872832369944,112164.0,False,False
1329,447.78125,471.53125,40.56,7.186278309003779,77.78125,157277.0,False,False
1330,448.031007751938,709.7906976744187,54.502500000000005,8.33035043001963,18.4031007751938,58090.0,False,False
1331,448.5652173913044,250.7826086956522,29.152500000000003,6.092463855279885,103.34782608695652,144278.0,True,False
1332,449.24074074074076,452.3333333333333,22.815,5.389708731752834,75.9074074074074,150576.0,False,False
1333,452.4,59.96153846153846,54.925000000000004,8.362576277354894,57.00769230769231,137055.0,False,False
1334,451.18823529411765,586.8352941176471,35.9125,6.762042232218129,18.258823529411764,60320.0,False,False
1335,450.88607594936707,1241.7848101265822,33.377500000000005,6.519014718835807,12.341772151898734,36962.0,False,False
1336,450.75,221.5441176470588,28.730000000000004,6.048154439185661,29.647058823529413,108258.0,False,False
1337,451.9718309859155,276.16901408450707,29.997500000000002,6.180129710871209,55.36619718309859,159963.0,False,False
1338,455.1904761904762,396.3809523809524,70.98,9.506552628860888,14.31547619047619,59176.0,False,False
1339,451.3880597014925,1212.3880597014925,28.307500000000005,6.003518003020447,12.044776119402986,39199.0,False,False
1340,452.97777777777776,625.6666666666666,38.025000000000006,6.958084052995808,15.622222222222222,59385.0,False,False
1341,456.46017699115043,349.87610619469024,47.74250000000001,7.796642800880295,18.58407079646018,67622.0,False,False
1342,456.75,376.55434782608694,77.74000000000001,9.948951814523555,27.63586956521739,66964.0,False,False
1343,454.42201834862385,407.348623853211,46.0525,7.6574058357851245,16.155963302752294,56204.0,False,False
1344,454.56410256410254,607.2393162393163,49.432500000000005,7.933436443000028,19.45299145299145,59975.0,False,False
1345,453.45205479452056,1030.3698630136987,30.842500000000005,6.266569289371519,16.397260273972602,53548.0,False,False
1346,457.30434782608694,329.14906832298135,68.02250000000001,9.306392261867519,15.378881987577639,57811.0,False,False
1347,453.8448275862069,1003.5344827586207,24.505000000000003,5.58576181408903,17.551724137931036,65653.0,False,False
1348,458.07438016528926,227.43801652892563,51.1225,8.067911044732915,30.545454545454547,117735.0,False,False
1349,459.4437869822485,290.36686390532543,71.4025,9.534803961957083,81.56213017751479,127119.0,True,False
1350,456.6875,965.3125,33.800000000000004,6.560144557252417,19.0375,66977.0,False,False
1351,456.4567901234568,1197.20987654321,34.222500000000004,6.601018127508749,6.320987654320987,38836.0,False,False
1352,458.01503759398497,8.31578947368421,56.1925,8.458517193783473,22.383458646616543,56301.0,False,False
1353,458.46086956521737,43.38260869565217,48.587500000000006,7.8653370162898755,108.33043478260869,138940.0,False,False
1354,457.83916083916085,256.8111888111888,60.417500000000004,8.770743993187619,62.45454545454545,151869.0,False,False
1355,458.2413793103448,308.44827586206895,36.7575,6.8411331346205175,22.93103448275862,90737.0,False,False
1356,457.7684210526316,494.94736842105266,40.1375,7.148751795020415,33.21052631578947,79760.0,False,False
1357,459.5154639175258,1204.9484536082475,40.9825,7.22360987610134,15.56701030927835,37913.0,False,False
1358,457.0243902439024,450.8780487804878,17.3225,4.696348795998318,52.46341463414634,125207.0,False,True
1359,457.98148148148147,476.25925925925924,22.815,5.389708731752834,30.203703703703702,121561.0,False,False
1360,458.7083333333333,525.7361111111111,30.42,6.223499574262349,22.180555555555557,63750.0,False,False
1361,458.45454545454544,551.4646464646464,41.82750000000001,7.297700121093632,18.666666666666668,60631.0,False,False
1362,460.90445859872614,598.4140127388536,66.33250000000001,9.190057785517194,18.777070063694268,58741.0,False,False
1363,460.4485981308411,874.2523364485982,45.2075,7.586829161027343,15.42056074766355,87954.0,False,False
1364,460.09183673469386,1252.3163265306123,41.405,7.260749503306075,17.591836734693878,28763.0,False,False
1365,462.541935483871,24.032258064516128,65.48750000000001,9.131334770220834,33.2,115228.0,False,False
1366,460.4029850746269,340.7761194029851,28.307500000000005,6.003518003020447,13.940298507462687,59976.0,False,False
1367,459.0483870967742,573.258064516129,26.195000000000004,5.775163190277621,18.20967741935484,60851.0,False,False
1368,462.9763779527559,100.1259842519685,53.657500000000006,8.265521814841879,25.007874015748033,122420.0,False,False
1369,463.030303030303,114.28787878787878,55.77,8.426658258757147,40.22727272727273,146230.0,False,False
1370,463.43654822335026,732.4568527918782,83.2325,10.294411610537507,22.20304568527919,69728.0,False,False
1371,461.2637362637363,768.2527472527472,38.447500000000005,6.996633290104976,19.703296703296704,66644.0,False,False
1372,462.5833333333333,279.5729166666667,40.56,7.186278309003779,63.822916666666664,141681.0,False,False
1373,464.26271186440675,803.4322033898305,49.855000000000004,7.967267881951225,22.872881355932204,62630.0,False,False
1374,462.0444444444444,582.4,19.012500000000003,4.920108417939312,20.466666666666665,60474.0,False,False
1375,463.1267605633803,908.3521126760563,29.997500000000002,6.180129710871209,46.014084507042256,93632.0,False,False
1376,465.7542372881356,69.5,49.855000000000004,7.967267881951225,29.66949152542373,143478.0,False,False
1377,465.2135922330097,269.126213592233,43.517500000000005,7.443668577254932,32.601941747572816,146241.0,False,False
1378,468.21290322580643,751.6516129032258,65.48750000000001,9.131334770220834,21.638709677419357,69271.0,False,False
1379,464.14925373134326,848.820895522388,28.307500000000005,6.003518003020447,30.611940298507463,72384.0,False,False
1380,466.5,427.28205128205127,32.955000000000005,6.477623730716943,14.820512820512821,60165.0,False,False
1381,465.7241379310345,560.0919540229885,36.7575,6.8411331346205175,22.275862068965516,61992.0,False,False
1382,466.1463414634146,785.7723577235772,51.96750000000001,8.134314724734013,19.991869918699187,62388.0,False,False
1383,465.219512195122,2.2195121951219514,17.3225,4.696348795998318,21.195121951219512,44868.0,False,False
1384,467.36764705882354,51.31617647058823,57.46000000000001,8.553382035223404,102.4779411764706,152683.0,True,False
1385,465.71875,221.71875,40.56,7.186278309003779,35.46875,110369.0,False,False
1386,465.88709677419354,1003.4032258064516,26.195000000000004,5.775163190277621,17.516129032258064,63787.0,False,False
1387,468.7142857142857,348.2608695652174,68.02250000000001,9.306392261867519,12.577639751552795,57306.0,False,False
1388,467.531914893617,825.0212765957447,39.715,7.1110272478142695,17.914893617021278,76517.0,False,False
1389,470.2068965517241,211.9655172413793,49.010000000000005,7.8994601136704485,24.629310344827587,103067.0,False,False
1390,470.6043165467626,300.294964028777,58.727500000000006,8.647206217237697,21.20863309352518,90931.0,False,False
1391,469.14835164835165,328.2087912087912,76.89500000000001,9.894733689817546,16.236263736263737,55593.0,False,False
1392,466.875,568.65,16.900000000000002,4.638722701997206,20.3,61749.0,False,False
1393,469.23364485981307,836.981308411215,45.2075,7.586829161027343,23.990654205607477,75477.0,False,False
1394,469.80582524271847,938.9320388349514,43.517500000000005,7.443668577254932,16.941747572815533,68890.0,False,False
1395,469.968253968254,707.0714285714286,53.23500000000001,8.232916079007266,23.46031746031746,65936.0,False,False
1396,471.7927927927928,250.6936936936937,46.89750000000001,7.727337934192946,36.612612612612615,123106.0,False,False
1397,469.82894736842104,285.88157894736844,32.11000000000001,6.394037987175715,35.8421052631579,111485.0,False,False
1398,469.5730337078652,486.8876404494382,37.602500000000006,6.919320051920128,16.764044943820224,74749.0,False,False
1399,470.03333333333336,1029.95,25.35,5.681251839078812,14.8,47633.0,False,False
1400,471.5,1241.949152542373,49.855000000000004,7.967267881951225,14.627118644067796,35773.0,False,False
1401,471.2105263157895,923.4912280701755,24.082500000000003,5.537399329656889,24.87719298245614,76117.0,False,False
1402,473.53205128205127,21.602564102564102,65.91000000000001,9.160743331929707,29.147435897435898,116198.0,False,False
1403,471.6774193548387,892.1129032258065,26.195000000000004,5.775163190277621,10.629032258064516,82739.0,False,False
1404,474.61578947368423,89.93157894736842,80.275,10.109861742556879,24.889473684210525,107822.0,False,False
1405,475.2358490566038,62.58490566037736,44.785000000000004,7.5512934660867375,29.537735849056602,150546.0,False,False
1406,475.51785714285717,409.41964285714283,47.32000000000001,7.762067717874401,13.589285714285714,48780.0,False,False
1407,476.7089552238806,120.9776119402985,56.61500000000001,8.490256581822557,32.87313432835821,153261.0,False,False
1408,476.0857142857143,267.9238095238095,44.362500000000004,7.51558975086544,20.895238095238096,114285.0,False,False
1409,473.03333333333336,516.1,12.675,4.017251701041172,19.8,63620.0,False,False
1410,475.11538461538464,526.5576923076923,21.970000000000002,5.288957628666685,19.096153846153847,63154.0,False,False
1411,474.97872340425533,598.1702127659574,19.8575,5.028255588131782,20.29787234042553,58986.0,False,False
1412,476.68333333333334,72.21666666666667,25.35,5.681251839078812,29.383333333333333,136053.0,False,False
1413,477.7340425531915,901.4148936170212,39.715,7.1110272478142695,22.659574468085108,73426.0,False,False
1414,478.3939393939394,284.8787878787879,41.82750000000001,7.297700121093632,20.333333333333332,91053.0,False,False
1415,479.1938775510204,332.98979591836735,41.405,7.260749503306075,14.755102040816327,53072.0,False,False
1416,478.4533333333333,848.6666666666666,31.687500000000004,6.351832654737959,36.78666666666667,76258.0,True,False
1417,481.1060606060606,872.9621212121212,55.77,8.426658258757147,13.878787878787879,65190.0,False,False
1418,479.9367088607595,1255.0,33.377500000000005,6.519014718835807,20.063291139240505,25540.0,False,False
1419,482.13548387096773,202.1741935483871,65.48750000000001,9.131334770220834,41.14193548387097,117216.0,False,False
1420,479.25,614.7708333333334,20.28,5.081466123790367,16.875,57356.0,False,False
1421,482.1578947368421,702.7368421052631,48.165000000000006,7.831065232276457,19.763157894736842,74043.0,False,False
1422,481.5,274.47435897435895,32.955000000000005,6.477623730716943,19.474358974358974,95157.0,False,False
1423,480.65384615384613,426.5769230769231,21.970000000000002,5.288957628666685,13.865384615384615,52524.0,False,False
1424,480.8157894736842,909.9868421052631,32.11000000000001,6.394037987175715,28.93421052631579,71561.0,False,False
1425,480.84615384615387,941.4230769230769,21.970000000000002,5.288957628666685,16.173076923076923,63249.0,False,False
1426,482.38157894736844,256.5263157894737,32.11000000000001,6.394037987175715,22.61842105263158,100354.0,False,False
1427,482.530303030303,323.8484848484849,27.885,5.958547197508803,22.53030303030303,59763.0,False,False
1428,481.9767441860465,959.5813953488372,18.1675,4.809530063215748,18.930232558139537,62774.0,False,False
1429,483.82191780821915,1089.6301369863013,30.842500000000005,6.266569289371519,15.972602739726028,59473.0,False,False
1430,483.9583333333333,450.6388888888889,30.42,6.223499574262349,18.444444444444443,58188.0,False,False
1431,484.24528301886795,1055.2830188679245,22.392500000000002,5.3395708165996005,13.169811320754716,45219.0,False,False
1432,489.1446540880503,12.69182389937107,67.17750000000001,9.24840794496255,26.49685534591195,81304.0,False,False
1433,488.0289855072464,43.85507246376812,29.152500000000003,6.092463855279885,51.89855072463768,148302.0,False,False
1434,492.52840909090907,189.58522727272728,74.36000000000001,9.730266828124844,34.77840909090909,139744.0,False,False
1435,489.622754491018,758.3233532934132,70.5575,9.47821708854842,18.526946107784433,64589.0,False,False
1436,488.23333333333335,1231.7,38.025000000000006,6.958084052995808,12.266666666666667,39245.0,False,False
1437,489.9577464788732,65.67605633802818,59.995000000000005,8.740023254338977,51.5,130610.0,False,False
1438,489.71264367816093,1103.3563218390805,36.7575,6.8411331346205175,16.82758620689655,59589.0,False,True
1439,493.17977528089887,881.9887640449438,37.602500000000006,6.919320051920128,16.51685393258427,63657.0,False,False
1440,492.13861386138615,143.69306930693068,42.67250000000001,7.371045683803026,27.316831683168317,151658.0,False,False
1441,490.43589743589746,265.5897435897436,16.477500000000003,4.5803716659648535,20.846153846153847,82282.0,False,False
1442,491.855421686747,479.12048192771084,35.0675,6.682015245043993,16.49397590361446,56648.0,False,False
1443,491.1388888888889,899.3888888888889,15.21,4.4006787516724994,15.0,66086.0,False,False
1444,492.4153846153846,1198.6307692307691,27.462500000000002,5.913234393907399,12.6,42949.0,False,False
1445,492.0869565217391,342.6521739130435,9.717500000000001,3.517485646873906,11.478260869565217,50426.0,False,False
1446,495.81451612903226,301.81451612903226,52.39000000000001,8.167314108608483,20.79032258064516,71649.0,False,False
1447,498.94405594405595,1062.5734265734266,60.417500000000004,8.770743993187619,15.72027972027972,45357.0,False,False
1448,493.8378378378378,719.918918918919,15.632500000000002,4.4613806364255035,19.2972972972973,86029.0,False,False
1449,496.3298969072165,42.144329896907216,40.9825,7.22360987610134,36.02061855670103,132839.0,False,False
1450,495.6031746031746,865.2380952380952,26.617500000000003,5.8215507884058,17.41269841269841,70895.0,False,False
1451,499.7368421052632,58.62105263157895,40.1375,7.148751795020415,39.76842105263158,125297.0,False,False
1452,500.82105263157894,288.77894736842103,40.1375,7.148751795020415,18.894736842105264,71471.0,False,False
1453,501.258064516129,472.5806451612903,52.39000000000001,8.167314108608483,15.46774193548387,57764.0,False,False
1454,499.15384615384613,702.25,21.970000000000002,5.288957628666685,31.71153846153846,100496.0,False,False
1455,498.62068965517244,1099.0,24.505000000000003,5.58576181408903,31.53448275862069,59119.0,True,False
1456,500.4823529411765,311.4235294117647,35.9125,6.762042232218129,31.83529411764706,70096.0,True,False
1457,501.5,11.830645161290322,52.39000000000001,8.167314108608483,30.879032258064516,78845.0,False,False
1458,502.01,86.35,42.25000000000001,7.3344645861208315,40.13,122375.0,False,False
1459,501.5147058823529,1193.5735294117646,28.730000000000004,6.048154439185661,12.441176470588236,43528.0,False,False
1460,502.27777777777777,113.38888888888889,30.42,6.223499574262349,37.84722222222222,128580.0,False,False
1461,503.3333333333333,198.94444444444446,53.23500000000001,8.232916079007266,25.41269841269841,102059.0,False,False
1462,502.1290322580645,1201.5645161290322,26.195000000000004,5.775163190277621,11.46774193548387,40214.0,False,False
1463,504.625,45.69047619047619,70.98,9.506552628860888,31.696428571428573,121834.0,False,False
1464,505.0,183.0,38.447500000000005,6.996633290104976,27.912087912087912,126383.0,False,False
1465,506.4054054054054,1076.1351351351352,46.89750000000001,7.727337934192946,20.144144144144143,52023.0,False,False
1466,505.9479166666667,1217.3645833333333,40.56,7.186278309003779,13.15625,37045.0,False,False
1467,507.57462686567163,127.58955223880596,56.61500000000001,8.490256581822557,58.53731343283582,118510.0,True,False
1468,505.6307692307692,342.2153846153846,27.462500000000002,5.913234393907399,11.107692307692307,52158.0,False,False
1469,507.7450980392157,460.078431372549,21.547500000000003,5.237855390346407,20.41176470588235,60791.0,False,False
1470,512.5465838509317,62.975155279503106,68.02250000000001,9.306392261867519,30.58385093167702,103347.0,False,False
1471,509.1573033707865,107.48314606741573,37.602500000000006,6.919320051920128,68.3932584269663,126981.0,False,False
1472,510.8229166666667,1051.3645833333333,40.56,7.186278309003779,10.864583333333334,43968.0,False,False
1473,511.56617647058823,10.477941176470589,57.46000000000001,8.553382035223404,25.147058823529413,72542.0,False,False
1474,510.75,261.5238095238095,35.49,6.722147829574334,34.714285714285715,71606.0,False,False
1475,511.4339622641509,287.2169811320755,44.785000000000004,7.5512934660867375,20.77358490566038,70277.0,False,False
1476,512.0097087378641,1104.7961165048544,43.517500000000005,7.443668577254932,31.990291262135923,55860.0,False,False
1477,512.4186046511628,1257.4186046511627,18.1675,4.809530063215748,11.348837209302326,20821.0,False,False
1478,513.5277777777778,862.875,30.42,6.223499574262349,19.708333333333332,73215.0,False,False
1479,513.3931623931624,896.5641025641025,49.432500000000005,7.933436443000028,19.82051282051282,65752.0,False,False
1480,515.0198675496689,1084.7218543046358,63.79750000000001,9.01274097349089,15.258278145695364,56023.0,False,False
1481,513.0701754385965,308.5263157894737,24.082500000000003,5.537399329656889,45.49122807017544,69563.0,True,False
1482,512.875,1212.1875,27.040000000000003,5.867571668896666,11.703125,36562.0,False,False
1483,513.433962264151,1227.5471698113208,22.392500000000002,5.3395708165996005,12.283018867924529,36868.0,False,False
1484,518.28125,198.2,67.60000000000001,9.277445403994411,15.8375,68456.0,False,False
1485,514.9423076923077,463.88461538461536,21.970000000000002,5.288957628666685,19.826923076923077,64639.0,False,False
1486,521.4108108108109,1192.0486486486486,78.16250000000001,9.9759503765487,11.702702702702704,42530.0,False,False
1487,515.1304347826087,1244.804347826087,19.435000000000002,4.974475907261778,12.173913043478262,29612.0,False,False
1488,518.0,741.8888888888889,22.815,5.389708731752834,22.537037037037038,82161.0,False,False
1489,518.1111111111111,37.333333333333336,19.012500000000003,4.920108417939312,32.08888888888889,98272.0,False,False
1490,520.4684684684685,157.34234234234233,46.89750000000001,7.727337934192946,18.396396396396398,89543.0,False,False
1491,523.2289156626506,26.44578313253012,35.0675,6.682015245043993,30.710843373493976,89754.0,False,False
1492,524.5661764705883,292.36764705882354,57.46000000000001,8.553382035223404,17.566176470588236,66995.0,False,False
1493,522.8085106382979,305.43617021276594,39.715,7.1110272478142695,18.148936170212767,68580.0,False,False
1494,524.0869565217391,427.8333333333333,58.30500000000001,8.616045012404687,14.985507246376812,55988.0,False,False
1495,522.5,1227.0,24.505000000000003,5.58576181408903,12.241379310344827,36302.0,False,False
1496,524.0204081632653,13.112244897959183,41.405,7.260749503306075,21.26530612244898,73411.0,False,False
1497,523.5352112676056,172.18309859154928,29.997500000000002,6.180129710871209,17.591549295774648,71523.0,False,False
1498,522.9215686274509,321.4901960784314,21.547500000000003,5.237855390346407,16.058823529411764,65506.0,False,False
1499,521.28125,1208.90625,13.520000000000001,4.148999716174901,12.40625,36758.0,False,False
1500,525.3473684210526,42.93684210526316,40.1375,7.148751795020415,28.021052631578947,85393.0,False,False
1501,523.1304347826087,129.52173913043478,19.435000000000002,4.974475907261778,24.543478260869566,103258.0,False,False
1502,525.1428571428571,874.9047619047619,17.745,4.753276314430444,39.666666666666664,67235.0,False,False
1503,529.8543689320388,755.2718446601941,43.517500000000005,7.443668577254932,18.097087378640776,74131.0,False,False
1504,529.0617283950618,1254.716049382716,34.222500000000004,6.601018127508749,12.0,21310.0,False,False
1505,528.0869565217391,719.8695652173913,19.435000000000002,4.974475907261778,38.26086956521739,119158.0,False,False
1506,531.1100917431193,1078.0,46.0525,7.6574058357851245,12.862385321100918,47095.0,False,False
1507,531.2666666666667,142.92222222222222,38.025000000000006,6.958084052995808,43.87777777777778,77152.0,False,False
1508,529.1666666666666,447.72222222222223,22.815,5.389708731752834,23.444444444444443,63064.0,False,False
1509,531.2666666666667,1108.1333333333334,38.025000000000006,6.958084052995808,15.688888888888888,48062.0,False,False
1510,532.1714285714286,61.66428571428571,59.150000000000006,8.67825553156191,22.92142857142857,76817.0,False,False
1511,532.2884615384615,483.0,21.970000000000002,5.288957628666685,20.03846153846154,67272.0,False,False
1512,534.4242424242424,2.4545454545454546,27.885,5.958547197508803,35.28787878787879,47750.0,False,False
1513,533.3793103448276,308.0,24.505000000000003,5.58576181408903,25.82758620689655,66453.0,False,False
1514,537.6761904761905,12.923809523809524,44.362500000000004,7.51558975086544,22.00952380952381,64367.0,False,False
1515,535.9873417721519,182.68354430379748,33.377500000000005,6.519014718835807,14.164556962025317,46602.0,False,False
1516,537.1898734177215,1229.73417721519,33.377500000000005,6.519014718835807,9.341772151898734,35418.0,False,False
1517,540.0357142857143,473.2261904761905,35.49,6.722147829574334,24.238095238095237,67285.0,False,False
1518,538.5245901639345,431.11475409836066,25.7725,5.728399965669906,15.229508196721312,59464.0,False,False
1519,543.3189655172414,56.12068965517241,49.010000000000005,7.8994601136704485,19.025862068965516,64211.0,False,False
