label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1136,329.64948453608247,565.8556701030927,40.9825,7.22360987610134,23.04123711340206,77747.0,False,False
1137,330.890756302521,805.7394957983194,50.2775,8.000956268498294,13.453781512605042,47304.0,False,False
1138,329.5275590551181,1113.015748031496,53.657500000000006,8.265521814841879,13.937007874015748,48091.0,False,False
1139,329.4891304347826,266.6195652173913,38.870000000000005,7.034971293747812,36.76086956521739,133277.0,False,False
1140,329.1698113207547,342.39622641509436,22.392500000000002,5.3395708165996005,32.528301886792455,141435.0,False,False
1141,333.3645320197044,400.85221674876846,85.76750000000001,10.450003476223014,33.24630541871921,111004.0,False,False
1142,330.11009174311926,602.5688073394496,46.0525,7.6574058357851245,25.0,103846.0,False,False
1143,330.36538461538464,625.7788461538462,43.940000000000005,7.479715609277069,32.53846153846154,104325.0,False,False
1144,329.6849315068493,917.2602739726027,30.842500000000005,6.266569289371519,14.150684931506849,55552.0,False,False
1145,333.51792828685257,1009.4302788844622,106.04750000000001,11.619977221161072,22.53784860557769,74504.0,False,False
1146,331.39,113.95,42.25000000000001,7.3344645861208315,16.24,79167.0,False,False
1147,330.1111111111111,491.8611111111111,30.42,6.223499574262349,24.61111111111111,73154.0,False,False
1148,329.203125,517.96875,27.040000000000003,5.867571668896666,21.234375,74593.0,False,False
1149,328.3,1082.5,16.900000000000002,4.638722701997206,15.5,63159.0,False,False
1150,330.8269230769231,669.3076923076923,43.940000000000005,7.479715609277069,32.22115384615385,90654.0,False,False
1151,331.4148936170213,927.0106382978723,39.715,7.1110272478142695,17.382978723404257,57270.0,False,False
1152,335.9017094017094,1025.8461538461538,98.86500000000001,11.219573413915606,20.188034188034187,80878.0,False,False
1153,333.15841584158414,99.9009900990099,42.67250000000001,7.371045683803026,26.623762376237625,76143.0,False,False
1154,334.88349514563106,647.0776699029126,43.517500000000005,7.443668577254932,27.359223300970875,95780.0,False,False
1155,332.1296296296296,951.925925925926,22.815,5.389708731752834,16.38888888888889,59826.0,False,False
1156,335.1709401709402,306.8119658119658,49.432500000000005,7.933436443000028,33.111111111111114,114759.0,False,False
1157,333.43055555555554,476.8611111111111,30.42,6.223499574262349,19.72222222222222,69894.0,False,False
1158,335.8970588235294,546.8627450980392,86.19000000000001,10.475710780692815,17.215686274509803,67930.0,False,False
1159,335.7368421052632,388.36842105263156,56.1925,8.458517193783473,31.13533834586466,115564.0,False,False
1160,338.35838150289015,416.4104046242775,73.0925,9.646981985240508,26.485549132947977,86679.0,False,False
1161,335.58878504672896,637.2990654205607,45.2075,7.586829161027343,27.177570093457945,95943.0,False,False
1162,337.9157894736842,57.189473684210526,40.1375,7.148751795020415,28.25263157894737,81641.0,False,False
1163,335.4848484848485,320.8888888888889,41.82750000000001,7.297700121093632,32.474747474747474,124384.0,False,False
1164,337.67424242424244,450.0681818181818,55.77,8.426658258757147,21.818181818181817,69021.0,False,False
1165,335.10526315789474,585.0,24.082500000000003,5.537399329656889,21.105263157894736,86414.0,False,False
1166,337.19101123595505,151.0561797752809,37.602500000000006,6.919320051920128,23.96629213483146,97159.0,False,False
1167,338.2526315789474,350.09473684210525,40.1375,7.148751795020415,37.694736842105264,126463.0,False,False
1168,338.9389312977099,598.1679389312977,55.347500000000004,8.394678415652944,24.557251908396946,91665.0,False,False
1169,338.31067961165047,735.3300970873786,43.517500000000005,7.443668577254932,13.96116504854369,51163.0,False,False
1170,340.125,1187.5625,54.080000000000005,8.297999432349801,12.3515625,46933.0,False,False
1171,339.3333333333333,73.23577235772358,51.96750000000001,8.134314724734013,20.88617886178862,85925.0,False,False
1172,339.6384615384615,993.123076923077,54.925000000000004,8.362576277354894,19.692307692307693,68393.0,False,False
1173,339.83098591549293,1252.6901408450703,59.995000000000005,8.740023254338977,15.549295774647888,31535.0,False,False
1174,339.35135135135135,85.04054054054055,31.265000000000004,6.309345002941657,21.243243243243242,84411.0,False,False
1175,340.2842105263158,664.7052631578947,40.1375,7.148751795020415,18.50526315789474,87303.0,False,False
1176,339.4166666666667,719.6833333333333,25.35,5.681251839078812,15.333333333333334,54202.0,False,False
1177,340.1060606060606,968.6969696969697,27.885,5.958547197508803,15.833333333333334,61360.0,False,False
1178,339.5584415584416,1161.8701298701299,32.532500000000006,6.4359665543799,12.324675324675324,43606.0,False,False
1179,340.2972972972973,258.1756756756757,31.265000000000004,6.309345002941657,49.82432432432432,165308.0,False,False
1180,341.1392405063291,246.9873417721519,33.377500000000005,6.519014718835807,61.56962025316456,173512.0,False,False
1181,342.31111111111113,358.6222222222222,38.025000000000006,6.958084052995808,29.27777777777778,127623.0,False,False
1182,341.40425531914894,513.3085106382979,39.715,7.1110272478142695,25.074468085106382,68432.0,False,False
1183,341.1666666666667,950.5888888888888,38.025000000000006,6.958084052995808,11.955555555555556,55383.0,False,False
1184,342.7977528089888,209.58426966292134,37.602500000000006,6.919320051920128,25.662921348314608,109815.0,False,False
1185,343.3411764705882,381.77647058823527,35.9125,6.762042232218129,56.63529411764706,110984.0,False,False
1186,343.3265306122449,425.0204081632653,41.405,7.260749503306075,20.642857142857142,76859.0,False,False
1187,342.8738738738739,896.3693693693693,46.89750000000001,7.727337934192946,14.108108108108109,54480.0,False,False
1188,341.45205479452056,1074.3835616438357,30.842500000000005,6.266569289371519,16.027397260273972,69025.0,False,False
1189,343.65432098765433,31.432098765432098,34.222500000000004,6.601018127508749,20.839506172839506,73888.0,False,False
1190,345.25657894736844,616.7763157894736,64.22000000000001,9.042535239792663,19.63157894736842,104633.0,False,False
1191,342.52941176470586,1222.75,28.730000000000004,6.048154439185661,15.176470588235293,46562.0,False,False
1192,346.3859649122807,1.6491228070175439,24.082500000000003,5.537399329656889,16.54385964912281,34211.0,False,False
1193,343.3380281690141,198.83098591549296,29.997500000000002,6.180129710871209,29.47887323943662,101650.0,False,False
1194,343.4727272727273,272.1272727272727,23.2375,5.439384516724603,27.70909090909091,134815.0,False,False
1195,343.344262295082,372.0,25.7725,5.728399965669906,36.967213114754095,118350.0,False,False
1196,345.2142857142857,943.6071428571429,23.660000000000004,5.488610719338178,10.267857142857142,53040.0,False,False
1197,345.72289156626505,120.67469879518072,35.0675,6.682015245043993,34.602409638554214,99401.0,False,False
1198,346.6967213114754,333.5081967213115,51.545,8.101180922147954,35.557377049180324,124928.0,False,False
1199,346.3469387755102,1035.8877551020407,41.405,7.260749503306075,31.836734693877553,77779.0,False,False
1200,347.6693548387097,1149.6370967741937,52.39000000000001,8.167314108608483,12.443548387096774,44390.0,False,False
1201,347.0681818181818,1239.9204545454545,74.36000000000001,9.730266828124844,13.573863636363637,41005.0,False,False
1202,348.3524590163934,186.86065573770492,51.545,8.101180922147954,41.778688524590166,103373.0,False,False
1203,347.45098039215685,499.47058823529414,43.095000000000006,7.407446130776911,13.941176470588236,66044.0,False,False
1204,347.39772727272725,974.6931818181819,37.18000000000001,6.880337656921596,16.78409090909091,60895.0,False,False
1205,347.1328125,1014.8046875,54.080000000000005,8.297999432349801,20.5546875,70391.0,False,False
1206,347.76428571428573,1047.2214285714285,59.150000000000006,8.67825553156191,26.5,79664.0,False,False
1207,349.05405405405406,170.23423423423424,46.89750000000001,7.727337934192946,33.63963963963964,103003.0,False,False
1208,347.3645833333333,582.5208333333334,40.56,7.186278309003779,20.427083333333332,88291.0,False,False
1209,348.6354166666667,688.0729166666666,40.56,7.186278309003779,13.979166666666666,69377.0,False,False
1210,348.4117647058824,723.0294117647059,43.095000000000006,7.407446130776911,15.549019607843137,49446.0,False,False
1211,348.29411764705884,1078.1911764705883,28.730000000000004,6.048154439185661,18.91176470588235,67212.0,False,False
1212,347.7083333333333,109.11111111111111,30.42,6.223499574262349,25.930555555555557,101199.0,False,False
1213,348.71084337349396,156.5421686746988,35.0675,6.682015245043993,30.783132530120483,100067.0,False,False
1214,349.0289855072464,738.2898550724638,29.152500000000003,6.092463855279885,14.101449275362318,49022.0,False,False
1215,350.1188118811881,202.40594059405942,42.67250000000001,7.371045683803026,32.12871287128713,112161.0,False,False
1216,352.05982905982904,507.05982905982904,49.432500000000005,7.933436443000028,28.82051282051282,65548.0,False,False
1217,354.63829787234044,409.4840425531915,79.43,10.056511176263564,21.0531914893617,88052.0,False,False
1218,350.67021276595744,1184.6489361702127,39.715,7.1110272478142695,15.904255319148936,51107.0,False,False
1219,354.719696969697,100.49242424242425,55.77,8.426658258757147,32.64393939393939,108252.0,False,False
1220,351.1734693877551,432.9795918367347,41.405,7.260749503306075,16.1734693877551,65272.0,False,False
1221,350.7118644067797,983.271186440678,24.927500000000002,5.633709146857493,21.11864406779661,63807.0,False,False
1222,352.3333333333333,1104.9270833333333,40.56,7.186278309003779,15.010416666666666,51819.0,False,False
1223,350.64150943396226,1114.0,22.392500000000002,5.3395708165996005,16.92452830188679,49117.0,False,False
1224,354.6559139784946,272.5483870967742,39.292500000000004,7.073101498742004,20.06451612903226,145601.0,False,False
1225,352.0082644628099,460.74380165289256,51.1225,8.067911044732915,17.25619834710744,64299.0,False,False
1226,353.8875,525.1125,33.800000000000004,6.560144557252417,21.725,62428.0,False,False
1227,352.6774193548387,566.1397849462365,39.292500000000004,7.073101498742004,23.817204301075268,73548.0,False,False
1228,353.192,1002.352,52.81250000000001,8.200180696565521,19.416,64947.0,False,False
1229,354.1136363636364,390.3560606060606,55.77,8.426658258757147,60.22727272727273,98677.0,True,True
1230,355.1834862385321,1095.3577981651376,46.0525,7.6574058357851245,13.34862385321101,62293.0,False,False
1231,354.5568181818182,139.07954545454547,37.18000000000001,6.880337656921596,25.193181818181817,114316.0,False,False
1232,354.6588235294118,357.49411764705883,35.9125,6.762042232218129,28.576470588235296,128789.0,False,False
1233,355.5,370.3557692307692,43.940000000000005,7.479715609277069,23.115384615384617,119065.0,False,False
1234,355.5934959349593,540.8373983739838,51.96750000000001,8.134314724734013,13.747967479674797,61830.0,False,False
1235,354.9651162790698,633.3023255813954,36.335,6.801702644040839,40.23255813953488,110125.0,False,False
1236,356.74666666666667,718.4266666666666,31.687500000000004,6.351832654737959,13.2,49643.0,False,False
1237,357.728,308.328,52.81250000000001,8.200180696565521,29.536,108305.0,False,False
1238,355.67391304347825,924.4565217391304,19.435000000000002,4.974475907261778,17.434782608695652,48958.0,False,False
1239,356.9504950495049,1219.6039603960396,42.67250000000001,7.371045683803026,13.01980198019802,49977.0,False,False
1240,357.8395061728395,206.91358024691357,34.222500000000004,6.601018127508749,26.444444444444443,124171.0,False,False
1241,357.07575757575756,647.939393939394,27.885,5.958547197508803,21.863636363636363,105919.0,False,False
1242,357.504347826087,1049.3652173913044,48.587500000000006,7.8653370162898755,17.495652173913044,78986.0,False,False
1243,358.35227272727275,173.64772727272728,37.18000000000001,6.880337656921596,37.375,114770.0,False,False
1244,358.9009900990099,240.73267326732673,42.67250000000001,7.371045683803026,83.91089108910892,181997.0,False,False
1245,359.4725274725275,517.989010989011,38.447500000000005,6.996633290104976,30.076923076923077,62647.0,False,False
1246,359.16279069767444,985.8720930232558,36.335,6.801702644040839,20.523255813953487,61897.0,False,False
1247,360.6741573033708,263.5842696629214,37.602500000000006,6.919320051920128,41.29213483146067,159389.0,False,False
1248,361.390243902439,941.4512195121952,34.645,6.641640160935379,15.853658536585366,51950.0,False,False
1249,365.15602836879435,472.0921985815603,59.572500000000005,8.709194152086374,18.23404255319149,76941.0,False,False
1250,363.5629139072848,1127.4635761589404,63.79750000000001,9.01274097349089,15.629139072847682,48611.0,False,False
1251,361.57142857142856,1249.875,23.660000000000004,5.488610719338178,20.5,33328.0,False,False
1252,363.06,398.18,21.125000000000004,5.186249645218625,24.26,89528.0,False,False
1253,364.739837398374,424.6260162601626,51.96750000000001,8.134314724734013,14.869918699186991,58550.0,False,False
1254,362.71153846153845,976.2884615384615,21.970000000000002,5.288957628666685,23.75,57793.0,False,False
1255,363.85526315789474,136.30263157894737,32.11000000000001,6.394037987175715,32.98684210526316,127013.0,False,False
1256,364.8625,315.8875,33.800000000000004,6.560144557252417,35.625,128177.0,False,False
1257,364.2,1163.0714285714287,29.575000000000003,6.136453335237093,17.228571428571428,46435.0,False,False
1258,366.07207207207205,1175.6486486486488,46.89750000000001,7.727337934192946,18.28828828828829,50882.0,False,True
1259,364.5135135135135,915.1621621621622,15.632500000000002,4.4613806364255035,19.216216216216218,52267.0,False,False
1260,366.4867256637168,1033.3628318584072,47.74250000000001,7.796642800880295,14.079646017699115,74728.0,False,False
1261,364.5,1195.5,28.730000000000004,6.048154439185661,19.88235294117647,53256.0,False,False
1262,366.5571428571429,249.45714285714286,29.575000000000003,6.136453335237093,213.94285714285715,176309.0,True,False
1263,365.14814814814815,674.925925925926,22.815,5.389708731752834,19.09259259259259,69187.0,False,False
1264,367.4875,120.45,33.800000000000004,6.560144557252417,64.8125,133791.0,False,False
1265,367.578431372549,504.4019607843137,43.095000000000006,7.407446130776911,14.715686274509803,66011.0,False,False
1266,370.5681818181818,139.7159090909091,37.18000000000001,6.880337656921596,48.17045454545455,131610.0,False,False
1267,367.741935483871,369.258064516129,26.195000000000004,5.775163190277621,21.225806451612904,113857.0,False,False
1268,367.5208333333333,602.9375,20.28,5.081466123790367,17.604166666666668,129696.0,False,False
1269,369.2823529411765,746.9294117647058,35.9125,6.762042232218129,15.858823529411765,50682.0,False,False
1270,366.9387755102041,1104.5714285714287,20.7025,5.134125210284583,16.632653061224488,66000.0,False,False
1271,369.73333333333335,111.13333333333334,38.025000000000006,6.958084052995808,47.2,137685.0,False,False
1272,369.0744680851064,951.6382978723404,39.715,7.1110272478142695,13.308510638297872,52061.0,False,False
1273,369.2608695652174,965.1884057971015,29.152500000000003,6.092463855279885,20.971014492753625,55096.0,False,False
1274,370.5243902439024,1042.6341463414635,34.645,6.641640160935379,32.451219512195124,75363.0,False,False
1275,370.9270833333333,98.125,40.56,7.186278309003779,34.447916666666664,124264.0,False,False
1276,371.0846153846154,389.38461538461536,54.925000000000004,8.362576277354894,29.43076923076923,87871.0,False,False
1277,369.67692307692306,1084.753846153846,27.462500000000002,5.913234393907399,26.676923076923078,76134.0,False,False
1278,374.06666666666666,588.9925925925926,57.03750000000001,8.521877758618217,85.05185185185185,110630.0,False,False
1279,374.21804511278197,205.05263157894737,56.1925,8.458517193783473,62.88721804511278,134275.0,False,False
1280,373.51428571428573,344.6190476190476,44.362500000000004,7.51558975086544,85.53333333333333,122606.0,False,False
1281,373.5596330275229,362.22935779816515,46.0525,7.6574058357851245,19.522935779816514,111990.0,False,False
1282,372.7654320987654,988.5555555555555,34.222500000000004,6.601018127508749,18.02469135802469,62618.0,False,False
1283,371.8253968253968,1234.904761904762,26.617500000000003,5.8215507884058,14.11111111111111,47150.0,False,False
1284,372.0416666666667,163.85416666666666,20.28,5.081466123790367,25.8125,123470.0,False,False
1285,373.6666666666667,312.58620689655174,36.7575,6.8411331346205175,41.4367816091954,135076.0,False,False
1286,374.0,1151.301886792453,44.785000000000004,7.5512934660867375,12.70754716981132,48919.0,False,False
1287,374.76623376623377,606.5714285714286,32.532500000000006,6.4359665543799,29.805194805194805,132687.0,False,False
1288,374.6195652173913,977.5978260869565,38.870000000000005,7.034971293747812,19.47826086956522,60775.0,False,False
1289,374.3333333333333,1057.126984126984,26.617500000000003,5.8215507884058,22.428571428571427,81224.0,False,False
1290,375.5625,939.953125,27.040000000000003,5.867571668896666,9.78125,54279.0,False,False
1291,376.1449275362319,928.6666666666666,29.152500000000003,6.092463855279885,13.565217391304348,54297.0,False,False
1292,376.6829268292683,1107.5853658536585,34.645,6.641640160935379,14.585365853658537,70839.0,False,False
1293,379.02941176470586,148.94117647058823,43.095000000000006,7.407446130776911,53.48039215686274,138879.0,False,True
1294,377.6296296296296,487.08641975308643,34.222500000000004,6.601018127508749,23.74074074074074,84480.0,False,False
1295,376.655737704918,652.983606557377,25.7725,5.728399965669906,34.868852459016395,94393.0,False,False
1296,379.01522842639594,1125.3248730964467,83.2325,10.294411610537507,18.14213197969543,52901.0,False,False
1297,376.13513513513516,1215.5405405405406,15.632500000000002,4.4613806364255035,19.486486486486488,50842.0,False,False
1298,379.04901960784315,131.0686274509804,43.095000000000006,7.407446130776911,41.22549019607843,159907.0,False,False
1299,379.32456140350877,1071.3508771929824,48.165000000000006,7.831065232276457,23.333333333333332,85587.0,False,False
1300,378.969696969697,117.10606060606061,27.885,5.958547197508803,47.06060606060606,170896.0,False,True
1301,380.15555555555557,303.24444444444447,38.025000000000006,6.958084052995808,41.87777777777778,133585.0,False,False
1302,381.0701754385965,467.0,48.165000000000006,7.831065232276457,42.80701754385965,87376.0,False,False
1303,380.265625,644.65625,27.040000000000003,5.867571668896666,29.09375,101903.0,False,False
1304,384.125,374.425,50.7,8.034503402082343,16.191666666666666,82750.0,False,False
1305,383.29655172413794,548.2620689655172,61.2625,8.831864899857669,14.096551724137932,51369.0,False,False
1306,382.07339449541286,947.0275229357799,46.0525,7.6574058357851245,14.688073394495413,53943.0,False,False
1307,383.39639639639637,1092.6666666666667,46.89750000000001,7.727337934192946,28.36036036036036,80923.0,False,False
1308,383.13483146067415,189.24719101123594,37.602500000000006,6.919320051920128,42.59550561797753,127091.0,False,False
1309,383.5531914893617,340.48936170212767,39.715,7.1110272478142695,63.734042553191486,117255.0,False,False
1310,383.8532110091743,449.64220183486236,46.0525,7.6574058357851245,15.98165137614679,74876.0,False,False
1311,383.1666666666667,99.94047619047619,35.49,6.722147829574334,36.95238095238095,178529.0,False,False
1312,384.56164383561645,327.4109589041096,30.842500000000005,6.266569289371519,63.136986301369866,127951.0,False,False
1313,386.74675324675326,1046.7922077922078,65.06500000000001,9.101831188183693,25.558441558441558,86908.0,False,False
1314,382.64150943396226,1240.3207547169811,22.392500000000002,5.3395708165996005,17.71698113207547,45353.0,False,False
1315,384.8813559322034,124.50847457627118,24.927500000000002,5.633709146857493,86.98305084745763,184015.0,False,False
1316,382.5416666666667,279.1666666666667,10.14,3.5931391545018894,31.833333333333332,152266.0,False,False
1317,384.9166666666667,598.3854166666666,40.56,7.186278309003779,91.86458333333333,116342.0,True,False
1318,384.8703703703704,1210.4814814814815,22.815,5.389708731752834,18.12962962962963,50811.0,False,False
1319,386.6125,226.0,33.800000000000004,6.560144557252417,36.25,147128.0,False,False
1320,386.52702702702703,241.5,31.265000000000004,6.309345002941657,31.0,178454.0,False,False
1321,388.94615384615383,398.88461538461536,54.925000000000004,8.362576277354894,17.176923076923078,70846.0,False,False
1322,388.24615384615385,560.3384615384615,54.925000000000004,8.362576277354894,15.438461538461539,64711.0,False,False
1323,393.02415458937196,513.9710144927536,87.45750000000001,10.552456940621719,14.917874396135266,57382.0,False,False
1324,387.0144927536232,708.8115942028985,29.152500000000003,6.092463855279885,17.391304347826086,56525.0,False,False
1325,386.9268292682927,922.560975609756,34.645,6.641640160935379,21.817073170731707,60206.0,False,False
1326,387.59574468085106,978.2978723404256,39.715,7.1110272478142695,21.819148936170212,62994.0,False,False
1327,390.7175572519084,116.05343511450381,55.347500000000004,8.394678415652944,58.54961832061068,205199.0,False,False
1328,389.3917525773196,146.7835051546392,40.9825,7.22360987610134,40.97938144329897,143803.0,False,False
1329,387.5,1007.2,16.900000000000002,4.638722701997206,19.625,72739.0,False,False
1330,390.5584415584416,620.974025974026,32.532500000000006,6.4359665543799,24.636363636363637,110921.0,False,False
1331,390.95,988.25,33.800000000000004,6.560144557252417,20.9125,66078.0,False,False
1332,391.9065420560748,1199.4018691588785,45.2075,7.586829161027343,11.093457943925234,49684.0,False,False
1333,393.35,235.725,33.800000000000004,6.560144557252417,32.625,158847.0,False,False
1334,392.3728813559322,1256.3728813559321,24.927500000000002,5.633709146857493,10.983050847457626,31906.0,False,False
1335,394.17977528089887,128.51685393258427,37.602500000000006,6.919320051920128,70.58426966292134,201610.0,False,False
1336,393.65625,487.4479166666667,40.56,7.186278309003779,29.947916666666668,87946.0,False,False
1337,394.4173913043478,544.1913043478261,48.587500000000006,7.8653370162898755,14.347826086956522,50256.0,False,False
1338,394.62626262626264,1073.3737373737374,41.82750000000001,7.297700121093632,29.91919191919192,89156.0,False,False
1339,394.9325842696629,249.37078651685394,37.602500000000006,6.919320051920128,44.42696629213483,165333.0,False,False
1340,397.42105263157896,380.1353383458647,56.1925,8.458517193783473,18.30827067669173,67342.0,False,False
1341,397.3358778625954,478.17557251908397,55.347500000000004,8.394678415652944,60.6793893129771,89388.0,True,True
1342,395.0344827586207,744.5977011494252,36.7575,6.8411331346205175,15.0,53105.0,False,False
1343,393.9,937.4833333333333,25.35,5.681251839078812,18.133333333333333,59932.0,False,False
1344,394.0,1151.8227848101267,33.377500000000005,6.519014718835807,15.278481012658228,51424.0,False,False
1345,395.9222222222222,101.82222222222222,38.025000000000006,6.958084052995808,42.28888888888889,210622.0,False,False
1346,394.93333333333334,212.66666666666666,31.687500000000004,6.351832654737959,29.053333333333335,130971.0,False,False
1347,396.3931623931624,578.957264957265,49.432500000000005,7.933436443000028,22.99145299145299,91599.0,False,False
1348,396.5882352941176,1137.5546218487395,50.2775,8.000956268498294,16.949579831932773,55249.0,False,False
1349,396.3333333333333,312.42528735632186,36.7575,6.8411331346205175,25.804597701149426,132591.0,False,False
1350,398.3095238095238,360.3452380952381,35.49,6.722147829574334,20.583333333333332,76731.0,False,False
1351,401.29487179487177,461.6666666666667,65.91000000000001,9.160743331929707,25.352564102564102,85466.0,False,True
1352,399.45535714285717,451.7857142857143,47.32000000000001,7.762067717874401,20.883928571428573,78006.0,False,False
1353,399.5979381443299,528.5154639175257,40.9825,7.22360987610134,15.257731958762887,54665.0,False,False
1354,399.1311475409836,78.98360655737704,25.7725,5.728399965669906,45.57377049180328,144635.0,False,False
1355,398.9746835443038,1006.9746835443038,33.377500000000005,6.519014718835807,17.835443037974684,77263.0,False,False
1356,401.4237288135593,1086.7627118644068,49.855000000000004,7.967267881951225,31.991525423728813,85658.0,False,True
1357,400.89166666666665,1159.8416666666667,50.7,8.034503402082343,20.391666666666666,52756.0,False,False
1358,399.4731182795699,1223.279569892473,39.292500000000004,7.073101498742004,13.161290322580646,51458.0,False,False
1359,398.75,954.6944444444445,15.21,4.4006787516724994,20.97222222222222,60863.0,False,False
1360,399.38461538461536,1039.3076923076924,16.477500000000003,4.5803716659648535,32.17948717948718,99937.0,False,False
1361,402.56953642384104,1124.5430463576158,63.79750000000001,9.01274097349089,14.774834437086092,63141.0,False,False
1362,402.0090909090909,146.44545454545454,46.475,7.692451354514157,27.990909090909092,152574.0,False,False
1363,402.3863636363636,176.1818181818182,37.18000000000001,6.880337656921596,36.78409090909091,126341.0,False,False
1364,401.4047619047619,323.42857142857144,35.49,6.722147829574334,22.714285714285715,112664.0,False,False
1365,400.6111111111111,1196.0185185185185,22.815,5.389708731752834,17.85185185185185,49041.0,False,False
1366,400.95081967213116,1255.360655737705,25.7725,5.728399965669906,16.81967213114754,33593.0,False,False
1367,401.55223880597015,490.2089552238806,28.307500000000005,6.003518003020447,22.388059701492537,86919.0,False,False
1368,403.92424242424244,67.53030303030303,27.885,5.958547197508803,29.439393939393938,125937.0,False,False
1369,403.8169014084507,1071.8028169014085,29.997500000000002,6.180129710871209,25.112676056338028,90426.0,False,False
1370,404.9888888888889,186.54444444444445,38.025000000000006,6.958084052995808,29.733333333333334,124221.0,False,False
1371,404.16279069767444,397.8139534883721,18.1675,4.809530063215748,25.13953488372093,73988.0,False,True
1372,405.8125,294.9166666666667,40.56,7.186278309003779,74.72916666666667,151783.0,False,False
1373,408.136,108.248,52.81250000000001,8.200180696565521,189.312,227781.0,True,False
1374,406.6216216216216,764.527027027027,31.265000000000004,6.309345002941657,12.094594594594595,60159.0,False,False
1375,407.59420289855075,1252.5942028985507,29.152500000000003,6.092463855279885,17.840579710144926,36215.0,False,False
1376,408.90909090909093,243.54545454545453,32.532500000000006,6.4359665543799,37.142857142857146,163779.0,False,False
1377,410.32142857142856,423.5785714285714,59.150000000000006,8.67825553156191,20.935714285714287,70001.0,False,False
1378,407.8857142857143,927.8857142857142,14.787500000000001,4.339127765780955,29.742857142857144,73508.0,False,False
1379,411.0153846153846,783.3538461538461,27.462500000000002,5.913234393907399,17.584615384615386,64972.0,False,False
1380,410.43333333333334,815.4,12.675,4.017251701041172,24.566666666666666,97538.0,False,False
1381,411.8292682926829,955.6463414634146,34.645,6.641640160935379,11.792682926829269,73519.0,False,False
1382,414.13,1098.86,42.25000000000001,7.3344645861208315,22.96,76665.0,False,False
1383,414.51428571428573,190.34285714285716,44.362500000000004,7.51558975086544,26.35238095238095,118969.0,False,False
1384,413.04411764705884,370.8235294117647,28.730000000000004,6.048154439185661,15.985294117647058,62076.0,False,False
1385,415.2808988764045,1148.4719101123596,75.20500000000001,9.785396259825553,17.758426966292134,61000.0,False,False
1386,415.5981308411215,177.80373831775702,45.2075,7.586829161027343,30.046728971962615,121316.0,False,False
1387,416.5980392156863,223.99019607843138,43.095000000000006,7.407446130776911,51.745098039215684,143598.0,False,False
1388,416.12068965517244,257.87068965517244,49.010000000000005,7.8994601136704485,48.8448275862069,171092.0,False,False
1389,416.1818181818182,352.64646464646466,41.82750000000001,7.297700121093632,16.0,66055.0,False,False
1390,414.90140845070425,964.2535211267606,29.997500000000002,6.180129710871209,19.901408450704224,77661.0,False,False
1391,418.0083333333333,12.125,50.7,8.034503402082343,7.725,47272.0,False,False
1392,416.4347826086956,268.6521739130435,29.152500000000003,6.092463855279885,78.78260869565217,178360.0,False,False
1393,416.24,799.7733333333333,31.687500000000004,6.351832654737959,20.186666666666667,74491.0,False,False
1394,416.9375,54.28125,27.040000000000003,5.867571668896666,23.453125,125114.0,False,False
1395,417.5833333333333,1205.4259259259259,45.63,7.622199185685551,13.74074074074074,49773.0,False,False
1396,419.26,148.04,42.25000000000001,7.3344645861208315,27.33,129623.0,False,False
1397,418.64044943820227,161.6629213483146,37.602500000000006,6.919320051920128,36.40449438202247,111923.0,False,False
1398,419.82758620689657,214.16379310344828,49.010000000000005,7.8994601136704485,43.25,133690.0,False,False
1399,419.5833333333333,1062.3645833333333,40.56,7.186278309003779,22.21875,97737.0,False,False
1400,419.73275862068965,1084.3103448275863,49.010000000000005,7.8994601136704485,24.82758620689655,77416.0,False,False
1401,419.2409638554217,1222.2771084337348,35.0675,6.682015245043993,16.843373493975903,50825.0,False,False
1402,422.5176470588235,2.8588235294117648,35.9125,6.762042232218129,2.5176470588235293,23723.0,False,False
1403,420.3829787234043,1194.5744680851064,19.8575,5.028255588131782,12.97872340425532,52658.0,False,False
1404,420.9230769230769,36.676923076923075,27.462500000000002,5.913234393907399,31.16923076923077,99879.0,False,False
1405,423.82183908045977,241.72413793103448,73.515,9.6748232609803,73.30459770114942,164858.0,False,False
1406,422.9148936170213,1123.6808510638298,39.715,7.1110272478142695,25.98936170212766,78960.0,False,False
1407,424.3888888888889,325.6111111111111,22.815,5.389708731752834,31.22222222222222,77201.0,False,False
1408,425.078125,419.765625,27.040000000000003,5.867571668896666,31.78125,71765.0,False,True
1409,430.70103092783506,1139.5257731958764,81.965,10.215727056074748,24.45876288659794,82436.0,False,False
1410,426.3015873015873,1160.063492063492,26.617500000000003,5.8215507884058,21.666666666666668,64940.0,False,False
1411,428.29661016949154,74.91525423728814,49.855000000000004,7.967267881951225,34.53389830508475,145002.0,False,False
1412,429.27433628318585,89.91150442477876,47.74250000000001,7.796642800880295,48.31858407079646,182351.0,False,False
1413,428.7469879518072,1067.2168674698796,35.0675,6.682015245043993,20.746987951807228,91939.0,False,False
1414,427.27536231884056,1115.0869565217392,29.152500000000003,6.092463855279885,26.36231884057971,84311.0,False,False
1415,431.990099009901,268.9504950495049,85.34500000000001,10.424232774905905,82.89108910891089,161327.0,True,False
1416,430.25,663.275,50.7,8.034503402082343,39.11666666666667,121576.0,False,False
