label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
710,790,382,111.2181966,11.899891008124815,6342.0,45.3,0.0,0.0,0.0,2.1064203569823063,False,True,462,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
711,794,1053,322.53277014,20.26478416897709,16661.0,41.03694581280788,0.0,0.0,0.0,3.0042582969214005,False,True,463,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,C
712,789,2241,57.19792968,8.533854108523126,503.0,6.986111111111111,0.0,0.0,0.0,0.6812780170369885,False,True,464,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,A
713,794,335,148.55573403,13.753073662427433,11663.0,62.36898395721925,0.0,0.0,0.0,3.1150911331417244,False,True,465,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
714,797,1673,239.91353838,17.477625822254954,11149.0,36.91721854304636,0.0,0.0,0.0,1.7031194865526846,False,True,466,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
715,796,488,119.95676919,12.358547737957586,11436.0,75.73509933774834,0.0,0.0,0.0,3.0440880806875956,False,True,467,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
716,794,1855,93.74105142,10.924962866435578,1530.0,12.966101694915254,0.0,0.0,0.0,0.9099545000891414,False,True,468,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
717,799,391,141.40599282,13.418036440588484,7570.0,42.52808988764045,0.0,0.0,0.0,2.2329334759785517,False,True,470,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
718,800,1462,188.27651853,15.482929591568213,4165.0,17.573839662447256,0.0,0.0,0.0,1.8216378109229587,False,True,471,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
719,798,1817,125.51767902,12.64175907426016,2614.0,16.544303797468356,0.0,0.0,0.0,1.389623951170232,False,True,472,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
720,800,179,92.94663573,10.878572156378345,7027.0,60.05982905982906,0.0,0.0,0.0,3.667918598902123,False,True,473,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
721,803,1003,94.53546711,10.971157418634661,5476.0,46.016806722689076,0.0,0.0,0.0,3.4652564941999597,False,True,474,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
722,803,308,108.83494953,11.77170172875832,6563.0,47.90510948905109,0.0,0.0,0.0,1.92041739639889,False,True,475,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
723,808,37,166.8272949,14.574330482319752,7200.0,34.285714285714285,0.0,0.0,0.0,4.229604903037293,False,True,476,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
724,809,2337,107.24611815,11.68546099424064,1530.0,11.333333333333334,0.0,0.0,0.0,0.8988088926523077,False,True,477,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
725,811,2275,73.08624348000001,9.646569098642193,972.0,10.565217391304348,0.0,0.0,0.0,0.8431293786879644,False,True,480,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,A
726,813,583,162.85521645,14.3997813056499,17945.0,87.53658536585365,0.0,0.0,0.0,3.637256593047238,False,True,481,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
727,815,2363,118.36793781,12.276430232296539,3549.0,23.818791946308725,0.0,0.0,0.0,1.0073139917295881,False,True,482,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
728,818,1461,156.49989093,14.116013951495509,4026.0,20.436548223350254,0.0,0.0,0.0,1.6839925764430184,False,True,483,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
729,818,1834,102.47962401,11.422832828117684,2473.0,19.170542635658915,0.0,0.0,0.0,1.2817457118127742,False,True,484,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
730,824,377,124.72326333,12.60169000650996,6957.0,44.31210191082803,0.0,0.0,0.0,2.3350273034482636,False,True,488,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
731,824,1014,121.54560057,12.440123196106569,13564.0,88.65359477124183,0.0,0.0,0.0,3.3923925351585704,False,True,489,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
732,825,1765,139.02274575,13.304482609502793,3727.0,21.297142857142855,0.0,0.0,0.0,1.5979625024079063,False,True,491,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
733,827,2009,146.96690265,13.679330108642857,2505.0,13.54054054054054,0.0,0.0,0.0,1.4925565308979496,False,True,492,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
734,826,1163,88.97455728,10.643586087602236,3841.0,34.294642857142854,0.0,0.0,0.0,3.369602003608783,False,True,493,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
735,828,1752,68.31974934,9.326703948667076,2416.0,28.093023255813954,0.0,0.0,0.0,1.5487381649121703,False,True,494,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
736,830,312,86.59131021,10.500070494515816,4862.0,44.60550458715596,0.0,0.0,0.0,1.8668231831577617,False,True,495,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
737,833,632,138.22833006,13.266415342325757,12671.0,72.82183908045977,0.0,0.0,0.0,5.450673750562226,False,True,496,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
738,830,1605,96.12429849,11.062967867954534,3611.0,29.84297520661157,0.0,0.0,0.0,1.2627175141190925,False,True,497,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
739,831,2332,125.51767902,12.64175907426016,2112.0,13.367088607594937,0.0,0.0,0.0,0.9781586016521622,False,True,498,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
740,831,1321,77.85273762,9.956163126610313,2255.0,23.010204081632654,0.0,0.0,0.0,1.1746906771642558,False,True,499,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
741,833,122,85.00247883,10.403293586497956,10845.0,101.35514018691589,0.0,0.0,0.0,3.470030463380635,False,True,500,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
742,832,2438,66.73091796,9.217615939230159,1065.0,12.678571428571429,0.0,0.0,0.0,0.7921079336841541,False,True,501,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
743,835,1788,123.13443195,12.521167201073583,3115.0,20.096774193548388,0.0,0.0,0.0,1.7208710473252877,False,True,502,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
744,836,1814,126.31209471,12.681701540530954,3174.0,19.962264150943398,0.0,0.0,0.0,1.4443561390355366,False,True,503,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
745,835,2387,85.00247883,10.403293586497956,1976.0,18.46728971962617,0.0,0.0,0.0,0.957438873113557,False,True,504,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
746,837,2034,137.43391437,13.228238528376714,2493.0,14.410404624277456,0.0,0.0,0.0,1.088703261454136,False,True,505,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
747,840,2669,136.63949868,13.189951216443678,18568.0,107.95348837209302,0.0,0.0,0.0,3.8813971014032322,False,True,506,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
748,839,2425,79.441569,10.057243516322302,1169.0,11.69,0.0,0.0,0.0,0.9035897910174796,False,True,507,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
749,842,574,103.2740397,11.467021901548332,11384.0,87.56923076923077,0.0,0.0,0.0,2.7586117895598576,False,True,508,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
750,845,1724,183.51002439,15.285686766012908,3353.0,14.515151515151516,0.0,0.0,0.0,1.2100696476098478,False,True,510,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
751,841,1741,73.08624348000001,9.646569098642193,1641.0,17.83695652173913,0.0,0.0,0.0,0.8405783064377739,False,True,511,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
752,841,1764,74.67507486,9.75085936304132,1662.0,17.680851063829788,0.0,0.0,0.0,1.3420268379991578,False,True,512,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,B
753,844,2395,175.56586749,14.951167352217068,3222.0,14.57918552036199,0.0,0.0,0.0,0.9090590128823676,False,True,513,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
754,848,1800,169.21054197,14.678063680958497,3497.0,16.417840375586856,0.0,0.0,0.0,1.4125993684341307,False,True,515,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
755,850,180,118.36793781,12.276430232296539,10486.0,70.3758389261745,0.0,0.0,0.0,3.2345884003388727,False,True,516,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
756,850,595,126.31209471,12.681701540530954,11312.0,71.14465408805032,0.0,0.0,0.0,2.988348496144552,False,True,517,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
757,847,2701,57.99234537,8.592912627102823,2872.0,39.342465753424655,0.0,0.0,0.0,1.7104065782647184,False,True,519,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
758,854,761,67.52533365000001,9.272320371655413,5680.0,66.82352941176471,0.0,0.0,0.0,3.1380589686519955,False,True,520,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
759,853,2143,59.58117675,8.70982837718145,655.0,8.733333333333333,0.0,0.0,0.0,0.8543030751437989,False,True,521,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
760,857,1771,101.68520832,11.378472144697502,1938.0,15.140625,0.0,0.0,0.0,1.2789242679275405,False,True,522,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
761,856,2127,69.90858072,9.434530697868027,982.0,11.159090909090908,0.0,0.0,0.0,1.10681748309402,False,True,524,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
762,860,1750,114.39585936,12.068692219586765,3212.0,22.305555555555557,0.0,0.0,0.0,1.4285650285476565,False,True,525,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
763,864,117,115.98469074,12.152213577535832,13405.0,91.81506849315069,0.0,0.0,0.0,5.189894396548537,False,True,526,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
764,865,777,129.48975747,12.84022896403991,9359.0,57.41717791411043,0.0,0.0,0.0,3.202988590739197,False,True,527,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
765,864,293,61.96442382,8.88231697105848,3894.0,49.92307692307692,0.0,0.0,0.0,2.0039653706881166,False,True,528,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
766,867,2374,112.01261229,11.942314996545514,1859.0,13.184397163120567,0.0,0.0,0.0,1.0711246762821187,False,True,529,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
767,871,2266,81.82481607,10.206987389088184,1364.0,13.242718446601941,0.0,0.0,0.0,0.9148689978401665,False,True,533,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
768,876,1288,119.95676919,12.358547737957586,14280.0,94.56953642384106,0.0,0.0,0.0,2.9826934015008915,False,True,535,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
769,877,2412,103.2740397,11.467021901548332,1709.0,13.146153846153846,0.0,0.0,0.0,0.875606490796159,False,True,536,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
770,878,2394,100.09637694,11.289227848029503,1389.0,11.023809523809524,0.0,0.0,0.0,1.0263409087829956,False,True,538,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
771,879,1742,78.64715331000001,10.006830950662698,2411.0,24.353535353535353,0.0,0.0,0.0,1.4046358419988367,False,True,540,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
772,883,1049,213.69782061,16.495105814282393,9149.0,34.01115241635688,0.0,0.0,0.0,3.01967292686863,False,True,541,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
773,884,1621,159.67755369,14.258603569939103,3185.0,15.845771144278608,0.0,0.0,0.0,1.9026937577863707,False,True,543,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
774,884,2045,158.08872231,14.187487896796528,3082.0,15.487437185929648,0.0,0.0,0.0,0.9735865985576315,False,True,544,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
775,883,2419,85.79689452,10.451794052617739,1924.0,17.814814814814813,0.0,0.0,0.0,1.3017082366990627,False,True,545,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
776,884,1769,120.75118488,12.39940255265723,2711.0,17.835526315789473,0.0,0.0,0.0,1.6042887779684916,False,True,547,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
777,888,582,187.48210284,15.45023065413564,8612.0,36.49152542372882,0.0,0.0,0.0,2.8551687101157643,False,True,548,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
778,888,1641,121.54560057,12.440123196106569,2909.0,19.013071895424837,0.0,0.0,0.0,1.2931435257240222,False,True,549,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
779,888,2390,112.01261229,11.942314996545514,1979.0,14.035460992907801,0.0,0.0,0.0,1.0711246762821187,False,True,550,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
780,890,1690,79.441569,10.057243516322302,1960.0,19.6,0.0,0.0,0.0,1.3858955106384978,False,True,552,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
781,892,1971,159.67755369,14.258603569939103,2523.0,12.552238805970148,0.0,0.0,0.0,1.4461406683144646,False,True,553,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
782,894,706,61.17000813,8.825195369105852,3541.0,45.98701298701299,0.0,0.0,0.0,3.2141522503893816,False,True,555,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
783,897,387,64.34767089,9.051519164690074,2855.0,35.24691358024691,0.0,0.0,0.0,3.074262524513535,False,True,558,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
784,900,1734,137.43391437,13.228238528376714,2714.0,15.6878612716763,0.0,0.0,0.0,1.4326113945116108,False,True,559,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
785,902,254,123.92884764,12.56149312576761,25040.0,160.51282051282053,0.0,0.0,0.0,4.12151886861869,False,True,560,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
786,900,2377,83.41364745,10.305607915302103,1320.0,12.571428571428571,0.0,0.0,0.0,0.6213926082940242,False,True,561,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
787,902,625,99.30196125,11.244340084382843,3337.0,26.696,0.0,0.0,0.0,2.9412434444236504,False,True,562,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
788,903,2287,127.90092609,12.761211420003875,1678.0,10.422360248447205,0.0,0.0,0.0,0.9584742882858641,False,True,563,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
789,903,1722,104.06845539,11.51104134134072,2092.0,15.969465648854962,0.0,0.0,0.0,1.160056289647701,False,True,564,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
790,904,1887,131.07858885,12.91876320674319,2643.0,16.01818181818182,0.0,0.0,0.0,1.4245496665942632,False,True,565,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
791,906,322,117.57352212,12.235164803834003,7555.0,51.0472972972973,0.0,0.0,0.0,3.9216875275293557,False,True,566,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
792,903,1293,59.58117675,8.70982837718145,1955.0,26.066666666666666,0.0,0.0,0.0,0.9043721198408713,False,True,567,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
793,908,1867,171.59378904,14.781068900342463,4594.0,21.26851851851852,0.0,0.0,0.0,3.7942947934500224,False,True,568,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
794,908,2357,77.85273762,9.956163126610313,1035.0,10.561224489795919,0.0,0.0,0.0,0.9627434296025094,False,True,569,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,A
795,911,9,158.883138,14.223090180871878,11324.0,56.62,0.0,0.0,0.0,2.461402060596316,False,True,570,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
796,916,858,232.76379717,17.215227885205547,13675.0,46.67235494880546,0.0,0.0,0.0,2.7815394258305903,False,True,571,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
797,910,1394,88.97455728,10.643586087602236,1690.0,15.089285714285714,0.0,0.0,0.0,1.1493947132956577,False,True,572,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
798,912,1634,68.31974934,9.326703948667076,1325.0,15.406976744186046,0.0,0.0,0.0,1.154389856842023,False,True,573,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
799,915,727,139.02274575,13.304482609502793,9849.0,56.28,0.0,0.0,0.0,2.7298805485952946,False,True,574,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
800,916,435,90.56338866,10.738197602350779,4314.0,37.8421052631579,0.0,0.0,0.0,2.9584382084577765,False,True,575,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
801,916,1059,95.32988280000001,11.017158280424603,3760.0,31.333333333333332,0.0,0.0,0.0,3.5331925486430236,False,True,576,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
802,915,2744,105.65728677,11.598579038183399,7827.0,58.849624060150376,0.0,0.0,0.0,4.378100325191615,False,True,577,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
803,919,1833,214.4922363,16.525737420636904,7229.0,26.774074074074075,0.0,0.0,0.0,4.428850394645559,False,True,578,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
804,918,2400,121.54560057,12.440123196106569,1940.0,12.679738562091503,0.0,0.0,0.0,0.8406199906248686,False,True,579,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
805,917,2357,81.03040038,10.157318055940708,1433.0,14.049019607843137,0.0,0.0,0.0,0.9802119963673194,False,True,581,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,A
806,921,533,136.63949868,13.189951216443678,5125.0,29.796511627906977,0.0,0.0,0.0,3.5982577452629014,False,True,582,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
807,921,2303,105.65728677,11.598579038183399,1668.0,12.541353383458647,0.0,0.0,0.0,0.8205629388206777,False,True,583,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
808,923,2724,111.2181966,11.899891008124815,6748.0,48.2,0.0,0.0,0.0,4.180988754726519,False,True,585,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
809,928,1703,153.32222817,13.97196922387648,4697.0,24.33678756476684,0.0,0.0,0.0,1.0810730424796977,False,True,587,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
810,932,1407,181.92119301,15.21937110940298,4199.0,18.336244541484717,0.0,0.0,0.0,1.4558490309537,False,True,589,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
811,934,1392,93.74105142,10.924962866435578,2281.0,19.33050847457627,0.0,0.0,0.0,1.3723903935770656,False,True,590,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
812,934,2659,193.83742836,15.709916582774113,15455.0,63.34016393442623,0.0,0.0,0.0,5.232625572849786,False,True,591,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
813,942,2563,222.4363932,16.828987254451757,33056.0,118.05714285714286,0.0,0.0,0.0,5.998226850205087,False,True,594,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
814,940,1305,106.45170246,11.642101063659146,2592.0,19.34328358208955,0.0,0.0,0.0,1.5991034681119574,False,True,595,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
815,939,1584,77.85273762,9.956163126610313,1533.0,15.642857142857142,0.0,0.0,0.0,1.2716834853704788,False,True,596,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
816,945,3,104.06845539,11.51104134134072,17297.0,132.0381679389313,0.0,0.0,0.0,3.93881660662621,False,True,597,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
817,943,1250,111.2181966,11.899891008124815,3117.0,22.264285714285716,0.0,0.0,0.0,1.5003949220049058,False,True,598,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
818,945,549,150.14456541,13.82642390884524,7146.0,37.80952380952381,0.0,0.0,0.0,4.373590660294871,False,True,599,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
819,945,2464,142.9948242,13.493208101259413,5871.0,32.61666666666667,0.0,0.0,0.0,3.8634005061829613,False,True,600,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
820,946,1691,123.92884764,12.56149312576761,4050.0,25.96153846153846,0.0,0.0,0.0,1.1569439715158871,False,True,601,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
821,948,1260,85.00247883,10.403293586497956,1832.0,17.121495327102803,0.0,0.0,0.0,0.9530519825150985,False,True,602,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
822,950,1387,140.61157713,13.380292240810528,3050.0,17.231638418079097,0.0,0.0,0.0,1.3173621797283235,False,True,603,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
823,948,1987,61.17000813,8.825195369105852,1007.0,13.077922077922079,0.0,0.0,0.0,1.1856853725950396,False,True,604,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
824,954,433,154.91105955,14.044176264056345,6953.0,35.656410256410254,0.0,0.0,0.0,3.885767086646597,False,True,605,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
825,966,848,170.79937335,14.746813769937052,6191.0,28.795348837209303,0.0,0.0,0.0,2.263477416701593,False,True,608,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
826,968,1261,154.91105955,14.044176264056345,3922.0,20.112820512820512,0.0,0.0,0.0,1.5441967390948068,False,True,611,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
827,977,555,98.50754556,11.199272407696524,4902.0,39.53225806451613,0.0,0.0,0.0,3.001871404595146,False,True,616,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
828,985,129,98.50754556,11.199272407696524,10678.0,86.11290322580645,0.0,0.0,0.0,2.7548700059194418,False,True,620,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
829,989,2728,41.30961588,7.252381437585563,1272.0,24.46153846153846,0.0,0.0,0.0,1.1057917022941184,False,True,622,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
830,992,471,69.90858072,9.434530697868027,4728.0,53.72727272727273,0.0,0.0,0.0,3.383127656156059,False,True,623,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
831,995,1555,81.03040038,10.157318055940708,6389.0,62.63725490196079,0.0,0.0,0.0,3.708008526164167,False,True,624,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
832,1004,2728,68.31974934,9.326703948667076,2308.0,26.837209302325583,0.0,0.0,0.0,1.1734932350876357,False,True,626,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
833,1002,2817,51.63701985,8.108408946599484,1248.0,19.2,0.0,0.0,0.0,0.7528410446639141,False,True,627,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
834,1004,2770,37.33753743,6.894898778002857,1101.0,23.425531914893618,0.0,0.0,0.0,1.2658746174243218,False,True,628,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
835,1024,1165,118.36793781,12.276430232296539,12270.0,82.3489932885906,0.0,0.0,0.0,3.250339987387029,False,True,632,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
836,1032,1344,128.69534178,12.800781162784691,1787.0,11.030864197530864,0.0,0.0,0.0,1.2683868238508953,False,True,634,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
837,1032,1313,170.79937335,14.746813769937052,8355.0,38.86046511627907,0.0,0.0,0.0,4.635571183999669,False,True,635,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
838,1035,1686,199.39833819,15.933670303416713,4831.0,19.247011952191237,0.0,0.0,0.0,2.600386204604554,False,True,636,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
839,1036,1230,157.29430662000001,14.151796046802042,4143.0,20.924242424242426,0.0,0.0,0.0,3.4060937485094156,False,True,637,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
840,1032,2753,40.51520019,7.182308476024235,2167.0,42.490196078431374,0.0,0.0,0.0,1.1481825966837849,False,True,638,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
841,1031,2787,35.74870605,6.746604050629706,977.0,21.711111111111112,0.0,0.0,0.0,1.0404973351110371,False,True,639,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
842,1036,106,108.04053384,11.728660627684029,10993.0,80.83088235294117,0.0,0.0,0.0,2.7473547503816413,False,True,640,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
843,1033,2850,53.22585123,8.232208609372499,1908.0,28.47761194029851,0.0,0.0,0.0,0.9352916231892501,False,True,641,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
844,1040,385,150.9389811,13.862953494062992,9022.0,47.48421052631579,0.0,0.0,0.0,3.315427203131805,False,True,642,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
845,1038,2680,68.31974934,9.326703948667076,2925.0,34.01162790697674,0.0,0.0,0.0,1.2335324238595613,False,True,643,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
846,1042,2701,70.70299641,9.487984557348323,1792.0,20.134831460674157,0.0,0.0,0.0,1.1154778391956628,False,True,645,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
