label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,736,2765,296.31705237,19.42376350908454,68644.0,184.03217158176943,159.4516129032258,4.6153767679418625,3.9989164040126437,2.1029051393250113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2856731414794922,False,NONE
225,841,2594,296.31705237,19.42376350908454,56483.0,151.4289544235925,132.6290322580645,3.797714672566579,3.326227957737808,2.0953399548377694,True,True,296,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.1449432373046875,False,NONE
226,785,2438,296.31705237,19.42376350908454,65450.0,175.46916890080428,134.98387096774192,4.400623644627278,3.3852853919868315,2.3810877803273023,True,True,253,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.0081746578216553,True,A
227,840,2673,296.31705237,19.42376350908454,59094.0,158.4289544235925,126.13709677419355,3.973268963416416,3.1634155105786856,2.0010993709395573,True,True,297,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.972494125366211,False,NONE
228,956,2638,296.31705237,19.42376350908454,49096.0,131.62466487935657,106.56451612903226,3.3010392430346966,2.6725511512554663,1.95268219022121,True,True,361,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.8250442743301392,False,NONE
229,1126,2459,296.31705237,19.42376350908454,37448.0,100.39678284182305,85.2741935483871,2.517869430771617,2.1386072251684047,2.428856516661029,True,True,437,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,1.416042447090149,False,NONE
230,771,2484,296.31705237,19.42376350908454,53832.0,144.32171581769438,108.31451612903226,3.619470924943861,2.7164397239679254,2.435124812379029,True,True,247,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.3833955526351929,True,A
231,1101,2808,296.31705237,19.42376350908454,55474.0,148.72386058981232,107.95161290322581,3.7298731254706436,2.707338407045987,1.9345257474518296,True,True,431,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.159978151321411,False,NONE
232,880,2546,296.31705237,19.42376350908454,39207.0,105.11260053619303,86.81451612903226,2.636138292359079,2.177237259214855,2.018175073067903,True,True,315,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3440184593200684,False,NONE
233,1021,2666,296.31705237,19.42376350908454,58467.0,156.7479892761394,124.89516129032258,3.9311117285014987,3.13226878155694,2.2153021659926035,True,True,393,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.1462138891220093,False,NONE
234,913,2450,296.31705237,19.42376350908454,79193.0,212.313672922252,196.28225806451613,5.324653755370024,4.92259894584583,2.6115016849958663,True,True,332,PV+/PNN+,361.45913895,21.452833601113444,296.31705237,19.42376350908454,2.4245035648345947,True,A
235,730,2615,296.31705237,19.42376350908454,71854.0,192.63806970509384,148.0483870967742,4.8312056739655995,3.7129328011766196,1.9511691533237616,True,True,219,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.6529759168624878,False,NONE
236,646,2687,296.31705237,19.42376350908454,48647.0,130.42091152815013,104.87903225806451,3.270850090759102,2.6302805904402407,2.108092694401977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3064640760421753,False,NONE
237,714,2434,296.31705237,19.42376350908454,61060.0,163.69973190348526,125.87096774193549,4.10545576380354,3.156741211502597,2.3123526755575052,True,True,208,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.2223864793777466,True,A
238,687,2468,296.31705237,19.42376350908454,53928.0,144.57908847184987,121.91935483870968,3.625925621198776,3.057637982797044,2.510776657251447,True,True,185,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.8066522479057312,True,A
239,1035,2711,296.31705237,19.42376350908454,69551.0,186.46380697050938,167.48387096774192,4.6763602002669495,4.200358885218217,2.0927461772992864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0716944932937622,False,NONE
240,940,2556,296.31705237,19.42376350908454,30936.0,82.93833780160858,67.36290322580645,2.0800258681465165,1.6894066721989487,1.8405013116818245,True,True,354,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.1235183477401733,False,NONE
241,1120,2615,296.31705237,19.42376350908454,79308.0,212.62198391420912,192.24193548387098,5.332385943592059,4.821270950781581,2.389301409199165,True,True,436,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.7315030097961426,False,NONE
242,786,2828,296.31705237,19.42376350908454,50242.0,134.6970509383378,92.95967741935483,3.37809217957775,2.331352892426348,1.9198276747337597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0273663997650146,False,NONE
243,883,2773,296.31705237,19.42376350908454,83809.0,224.68900804289544,208.0483870967742,5.635017066960544,5.217683865603793,2.2626386060699164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02088097855448723,False,NONE
244,645,2608,296.31705237,19.42376350908454,57542.0,154.2680965147453,135.54032258064515,3.8689180406286154,3.3992407446004704,1.9995863340421092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4263777732849121,False,NONE
245,1074,2716,296.31705237,19.42376350908454,33923.0,90.94638069705094,119.50806451612904,2.280861052661439,2.9971647881379413,1.85130871809217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8034408092498779,False,NONE
246,737,2371,296.31705237,19.42376350908454,47669.0,127.79892761394102,93.26612903225806,3.2050928726621506,2.339038448938207,1.7955425010147874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8647291660308838,True,A
247,814,2524,296.31705237,19.42376350908454,42887.0,114.97855227882037,94.16935483870968,2.8835683154641725,2.3616906154994766,1.6621791059111253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26903343200683594,False,NONE
248,838,2844,296.31705237,19.42376350908454,59475.0,159.4504021447721,139.4516129032258,3.9988860391781116,3.4973327158702525,2.11068647194046,True,True,294,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.8722455501556396,False,NONE
249,667,2565,296.31705237,19.42376350908454,38222.0,102.47184986595174,120.37903225806451,2.569910419326873,3.0190079487505934,1.8078629443225813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12691375613212585,False,NONE
250,1079,2634,296.31705237,19.42376350908454,27880.0,74.74530831099196,94.31451612903226,1.8745513706983734,2.3653311422682517,1.464403568601804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9932008981704712,False,NONE
251,718,2569,296.31705237,19.42376350908454,37724.0,101.1367292225201,97.63709677419355,2.5364266825044988,2.448658754975778,2.0711313644785956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44140517711639404,False,NONE
252,1135,2841,296.31705237,19.42376350908454,37897.0,101.60053619302948,92.87903225806451,2.548058583047211,2.3293303775548058,2.1271137296841847,True,True,446,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.31552791595458984,False,NONE
253,756,2730,296.31705237,19.42376350908454,32129.0,86.1367292225201,93.9758064516129,2.160238916397706,2.3568365798077755,2.2364846825568807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.568576455116272,False,NONE
254,907,2606,296.31705237,19.42376350908454,24196.0,64.8686327077748,78.5241935483871,1.6268524019159913,1.969322730420348,1.6824970299625746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7478065490722656,False,NONE
255,898,2747,296.31705237,19.42376350908454,63473.0,170.16890080428954,159.73387096774192,4.267697243627612,4.005995206063041,2.9169189901522277,True,True,325,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.5556836724281311,False,NONE
256,1633,229,296.31705237,19.42376350908454,32611.0,87.42895442359249,86.45967741935483,2.192646870510927,2.1683381937800705,2.8302435907412575,True,True,562,PV+/PNN+,402.76875483,22.64555378067177,296.31705237,19.42376350908454,2.918134927749634,False,NONE
257,1257,566,296.31705237,19.42376350908454,56130.0,150.48257372654155,127.94354838709677,3.7739802165458998,3.208719843701224,2.7593470046893915,True,True,492,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.7005021572113037,False,NONE
258,1447,33,296.31705237,19.42376350908454,90888.0,243.66756032171583,244.6048387096774,6.110983679341239,6.134489856873736,2.6878019742529053,True,True,526,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.3771601915359497,False,NONE
259,1227,275,296.31705237,19.42376350908454,78499.0,210.45308310991956,178.93548387096774,5.277991680360531,4.487555996977167,2.70422923199663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4156800508499146,False,NONE
260,1407,268,296.31705237,19.42376350908454,52865.0,141.72922252010724,124.80645161290323,3.5544533074594513,3.1300440151982443,2.648679163047454,True,True,517,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.1749351024627686,False,NONE
261,1410,189,296.31705237,19.42376350908454,70818.0,189.86058981233245,172.98387096774192,4.76154874354797,4.338294399457374,2.6999062694324922,True,True,519,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.6824803352355957,False,NONE
262,1388,215,296.31705237,19.42376350908454,49574.0,132.90616621983915,129.21774193548387,3.33317825147063,3.2406755786715857,3.186023409769829,True,True,515,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.423696756362915,False,NONE
263,1326,360,296.31705237,19.42376350908454,55572.0,148.98659517426273,147.09677419354838,3.7364622945642036,3.689067125692425,2.833918108920775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.40449857711792,False,NONE
264,1407,124,296.31705237,19.42376350908454,66554.0,178.4289544235925,134.66129032258064,4.474852651558807,3.377195332500664,2.1634266152229453,True,True,518,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.629274606704712,False,NONE
265,1255,224,296.31705237,19.42376350908454,54768.0,146.83109919571046,130.93548387096774,3.6824042134292867,3.2837551454354283,2.2312971274799147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0551303625106812,False,NONE
266,1532,49,296.31705237,19.42376350908454,49815.0,133.55227882037534,127.75806451612904,3.3493822285272405,3.2040680594966777,2.7481073020226323,True,True,537,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,0.7214829921722412,False,NONE
267,1364,93,296.31705237,19.42376350908454,53179.0,142.5710455764075,99.95161290322581,3.5755655431265705,2.5067049317890304,2.0529749217092155,True,True,513,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.4523946046829224,False,NONE
268,1298,393,296.31705237,19.42376350908454,62376.0,167.2278820375335,157.18548387096774,4.193938891631339,3.9420837361223167,2.1357596548124613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01334383711218834,False,NONE
269,1328,281,296.31705237,19.42376350908454,62419.0,167.343163538874,120.41935483870968,4.196830057662186,3.020019206186365,2.215950610377224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0714702606201172,False,NONE
270,1511,27,296.31705237,19.42376350908454,40093.0,107.48793565683646,112.16129032258064,2.6957097598784032,2.812913683340474,2.9904093537425767,True,True,535,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,-0.5161421298980713,False,NONE
271,1256,171,296.31705237,19.42376350908454,28657.0,76.828418230563,64.66129032258064,1.9267940685115956,1.6216524240022951,2.3361289696602654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6932544112205505,False,NONE
272,1609,399,296.31705237,19.42376350908454,11768.0,31.549597855227884,29.475806451612904,0.7912381825817237,0.7392291855485643,0.8518397732634256,True,True,552,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.43651849031448364,False,NONE
273,1219,504,296.31705237,19.42376350908454,25928.0,69.51206434316354,61.66129032258065,1.7433058801817585,1.5464148707809366,2.648463014919248,True,True,476,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.6509280800819397,False,NONE
274,1296,19,296.31705237,19.42376350908454,36993.0,99.17694369973191,86.9274193548387,2.4872768599800907,2.1800687800350134,1.7514482828605782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6929054260253906,False,NONE
275,1618,34,296.31705237,19.42376350908454,14794.0,39.66219839142091,38.91935483870968,0.9946955874502056,0.9760656770061209,1.403233648319249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.02886164188385,False,NONE
276,1225,414,296.31705237,19.42376350908454,24401.0,65.41823056300268,83.84677419354838,1.6406358678770088,2.1028087119421133,1.480830826345529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18139389157295227,False,NONE
277,1301,124,296.31705237,19.42376350908454,25120.0,67.34584450402144,85.68548387096774,1.688978853369553,2.1489220510132685,2.119116248940529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0012160539627075,False,NONE
278,1296,354,296.31705237,19.42376350908454,29190.0,78.25737265415549,91.13709677419355,1.9626310800102407,2.285644056329501,1.6148426658338122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7867996096611023,False,NONE
279,1338,17,296.31705237,19.42376350908454,33080.0,88.68632707774799,82.21774193548387,2.224180751172962,2.0619539115369667,2.117387063914874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5602518320083618,False,NONE
280,1240,994,296.31705237,19.42376350908454,22459.0,60.211796246648795,57.95967741935484,1.5100627415536143,1.4535814381771635,1.6634759946803666,True,True,487,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.6197330951690674,True,C
281,1281,818,296.31705237,19.42376350908454,14987.0,40.179624664879356,39.87903225806452,1.0076722163793588,1.0001336039774695,3.4516694593361192,True,True,495,PV+/PNN+,320.94393876,20.214809286072732,296.31705237,19.42376350908454,1.7238856554031372,False,NONE
282,1287,718,296.31705237,19.42376350908454,14711.0,39.43967828418231,39.58064516129032,0.9891149646464767,0.9926502989527644,2.86785336504926,True,True,498,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,1.4077672958374023,False,NONE
283,1226,791,296.31705237,19.42376350908454,20474.0,54.89008042895443,53.33870967741935,1.3765984491993721,1.3376913360378124,2.1651558002486007,True,True,480,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.8972386717796326,False,NONE
284,1710,1588,296.31705237,19.42376350908454,39873.0,106.89812332439678,108.01612903225806,2.680917747627555,2.7089564189432203,4.249904496804231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9474408626556396,False,NONE
285,1635,1527,296.31705237,19.42376350908454,52924.0,141.88739946380696,146.65322580645162,3.5584202561994513,3.6779432938989447,2.218112091659293,True,True,563,PV+/PNN+,330.47692704,20.51283237707278,296.31705237,19.42376350908454,2.4679112434387207,False,NONE
286,1616,1702,296.31705237,19.42376350908454,46772.0,125.3941018766756,116.9758064516129,3.1447818045302838,2.933657821171525,2.0873424740941138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1849387884140015,False,NONE
287,1230,1349,296.31705237,19.42376350908454,19658.0,52.702412868632706,46.12096774193548,1.3217335310325904,1.1566762550348124,1.9943987789651432,True,True,481,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,1.8484939336776733,False,NONE
288,1691,1557,296.31705237,19.42376350908454,28271.0,75.79356568364611,71.41935483870968,1.9008408106532895,1.7911391702375064,3.0723294943329953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20315968990325928,False,NONE
289,1601,1878,296.31705237,19.42376350908454,55687.0,149.29490616621985,124.58064516129032,3.744194482786238,3.1243809735579267,1.8631968651435498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3955756425857544,False,NONE
290,1472,1994,296.31705237,19.42376350908454,38913.0,104.32439678284182,134.61290322580646,2.6163707850784,3.3759818235777392,2.3709288183015773,True,True,531,PV+/PNN+,422.62914708,23.197158076366797,296.31705237,19.42376350908454,2.921165943145752,False,NONE
291,1471,2157,296.31705237,19.42376350908454,44903.0,120.38337801608579,99.31451612903226,3.019116936817398,2.4907270643038495,1.756635837937544,True,True,532,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.3524492979049683,False,NONE
292,1527,1937,296.31705237,19.42376350908454,69285.0,185.75067024128685,169.36290322580646,4.658475312727288,4.247483481725144,1.296672621113243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6090822219848633,False,NONE
293,1669,2205,296.31705237,19.42376350908454,37333.0,100.08847184986595,120.9274193548387,2.510137242549583,3.0327610498770783,1.3437929130623492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19434310495853424,False,NONE
294,1609,1985,296.31705237,19.42376350908454,38664.0,103.656836461126,116.33870967741936,2.5996289166672133,2.9176799536863447,1.7190260636295418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22877879440784454,False,NONE
295,1672,2278,296.31705237,19.42376350908454,25659.0,68.79088471849866,91.39516129032258,1.7252192833841307,2.292116103918435,1.164606114778822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2358975410461426,False,NONE
296,1625,2182,296.31705237,19.42376350908454,34463.0,92.3941018766756,107.9758064516129,2.3171687190953385,2.7079451615074492,1.4795339375762875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3831374645233154,False,NONE
297,1615,2148,296.31705237,19.42376350908454,36060.0,96.67560321715818,93.79032258064517,2.4245452807526306,2.3521847956032294,1.6185171840133294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9031126499176025,False,NONE
298,1598,2118,296.31705237,19.42376350908454,38929.0,104.36729222520107,116.86290322580645,2.6174465677875527,2.9308263003513666,1.591282519859259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.211681842803955,False,NONE
299,1610,2206,296.31705237,19.42376350908454,37267.0,99.91152815013405,117.95967741935483,2.5056996388743284,2.9583325026043368,1.1713067067532361,True,True,553,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-1.9438573122024536,False,NONE
300,1597,2061,296.31705237,19.42376350908454,26699.0,71.57908847184987,87.69354838709677,1.7951451594790484,2.199282671314662,1.489909047730219,True,True,548,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-1.8287906646728516,False,NONE
301,1645,2130,296.31705237,19.42376350908454,21824.0,58.50938337801609,73.73387096774194,1.4673676152841213,1.8491853470507589,1.3401183948828315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8390392065048218,False,NONE
302,1594,2030,296.31705237,19.42376350908454,25338.0,67.93029490616622,83.25,1.703636392781757,2.087842101892703,1.4399788301144232,True,True,546,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-1.2993849515914917,False,NONE
303,1543,2734,296.31705237,19.42376350908454,69610.0,186.62198391420912,217.07258064516128,4.68032714900695,5.444003279729332,3.666520698773786,True,True,541,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,3.061363935470581,False,NONE
304,1617,2405,296.31705237,19.42376350908454,79026.0,211.86595174262735,228.2741935483871,5.3134252733432445,5.7249305953865015,5.12249449037552,True,True,555,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,2.118295907974243,False,NONE
305,1346,2697,296.31705237,19.42376350908454,71284.0,191.10991957104557,187.41935483870967,4.792880914952039,4.700324561463375,3.4335130165667387,True,True,508,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.107073426246643,False,NONE
306,1461,2749,296.31705237,19.42376350908454,84611.0,226.8391420911528,234.25,5.688940675256817,5.874798947367756,2.8615850693312592,True,True,528,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.3873269855976105,False,NONE
307,1220,2745,296.31705237,19.42376350908454,70422.0,188.79892761394103,180.2741935483871,4.734923121496444,4.521129743844763,2.5834024283289683,True,True,479,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.335781455039978,False,NONE
308,1307,2735,296.31705237,19.42376350908454,67841.0,181.8793565683646,160.08064516129033,4.5613859232262675,4.0146920200106715,2.273229864352055,True,True,504,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8444012403488159,False,NONE
309,1401,2684,296.31705237,19.42376350908454,74243.0,199.04289544235925,202.6451612903226,4.991833479725944,5.082175369210486,1.959598930323831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5049609541893005,False,NONE
310,1431,2733,296.31705237,19.42376350908454,76605.0,205.37533512064343,198.33870967741936,5.1506459021645945,4.974173075070149,3.1304733408206533,True,True,523,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.7077504396438599,False,NONE
311,1375,2605,296.31705237,19.42376350908454,36392.0,97.5656836461126,100.4758064516129,2.446867771967547,2.5198512784540528,3.629343220722198,True,True,514,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.4690104722976685,False,NONE
312,1467,2636,296.31705237,19.42376350908454,31394.0,84.16621983914209,75.87903225806451,2.1108201481960087,1.9029842426337733,2.491971770097446,True,True,529,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.9291325211524963,False,NONE
313,1241,2620,296.31705237,19.42376350908454,64982.0,174.21447721179624,187.1209677419355,4.369157000384566,4.69284125643867,2.547089542790208,True,True,486,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.0856627225875854,False,NONE
314,1345,2559,296.31705237,19.42376350908454,32707.0,87.68632707774799,78.70967741935483,2.199101566765843,1.973974514624894,3.3719108000277704,True,True,509,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,0.930083692073822,False,NONE
315,1227,2700,296.31705237,19.42376350908454,61687.0,165.38069705093835,161.2016129032258,4.147612998718456,4.042804976725103,2.4666824390972377,True,True,482,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.2583787143230438,False,NONE
316,1451,2795,296.31705237,19.42376350908454,56131.0,150.48525469168902,142.4516129032258,3.7740474529652226,3.5725702690916115,2.2905217146086074,True,True,527,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,0.8533308506011963,False,NONE
317,1255,2656,296.31705237,19.42376350908454,51896.0,139.1313672922252,156.69354838709677,3.4893012171363984,3.929746395405911,1.8711943458872053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04959394410252571,False,NONE
318,1506,2666,296.31705237,19.42376350908454,46682.0,125.15281501340482,87.44354838709677,3.1387305267913006,2.1930128752128817,1.8376913860151345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7459793090820312,False,NONE
319,1311,2782,296.31705237,19.42376350908454,63354.0,169.84986595174263,143.21774193548387,4.25969610972829,3.59178416037126,1.9291220442466568,True,True,505,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.9864288568496704,False,NONE
320,1549,2836,296.31705237,19.42376350908454,45326.0,121.51742627345844,120.68548387096774,3.047557942190619,3.026693505262453,2.8775800308185704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.984093427658081,False,NONE
321,1281,2721,296.31705237,19.42376350908454,73567.0,197.23056300268095,175.3951612903226,4.946381660264247,4.398767594116478,2.31970171191654,True,True,496,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.1274956911802292,False,NONE
322,1718,2471,296.31705237,19.42376350908454,33403.0,89.55227882037534,112.0,2.24589811461398,2.8088686535973904,1.24025795965124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0968945026397705,False,NONE
323,1409,2783,296.31705237,19.42376350908454,44877.0,120.31367292225201,106.84677419354838,3.017368789915025,2.679629953305863,2.1022566949403902,True,True,520,PV+/PNN+,71.4974121,9.54113894836179,296.31705237,19.42376350908454,-0.061498139053583145,False,NONE
324,1396,2834,296.31705237,19.42376350908454,69236.0,185.61930294906165,146.91129032258064,4.655180728180508,3.6844153414878784,2.1465670612228065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7707760334014893,False,NONE
325,1717,2395,296.31705237,19.42376350908454,31806.0,85.27077747989276,105.91129032258064,2.138521552956688,2.656168780795977,1.2629535131129654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8249653577804565,False,NONE
326,1465,2844,296.31705237,19.42376350908454,46447.0,124.52278820375335,110.62096774193549,3.122929968250622,2.774283649294024,2.344126450403921,True,True,530,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.743301272392273,False,NONE
327,1429,2765,296.31705237,19.42376350908454,58527.0,156.9088471849866,171.33870967741936,3.935145913660821,4.29703509607792,2.4465806631739953,True,True,521,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.029259521514177322,False,NONE
328,1262,2684,296.31705237,19.42376350908454,89879.0,240.96246648793564,223.82258064516128,6.043142132245304,5.613287774477389,2.187635205582119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8862584233283997,False,NONE
329,1343,2602,296.31705237,19.42376350908454,30052.0,80.56836461126005,92.98387096774194,2.020588873465836,2.3319596468878103,2.9275102484343662,True,True,507,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.6899111866950989,False,NONE
330,1542,2796,296.31705237,19.42376350908454,40424.0,108.37533512064343,127.10483870967742,2.717965014673997,3.1876856890371883,1.9226376004004495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0134989023208618,False,NONE
331,1315,2614,296.31705237,19.42376350908454,42945.0,115.13404825737265,106.39516129032258,2.887468027784851,2.668303870025228,1.7713339106556136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.263827383518219,False,NONE
332,1691,2376,296.31705237,19.42376350908454,43145.0,115.67024128686327,123.09677419354838,2.9009153116492583,3.0871666999215557,1.5227635632176693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7233890295028687,False,NONE
333,1426,2704,296.31705237,19.42376350908454,46994.0,125.9892761394102,128.2983870967742,3.1597082896197763,3.2176189091360086,1.8236417576816857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7889225482940674,False,NONE
334,1291,2813,296.31705237,19.42376350908454,90114.0,241.59249329758714,228.59677419354838,6.058942690785983,5.733020654872669,4.059045699597532,True,True,500,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.0927038192749023,False,NONE
