label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
371,458,1187,296.31705237,19.42376350908454,32071.0,85.98123324396782,83.91129032258064,2.351337664360944,2.2947307215374475,1.6859037522514166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.522648572921753,False,NONE
372,1752,231,296.31705237,19.42376350908454,69596.0,186.58445040214477,166.1290322580645,5.102544232760571,4.543147800448959,2.8220144906557354,True,True,661,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.0490471124649048,False,NONE
373,1180,1249,296.31705237,19.42376350908454,48296.0,129.4798927613941,135.74193548387098,3.540899998066046,3.712148727046451,2.732518269675963,True,True,477,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,2.4220941066741943,False,NONE
374,609,2775,296.31705237,19.42376350908454,67788.0,181.7372654155496,165.63709677419354,4.969987764388378,4.529694789971901,2.080199752081154,True,True,120,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.880531072616577,False,NONE
375,1651,623,296.31705237,19.42376350908454,25649.0,68.76407506702412,63.346774193548384,1.880498261769008,1.7323507753653677,2.0394031453815438,True,True,644,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.448469877243042,False,NONE
376,1200,1359,296.31705237,19.42376350908454,69487.0,186.2922252010724,196.54032258064515,5.094552720010257,5.374808497317552,3.0727747852386775,True,True,485,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,2.7766120433807373,False,NONE
377,616,575,296.31705237,19.42376350908454,30556.0,81.9195710455764,69.11290322580645,2.2402629687946436,1.8900377014489116,2.410417312068572,True,True,123,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.6406532526016235,False,NONE
378,366,2341,296.31705237,19.42376350908454,14740.0,39.51742627345845,34.62903225806452,1.0806871370609061,0.9470037211227104,1.6865445366498402,True,True,15,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.2161551713943481,False,NONE
379,626,2516,296.31705237,19.42376350908454,73939.0,198.2278820375335,178.94354838709677,5.420958360050633,4.893587696318542,1.9520428723965157,True,True,126,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,2.1102426052093506,False,NONE
380,1328,638,296.31705237,19.42376350908454,61229.0,164.15281501340482,144.6290322580645,4.489103983385497,3.9551850802549335,3.2615925879740444,True,True,543,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,3.039367914199829,False,NONE
381,1204,1047,296.31705237,19.42376350908454,58378.0,156.50938337801608,137.68548387096774,4.280078269154788,3.7652991454885965,2.315154031502991,True,True,494,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.1706199645996094,False,NONE
382,1209,910,296.31705237,19.42376350908454,30528.0,81.84450402144772,103.54838709677419,2.238210103134012,2.8317484348429436,3.41730319679088,True,True,496,PV+/PNN+,347.95407222,21.048251340720416,296.31705237,19.42376350908454,1.2914636135101318,False,NONE
383,1191,498,296.31705237,19.42376350908454,30402.0,81.50670241286863,92.96774193548387,2.2289722076611715,2.5423984390085246,3.21374735289178,True,True,488,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.0226850509643555,False,NONE
384,1152,1699,296.31705237,19.42376350908454,54089.0,145.01072386058982,141.34677419354838,3.965623239924515,3.8654248300227625,1.9695576459534163,True,True,458,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.9568283557891846,False,NONE
385,1201,1989,296.31705237,19.42376350908454,29888.0,80.12868632707774,84.66129032258064,2.1912874594624396,2.3152410489860764,1.7613027164658788,True,True,492,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.7560266256332397,False,NONE
386,770,1791,296.31705237,19.42376350908454,49873.0,133.7077747989276,119.59677419354838,3.6565203247380302,3.2706253340125273,2.093229034849092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.186708688735962,False,NONE
387,680,1746,296.31705237,19.42376350908454,74482.0,199.68364611260054,168.21774193548387,5.460769290540733,4.6002679596876135,2.966618169899902,True,True,154,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.6088618040084839,False,NONE
388,634,2033,296.31705237,19.42376350908454,78596.0,210.71313672922253,170.61290322580646,5.762393909392061,4.665768682830009,1.850585342646177,True,True,127,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.2113170623779297,False,NONE
389,1151,1867,296.31705237,19.42376350908454,44196.0,118.48793565683646,102.9274193548387,3.240301812045034,2.8147667658801003,1.8061576243555022,True,True,461,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.9266036748886108,False,NONE
390,1258,1737,296.31705237,19.42376350908454,26623.0,71.37533512064343,62.58064516129032,1.9519086601066826,1.7113993656060158,2.0870347856643345,True,True,521,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,1.759658932685852,False,NONE
391,753,2305,296.31705237,19.42376350908454,35171.0,94.29222520107238,74.94354838709677,2.578619219645124,2.0494889567753485,1.7373800989247465,True,True,202,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.2743746042251587,False,NONE
392,580,1070,296.31705237,19.42376350908454,35479.0,95.11796246648794,70.8225806451613,2.601200741912068,1.9367924263855711,1.603883349253248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.892367959022522,False,NONE
393,604,1263,296.31705237,19.42376350908454,75752.0,203.08847184986595,186.9758064516129,5.55388141157651,5.1132466870586954,1.8924499233431589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4259792566299438,False,NONE
394,1187,1404,296.31705237,19.42376350908454,37629.0,100.88203753351206,94.35483870967742,2.7588314979962574,2.58033151773072,2.4885930086762014,True,True,481,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.8052884340286255,False,NONE
395,1110,1740,296.31705237,19.42376350908454,47316.0,126.85254691689008,126.56451612903226,3.4690496999439504,3.46117289224495,3.559343738441354,True,True,424,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,1.0782544612884521,False,NONE
396,582,1798,296.31705237,19.42376350908454,65796.0,176.39678284182307,147.84677419354838,4.823941035960609,4.043181001244212,1.689321269043007,True,True,107,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.2844184637069702,False,NONE
397,611,1674,296.31705237,19.42376350908454,59563.0,159.686327077748,140.31451612903226,4.366958476577934,3.8371955621364777,1.988140393507689,True,True,121,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.033721923828125,False,NONE
398,1185,1634,296.31705237,19.42376350908454,37694.0,101.05630026809652,96.70967741935483,2.7635970789941515,2.6447295350963067,2.970462876290441,True,True,482,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.8132675886154175,False,NONE
399,552,2303,296.31705237,19.42376350908454,26323.0,70.57104557640751,48.87096774193548,1.9299136708856333,1.3364794014912957,2.3794460661447845,True,True,86,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.8008207082748413,False,NONE
400,638,2574,296.31705237,19.42376350908454,41820.0,112.11796246648794,99.1774193548387,3.066101497414321,2.7122151286369562,2.6500706770788454,True,True,129,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.1957471370697021,False,NONE
401,636,1237,296.31705237,19.42376350908454,63627.0,170.58176943699732,135.84677419354838,4.66491726389242,3.7150157620661513,1.9907035311013817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.801111102104187,False,NONE
402,607,2143,296.31705237,19.42376350908454,22178.0,59.45844504021448,54.145161290322584,1.6260162364814637,1.4807133170977822,1.6792823134677106,True,True,118,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.7504599690437317,False,NONE
403,855,1159,296.31705237,19.42376350908454,31697.0,84.97855227882037,78.4274193548387,2.323917244465369,2.1447627358915597,2.3239114182814413,True,True,268,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.6456307172775269,False,NONE
404,1169,652,296.31705237,19.42376350908454,34702.0,93.0348525469169,82.26612903225806,2.54423371982955,2.2497403258436814,2.203443951377881,True,True,473,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.6213442087173462,False,NONE
405,1918,2316,296.31705237,19.42376350908454,67277.0,180.36729222520108,163.41129032258064,4.932522966081858,4.4688254310921,2.761139972805532,True,True,680,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.907893657684326,False,NONE
406,572,1759,296.31705237,19.42376350908454,60913.0,163.30563002680964,129.25806451612902,4.465935928072657,3.534833638135724,1.866177763007808,True,True,100,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.4537798762321472,False,NONE
407,1168,689,296.31705237,19.42376350908454,34921.0,93.62198391420911,86.37096774193549,2.5602900619609157,2.361995773922736,3.1629117906168736,True,True,470,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.7034243941307068,False,NONE
408,817,614,296.31705237,19.42376350908454,43749.0,117.28954423592494,91.15322580645162,3.20752927810567,2.4927766790521644,1.8762167185831047,True,True,240,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.5971170663833618,False,NONE
409,633,1965,296.31705237,19.42376350908454,50711.0,135.9544235924933,110.83870967741936,3.7179596612954957,3.03111763928983,3.598645181544643,True,True,125,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,1.2761515378952026,False,NONE
410,597,1573,296.31705237,19.42376350908454,75348.0,202.0053619302949,162.28225806451613,5.524261492758829,4.437949669341476,1.9144501876890219,True,True,112,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.7892441749572754,False,NONE
411,1171,2057,296.31705237,19.42376350908454,12796.0,34.30563002680965,33.36290322580645,0.9381596069085043,0.912378759730939,1.474658495571238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5098699331283569,False,NONE
412,611,1816,296.31705237,19.42376350908454,51396.0,137.79088471849866,136.45967741935485,3.768181553350226,3.7317768898736334,1.7566036308774422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0329831838607788,False,NONE
413,605,1768,296.31705237,19.42376350908454,54044.0,144.89008042895443,153.94354838709677,3.9623239915413575,4.209910114697582,3.0356092901301324,True,True,115,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.6677213907241821,False,NONE
414,577,1331,296.31705237,19.42376350908454,38423.0,103.0107238605898,84.10483870967742,2.817044902801302,2.300023709266126,2.300202395539783,True,True,103,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.4741705656051636,False,NONE
415,1184,2670,296.31705237,19.42376350908454,73345.0,196.6353887399464,200.76612903225808,5.377408281392955,5.490372062727031,2.025305888616234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7630192041397095,False,NONE
416,601,859,296.31705237,19.42376350908454,35532.0,95.26005361930295,68.83064516129032,2.6050865233411202,1.8823187610112557,2.770324549182931,True,True,114,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.8870832920074463,False,NONE
417,1182,746,296.31705237,19.42376350908454,55004.0,147.46380697050938,120.70967741935483,4.032707957048716,3.301060013452428,2.7410620616549384,True,True,480,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.3953264355659485,False,NONE
418,1165,2831,296.31705237,19.42376350908454,46591.0,124.9088471849866,117.28225806451613,3.4158951426597475,3.2073300224237484,2.2367647400958868,True,True,469,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,1.859570860862732,False,NONE
419,1169,1289,296.31705237,19.42376350908454,28808.0,77.23324396782841,72.84677419354838,2.112105498266661,1.9921482563813324,2.0116358214498726,True,True,463,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,0.23498249053955078,False,NONE
420,1209,290,296.31705237,19.42376350908454,50462.0,135.28686327077747,110.09677419354838,3.6997038202420245,3.0108278529965626,1.8719448225936168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4377907514572144,False,NONE
421,945,1769,296.31705237,19.42376350908454,23905.0,64.08847184986595,59.57258064516129,1.752634057763973,1.6291375146561389,1.4500950936316823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49491509795188904,False,NONE
422,1152,1018,296.31705237,19.42376350908454,34055.0,91.30026809651474,104.37903225806451,2.496797859742819,2.854464173845188,2.860888744160076,True,True,455,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,0.5949708223342896,False,NONE
423,1268,625,296.31705237,19.42376350908454,41119.0,110.23860589812332,100.00806451612904,3.014706539267802,2.7349308676392012,2.0885299492606553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5713468790054321,False,NONE
424,641,1204,296.31705237,19.42376350908454,58019.0,155.54691689008044,131.34677419354838,4.253757598720266,3.5919537973743787,2.1692687834619777,True,True,130,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.8581037521362305,False,NONE
425,609,1713,296.31705237,19.42376350908454,62259.0,166.9142091152815,128.74193548387098,4.564620113044433,3.520719004192582,1.9550331995891572,True,True,119,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.8509434461593628,False,NONE
426,603,1891,296.31705237,19.42376350908454,39836.0,106.79892761394102,86.25,2.920641302032446,2.358687656592312,1.5799607317121156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.24547278881073,False,NONE
427,884,622,296.31705237,19.42376350908454,85710.0,229.78552278820376,215.8548387096774,6.283968420453885,5.903004564408585,1.9373048312327823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9764847755432129,False,NONE
428,638,2392,296.31705237,19.42376350908454,20483.0,54.9142091152815,50.153225806451616,1.5017445473825333,1.3715454451937903,2.3230570390835434,True,True,128,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,0.32053327560424805,False,NONE
429,768,1193,296.31705237,19.42376350908454,36610.0,98.15013404825737,96.76612903225806,2.6841218512754255,2.6462733231838382,1.7847981444080627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2619744837284088,False,NONE
430,1164,60,296.31705237,19.42376350908454,55606.0,149.07774798927613,121.41129032258064,4.076844568752289,3.3202470939688875,1.6058057024485177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5992960929870605,False,NONE
431,1196,530,296.31705237,19.42376350908454,23711.0,63.56836461126005,60.58870967741935,1.7384106314010273,1.6569257002317006,1.8821973729683878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31821998953819275,False,NONE
432,1205,134,296.31705237,19.42376350908454,85636.0,229.58713136729222,213.21774193548387,6.278542989779359,5.830887606605342,2.947821827546155,True,True,497,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.4097336232662201,False,NONE
433,955,628,296.31705237,19.42376350908454,51715.0,138.64611260053618,105.98387096774194,3.791569558555275,2.8983518637621466,2.277561346795497,True,True,331,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.07437661290168762,False,NONE
434,588,1539,296.31705237,19.42376350908454,45625.0,122.31903485254692,105.45967741935483,3.3450712773679676,2.8840166886636425,2.2604737628375453,True,True,108,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.7483865022659302,False,NONE
435,1294,575,296.31705237,19.42376350908454,37484.0,100.49329758713137,111.13709677419355,2.748200586539417,3.0392776620382094,1.9509748983991437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2056149244308472,False,NONE
436,672,1177,296.31705237,19.42376350908454,58594.0,157.08847184986595,138.09677419354838,4.295914661393944,3.776546744412038,2.8027909587030395,True,True,146,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.04640582576394081,False,NONE
437,763,2338,296.31705237,19.42376350908454,27390.0,73.43163538873995,74.85483870967742,2.008142515881833,2.047063004066371,1.893731492140005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5023804903030396,False,NONE
438,992,631,296.31705237,19.42376350908454,30383.0,81.45576407506702,55.274193548387096,2.2275791916771714,1.511589078848406,2.449718755171861,True,True,352,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7716515064239502,False,NONE
439,608,1385,296.31705237,19.42376350908454,62986.0,168.8632707774799,145.81451612903226,4.61792130359011,3.987604630093089,3.138561983476792,True,True,116,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.17420576512813568,False,NONE
440,1101,1167,296.31705237,19.42376350908454,26914.0,72.15549597855228,74.58870967741936,1.9732437996511007,2.039785145939438,1.5991842636648115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.853379487991333,False,NONE
441,517,1748,296.31705237,19.42376350908454,29295.0,78.53887399463807,73.28225806451613,2.147810697435498,2.004057478770859,2.1491908723113844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20482872426509857,False,NONE
442,1154,177,296.31705237,19.42376350908454,87377.0,234.25469168900804,217.71774193548387,6.406187243892184,5.953949571297114,2.6129051819703,True,True,462,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.5737726092338562,False,NONE
443,894,2321,296.31705237,19.42376350908454,14619.0,39.193029490616624,36.79032258064516,1.0718158247417495,1.0061087507596191,1.4191238477078947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9006718397140503,False,NONE
444,1217,1776,296.31705237,19.42376350908454,19917.0,53.396782841823054,55.13709677419355,1.460247334385486,1.5078398792072591,1.3986187469583524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.760732889175415,False,NONE
445,1299,1743,296.31705237,19.42376350908454,17512.0,46.94906166219839,49.04032258064516,1.2839208374634048,1.3411107657538894,1.1143240688579301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7324430346488953,False,NONE
446,1199,2693,296.31705237,19.42376350908454,92001.0,246.6514745308311,235.7741935483871,6.745203344419296,6.447741218151737,2.2025895721799835,True,True,490,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.3740898370742798,False,NONE
447,1168,1440,296.31705237,19.42376350908454,22338.0,59.88739946380697,52.814516129032256,1.6377468973993567,1.444324026463118,1.5274164110414141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45687586069107056,False,NONE
448,1169,157,296.31705237,19.42376350908454,48137.0,129.05361930294907,124.98387096774194,3.52924265377889,3.4179468257940764,1.8418279558677266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5240824818611145,False,NONE
449,1151,566,296.31705237,19.42376350908454,26802.0,71.85522788203754,70.95161290322581,1.9650323370085758,1.9403210848713566,2.2367647400958868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5802333354949951,False,NONE
450,1198,17,296.31705237,19.42376350908454,48093.0,128.93565683646113,145.9758064516129,3.5260167220264695,3.9920154532003207,1.7760407576296124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09766225516796112,False,NONE
451,1178,103,296.31705237,19.42376350908454,44869.0,120.29222520107238,145.51612903225808,3.289643904530922,3.97944460734471,2.065675305716895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6917659044265747,False,NONE
452,1759,150,296.31705237,19.42376350908454,28158.0,75.49061662198392,80.83870967741936,2.06444968828772,2.210704541344678,1.6967970870246112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06937767565250397,False,NONE
453,709,1167,296.31705237,19.42376350908454,47411.0,127.10723860589812,120.81451612903226,3.4760147798639496,3.3039270484721293,1.596834720870593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16180722415447235,False,NONE
454,1137,624,296.31705237,19.42376350908454,22273.0,59.71313672922252,67.16935483870968,1.6329813164014626,1.8368872830067662,1.723710031758385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38147956132888794,False,NONE
455,426,1743,296.31705237,19.42376350908454,21895.0,58.69973190348526,55.024193548387096,1.6052676299829403,1.5047523030321965,1.5415136678067243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5080132484436035,False,NONE
456,1196,165,296.31705237,19.42376350908454,67253.0,180.3029490616622,160.58064516129033,4.9307633669441735,4.391415485560179,2.4984183694520237,True,True,489,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.21927061676979065,False,NONE
457,1176,194,296.31705237,19.42376350908454,49488.0,132.67560321715817,167.73387096774192,3.62829342190435,4.587035490365917,1.8114974943423623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0918618440628052,False,NONE
458,1199,1793,296.31705237,19.42376350908454,14640.0,39.24932975871314,47.20967741935484,1.0733554739872229,1.2910479234868062,1.283277555242178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7530086636543274,False,NONE
459,1755,2139,296.31705237,19.42376350908454,19014.0,50.975871313672926,50.41129032258065,1.3940424168301269,1.3786027621653614,1.3454336418892279,True,True,662,PV+/PNN+,459.96668451,24.200160577542757,296.31705237,19.42376350908454,-1.4496628046035767,False,NONE
460,627,1420,296.31705237,19.42376350908454,58648.0,157.23324396782843,183.0483870967742,4.299873759453733,5.005843144397597,1.7657882072548414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7149302363395691,False,NONE
461,710,1200,296.31705237,19.42376350908454,44473.0,119.23056300268097,126.88709677419355,3.2606105187591368,3.469994538459414,1.7217876785631157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.524354875087738,False,NONE
462,1211,204,296.31705237,19.42376350908454,69537.0,186.42627345844505,182.33870967741936,5.098218551547099,4.986435522725776,2.2698719340144184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42665761709213257,False,NONE
463,1175,1849,296.31705237,19.42376350908454,17233.0,46.20107238605898,43.91935483870968,1.2634654974878288,1.2010671320992734,1.9274794704569598,True,True,476,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.835337221622467,False,NONE
464,973,1182,296.31705237,19.42376350908454,21399.0,57.369973190348524,51.13709677419355,1.5689025811374715,1.3984514661479055,2.176958196243056,True,True,339,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.6427598595619202,False,NONE
465,1193,2760,296.31705237,19.42376350908454,33575.0,90.01340482573727,85.53225806451613,2.46160587698914,2.3390594937651294,1.857633971028832,True,True,493,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.01589137688279152,False,NONE
466,1192,228,296.31705237,19.42376350908454,48149.0,129.0857908847185,137.66935483870967,3.530122453347732,3.764858063177873,1.906974369707418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9754197597503662,False,NONE
467,623,1084,296.31705237,19.42376350908454,16827.0,45.11260053619303,45.524193548387096,1.2336989454086746,1.2449548220162319,1.4695322203838526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.381453275680542,False,NONE
468,623,1352,296.31705237,19.42376350908454,54274.0,145.50670241286863,137.18548387096774,3.9791868166108286,3.7516255938561773,1.7373800989247465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15747147798538208,False,NONE
469,785,621,296.31705237,19.42376350908454,17055.0,45.72386058981233,46.42741935483871,1.2504151372166725,1.269655431416731,1.6735152538819018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5709549188613892,False,NONE
470,733,2351,296.31705237,19.42376350908454,34072.0,91.34584450402144,77.43548387096774,2.4980442424653453,2.117636173782083,1.4464639820406175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.346561074256897,False,NONE
471,1199,606,296.31705237,19.42376350908454,21251.0,56.97319034852547,53.975806451612904,1.5580517197884203,1.4760819528351887,1.8292258626987372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2224303483963013,False,NONE
472,634,1761,296.31705237,19.42376350908454,27040.0,72.49329758713137,92.08064516129032,1.9824816951239417,2.5181389119187485,1.4569301272148631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21670615673065186,False,NONE
473,782,1760,296.31705237,19.42376350908454,23518.0,63.05093833780161,73.95967741935483,1.724260521668819,2.0225829358212333,1.8337113534876996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4524039030075073,False,NONE
474,854,2352,296.31705237,19.42376350908454,18725.0,50.20107238605898,53.61290322580645,1.3728539105471822,1.4661576008439166,1.5705625605352422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2642846405506134,False,NONE
475,1168,2744,296.31705237,19.42376350908454,36856.0,98.80965147453082,88.5241935483871,2.702157742436686,2.420880262404283,1.821536449917659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3010615110397339,False,NONE
476,624,2174,296.31705237,19.42376350908454,13733.0,36.81769436997319,35.87096774193548,1.006857289908916,0.9809670590483965,1.2206942789961799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6024292707443237,False,NONE
477,1172,2621,296.31705237,19.42376350908454,26577.0,71.2520107238606,75.3225806451613,1.9485360950927884,2.059854391077344,1.5237852994503494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1246105432510376,False,NONE
478,619,2635,296.31705237,19.42376350908454,22922.0,61.45308310991957,60.36290322580645,1.6805638097496667,1.6507505478815756,1.7683513448485342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7215027809143066,False,NONE
479,1754,89,296.31705237,19.42376350908454,31956.0,85.67292225201072,90.18548387096774,2.3429062518262085,2.4663117404087727,2.284182785579203,True,True,663,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.5318157076835632,False,NONE
480,562,1154,296.31705237,19.42376350908454,16297.0,43.69168900804289,39.064516129032256,1.1948411311181537,1.0683013565715902,1.4603476440064533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6217097043991089,False,NONE
481,1167,308,296.31705237,19.42376350908454,44086.0,118.19302949061662,127.08870967741936,3.2322369826639825,3.475508067343454,1.7636522592600972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5122535228729248,False,NONE
