label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1006,943,296.31705237,19.42376350908454,56776.0,152.21447721179624,145.86290322580646,3.9557018620068014,3.790639159015061,2.381210281256762,True,True,356,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.0367093086242676,True,C
113,906,673,296.31705237,19.42376350908454,82646.0,221.5710455764075,191.6290322580645,5.758118502314607,4.979994896694636,2.0779727735056657,True,True,304,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.3457523584365845,False,NONE
114,1145,701,296.31705237,19.42376350908454,35811.0,96.00804289544236,107.68548387096774,2.4950267609610677,2.798496416781562,3.261333680267853,True,True,427,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,1.3579515218734741,False,NONE
115,876,794,296.31705237,19.42376350908454,62299.0,167.0214477211796,133.75,4.340500745053574,3.475852847474141,2.1096025270059484,True,True,290,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.8520894050598145,False,NONE
116,1036,697,296.31705237,19.42376350908454,44897.0,120.36729222520107,101.79032258064517,3.1280672555044275,2.6452948230822195,2.567315669593909,True,True,369,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.967979073524475,False,NONE
117,1071,672,296.31705237,19.42376350908454,35307.0,94.656836461126,95.5,2.45991203399102,2.481823902308639,3.08420706066627,True,True,387,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.7816158533096313,False,NONE
118,640,816,296.31705237,19.42376350908454,71775.0,192.42627345844505,148.36290322580646,5.000713349752329,3.855608371117382,2.2046958504326044,True,True,152,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.6531893014907837,False,NONE
119,642,740,296.31705237,19.42376350908454,48100.0,128.9544235924933,88.20161290322581,3.3512269191652666,2.2921557185905748,2.2244899542360073,True,True,153,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.539400577545166,False,NONE
120,1023,747,296.31705237,19.42376350908454,47133.0,126.36193029490616,98.5,3.2838540203953532,2.5597869568314233,2.0471592717086162,True,True,362,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.432768702507019,False,NONE
121,927,920,296.31705237,19.42376350908454,31200.0,83.6461126005362,67.0725806451613,2.173768812431524,1.7430610872741894,2.165923894529032,True,True,311,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5436464548110962,True,C
122,1137,1084,296.31705237,19.42376350908454,84864.0,227.51742627345845,224.70967741935485,5.912651169813746,5.839684277480824,3.1919522854930396,True,True,417,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.821323871612549,True,C
123,816,709,296.31705237,19.42376350908454,52806.0,141.5710455764075,120.7741935483871,3.6791037150403545,3.1386416788527427,2.6871006070433667,True,True,257,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.2510933876037598,False,NONE
124,689,665,296.31705237,19.42376350908454,47975.0,128.61930294906165,98.43548387096774,3.3425179095000757,2.5581103320029768,2.187146438813093,True,True,171,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.003546118736267,False,NONE
125,757,874,296.31705237,19.42376350908454,32187.0,86.29222520107238,60.45967741935484,2.2425351527478674,1.5712070423583742,1.8237103679485547,True,True,221,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.5506623983383179,True,C
126,732,905,296.31705237,19.42376350908454,41361.0,110.88739946380697,75.28225806451613,2.8817067900955213,1.9564115966940674,1.44925489909037,True,True,200,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.44848060607910156,True,C
127,774,661,296.31705237,19.42376350908454,62651.0,167.96514745308312,145.91935483870967,4.365025316270751,3.7921062057399517,2.160618258458017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6449722051620483,False,NONE
128,1024,1144,296.31705237,19.42376350908454,25528.0,68.4396782841823,71.04838709677419,1.7785887898638446,1.8463830923272344,3.2688840085227593,True,True,361,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.8510234355926514,True,C
129,757,966,296.31705237,19.42376350908454,43830.0,117.50670241286863,92.87903225806451,3.0537271490023623,2.4137110186529807,2.009407630434085,True,True,222,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.3491151034832001,True,C
130,747,803,296.31705237,19.42376350908454,81136.0,217.52278820375335,178.75806451612902,5.652913665559107,4.645508243419464,1.915946810413895,True,True,214,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.3002429008483887,False,NONE
131,679,1013,296.31705237,19.42376350908454,86726.0,232.50938337801608,214.19354838709677,6.042380577786422,5.5663944304439665,2.094501870496136,True,True,167,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.2224915027618408,True,C
132,893,767,296.31705237,19.42376350908454,82045.0,219.9597855227882,180.25,5.716245583844372,4.6842801925773,2.5862935216940786,True,True,299,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.9116833209991455,False,NONE
133,670,969,296.31705237,19.42376350908454,71919.0,192.81233243967827,131.6048387096774,5.010746128886628,3.420105071928279,2.0561380404441802,True,True,161,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.007247496396303177,True,C
134,718,937,296.31705237,19.42376350908454,39365.0,105.53619302949062,85.15322580645162,2.7426413237617613,2.212935195446455,2.170209215971006,True,True,190,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,-0.20011276006698608,True,C
135,712,734,296.31705237,19.42376350908454,55570.0,148.98123324396784,130.41935483870967,3.871677336757045,3.3892970907055653,2.251018134591083,True,True,186,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.25094884634017944,False,NONE
136,1070,908,296.31705237,19.42376350908454,27950.0,74.93297587131367,76.79838709677419,1.9473345611365738,1.9958122801625713,2.087155605167038,True,True,386,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.6004605889320374,True,C
137,707,1037,296.31705237,19.42376350908454,46889.0,125.70777479892762,96.78225806451613,3.266854033528902,2.5151468207740226,1.9253337050010757,True,True,188,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.46091026067733765,True,C
138,645,1032,296.31705237,19.42376350908454,42360.0,113.5656836461126,139.6209677419355,2.9513091953397232,3.6284257068628163,1.7916724885966555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31349101662635803,True,C
139,1115,960,296.31705237,19.42376350908454,19435.0,52.10455764075067,44.38709677419355,1.3540768227438036,1.1535178819715208,2.3046866840786593,True,True,410,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.2087065428495407,True,C
140,978,691,296.31705237,19.42376350908454,25892.0,69.41554959785523,60.96774193548387,1.803949426008879,1.584410462882394,2.1424566580610804,True,True,341,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.6653650999069214,False,NONE
141,702,704,296.31705237,19.42376350908454,76718.0,205.67828418230562,187.53225806451613,5.345102427952617,4.873529220088253,2.203675535803563,True,True,177,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.8515345454216003,False,NONE
142,947,770,296.31705237,19.42376350908454,30639.0,82.14209115281501,59.79838709677419,2.1346827770541497,1.5540216378667926,2.3289701722498437,True,True,320,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.4400576949119568,False,NONE
143,640,952,296.31705237,19.42376350908454,54878.0,147.12600536193028,121.9274193548387,3.8234642592505503,3.168611347661232,2.2108177382068526,True,True,154,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.7812789678573608,True,C
144,1103,804,296.31705237,19.42376350908454,40047.0,107.36461126005362,92.89516129032258,2.79015768049504,2.4141301748600923,2.2640781618428125,True,True,403,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.6058448553085327,False,NONE
145,948,852,296.31705237,19.42376350908454,21465.0,57.54691689008043,65.12096774193549,1.4955111397064957,1.6923431862136684,1.4149723275545796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35261988639831543,False,NONE
146,770,940,296.31705237,19.42376350908454,38857.0,104.17426273458445,82.36290322580645,2.7072479084824272,2.140421171616123,2.0894002973509287,True,True,235,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.30840373039245605,True,C
147,1082,1239,296.31705237,19.42376350908454,70468.0,188.92225201072387,169.38709677419354,4.909651944693097,4.40197848708754,2.573641620293966,True,True,390,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.4788177013397217,True,C
148,829,1689,296.31705237,19.42376350908454,57982.0,155.44772117962466,159.2016129032258,4.039726387256558,4.137281342296474,2.7150572278791008,True,True,261,PV+/PNN+,375.75862137,21.873059594017732,296.31705237,19.42376350908454,2.40805983543396,True,C
149,699,1259,296.31705237,19.42376350908454,62192.0,166.73458445040214,145.41935483870967,4.333045832780171,3.779112363319488,2.26795535743317,True,True,179,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.0750019550323486,True,C
150,778,1415,296.31705237,19.42376350908454,69045.0,185.10723860589812,154.6048387096774,4.81050857866457,4.017821823269626,2.598333234316767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9108396768569946,True,C
151,893,1387,296.31705237,19.42376350908454,83084.0,222.74530831099196,193.41935483870967,5.788634872181435,5.026521235684039,2.058178669702263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9542213678359985,True,C
152,1048,1285,296.31705237,19.42376350908454,67989.0,182.27613941018768,153.42741935483872,4.736934865013042,3.9872234201504697,2.512014616699867,True,True,375,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.9198355674743652,True,C
153,968,1653,296.31705237,19.42376350908454,51418.0,137.84986595174263,130.03225806451613,3.5823988717180804,3.3792373417348838,2.810354614231565,True,True,335,PV+/PNN+,367.81446447,21.64060815431929,296.31705237,19.42376350908454,1.7065085172653198,True,C
154,1116,1348,296.31705237,19.42376350908454,38012.0,101.9088471849866,95.73387096774194,2.6483750031457403,2.487901667311759,2.5014033445578363,True,True,408,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.4453033208847046,True,C
155,1104,1686,296.31705237,19.42376350908454,28063.0,75.23592493297588,75.9274193548387,1.955207505873906,1.9731778449785369,3.7208833891880886,True,True,402,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,2.1646149158477783,True,C
156,1084,1625,296.31705237,19.42376350908454,64448.0,172.7828418230563,158.1290322580645,4.490226039217528,4.109407454523542,2.4334503902636806,True,True,393,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,2.1917078495025635,True,C
157,765,1587,296.31705237,19.42376350908454,52391.0,140.45844504021449,129.25,3.650189802951923,3.3589082656899643,2.8891229035935595,True,True,231,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.409194827079773,True,C
158,963,1384,296.31705237,19.42376350908454,42226.0,113.20643431635389,97.74193548387096,2.941973136978639,2.5400866150971715,2.5652750403358264,True,True,333,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,1.4891043901443481,True,C
159,833,1610,296.31705237,19.42376350908454,32826.0,88.00536193029491,72.75,2.287055610156321,1.8906040721775235,2.5707847393326504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5657272338867188,True,C
160,1126,1630,296.31705237,19.42376350908454,57478.0,154.0965147453083,107.12096774193549,4.0046116602865105,2.783825949532651,1.7559614765802074,True,True,416,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.6447678804397583,True,C
161,1061,1544,296.31705237,19.42376350908454,38837.0,104.12064343163539,92.18548387096774,2.705854466935997,2.3956873017471754,2.2914225939011215,True,True,379,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.022883653640747,True,C
162,789,1264,296.31705237,19.42376350908454,54915.0,147.22520107238606,105.41129032258064,3.826042126111447,2.739395391578806,3.1593022173637157,True,True,246,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.619909644126892,True,C
163,681,1693,296.31705237,19.42376350908454,54382.0,145.79624664879356,125.79032258064517,3.788906908899075,3.268999259264495,2.516095875216032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4663788080215454,True,C
164,1072,1347,296.31705237,19.42376350908454,36576.0,98.05898123324397,91.03225806451613,2.548325900112033,2.365717632938686,2.263670035991196,True,True,388,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.692637324333191,True,C
165,1094,1531,296.31705237,19.42376350908454,37039.0,99.30026809651474,74.5,2.580584071911898,1.9360825206491477,2.1487826087611372,True,True,398,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.3343698978424072,True,C
166,911,1224,296.31705237,19.42376350908454,28533.0,76.49597855227881,87.62903225806451,1.9879533822150215,2.2772756732381074,1.9712478633079376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1797982454299927,True,C
167,869,1422,296.31705237,19.42376350908454,31266.0,83.82305630026809,72.88709677419355,2.1783671695347446,1.8941668999379733,2.8915716587032585,True,True,286,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.27173465490341187,True,C
168,1139,1502,296.31705237,19.42376350908454,33890.0,90.85790884718499,84.60483870967742,2.3611867004264218,2.1986838844046557,3.0472716710949723,True,True,422,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.3126956522464752,True,C
169,730,1594,296.31705237,19.42376350908454,31721.0,85.04289544235925,75.94354838709677,2.2100679647160377,1.9735970011856487,2.6266979810041176,True,True,197,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.3064025044441223,True,C
170,914,1546,296.31705237,19.42376350908454,23079.0,61.8739946380697,62.62096774193548,1.6079618725034341,1.6273739741113478,2.4707939056865955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2492045760154724,True,C
171,757,1282,296.31705237,19.42376350908454,35429.0,94.98391420911528,82.16935483870968,2.468412027424246,2.1353912971307825,2.9509539701134666,True,True,220,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.15411435067653656,True,C
172,1013,1501,296.31705237,19.42376350908454,41679.0,111.73994638069705,102.58064516129032,2.9038625106837657,2.6658334772306946,1.731065799631598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.762714684009552,True,C
173,1069,1711,296.31705237,19.42376350908454,34286.0,91.9195710455764,78.41935483870968,2.388776843045745,2.0379374789773017,2.001041050475946,True,True,385,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.8095971941947937,True,C
174,1046,1508,296.31705237,19.42376350908454,30617.0,82.08310991957104,79.68548387096774,2.133149991353076,2.0708412412355734,2.860962219832017,True,True,374,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,0.06119373068213463,True,C
175,853,1518,296.31705237,19.42376350908454,28651.0,76.81233243967829,67.95161290322581,1.9961746873389616,1.7659051005617794,2.1342941410287497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09325286746025085,True,C
176,741,1534,296.31705237,19.42376350908454,51188.0,137.23324396782843,134.16935483870967,3.5663742939341305,3.486750908859046,2.774031413437692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7094497084617615,True,C
177,874,1487,296.31705237,19.42376350908454,22726.0,60.92761394101877,52.42741935483871,1.5833676292089365,1.3624672512167255,2.67730558660457,True,True,292,PV+/PNN+,54.81468261,8.354173898786094,296.31705237,19.42376350908454,-1.219190001487732,True,C
178,1115,1221,296.31705237,19.42376350908454,25746.0,69.02412868632707,63.516129032258064,1.7937773027199364,1.6506371436060496,2.2046958504326044,True,True,411,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.8273447751998901,True,C
179,746,1450,296.31705237,19.42376350908454,37859.0,101.49865951742628,89.91935483870968,2.6377151753155474,2.3367958546479755,2.004918246066303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31225109100341797,True,C
180,873,2228,296.31705237,19.42376350908454,48218.0,129.27077747989276,88.69354838709677,3.359448224289206,2.3049399829074826,2.490588009489998,True,True,289,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.459017515182495,False,NONE
181,1093,1800,296.31705237,19.42376350908454,43704.0,117.16890080428955,117.69354838709677,3.0449484672598506,3.058582843294399,2.403045014318248,True,True,395,PV+/PNN+,339.21549963,20.782266197794986,296.31705237,19.42376350908454,3.065471887588501,False,NONE
182,730,2167,296.31705237,19.42376350908454,70441.0,188.84986595174263,159.82258064516128,4.907770798605417,4.153418856270275,2.5362981048710513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7434518337249756,True,B
183,697,1861,296.31705237,19.42376350908454,61972.0,166.14477211796248,145.20967741935485,4.317717975769437,3.7736633326270357,2.441204781444395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.464315414428711,True,B
184,953,2117,296.31705237,19.42376350908454,38529.0,103.29490616621985,82.05645161290323,2.684395467120968,2.132457203681,2.096746562680027,True,True,326,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.4348583221435547,True,B
185,1005,2055,296.31705237,19.42376350908454,17066.0,45.75335120643432,42.91935483870968,1.1890236715691151,1.115374667124352,2.395086560211725,True,True,354,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.400354027748108,True,B
186,763,2220,296.31705237,19.42376350908454,38475.0,103.15013404825737,84.12903225806451,2.6806331749456054,2.186318776294859,2.691998117262765,True,True,227,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.0492494106292725,True,B
187,705,1983,296.31705237,19.42376350908454,39381.0,105.57908847184987,92.0,2.743756076998906,2.3908670053653904,2.8225983897800613,True,True,183,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.5323106050491333,True,B
188,905,2007,296.31705237,19.42376350908454,33877.0,90.82305630026809,64.71774193548387,2.360280963421242,1.6818642810358748,2.359375548195277,True,True,302,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.5234237909317017,True,B
189,965,2011,296.31705237,19.42376350908454,19884.0,53.30831099195711,51.395161290322584,1.3853595854611676,1.3356412539615738,1.8992136504976165,True,True,334,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.450513243675232,True,B
190,861,1894,296.31705237,19.42376350908454,53476.0,143.36729222520108,134.2016129032258,3.7257840068457755,3.4875892212732693,1.987164771520983,True,True,281,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.294950008392334,True,B
191,1038,1858,296.31705237,19.42376350908454,21561.0,57.80428954423593,50.13709677419355,1.502199659129362,1.3029470698068577,2.565887229113251,True,True,370,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.873131513595581,True,B
192,789,2239,296.31705237,19.42376350908454,28240.0,75.71045576407506,62.66935483870968,1.9675394635598153,1.6286314427326831,2.854024080354536,True,True,247,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.8073744773864746,False,NONE
193,1028,1938,296.31705237,19.42376350908454,22672.0,60.7828418230563,54.25806451612903,1.5796053370335743,1.4100414807239083,1.5500619844396577,True,True,368,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.4598475694656372,True,B
194,671,2136,296.31705237,19.42376350908454,36851.0,98.79624664879357,71.2741935483871,2.567485721375452,1.8522512792267989,2.4844661217157498,True,True,163,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.5603946447372437,True,B
195,740,2036,296.31705237,19.42376350908454,26108.0,69.99463806970509,61.645161290322584,1.8189985947103278,1.6020150235810875,2.376924959814789,True,True,209,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.5934521555900574,True,B
196,649,1925,296.31705237,19.42376350908454,31025.0,83.17694369973191,81.62903225806451,2.1615761989002578,2.121349564192539,2.1967373963260814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1137908697128296,True,B
197,970,2277,296.31705237,19.42376350908454,16806.0,45.056300268096514,40.03225806451613,1.170908931465519,1.0403457060513497,2.602822618684549,True,True,337,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.2004970908164978,True,A
198,1123,2051,296.31705237,19.42376350908454,10174.0,27.276139410187668,25.661290322580644,0.7088437146691772,0.6668775255147854,1.3935457203447108,True,True,413,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.31758415699005127,False,NONE
199,828,1890,296.31705237,19.42376350908454,31774.0,85.18498659517427,79.94354838709677,2.2137605848140787,2.0775477405493614,2.7713785954021843,True,True,262,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.46079906821250916,True,B
200,933,1830,296.31705237,19.42376350908454,55273.0,148.18498659517425,125.25,3.850984729792552,3.2549575263262516,2.113887848447922,True,True,315,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,1.3594801425933838,True,B
201,776,2106,296.31705237,19.42376350908454,21991.0,58.957104557640754,56.04838709677419,1.532158652377617,1.456567819713312,2.775867979769967,True,True,239,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.0875115692615509,True,B
202,949,2076,296.31705237,19.42376350908454,15423.0,41.3485254691689,37.87903225806452,1.0745524485298523,0.984388352401932,1.9579837731303997,True,True,325,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.043213963508606,True,B
203,696,1821,296.31705237,19.42376350908454,30439.0,81.6058981233244,92.75,2.120748361589845,2.4103577689960867,2.229999653232831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.001574993133545,True,B
204,693,2176,296.31705237,19.42376350908454,39092.0,104.80428954423593,75.9758064516129,2.7236208466529854,1.9744353135998722,2.081237780318598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4367486834526062,True,B
205,968,1919,296.31705237,19.42376350908454,19630.0,52.62734584450402,55.67741935483871,1.3676628778215005,1.446927226949742,2.513443057180525,True,True,336,PV+/PNN+,366.22563309000003,21.59381759545677,296.31705237,19.42376350908454,0.2776344418525696,True,B
206,860,2081,296.31705237,19.42376350908454,26186.0,70.20375335120643,65.9758064516129,1.8244330167414067,1.7145584651905905,1.6016899046691515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5424776673316956,True,B
207,684,2048,296.31705237,19.42376350908454,20257.0,54.30831099195711,49.79032258064516,1.4113472703020957,1.293935211353955,2.2518343862943158,True,True,170,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.07403410971164703,True,B
208,804,2002,296.31705237,19.42376350908454,30214.0,81.00268096514745,84.16129032258064,2.105072144192502,2.1871570887090823,1.6437268673856562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2407771646976471,True,B
209,740,1899,296.31705237,19.42376350908454,41118.0,110.23592493297588,100.37903225806451,2.8647764753063916,2.6086186549599417,3.101144283508357,True,True,206,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.23749661445617676,True,B
210,977,2194,296.31705237,19.42376350908454,36870.0,98.84718498659518,66.39516129032258,2.568809490844561,1.725456526575496,1.5088412734263863,True,True,342,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.22030003368854523,True,B
211,1049,2192,296.31705237,19.42376350908454,11017.0,29.536193029490615,26.0,0.7675772758512212,0.6756798058641321,1.8153437879904155,True,True,376,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.15677312016487122,False,NONE
212,689,1912,296.31705237,19.42376350908454,28781.0,77.16085790884719,67.64516129032258,2.0052320573907596,1.7579411326266563,2.424675684453925,True,True,174,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-1.2798417806625366,True,B
213,779,2571,296.31705237,19.42376350908454,58990.0,158.15013404825737,139.01612903225808,4.109955841196654,3.612707349096126,2.2987688592302193,True,True,241,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.8896067142486572,False,NONE
214,890,2603,296.31705237,19.42376350908454,55695.0,149.31635388739946,108.89516129032258,3.880386346422235,2.8299331323149426,1.7716743218674447,True,True,297,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.2181448936462402,False,NONE
215,1062,2626,296.31705237,19.42376350908454,33796.0,90.6058981233244,73.87903225806451,2.354637525158198,1.9199450066753454,2.802192097199234,True,True,381,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.4861531257629395,False,NONE
216,822,2728,296.31705237,19.42376350908454,60559.0,162.35656836461126,134.78225806451613,4.2192713305141245,3.5026788447292927,2.0830743466508723,True,True,260,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.0893073081970215,False,NONE
217,982,2573,296.31705237,19.42376350908454,22434.0,60.14477211796247,50.12903225806452,1.5630233826310518,1.3027374917033019,2.2722406788751437,True,True,344,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.3569114208221436,False,NONE
218,1042,2797,296.31705237,19.42376350908454,82357.0,220.79624664879356,227.33870967741936,5.7379832719686865,5.908006739240038,2.514667434735374,True,True,372,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.9916852712631226,False,NONE
219,988,2732,296.31705237,19.42376350908454,55835.0,149.69168900804289,134.75806451612902,3.8901404372472483,3.502050110418625,1.976757562304761,True,True,349,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.147533655166626,False,NONE
220,673,2526,296.31705237,19.42376350908454,48387.0,129.72386058981232,93.89516129032258,3.371222805356543,2.4401178597010205,2.0606274248119623,True,True,164,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.8240509033203125,True,A
221,1011,2689,296.31705237,19.42376350908454,84860.0,227.50670241286863,243.2983870967742,5.91237248150446,6.32276180617711,2.4642638920607305,True,True,355,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,2.2185165882110596,False,NONE
222,666,2802,296.31705237,19.42376350908454,58637.0,157.20375335120644,162.3790322580645,4.085361597902157,4.219855115097487,2.517932441548307,True,True,157,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.8338719606399536,False,NONE
223,737,2525,296.31705237,19.42376350908454,38660.0,103.6461126005362,91.56451612903226,2.6935225092500876,2.379549787773373,1.9967557290339721,True,True,208,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.7066736221313477,True,A
