label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
652,795,1052,190.65976560000001,15.580614658987523,6331.0,26.379166666666666,0.0,0.0,0.0,4.0893428685722375,False,True,297,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
653,798,2107,142.20040851,13.455674765407588,24762.0,138.33519553072625,0.0,0.0,0.0,3.824969593257535,False,True,301,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
654,798,2034,59.58117675,8.70982837718145,4675.0,62.333333333333336,0.0,0.0,0.0,3.190719810160038,False,True,303,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
655,801,494,81.03040038,10.157318055940708,9090.0,89.11764705882354,0.0,0.0,0.0,2.904813307351453,False,True,304,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
656,805,2386,96.12429849,11.062967867954534,12268.0,101.38842975206612,0.0,0.0,0.0,4.665869444794742,False,True,308,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
657,813,1859,170.00495766,14.712478883374446,11064.0,51.700934579439256,0.0,0.0,0.0,2.838864046942927,False,True,309,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
658,811,1329,65.93650227,9.1625849044734,1569.0,18.903614457831324,0.0,0.0,0.0,3.117848396052305,False,True,311,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
659,817,2614,169.21054197,14.678063680958497,44092.0,207.00469483568074,0.0,0.0,0.0,5.2523373429975875,False,True,312,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
660,817,2471,104.86287108,11.554893086200376,12021.0,91.06818181818181,0.0,0.0,0.0,3.123188038090998,False,True,314,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
661,818,1996,78.64715331000001,10.006830950662698,2665.0,26.91919191919192,0.0,0.0,0.0,2.6160393071422208,False,True,316,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
662,820,2296,100.09637694,11.289227848029503,6075.0,48.214285714285715,0.0,0.0,0.0,3.0348479233002537,False,True,318,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
663,825,1837,240.70795407,17.50653837439656,12170.0,40.165016501650165,0.0,0.0,0.0,3.0830350495122256,False,True,319,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
664,827,1041,140.61157713,13.380292240810528,6888.0,38.91525423728814,0.0,0.0,0.0,2.6145664248251337,False,True,321,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
665,828,1611,150.14456541,13.82642390884524,6383.0,33.77248677248677,0.0,0.0,0.0,3.8345270737163037,False,True,322,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
666,832,2384,82.61923176,10.256416188536388,15286.0,146.98076923076923,0.0,0.0,0.0,5.701873690088207,False,True,323,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
667,833,2531,105.65728677,11.598579038183399,18097.0,136.06766917293234,0.0,0.0,0.0,3.926121040254466,False,True,324,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
668,835,2361,122.34001626,12.48071098158173,14065.0,91.33116883116882,0.0,0.0,0.0,4.698412951745863,False,True,326,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
669,840,741,123.92884764,12.56149312576761,7274.0,46.62820512820513,0.0,0.0,0.0,2.383280847559308,False,True,328,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
670,843,546,88.97455728,10.643586087602236,3286.0,29.339285714285715,0.0,0.0,0.0,2.126810609316046,False,True,331,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
671,847,2148,81.03040038,10.157318055940708,4289.0,42.049019607843135,0.0,0.0,0.0,7.137541269492142,False,True,334,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
672,856,2665,183.51002439,15.285686766012908,32421.0,140.35064935064935,0.0,0.0,0.0,3.938211255662945,False,True,336,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
673,858,1171,153.32222817,13.97196922387648,5665.0,29.352331606217618,0.0,0.0,0.0,3.158097546882172,False,True,338,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
674,867,2187,105.65728677,11.598579038183399,4979.0,37.43609022556391,0.0,0.0,0.0,4.996269756643847,False,True,341,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
675,873,2037,65.14208658,9.10722134683339,2877.0,35.08536585365854,0.0,0.0,0.0,3.0341684678045984,False,True,343,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
676,876,1475,123.92884764,12.56149312576761,4304.0,27.58974358974359,0.0,0.0,0.0,2.93785027099175,False,True,344,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
677,888,2656,208.93132647000002,16.310108123356397,61777.0,234.893536121673,0.0,0.0,0.0,3.042424513144001,False,True,345,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
678,887,1890,176.36028318,14.984955344126572,6946.0,31.28828828828829,0.0,0.0,0.0,2.836699688975852,False,True,347,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
679,883,2054,110.42378091,11.857315232959936,3293.0,23.690647482014388,0.0,0.0,0.0,3.0778074530814203,False,True,348,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
680,889,786,142.9948242,13.493208101259413,2967.0,16.483333333333334,0.0,0.0,0.0,2.5744315599903578,False,True,350,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
681,895,879,139.02274575,13.304482609502793,2011.0,11.491428571428571,0.0,0.0,0.0,1.770961580814822,False,True,352,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
682,898,2692,250.24094235,17.84983651218722,52020.0,165.14285714285714,0.0,0.0,0.0,3.7156676590096556,False,True,354,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
683,897,1226,64.34767089,9.051519164690074,4180.0,51.60493827160494,0.0,0.0,0.0,2.76488944872143,False,True,356,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
684,911,1604,206.5480794,16.216817893198968,8137.0,31.296153846153846,0.0,0.0,0.0,2.7066693816690774,False,True,361,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
685,910,2191,99.30196125,11.244340084382843,3717.0,29.736,0.0,0.0,0.0,4.241812841669185,False,True,362,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
686,914,1861,97.71312987,11.154022637162193,6957.0,56.5609756097561,0.0,0.0,0.0,2.647238547014026,False,True,364,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
687,916,977,108.04053384,11.728660627684029,3123.0,22.96323529411765,0.0,0.0,0.0,2.145715753165533,False,True,365,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
688,923,1480,119.1623535,12.317557416952052,4031.0,26.873333333333335,0.0,0.0,0.0,2.4643882801796897,False,True,366,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
689,923,1991,118.36793781,12.276430232296539,6950.0,46.644295302013425,0.0,0.0,0.0,3.1728715416537776,False,True,368,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
690,926,1062,160.47196938,14.294028726574819,5438.0,26.92079207920792,0.0,0.0,0.0,2.845328118154785,False,True,369,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
691,934,2881,140.61157713,13.380292240810528,19528.0,110.32768361581921,0.0,0.0,0.0,4.226700927699167,False,True,371,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
692,938,1554,169.21054197,14.678063680958497,6658.0,31.258215962441316,0.0,0.0,0.0,2.1881776983561774,False,True,372,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
693,936,2386,72.29182779,9.593998848416254,2482.0,27.274725274725274,0.0,0.0,0.0,3.406451664697876,False,True,374,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
694,940,1465,156.49989093,14.116013951495509,5000.0,25.380710659898476,0.0,0.0,0.0,2.970298636797502,False,True,375,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
695,940,1042,100.89079263,11.333937836259333,10457.0,82.33858267716535,0.0,0.0,0.0,1.9054185410520021,False,True,376,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
696,948,2496,65.93650227,9.1625849044734,7045.0,84.87951807228916,0.0,0.0,0.0,4.247239224622316,False,True,378,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
697,954,998,86.59131021,10.500070494515816,1707.0,15.660550458715596,0.0,0.0,0.0,1.3884938895722196,False,True,381,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
698,957,2886,163.64963214,14.434859996619657,27480.0,133.39805825242718,0.0,0.0,0.0,4.8942483161574675,False,True,382,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
699,958,1568,186.68768715,15.41746236559462,5440.0,23.148936170212767,0.0,0.0,0.0,2.6674752658140384,False,True,383,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
700,964,2640,145.37807127,13.6051868520168,23137.0,126.43169398907104,0.0,0.0,0.0,4.410807547202097,False,True,385,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
701,963,3033,112.80702798,11.984588810142046,9735.0,68.55633802816901,0.0,0.0,0.0,3.7679179179756916,False,True,386,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
702,964,2309,105.65728677,11.598579038183399,6575.0,49.43609022556391,0.0,0.0,0.0,3.631157419199366,False,True,388,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
703,973,2033,96.12429849,11.062967867954534,6609.0,54.6198347107438,0.0,0.0,0.0,2.9469547230868653,False,True,390,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
704,977,2240,107.24611815,11.68546099424064,4617.0,34.2,0.0,0.0,0.0,3.321945847793885,False,True,391,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
705,989,1336,162.85521645,14.3997813056499,10337.0,50.42439024390244,0.0,0.0,0.0,2.430692083751623,False,True,394,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
706,1001,1273,178.74353025,15.085865274483455,11220.0,49.86666666666667,0.0,0.0,0.0,2.160794242064089,False,True,398,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
707,1008,2723,92.15222004,10.83198276817611,7396.0,63.758620689655174,0.0,0.0,0.0,3.8215588455492258,False,True,401,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
708,1017,2772,154.91105955,14.044176264056345,24836.0,127.36410256410257,0.0,0.0,0.0,4.061724693626437,False,True,404,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
709,1018,1662,136.63949868,13.189951216443678,6801.0,39.5406976744186,0.0,0.0,0.0,1.9499038910485513,False,True,405,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
710,1028,1937,337.62666825,20.733538660177615,24728.0,58.1835294117647,0.0,0.0,0.0,2.6940473411065518,False,True,406,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
711,1026,2074,111.2181966,11.899891008124815,4211.0,30.07857142857143,0.0,0.0,0.0,2.4064115417745264,False,True,407,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
712,1027,2567,146.96690265,13.679330108642857,12264.0,66.2918918918919,0.0,0.0,0.0,3.5115551953105655,False,True,408,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
713,1029,1379,197.01509112,15.838162927675212,7105.0,28.649193548387096,0.0,0.0,0.0,2.36058117269661,False,True,409,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
714,1032,1213,83.41364745,10.305607915302103,966.0,9.2,0.0,0.0,0.0,1.2827640142329584,False,True,410,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
715,1036,1415,189.07093422,15.515559616363333,3308.0,13.899159663865547,0.0,0.0,0.0,1.9696051205943998,False,True,411,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
716,1038,1759,209.72574216,16.34108651427568,4074.0,15.431818181818182,0.0,0.0,0.0,2.143998199103537,False,True,412,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
717,1036,2952,147.76131834,13.716251444643651,20088.0,108.0,0.0,0.0,0.0,3.9840704579394,False,True,413,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
718,1039,2702,103.2740397,11.467021901548332,6881.0,52.93076923076923,0.0,0.0,0.0,3.560891591414418,False,True,415,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
719,1054,1819,119.1623535,12.317557416952052,1741.0,11.606666666666667,0.0,0.0,0.0,1.554523830431724,False,True,418,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
720,1057,1905,289.16731116,19.187997696832507,10714.0,29.434065934065934,0.0,0.0,0.0,2.1978571353490293,False,True,419,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
721,1057,2274,135.84508299,13.151552441468574,13440.0,78.59649122807018,0.0,0.0,0.0,3.994255911784738,False,True,420,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
722,1066,1343,233.55821286,17.244580383732874,12181.0,41.43197278911565,0.0,0.0,0.0,2.8581038487791424,False,True,423,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
723,1075,1335,71.4974121,9.54113894836179,1482.0,16.466666666666665,0.0,0.0,0.0,1.7313272098078625,False,True,424,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
724,1079,1523,172.38820473,14.815244827816286,5383.0,24.806451612903224,0.0,0.0,0.0,2.8195984851396143,False,True,425,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
725,1078,2076,80.23598469,10.107404643036364,3548.0,35.12871287128713,0.0,0.0,0.0,2.5063146494008617,False,True,426,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
726,1095,2018,231.96938148,17.185825254205646,11800.0,40.41095890410959,0.0,0.0,0.0,2.7440371386146505,False,True,428,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
727,1095,2827,138.22833006,13.266415342325757,35821.0,205.867816091954,0.0,0.0,0.0,4.51870705910618,False,True,429,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
728,1103,2270,145.37807127,13.6051868520168,10574.0,57.78142076502732,0.0,0.0,0.0,3.390469819067778,False,True,431,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
729,1106,1647,161.26638507,14.329366305165495,5136.0,25.300492610837438,0.0,0.0,0.0,2.1417071197759405,False,True,432,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
730,1110,2151,77.05832193,9.90523612702942,2939.0,30.298969072164947,0.0,0.0,0.0,2.0427497783929334,False,True,435,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
731,1112,2217,138.22833006,13.266415342325757,9259.0,53.21264367816092,0.0,0.0,0.0,4.409536615451303,False,True,436,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
732,1115,1679,223.23080889,16.859012233282403,4275.0,15.213523131672599,0.0,0.0,0.0,2.2734242365876733,False,True,437,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
733,1120,2633,47.664941400000004,7.7903073294937615,2439.0,40.65,0.0,0.0,0.0,3.5467736745092164,False,True,439,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
734,1121,2802,90.56338866,10.738197602350779,8574.0,75.21052631578948,0.0,0.0,0.0,2.9407528032502204,False,True,440,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
735,1122,184,128.69534178,12.800781162784691,17354.0,107.12345679012346,0.0,0.0,0.0,3.0057764059164285,False,True,441,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
736,1131,2178,145.37807127,13.6051868520168,6959.0,38.02732240437158,0.0,0.0,0.0,3.7342179515833576,False,True,442,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
737,1132,223,137.43391437,13.228238528376714,6941.0,40.12138728323699,0.0,0.0,0.0,3.3668477601011935,False,True,443,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
738,1131,2587,82.61923176,10.256416188536388,9265.0,89.08653846153847,0.0,0.0,0.0,4.093754717605113,False,True,444,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
739,1133,2817,46.07611002,7.659368469073156,5058.0,87.20689655172414,0.0,0.0,0.0,3.6275439810103967,False,True,445,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
740,1143,2567,112.01261229,11.942314996545514,13233.0,93.85106382978724,0.0,0.0,0.0,4.226138349329884,False,True,447,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
741,1152,1931,297.11146806,19.44978329772109,18040.0,48.23529411764706,0.0,0.0,0.0,2.014874938371306,False,True,449,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
742,1158,71,197.01509112,15.838162927675212,20984.0,84.61290322580645,0.0,0.0,0.0,3.803127720507212,False,True,450,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
743,1156,1408,98.50754556,11.199272407696524,2836.0,22.870967741935484,0.0,0.0,0.0,0.9846393135113536,False,True,451,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
744,1165,196,142.20040851,13.455674765407588,7139.0,39.88268156424581,0.0,0.0,0.0,3.136721144128968,False,True,455,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
745,1167,2725,73.08624348000001,9.646569098642193,7493.0,81.44565217391305,0.0,0.0,0.0,3.902817564243191,False,True,457,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
746,1167,2803,100.89079263,11.333937836259333,6547.0,51.55118110236221,0.0,0.0,0.0,3.8579848105088748,False,True,458,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
747,1170,2056,115.19027505,12.11052490037406,2252.0,15.53103448275862,0.0,0.0,0.0,2.764860149085451,False,True,459,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
748,1174,132,109.62936522,11.814586030086609,20254.0,146.768115942029,0.0,0.0,0.0,2.7340420276252217,False,True,460,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
749,1178,2035,68.31974934,9.326703948667076,3367.0,39.151162790697676,0.0,0.0,0.0,2.010325702570885,False,True,463,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
750,1190,2329,96.91871418,11.108588547554572,3983.0,32.64754098360656,0.0,0.0,0.0,2.5019523540042585,False,True,464,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
751,1197,2807,232.76379717,17.215227885205547,15870.0,54.16382252559727,0.0,0.0,0.0,4.599989549243936,False,True,466,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
752,1197,3055,150.14456541,13.82642390884524,27300.0,144.44444444444446,0.0,0.0,0.0,5.2372429605116695,False,True,467,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
753,1199,69,173.18262042,14.84934209921784,18846.0,86.44954128440367,0.0,0.0,0.0,3.1984610266612457,False,True,468,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
754,1198,2353,109.62936522,11.814586030086609,5583.0,40.45652173913044,0.0,0.0,0.0,2.763467142479269,False,True,469,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
755,1217,2807,60.37559244,8.767701627645716,3979.0,52.35526315789474,0.0,0.0,0.0,3.7355590166517634,False,True,476,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
756,1220,2886,100.09637694,11.289227848029503,5477.0,43.46825396825397,0.0,0.0,0.0,3.672843311063878,False,True,477,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
757,1227,2778,170.79937335,14.746813769937052,7192.0,33.45116279069767,0.0,0.0,0.0,3.582413206603626,False,True,478,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
758,1225,2372,69.11416503,9.380772250595795,8407.0,96.63218390804597,0.0,0.0,0.0,3.4095986387863504,False,True,479,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
759,1232,2048,100.09637694,11.289227848029503,1126.0,8.936507936507937,0.0,0.0,0.0,2.0576443713232644,False,True,481,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
760,1239,2766,119.95676919,12.358547737957586,4796.0,31.76158940397351,0.0,0.0,0.0,2.98043484029914,False,True,484,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
761,1241,171,100.89079263,11.333937836259333,4306.0,33.90551181102362,0.0,0.0,0.0,2.9128625307606684,False,True,485,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
762,1260,2842,183.51002439,15.285686766012908,12812.0,55.46320346320346,0.0,0.0,0.0,3.8848794494317698,False,True,487,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
763,1263,2715,158.08872231,14.187487896796528,25208.0,126.67336683417085,0.0,0.0,0.0,3.4215285965974456,False,True,488,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
764,1278,2155,163.64963214,14.434859996619657,3723.0,18.07281553398058,0.0,0.0,0.0,1.9321071753934487,False,True,490,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
765,1279,2569,128.69534178,12.800781162784691,6127.0,37.82098765432099,0.0,0.0,0.0,2.8970161571652473,False,True,492,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
766,1296,2592,166.8272949,14.574330482319752,12289.0,58.51904761904762,0.0,0.0,0.0,1.9061204667294036,False,True,494,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
767,1293,1546,47.664941400000004,7.7903073294937615,1048.0,17.466666666666665,0.0,0.0,0.0,0.8878404993758519,False,True,495,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
768,1311,131,94.53546711,10.971157418634661,3377.0,28.3781512605042,0.0,0.0,0.0,2.8750277652253007,False,True,498,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
769,1312,2852,142.20040851,13.455674765407588,9247.0,51.659217877094974,0.0,0.0,0.0,4.235611684692904,False,True,499,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
770,1317,2447,95.32988280000001,11.017158280424603,2742.0,22.85,0.0,0.0,0.0,2.55569590776408,False,True,500,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
771,1320,3012,198.6039225,15.90189824726965,15431.0,61.724,0.0,0.0,0.0,3.644688487205241,False,True,501,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
772,1320,391,81.03040038,10.157318055940708,3775.0,37.009803921568626,0.0,0.0,0.0,3.970923650119234,False,True,502,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
773,1323,1521,34.15987467,6.594975608221839,974.0,22.651162790697676,0.0,0.0,0.0,1.16362005236388,False,True,503,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
774,1330,3024,212.90340492,16.464417218744998,18427.0,68.75746268656717,0.0,0.0,0.0,3.6790474933641253,False,True,504,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
775,1342,2809,102.47962401,11.422832828117684,8368.0,64.86821705426357,0.0,0.0,0.0,3.2246307182426825,False,True,507,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
776,1347,2742,148.55573403,13.753073662427433,21919.0,117.21390374331551,0.0,0.0,0.0,2.3238506458811625,False,True,508,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
777,1347,2783,189.86534991,15.548121162390995,22953.0,96.0376569037657,0.0,0.0,0.0,3.411005389091163,False,True,509,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
778,1353,2577,146.17248696000001,13.642308849668991,8033.0,43.65760869565217,0.0,0.0,0.0,2.8109712473919477,False,True,511,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
779,1364,2912,88.97455728,10.643586087602236,5241.0,46.794642857142854,0.0,0.0,0.0,6.5561809854934685,False,True,514,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
780,1384,2343,197.80950681,15.870062583211556,5383.0,21.61847389558233,0.0,0.0,0.0,2.571948521743501,False,True,516,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
781,1394,363,319.35510738,20.164710549109305,7076.0,17.601990049751244,0.0,0.0,0.0,1.897477005395998,False,True,517,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
782,1394,766,384.49719396,22.125935735909067,25074.0,51.80578512396694,0.0,0.0,0.0,2.126744587844391,False,True,518,PV+/PNN-,384.49719396,22.125935735909067,0.0,0.0,0.0,False,NONE
783,1404,2698,193.04301267,15.677691078926612,8977.0,36.94238683127572,0.0,0.0,0.0,2.659811187558179,False,True,521,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
784,1402,1188,130.28417316,12.879555944225542,8028.0,48.951219512195124,0.0,0.0,0.0,0.9799147126312223,False,True,522,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
785,1414,2970,127.90092609,12.761211420003875,11101.0,68.95031055900621,0.0,0.0,0.0,3.392081642133653,False,True,524,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
786,1414,3315,88.97455728,10.643586087602236,14945.0,133.4375,0.0,0.0,0.0,2.8844984109013345,False,True,525,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
