label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
235,545,900,138.22833006,13.266415342325757,1073.0,6.166666666666667,0.0,0.0,0.0,2.2505252721935363,False,True,65,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
236,553,1480,212.90340492,16.464417218744998,2686.0,10.022388059701493,0.0,0.0,0.0,2.8102858854099533,False,True,66,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
237,557,1456,209.72574216,16.34108651427568,1619.0,6.132575757575758,0.0,0.0,0.0,1.772378529059766,False,True,67,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
238,555,458,128.69534178,12.800781162784691,960.0,5.925925925925926,0.0,0.0,0.0,2.417230847911576,False,True,68,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
239,557,1588,166.8272949,14.574330482319752,917.0,4.366666666666666,0.0,0.0,0.0,1.726207323680898,False,True,69,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
240,560,1181,86.59131021,10.500070494515816,1074.0,9.853211009174313,0.0,0.0,0.0,2.355838271491745,False,True,70,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
241,563,1997,126.31209471,12.681701540530954,601.0,3.779874213836478,0.0,0.0,0.0,2.555293794948541,False,True,71,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
242,567,1195,153.32222817,13.97196922387648,1607.0,8.32642487046632,0.0,0.0,0.0,2.291505553267762,False,True,72,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
243,566,579,123.92884764,12.56149312576761,1301.0,8.33974358974359,0.0,0.0,0.0,3.25604381356681,False,True,73,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
244,569,959,181.12677732,15.186104684686724,1641.0,7.197368421052632,0.0,0.0,0.0,3.131842246008859,False,True,74,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
245,571,711,181.92119301,15.21937110940298,1323.0,5.777292576419214,0.0,0.0,0.0,3.8898541362154226,False,True,75,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
246,575,1884,177.15469887,15.0186673222671,958.0,4.2959641255605385,0.0,0.0,0.0,3.127726815987822,False,True,76,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
247,577,1224,141.40599282,13.418036440588484,2540.0,14.269662921348315,0.0,0.0,0.0,2.7516967381106348,False,True,77,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
248,579,1155,142.20040851,13.455674765407588,1421.0,7.93854748603352,0.0,0.0,0.0,2.4969394525399986,False,True,78,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
249,592,1821,173.97703611,14.883361255142246,1416.0,6.465753424657534,0.0,0.0,0.0,2.914927137639792,False,True,80,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
250,595,1284,152.52781248,13.93572540349032,2892.0,15.0625,0.0,0.0,0.0,2.8703409634221577,False,True,81,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
251,595,1714,88.18014159,10.595963539609496,639.0,5.756756756756757,0.0,0.0,0.0,2.5867146099791176,False,True,82,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
252,602,2071,164.44404783,14.469853647963289,704.0,3.4009661835748792,0.0,0.0,0.0,2.8345968631850984,False,True,84,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
253,601,2162,115.98469074,12.152213577535832,380.0,2.6027397260273974,0.0,0.0,0.0,1.9066279905679189,False,True,85,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
254,607,1970,168.41612628000001,14.643567596416075,1167.0,5.504716981132075,0.0,0.0,0.0,2.4564458248206242,False,True,87,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
255,610,2174,119.95676919,12.358547737957586,606.0,4.013245033112582,0.0,0.0,0.0,2.290904542041411,False,True,88,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
256,628,775,104.06845539,11.51104134134072,651.0,4.969465648854962,0.0,0.0,0.0,2.970146686327367,False,True,92,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
257,638,2011,181.12677732,15.186104684686724,1184.0,5.192982456140351,0.0,0.0,0.0,3.0193538254338583,False,True,94,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
258,639,1987,199.39833819,15.933670303416713,1574.0,6.270916334661354,0.0,0.0,0.0,2.84859900452118,False,True,95,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
259,638,1324,148.55573403,13.753073662427433,2102.0,11.240641711229946,0.0,0.0,0.0,2.4085169064291247,False,True,96,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
260,639,1586,184.30444008,15.318736938146312,2646.0,11.405172413793103,0.0,0.0,0.0,3.4634181854623773,False,True,97,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
261,642,1804,198.6039225,15.90189824726965,1530.0,6.12,0.0,0.0,0.0,4.936804006355179,False,True,98,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
262,641,783,134.25625161,13.074416571218995,945.0,5.591715976331361,0.0,0.0,0.0,2.944504949252441,False,True,99,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
263,642,1864,186.68768715,15.41746236559462,1277.0,5.43404255319149,0.0,0.0,0.0,3.0492009086928085,False,True,100,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
264,645,1466,93.74105142,10.924962866435578,2195.0,18.60169491525424,0.0,0.0,0.0,3.1913415986858795,False,True,103,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
265,655,494,100.09637694,11.289227848029503,1186.0,9.412698412698413,0.0,0.0,0.0,2.638709210630996,False,True,106,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
266,656,469,117.57352212,12.235164803834003,967.0,6.533783783783784,0.0,0.0,0.0,2.6839277407463067,False,True,107,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
267,672,1923,204.16483233,16.12298787963261,2191.0,8.525291828793774,0.0,0.0,0.0,3.019412541037271,False,True,110,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
268,673,733,117.57352212,12.235164803834003,704.0,4.756756756756757,0.0,0.0,0.0,3.144633447425594,False,True,111,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
269,675,1965,204.16483233,16.12298787963261,1627.0,6.330739299610895,0.0,0.0,0.0,2.7054228451132016,False,True,112,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
270,686,662,151.73339679,13.899387074616612,1273.0,6.664921465968586,0.0,0.0,0.0,3.1490150089762206,False,True,114,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
271,692,819,100.89079263,11.333937836259333,584.0,4.5984251968503935,0.0,0.0,0.0,2.640096965936177,False,True,116,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
272,694,2281,189.07093422,15.515559616363333,629.0,2.642857142857143,0.0,0.0,0.0,1.291830025258836,False,True,118,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
273,695,620,134.25625161,13.074416571218995,829.0,4.905325443786983,0.0,0.0,0.0,3.0648021344827416,False,True,119,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
274,695,1562,115.98469074,12.152213577535832,2250.0,15.41095890410959,0.0,0.0,0.0,2.5171774032778704,False,True,120,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
275,700,928,228.79171872,17.067708217046253,2221.0,7.711805555555555,0.0,0.0,0.0,3.5881977083415846,False,True,121,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,B
276,698,2256,112.80702798,11.984588810142046,459.0,3.232394366197183,0.0,0.0,0.0,1.2026329869925008,False,True,122,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
277,697,1377,109.62936522,11.814586030086609,1536.0,11.130434782608695,0.0,0.0,0.0,2.436453860280369,False,True,123,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
278,704,664,196.22067543,15.806198893222852,2311.0,9.356275303643725,0.0,0.0,0.0,4.41680612719252,False,True,124,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
279,710,1905,165.23846352,14.504762875171126,1499.0,7.206730769230769,0.0,0.0,0.0,2.831494997358206,False,True,125,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
280,710,519,188.27651853,15.482929591568213,1439.0,6.071729957805907,0.0,0.0,0.0,2.6618670834799314,False,True,126,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,A
281,710,2263,115.19027505,12.11052490037406,396.0,2.731034482758621,0.0,0.0,0.0,1.1691227132864825,False,True,127,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
282,713,868,187.48210284,15.45023065413564,1498.0,6.3474576271186445,0.0,0.0,0.0,2.5697721594069436,False,True,128,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
283,713,742,139.02274575,13.304482609502793,1006.0,5.748571428571428,0.0,0.0,0.0,3.343986784407552,False,True,129,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
284,719,1915,180.33236163,15.152765226941183,1889.0,8.321585903083701,0.0,0.0,0.0,3.414320286351464,False,True,131,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
285,719,1150,132.66742023,12.996822909266468,2261.0,13.538922155688622,0.0,0.0,0.0,2.2755617254043137,False,True,132,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
286,731,2028,140.61157713,13.380292240810528,871.0,4.9209039548022595,0.0,0.0,0.0,2.599370704134512,False,True,134,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
287,733,1846,113.60144367,12.026714032504808,836.0,5.846153846153846,0.0,0.0,0.0,2.300957070223209,False,True,136,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
288,735,2257,109.62936522,11.814586030086609,351.0,2.5434782608695654,0.0,0.0,0.0,1.5457316583360106,False,True,137,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
289,736,1041,191.45418129,15.613040531021587,2118.0,8.78838174273859,0.0,0.0,0.0,2.991456560519473,False,True,138,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
290,737,627,167.62171059,14.608990056788349,1184.0,5.611374407582939,0.0,0.0,0.0,3.535368936554955,False,True,139,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
291,740,655,98.50754556,11.199272407696524,757.0,6.104838709677419,0.0,0.0,0.0,3.0167429612269636,False,True,140,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
292,744,766,158.883138,14.223090180871878,1040.0,5.2,0.0,0.0,0.0,4.205228704095627,False,True,142,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
293,745,2372,121.54560057,12.440123196106569,498.0,3.2549019607843137,0.0,0.0,0.0,1.502535431209836,False,True,143,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
294,743,1571,127.90092609,12.761211420003875,2244.0,13.937888198757763,0.0,0.0,0.0,2.5332644522038015,False,True,144,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
295,748,1964,198.6039225,15.90189824726965,1312.0,5.248,0.0,0.0,0.0,2.5109390878750237,False,True,145,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
296,746,1396,163.64963214,14.434859996619657,2295.0,11.140776699029127,0.0,0.0,0.0,2.758776516820326,False,True,146,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
297,748,2278,146.17248696000001,13.642308849668991,474.0,2.5760869565217392,0.0,0.0,0.0,1.6403567268631785,False,True,147,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
298,749,2261,76.26390624,9.854045933561641,270.0,2.8125,0.0,0.0,0.0,1.3129936529615547,False,True,148,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
299,751,823,118.36793781,12.276430232296539,1037.0,6.959731543624161,0.0,0.0,0.0,2.804458406818611,False,True,149,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
300,765,886,157.29430662000001,14.151796046802042,1809.0,9.136363636363637,0.0,0.0,0.0,4.115014321034483,False,True,150,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
301,766,1783,112.01261229,11.942314996545514,3095.0,21.95035460992908,0.0,0.0,0.0,3.726653227559958,False,True,152,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
302,773,604,135.84508299,13.151552441468574,1420.0,8.304093567251462,0.0,0.0,0.0,3.8447261796528664,False,True,153,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
303,777,1109,178.74353025,15.085865274483455,2275.0,10.11111111111111,0.0,0.0,0.0,2.7760313117900806,False,True,154,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
304,778,1173,147.76131834,13.716251444643651,1681.0,9.03763440860215,0.0,0.0,0.0,2.683791396944389,False,True,155,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
305,788,964,159.67755369,14.258603569939103,1300.0,6.467661691542289,0.0,0.0,0.0,3.1199464010226783,False,True,157,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
306,792,826,187.48210284,15.45023065413564,1820.0,7.711864406779661,0.0,0.0,0.0,2.7076041885860684,False,True,158,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
307,798,2031,212.90340492,16.464417218744998,2083.0,7.772388059701493,0.0,0.0,0.0,2.991180533349548,False,True,159,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
308,798,1140,197.01509112,15.838162927675212,2086.0,8.411290322580646,0.0,0.0,0.0,2.4429059849066177,False,True,160,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
309,808,1260,180.33236163,15.152765226941183,2777.0,12.233480176211454,0.0,0.0,0.0,2.868690410082223,False,True,162,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
310,807,1479,204.95924802,16.154325106244645,4252.0,16.48062015503876,0.0,0.0,0.0,4.662495090809753,False,True,163,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
311,806,1955,191.45418129,15.613040531021587,2338.0,9.701244813278008,0.0,0.0,0.0,2.3762936929766396,False,True,164,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
312,810,2014,190.65976560000001,15.580614658987523,2486.0,10.358333333333333,0.0,0.0,0.0,2.616864769376478,False,True,165,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
313,811,1883,194.63184405,15.74207611813598,3653.0,14.910204081632653,0.0,0.0,0.0,2.942616453408951,False,True,166,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
314,817,1369,180.33236163,15.152765226941183,1835.0,8.083700440528634,0.0,0.0,0.0,2.597253325170504,False,True,167,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
315,820,2544,125.51767902,12.64175907426016,573.0,3.6265822784810124,0.0,0.0,0.0,6.164393231003847,False,True,169,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
316,828,2005,247.06327959,17.736142129165177,2849.0,9.160771704180064,0.0,0.0,0.0,2.7646691373474352,False,True,170,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
317,825,2463,131.87300454,12.957851838301272,713.0,4.295180722891566,0.0,0.0,0.0,9.575366071596452,False,True,171,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
318,827,1076,196.22067543,15.806198893222852,1990.0,8.05668016194332,0.0,0.0,0.0,3.156851397675158,False,True,172,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
319,828,1734,119.95676919,12.358547737957586,1550.0,10.264900662251655,0.0,0.0,0.0,2.9288779588124374,False,True,173,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
320,829,829,69.11416503,9.380772250595795,447.0,5.137931034482759,0.0,0.0,0.0,2.8724755470968617,False,True,174,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
321,840,1437,295.52263668,19.397708817934607,2204.0,5.924731182795699,0.0,0.0,0.0,2.02377377582868,False,True,175,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,True,C
322,839,1604,157.29430662000001,14.151796046802042,1522.0,7.686868686868687,0.0,0.0,0.0,1.7771175090839897,False,True,177,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
323,844,952,131.87300454,12.957851838301272,1476.0,8.891566265060241,0.0,0.0,0.0,2.8337958621961956,False,True,180,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
324,845,1500,98.50754556,11.199272407696524,842.0,6.790322580645161,0.0,0.0,0.0,1.4579242739040008,False,True,181,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
325,846,1123,193.04301267,15.677691078926612,2776.0,11.423868312757202,0.0,0.0,0.0,3.1611922057885145,False,True,183,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
326,855,1204,211.31457354,16.40286778005525,2804.0,10.541353383458647,0.0,0.0,0.0,3.586303304046187,False,True,184,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
327,861,1333,290.75614254,19.240639764742276,2907.0,7.942622950819672,0.0,0.0,0.0,2.0031124745014903,False,True,185,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,True,C
328,862,1572,259.77393063,18.186655579556263,3061.0,9.36085626911315,0.0,0.0,0.0,1.9971540036032331,False,True,186,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
329,859,1829,162.06080076,14.36461695204847,2162.0,10.598039215686274,0.0,0.0,0.0,3.0342016513921077,False,True,187,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
330,860,2226,62.75883951,8.93907356753593,378.0,4.784810126582278,0.0,0.0,0.0,2.102307518088017,False,True,188,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
331,864,1603,150.9389811,13.862953494062992,1261.0,6.636842105263158,0.0,0.0,0.0,1.8371279613907416,False,True,189,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
332,871,722,146.17248696000001,13.642308849668991,1326.0,7.206521739130435,0.0,0.0,0.0,3.187221619552808,False,True,193,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
333,875,1493,229.58613441,17.097313977747916,2142.0,7.411764705882353,0.0,0.0,0.0,1.7824796075889076,False,True,195,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
334,874,2137,179.53794594000001,15.119352253034252,1772.0,7.84070796460177,0.0,0.0,0.0,1.9638249344631504,False,True,196,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
335,876,1557,211.31457354,16.40286778005525,3733.0,14.033834586466165,0.0,0.0,0.0,4.537555557480077,False,True,197,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
336,881,1525,203.37041664,16.091589626115685,3100.0,12.109375,0.0,0.0,0.0,3.907214983409787,False,True,198,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
337,878,1802,80.23598469,10.107404643036364,1192.0,11.801980198019802,0.0,0.0,0.0,2.173924975072724,False,True,199,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
338,884,1634,205.75366371,16.185601660417575,1924.0,7.428571428571429,0.0,0.0,0.0,2.002228208844714,False,True,200,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
339,880,1977,89.76897297000001,10.690996505268625,2948.0,26.088495575221238,0.0,0.0,0.0,2.408072858326907,False,True,201,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
340,883,2199,162.06080076,14.36461695204847,1683.0,8.25,0.0,0.0,0.0,2.7873565448362063,False,True,202,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
341,885,839,170.79937335,14.746813769937052,1139.0,5.297674418604651,0.0,0.0,0.0,3.177188542380188,False,True,204,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
342,886,1830,146.17248696000001,13.642308849668991,3157.0,17.157608695652176,0.0,0.0,0.0,3.005337505796994,False,True,205,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
343,892,1112,242.29678545000002,17.56422069996706,2782.0,9.121311475409836,0.0,0.0,0.0,2.5708888943217936,False,True,206,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,B
344,888,798,181.92119301,15.21937110940298,1920.0,8.384279475982533,0.0,0.0,0.0,2.8190515930999407,False,True,207,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
345,890,1947,177.15469887,15.0186673222671,5885.0,26.390134529147982,0.0,0.0,0.0,2.8584337448355073,False,True,208,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
346,890,1645,103.2740397,11.467021901548332,1140.0,8.76923076923077,0.0,0.0,0.0,2.3530129431046847,False,True,209,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
347,893,867,192.24859698,15.645399198959067,1963.0,8.111570247933884,0.0,0.0,0.0,3.105755181330056,False,True,211,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
348,894,1490,239.91353838,17.477625822254954,2366.0,7.8344370860927155,0.0,0.0,0.0,2.389293299497982,False,True,212,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
349,897,1022,188.27651853,15.482929591568213,1480.0,6.244725738396625,0.0,0.0,0.0,3.1989914776179242,False,True,214,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
350,893,2535,132.66742023,12.996822909266468,465.0,2.784431137724551,0.0,0.0,0.0,1.6237958978811027,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
351,894,1267,211.31457354,16.40286778005525,3044.0,11.443609022556391,0.0,0.0,0.0,3.033659844078414,False,True,216,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
352,896,1205,108.83494953,11.77170172875832,1033.0,7.54014598540146,0.0,0.0,0.0,2.6619923120013143,False,True,218,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
353,899,1857,169.21054197,14.678063680958497,3090.0,14.507042253521126,0.0,0.0,0.0,2.110114288532629,False,True,219,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
354,904,739,162.06080076,14.36461695204847,1442.0,7.068627450980392,0.0,0.0,0.0,3.696543800660117,False,True,220,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
355,911,1621,238.324707,17.4196567543629,1813.0,6.043333333333333,0.0,0.0,0.0,1.5211178081754109,False,True,223,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
356,914,2535,92.15222004,10.83198276817611,449.0,3.8706896551724137,0.0,0.0,0.0,3.6022784708273536,False,True,225,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
357,918,1478,205.75366371,16.185601660417575,1562.0,6.030888030888031,0.0,0.0,0.0,2.0203424568137556,False,True,226,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
358,919,1542,187.48210284,15.45023065413564,1272.0,5.389830508474576,0.0,0.0,0.0,2.5671215434611914,False,True,227,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
359,917,2495,89.76897297000001,10.690996505268625,339.0,3.0,0.0,0.0,0.0,1.5666313078310685,False,True,228,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
360,921,2610,175.56586749,14.951167352217068,796.0,3.6018099547511313,0.0,0.0,0.0,5.229389405011314,False,True,229,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
361,921,900,170.00495766,14.712478883374446,1784.0,8.336448598130842,0.0,0.0,0.0,2.88803186373455,False,True,230,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
362,921,1523,155.70547524,14.080140922851225,1651.0,8.423469387755102,0.0,0.0,0.0,1.7553568865237779,False,True,231,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
363,926,1409,240.70795407,17.50653837439656,1870.0,6.1716171617161715,0.0,0.0,0.0,1.5628311549193277,False,True,232,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
364,930,1023,203.37041664,16.091589626115685,1957.0,7.64453125,0.0,0.0,0.0,3.131392120850308,False,True,233,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
365,939,1178,258.18509925,18.13095359396391,3200.0,9.846153846153847,0.0,0.0,0.0,4.15458358911367,False,True,234,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,B
366,939,810,194.63184405,15.74207611813598,1816.0,7.412244897959184,0.0,0.0,0.0,3.7277397153814045,False,True,236,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
367,941,2612,183.51002439,15.285686766012908,1061.0,4.593073593073593,0.0,0.0,0.0,4.722732092712348,False,True,237,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
368,946,725,197.80950681,15.870062583211556,1141.0,4.582329317269076,0.0,0.0,0.0,3.489487989885209,False,True,238,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
369,944,1114,99.30196125,11.244340084382843,1041.0,8.328,0.0,0.0,0.0,2.269478577680764,False,True,239,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
370,947,1293,167.62171059,14.608990056788349,2052.0,9.725118483412322,0.0,0.0,0.0,2.714155355485167,False,True,240,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
371,949,762,197.01509112,15.838162927675212,1336.0,5.387096774193548,0.0,0.0,0.0,2.6459559919122784,False,True,242,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
372,953,939,111.2181966,11.899891008124815,1463.0,10.45,0.0,0.0,0.0,2.8439973119660698,False,True,243,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
