label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1099,408.0163934426229,1026.8688524590164,25.7725,5.728399965669906,15.19672131147541,49547.0,False,False
1100,409.12048192771084,1218.4096385542168,35.0675,6.682015245043993,13.421686746987952,57753.0,False,False
1101,410.17021276595744,1001.8510638297872,59.572500000000005,8.709194152086374,16.099290780141843,54938.0,False,False
1102,410.4415584415584,72.12987012987013,32.532500000000006,6.4359665543799,22.207792207792206,76939.0,False,False
1103,410.2238805970149,347.94029850746267,28.307500000000005,6.003518003020447,25.686567164179106,127850.0,False,False
1104,411.2083333333333,770.9027777777778,60.84,8.801357503344999,46.06944444444444,171350.0,False,False
1105,412.8343949044586,796.71974522293,66.33250000000001,9.190057785517194,54.10191082802548,159256.0,False,False
1106,411.05,1230.11,42.25000000000001,7.3344645861208315,10.68,46074.0,False,False
1107,411.8493150684931,13.232876712328768,30.842500000000005,6.266569289371519,23.82191780821918,61005.0,False,False
1108,410.6619718309859,757.943661971831,29.997500000000002,6.180129710871209,34.40845070422535,165237.0,False,False
1109,411.1842105263158,903.0526315789474,32.11000000000001,6.394037987175715,29.157894736842106,100943.0,False,False
1110,414.5408163265306,565.4642857142857,82.81,10.268250420569165,25.382653061224488,138237.0,False,True
1111,412.530303030303,262.24242424242425,27.885,5.958547197508803,25.742424242424242,90542.0,False,False
1112,413.3965517241379,528.2241379310345,24.505000000000003,5.58576181408903,33.189655172413794,94997.0,False,False
1113,414.9468085106383,879.3510638297872,39.715,7.1110272478142695,39.56382978723404,150683.0,False,True
1114,415.7684210526316,896.1052631578947,40.1375,7.148751795020415,25.894736842105264,107071.0,False,False
1115,414.0833333333333,1174.4333333333334,25.35,5.681251839078812,18.35,63392.0,False,True
1116,415.5,548.5,33.800000000000004,6.560144557252417,28.075,105605.0,False,True
1117,416.77777777777777,813.9047619047619,79.8525,10.0832217443615,34.35978835978836,150280.0,False,False
1118,416.64761904761906,857.0952380952381,44.362500000000004,7.51558975086544,47.21904761904762,178000.0,False,False
1119,416.9836065573771,90.24590163934427,25.7725,5.728399965669906,30.18032786885246,90581.0,False,False
1120,415.83720930232556,135.48837209302326,18.1675,4.809530063215748,21.58139534883721,98359.0,False,True
1121,416.578313253012,393.69879518072287,35.0675,6.682015245043993,56.55421686746988,129334.0,False,True
1122,417.56666666666666,40.53333333333333,25.35,5.681251839078812,14.766666666666667,84843.0,False,True
1123,417.86567164179104,114.95522388059702,28.307500000000005,6.003518003020447,43.17910447761194,100189.0,True,True
1124,418.62857142857143,249.66666666666666,44.362500000000004,7.51558975086544,28.19047619047619,95111.0,False,False
1125,416.75,270.72058823529414,28.730000000000004,6.048154439185661,24.11764705882353,98149.0,False,False
1126,417.4125,784.15,33.800000000000004,6.560144557252417,83.1375,171201.0,True,True
1127,420.0487804878049,277.2560975609756,34.645,6.641640160935379,24.341463414634145,103874.0,False,False
1128,418.3376623376623,349.7922077922078,32.532500000000006,6.4359665543799,35.142857142857146,130969.0,False,False
1129,418.65822784810126,848.3037974683544,33.377500000000005,6.519014718835807,40.075949367088604,179109.0,False,False
1130,419.69072164948454,622.6185567010309,40.9825,7.22360987610134,20.721649484536083,85993.0,False,False
1131,421.0,587.5140186915888,45.2075,7.586829161027343,31.373831775700936,126685.0,False,True
1132,420.765625,317.578125,27.040000000000003,5.867571668896666,31.28125,147642.0,False,False
1133,423.3193277310924,387.4033613445378,50.2775,8.000956268498294,30.134453781512605,116957.0,False,True
1134,422.37142857142857,416.5571428571429,29.575000000000003,6.136453335237093,34.0,137811.0,False,False
1135,424.0,769.9642857142857,94.64000000000001,10.977221438676356,41.74107142857143,189130.0,False,False
1136,425.66923076923075,866.2692307692307,54.925000000000004,8.362576277354894,78.13846153846154,183856.0,False,True
1137,424.3796296296296,519.574074074074,45.63,7.622199185685551,19.87962962962963,98175.0,False,False
1138,424.7738095238095,557.6071428571429,35.49,6.722147829574334,25.297619047619047,104186.0,False,False
1139,425.0,792.0,34.222500000000004,6.601018127508749,97.77777777777777,179347.0,False,False
1140,424.4651162790698,354.27906976744185,18.1675,4.809530063215748,29.232558139534884,123375.0,False,False
1141,427.30864197530866,6.1234567901234565,34.222500000000004,6.601018127508749,27.469135802469136,45903.0,False,False
1142,426.26582278481015,374.56962025316454,33.377500000000005,6.519014718835807,35.063291139240505,107932.0,False,False
1143,430.81935483870967,592.4387096774194,65.48750000000001,9.131334770220834,23.954838709677418,89438.0,False,False
1144,425.3975903614458,834.4096385542168,35.0675,6.682015245043993,43.24096385542169,170071.0,False,False
1145,428.3425925925926,877.7314814814815,45.63,7.622199185685551,29.39814814814815,174182.0,False,False
1146,427.86021505376345,1054.1182795698924,39.292500000000004,7.073101498742004,13.397849462365592,51420.0,False,True
1147,427.75342465753425,408.8767123287671,30.842500000000005,6.266569289371519,28.602739726027398,128118.0,False,False
1148,430.6212121212121,804.7954545454545,55.77,8.426658258757147,51.00757575757576,178771.0,False,False
1149,431.1978021978022,1251.5384615384614,38.447500000000005,6.996633290104976,16.054945054945055,30681.0,False,False
1150,435.8238636363636,578.3238636363636,74.36000000000001,9.730266828124844,18.65340909090909,82062.0,False,True
1151,430.67692307692306,841.0,27.462500000000002,5.913234393907399,58.23076923076923,189921.0,False,False
1152,431.5268817204301,858.3870967741935,39.292500000000004,7.073101498742004,162.93548387096774,192708.0,False,True
1153,432.09615384615387,400.15384615384613,43.940000000000005,7.479715609277069,32.88461538461539,117273.0,False,False
1154,432.9894736842105,563.8,40.1375,7.148751795020415,19.25263157894737,89594.0,False,True
1155,434.5408163265306,1194.6224489795918,41.405,7.260749503306075,12.959183673469388,51247.0,False,False
1156,432.67164179104475,76.58208955223881,28.307500000000005,6.003518003020447,25.65671641791045,77511.0,False,False
1157,432.8453608247423,300.96907216494844,40.9825,7.22360987610134,49.34020618556701,150007.0,True,True
1158,433.0422535211268,354.8169014084507,29.997500000000002,6.180129710871209,22.098591549295776,116822.0,False,False
1159,431.6170212765957,816.4255319148937,19.8575,5.028255588131782,41.787234042553195,165623.0,False,False
1160,435.54782608695655,367.2695652173913,48.587500000000006,7.8653370162898755,32.99130434782609,99335.0,False,False
1161,432.6857142857143,474.6857142857143,14.787500000000001,4.339127765780955,27.428571428571427,102959.0,False,False
1162,437.83660130718954,245.13725490196077,64.64250000000001,9.072231658778492,14.27450980392157,93328.0,False,True
1163,437.72033898305085,278.76271186440675,49.855000000000004,7.967267881951225,34.186440677966104,113046.0,False,True
1164,435.04285714285714,534.9428571428572,29.575000000000003,6.136453335237093,31.414285714285715,102783.0,False,False
1165,437.7118644067797,313.6694915254237,49.855000000000004,7.967267881951225,62.144067796610166,167311.0,False,False
1166,440.0,343.27,42.25000000000001,7.3344645861208315,47.44,139713.0,False,True
1167,436.7936507936508,381.9047619047619,26.617500000000003,5.8215507884058,29.126984126984127,98078.0,False,True
1168,438.61971830985914,771.2183098591549,59.995000000000005,8.740023254338977,69.36619718309859,226968.0,False,False
1169,436.22,832.16,21.125000000000004,5.186249645218625,49.14,183834.0,False,False
1170,438.39669421487605,1237.5123966942149,51.1225,8.067911044732915,14.685950413223141,42052.0,False,False
1171,439.5652173913044,267.1666666666667,58.30500000000001,8.616045012404687,24.666666666666668,98328.0,False,True
1172,437.44262295081967,461.37704918032784,25.7725,5.728399965669906,24.21311475409836,109635.0,False,False
1173,438.38775510204084,114.89795918367346,20.7025,5.134125210284583,30.0,98077.0,False,False
1174,440.6707317073171,297.1707317073171,34.645,6.641640160935379,65.6829268292683,147774.0,True,True
1175,441.9428571428571,510.5785714285714,59.150000000000006,8.67825553156191,22.792857142857144,119830.0,False,False
1176,446.1585365853659,817.2479674796748,103.93500000000002,11.50365820433001,46.479674796747965,183674.0,False,False
1177,440.1095890410959,855.5205479452055,30.842500000000005,6.266569289371519,137.2876712328767,197716.0,False,False
1178,440.55555555555554,355.8888888888889,30.42,6.223499574262349,20.444444444444443,114061.0,False,False
1179,441.40277777777777,625.8194444444445,30.42,6.223499574262349,19.25,70660.0,False,False
1180,441.8317757009346,1218.0280373831777,45.2075,7.586829161027343,11.570093457943925,45372.0,False,False
1181,441.76785714285717,74.21428571428571,23.660000000000004,5.488610719338178,25.607142857142858,76452.0,False,False
1182,442.76404494382024,1072.5955056179776,37.602500000000006,6.919320051920128,14.47191011235955,51272.0,False,True
1183,443.4561403508772,64.12280701754386,24.082500000000003,5.537399329656889,20.771929824561404,76678.0,False,False
1184,445.0265486725664,567.2035398230089,47.74250000000001,7.796642800880295,21.115044247787612,79010.0,False,True
1185,444.78823529411767,288.9294117647059,35.9125,6.762042232218129,65.45882352941176,131615.0,False,True
1186,445.34343434343435,545.4747474747475,41.82750000000001,7.297700121093632,29.575757575757574,104977.0,False,False
1187,446.2735042735043,842.7863247863248,49.432500000000005,7.933436443000028,58.39316239316239,200530.0,False,False
1188,445.14285714285717,864.3186813186813,38.447500000000005,6.996633290104976,56.91208791208791,199738.0,False,False
1189,444.78350515463916,886.4845360824743,40.9825,7.22360987610134,70.78350515463917,145845.0,False,False
1190,444.9462365591398,902.7741935483871,39.292500000000004,7.073101498742004,27.698924731182796,114113.0,False,False
1191,447.7843137254902,585.7549019607843,43.095000000000006,7.407446130776911,16.0,68096.0,False,True
1192,446.4102564102564,127.53846153846153,16.477500000000003,4.5803716659648535,29.692307692307693,96754.0,False,False
1193,448.32876712328766,399.6506849315069,61.68500000000001,8.86226727857993,28.863013698630137,110984.0,False,False
1194,447.73015873015873,446.5079365079365,26.617500000000003,5.8215507884058,40.20634920634921,123433.0,False,True
1195,450.64864864864865,1255.5315315315315,46.89750000000001,7.727337934192946,12.621621621621621,29344.0,False,False
1196,448.3181818181818,70.36363636363636,18.590000000000003,4.865133414062422,25.431818181818183,75858.0,False,False
1197,450.44117647058823,296.30882352941177,28.730000000000004,6.048154439185661,55.35294117647059,147062.0,False,True
1198,453.76630434782606,830.4130434782609,77.74000000000001,9.948951814523555,52.21739130434783,196925.0,False,False
1199,451.3392857142857,10.857142857142858,23.660000000000004,5.488610719338178,18.196428571428573,51378.0,False,False
1200,452.4552845528455,239.4959349593496,51.96750000000001,8.134314724734013,27.365853658536587,93605.0,False,True
1201,452.1980198019802,351.7722772277228,42.67250000000001,7.371045683803026,26.88118811881188,115165.0,False,True
1202,452.67826086956524,783.5652173913044,48.587500000000006,7.8653370162898755,63.18260869565217,261875.0,True,False
1203,451.5402298850575,1217.2413793103449,36.7575,6.8411331346205175,12.988505747126437,47283.0,False,False
1204,451.9076923076923,62.815384615384616,27.462500000000002,5.913234393907399,26.215384615384615,76308.0,False,False
1205,451.671875,118.875,27.040000000000003,5.867571668896666,28.359375,92812.0,False,False
1206,453.5735294117647,270.02941176470586,57.46000000000001,8.553382035223404,25.99264705882353,103206.0,False,True
1207,455.16483516483515,860.8351648351648,38.447500000000005,6.996633290104976,55.32967032967033,204885.0,False,False
1208,455.83561643835617,310.8904109589041,30.842500000000005,6.266569289371519,48.49315068493151,159608.0,False,True
1209,459.4343891402715,514.5927601809955,93.3725,10.903465476204527,67.55203619909503,159727.0,True,True
1210,458.76106194690266,336.5486725663717,47.74250000000001,7.796642800880295,32.902654867256636,133102.0,False,False
1211,457.4854368932039,869.6893203883495,43.517500000000005,7.443668577254932,35.54368932038835,184666.0,False,False
1212,456.7758620689655,1243.9137931034484,24.505000000000003,5.58576181408903,17.189655172413794,38594.0,False,False
1213,459.2,98.03076923076924,27.462500000000002,5.913234393907399,19.892307692307693,84129.0,False,False
1214,459.7083333333333,318.125,30.42,6.223499574262349,46.625,151603.0,False,False
1215,461.0534351145038,1061.9160305343512,55.347500000000004,8.394678415652944,15.030534351145038,57761.0,False,False
1216,461.9230769230769,1229.2857142857142,38.447500000000005,6.996633290104976,13.868131868131869,49869.0,False,False
1217,460.7169811320755,302.52830188679246,22.392500000000002,5.3395708165996005,51.24528301886792,145459.0,False,True
1218,465.3308270676692,876.3834586466165,56.1925,8.458517193783473,37.53383458646616,151845.0,False,False
1219,464.47,376.16,42.25000000000001,7.3344645861208315,25.42,94579.0,False,True
1220,465.82456140350877,814.9035087719299,48.165000000000006,7.831065232276457,67.28070175438596,221975.0,False,False
1221,467.3551401869159,218.9626168224299,45.2075,7.586829161027343,33.23364485981308,113468.0,False,True
1222,467.4921875,706.8828125,54.080000000000005,8.297999432349801,33.3125,134075.0,False,False
1223,467.49411764705883,767.4823529411765,35.9125,6.762042232218129,91.09411764705882,284282.0,False,False
1224,465.78333333333336,793.65,25.35,5.681251839078812,56.35,273438.0,True,False
1225,465.3448275862069,847.0,24.505000000000003,5.58576181408903,45.91379310344828,192573.0,False,False
1226,468.2857142857143,525.453781512605,50.2775,8.000956268498294,62.983193277310924,166804.0,True,False
1227,466.8666666666667,577.44,31.687500000000004,6.351832654737959,20.066666666666666,70482.0,False,True
1228,467.1917808219178,824.945205479452,30.842500000000005,6.266569289371519,69.52054794520548,207052.0,False,False
1229,468.5943396226415,854.7735849056604,44.785000000000004,7.5512934660867375,39.283018867924525,172991.0,False,False
1230,468.85915492957747,116.11267605633803,29.997500000000002,6.180129710871209,28.0,83014.0,False,False
1231,468.24074074074076,461.48148148148147,22.815,5.389708731752834,25.74074074074074,104550.0,False,False
1232,468.82954545454544,894.4204545454545,37.18000000000001,6.880337656921596,30.21590909090909,121545.0,False,False
1233,470.97849462365593,419.8279569892473,39.292500000000004,7.073101498742004,50.215053763440864,133947.0,False,False
1234,470.86507936507934,804.031746031746,53.23500000000001,8.232916079007266,46.714285714285715,254829.0,False,False
1235,470.4299065420561,1201.3831775700935,45.2075,7.586829161027343,18.130841121495326,54423.0,False,False
1236,468.8837209302326,432.8837209302326,18.1675,4.809530063215748,35.69767441860465,133021.0,False,False
1237,470.7638888888889,498.68055555555554,30.42,6.223499574262349,47.083333333333336,158893.0,False,False
1238,470.5890410958904,552.3698630136986,30.842500000000005,6.266569289371519,38.136986301369866,92620.0,False,True
1239,472.37640449438203,782.6966292134831,75.20500000000001,9.785396259825553,140.1573033707865,279533.0,True,True
1240,471.3378378378378,1052.7027027027027,31.265000000000004,6.309345002941657,18.986486486486488,65864.0,False,False
1241,472.1834862385321,1222.6422018348624,46.0525,7.6574058357851245,12.34862385321101,54708.0,False,False
1242,472.3090909090909,42.0,23.2375,5.439384516724603,22.90909090909091,73896.0,False,False
1243,473.95402298850576,344.4597701149425,36.7575,6.8411331346205175,29.885057471264368,106205.0,False,False
1244,474.46315789473687,355.61052631578946,40.1375,7.148751795020415,27.705263157894738,99316.0,False,True
1245,475.73737373737373,312.22222222222223,41.82750000000001,7.297700121093632,33.90909090909091,120135.0,False,True
1246,475.6938775510204,830.7551020408164,41.405,7.260749503306075,65.40816326530613,216506.0,False,False
1247,475.17045454545456,863.8409090909091,37.18000000000001,6.880337656921596,57.57954545454545,150585.0,False,False
1248,475.4117647058824,69.70588235294117,21.547500000000003,5.237855390346407,23.254901960784313,86317.0,False,False
1249,475.6901408450704,1210.5774647887324,29.997500000000002,6.180129710871209,22.577464788732396,56446.0,False,True
1250,476.9382716049383,537.320987654321,34.222500000000004,6.601018127508749,19.493827160493826,138596.0,False,False
1251,476.2769230769231,703.9846153846154,27.462500000000002,5.913234393907399,30.6,116312.0,False,False
1252,476.6901408450704,247.04225352112675,29.997500000000002,6.180129710871209,24.239436619718308,94365.0,False,True
1253,477.5466666666667,817.8666666666667,31.687500000000004,6.351832654737959,138.06666666666666,231301.0,True,True
1254,477.6125,899.2625,33.800000000000004,6.560144557252417,28.525,116527.0,False,False
1255,479.05607476635515,34.81308411214953,45.2075,7.586829161027343,18.38317757009346,70205.0,False,False
1256,479.9810126582278,849.8987341772151,66.75500000000001,9.219279028687428,62.93037974683544,178596.0,False,False
1257,479.47222222222223,1235.625,30.42,6.223499574262349,13.916666666666666,52802.0,False,False
1258,483.39444444444445,504.73333333333335,76.05000000000001,9.840216835878625,109.0,154363.0,True,True
1259,480.39473684210526,887.5263157894736,32.11000000000001,6.394037987175715,23.026315789473685,127808.0,False,False
1260,482.7590361445783,1050.8192771084337,35.0675,6.682015245043993,22.59036144578313,79198.0,False,False
1261,480.7307692307692,1.6153846153846154,10.985000000000001,3.7398578046385347,17.346153846153847,34295.0,False,False
1262,483.6875,800.2083333333334,40.56,7.186278309003779,70.0625,278977.0,False,False
1263,483.2413793103448,988.0229885057471,36.7575,6.8411331346205175,26.620689655172413,107039.0,False,True
1264,486.65625,399.65625,67.60000000000001,9.277445403994411,28.45625,119996.0,False,False
1265,483.8791208791209,780.934065934066,38.447500000000005,6.996633290104976,87.06593406593407,273354.0,True,False
1266,485.5408163265306,1102.1326530612246,41.405,7.260749503306075,18.102040816326532,70958.0,False,True
1267,483.7608695652174,113.67391304347827,19.435000000000002,4.974475907261778,27.217391304347824,87943.0,False,False
1268,484.48148148148147,290.6296296296296,22.815,5.389708731752834,30.0,106389.0,False,True
1269,485.3207547169811,49.58490566037736,22.392500000000002,5.3395708165996005,21.339622641509433,80274.0,False,False
1270,485.36,135.72,21.125000000000004,5.186249645218625,16.72,79598.0,False,False
1271,486.7083333333333,417.28125,40.56,7.186278309003779,46.875,129792.0,False,False
1272,487.12048192771084,907.4819277108434,35.0675,6.682015245043993,34.69879518072289,125850.0,False,False
1273,487.48192771084337,1011.6506024096385,35.0675,6.682015245043993,28.698795180722893,107558.0,False,False
1274,486.94117647058823,1194.835294117647,35.9125,6.762042232218129,18.67058823529412,60537.0,False,False
1275,487.97701149425285,362.44827586206895,36.7575,6.8411331346205175,30.06896551724138,97201.0,False,True
1276,486.1025641025641,468.71794871794873,16.477500000000003,4.5803716659648535,26.897435897435898,98333.0,False,False
1277,490.23741007194246,767.2446043165468,58.727500000000006,8.647206217237697,76.9568345323741,271403.0,False,True
1278,487.765625,1041.953125,27.040000000000003,5.867571668896666,25.375,93339.0,False,False
1279,488.25,1244.8684210526317,32.11000000000001,6.394037987175715,18.986842105263158,45290.0,False,False
1280,489.7692307692308,555.3653846153846,21.970000000000002,5.288957628666685,22.307692307692307,80151.0,False,False
1281,491.96031746031747,808.3095238095239,53.23500000000001,8.232916079007266,72.31746031746032,269759.0,False,False
1282,492.07865168539325,376.4943820224719,37.602500000000006,6.919320051920128,33.438202247191015,104681.0,False,True
1283,493.94059405940595,1096.2079207920792,42.67250000000001,7.371045683803026,15.98019801980198,69263.0,False,False
1284,493.36842105263156,58.95789473684211,40.1375,7.148751795020415,21.105263157894736,87209.0,False,False
1285,494.0,497.86,21.125000000000004,5.186249645218625,34.92,142078.0,False,False
1286,493.4307692307692,612.9846153846154,27.462500000000002,5.913234393907399,29.753846153846155,70539.0,False,False
1287,493.87692307692305,1190.5692307692307,27.462500000000002,5.913234393907399,18.415384615384614,64379.0,False,False
1288,494.5652173913044,441.9710144927536,29.152500000000003,6.092463855279885,20.420289855072465,113700.0,False,False
1289,495.3636363636364,1071.6181818181817,46.475,7.692451354514157,20.51818181818182,74055.0,False,False
1290,494.94871794871796,27.256410256410255,32.955000000000005,6.477623730716943,19.5,64599.0,False,False
1291,494.5344827586207,385.9655172413793,24.505000000000003,5.58576181408903,30.24137931034483,113161.0,False,False
1292,496.0,484.4761904761905,35.49,6.722147829574334,24.5,123694.0,False,False
1293,493.9375,536.40625,27.040000000000003,5.867571668896666,24.125,110715.0,False,False
1294,495.28169014084506,993.6338028169014,29.997500000000002,6.180129710871209,38.23943661971831,113845.0,False,False
1295,496.75342465753425,103.75342465753425,30.842500000000005,6.266569289371519,27.34246575342466,104571.0,False,False
1296,498.1485148514852,910.6138613861386,42.67250000000001,7.371045683803026,31.574257425742573,140301.0,False,False
1297,498.27272727272725,1004.2045454545455,37.18000000000001,6.880337656921596,47.27272727272727,118980.0,False,True
1298,499.0561797752809,1045.7303370786517,37.602500000000006,6.919320051920128,19.146067415730336,106169.0,False,False
1299,500.8831168831169,790.1103896103896,65.06500000000001,9.101831188183693,68.62987012987013,277962.0,True,False
1300,498.6470588235294,40.94117647058823,14.365000000000002,4.276691017611702,24.176470588235293,71505.0,False,False
1301,501.24691358024694,816.6543209876543,34.222500000000004,6.601018127508749,102.66666666666667,258025.0,False,False
1302,502.4625,886.075,33.800000000000004,6.560144557252417,31.2125,123053.0,False,True
1303,502.76190476190476,1219.990476190476,44.362500000000004,7.51558975086544,18.238095238095237,68234.0,False,True
1304,501.4423076923077,1233.548076923077,43.940000000000005,7.479715609277069,25.16346153846154,62759.0,False,False
1305,503.6509433962264,1101.9150943396226,44.785000000000004,7.5512934660867375,15.726415094339623,78089.0,False,False
1306,503.81188118811883,836.3366336633663,42.67250000000001,7.371045683803026,58.17821782178218,198406.0,False,False
1307,504.9248120300752,978.1954887218045,56.1925,8.458517193783473,32.015037593984964,131829.0,False,False
1308,505.1145833333333,376.1145833333333,40.56,7.186278309003779,27.447916666666668,117031.0,False,False
1309,506.35074626865674,778.3358208955224,56.61500000000001,8.490256581822557,72.55970149253731,264229.0,False,False
1310,505.79,802.58,42.25000000000001,7.3344645861208315,77.65,279074.0,True,False
1311,506.80645161290323,1254.6129032258063,39.292500000000004,7.073101498742004,15.13978494623656,40464.0,False,False
1312,507.0,935.7619047619048,44.362500000000004,7.51558975086544,60.542857142857144,161653.0,False,False
1313,508.6904761904762,351.8452380952381,35.49,6.722147829574334,19.821428571428573,99126.0,False,True
1314,507.962962962963,1012.7685185185185,45.63,7.622199185685551,28.40740740740741,136442.0,False,False
1315,506.5806451612903,63.935483870967744,13.097500000000002,4.083657054304242,23.225806451612904,96966.0,False,False
1316,509.2241379310345,990.9655172413793,49.010000000000005,7.8994601136704485,29.637931034482758,128122.0,False,False
1317,512.1866666666666,810.3266666666667,63.37500000000001,8.982847886254723,63.626666666666665,258852.0,False,True
1318,511.4347826086956,842.7391304347826,48.587500000000006,7.8653370162898755,43.130434782608695,166896.0,False,False
1319,509.84,101.54,21.125000000000004,5.186249645218625,41.86,109165.0,True,False
1320,511.2142857142857,723.4464285714286,47.32000000000001,7.762067717874401,41.11607142857143,187768.0,False,False
1321,511.4623655913978,872.6451612903226,39.292500000000004,7.073101498742004,27.86021505376344,125333.0,False,False
1322,512.078947368421,1078.7456140350878,48.165000000000006,7.831065232276457,29.12280701754386,78004.0,False,False
1323,510.9344262295082,36.295081967213115,25.7725,5.728399965669906,22.934426229508198,66397.0,False,False
1324,510.5,525.3409090909091,18.590000000000003,4.865133414062422,24.34090909090909,102308.0,False,False
1325,511.7216494845361,1025.2061855670104,40.9825,7.22360987610134,36.36082474226804,137134.0,False,True
1326,512.9777777777778,492.43333333333334,38.025000000000006,6.958084052995808,26.8,114715.0,False,False
1327,512.6944444444445,1002.0,45.63,7.622199185685551,42.21296296296296,138062.0,False,False
1328,514.4793388429752,393.59504132231405,51.1225,8.067911044732915,35.66115702479339,142968.0,True,False
1329,514.2098765432099,1199.8765432098764,34.222500000000004,6.601018127508749,16.530864197530864,82035.0,False,True
1330,515.2025316455696,54.32911392405063,33.377500000000005,6.519014718835807,19.82278481012658,80927.0,False,False
1331,517.5376344086021,451.98924731182797,39.292500000000004,7.073101498742004,25.0752688172043,107863.0,False,True
1332,518.219512195122,543.2520325203252,51.96750000000001,8.134314724734013,23.56910569105691,86710.0,False,False
1333,516.2424242424242,515.7575757575758,27.885,5.958547197508803,16.803030303030305,106895.0,False,True
1334,517.5294117647059,1045.7411764705882,35.9125,6.762042232218129,33.09411764705882,139704.0,False,False
1335,517.0439560439561,1216.5934065934066,38.447500000000005,6.996633290104976,19.373626373626372,87092.0,False,True
1336,517.5671641791045,364.0,28.307500000000005,6.003518003020447,36.38805970149254,109490.0,False,True
1337,519.8552036199095,777.6787330316743,93.3725,10.903465476204527,64.63348416289593,238136.0,False,False
1338,519.025974025974,63.54545454545455,32.532500000000006,6.4359665543799,26.571428571428573,92293.0,False,False
1339,520.9642857142857,482.5,47.32000000000001,7.762067717874401,31.392857142857142,114804.0,False,False
1340,520.5,859.5877192982456,48.165000000000006,7.831065232276457,27.105263157894736,118522.0,False,False
1341,523.3090128755365,798.4420600858369,98.44250000000001,11.195574298917911,151.89270386266094,228374.0,True,True
1342,520.2758620689655,1106.1264367816093,36.7575,6.8411331346205175,18.60919540229885,82051.0,False,False
1343,520.0649350649351,23.974025974025974,32.532500000000006,6.4359665543799,18.01298701298701,60497.0,False,False
1344,521.3466666666667,431.4266666666667,31.687500000000004,6.351832654737959,24.066666666666666,115090.0,False,True
1345,520.3461538461538,1024.375,43.940000000000005,7.479715609277069,53.14423076923077,156974.0,False,False
1346,521.2446808510638,1229.0106382978724,39.715,7.1110272478142695,15.77659574468085,100003.0,False,False
1347,522.0512820512821,1091.08547008547,49.432500000000005,7.933436443000028,17.82051282051282,76296.0,False,False
1348,522.4084507042254,464.4366197183099,29.997500000000002,6.180129710871209,39.84507042253521,108134.0,False,True
1349,525.7421875,816.5625,54.080000000000005,8.297999432349801,55.9140625,219095.0,False,False
1350,522.5726495726495,1005.2478632478633,49.432500000000005,7.933436443000028,50.64957264957265,151495.0,False,False
1351,524.9736842105264,374.07894736842104,48.165000000000006,7.831065232276457,50.43859649122807,125416.0,True,False
1352,525.8360655737705,885.1147540983607,51.545,8.101180922147954,45.60655737704918,141519.0,False,True
1353,528.5059523809524,837.0952380952381,70.98,9.506552628860888,35.089285714285715,143015.0,False,True
1354,528.2096774193549,517.7258064516129,26.195000000000004,5.775163190277621,24.5,107697.0,False,False
1355,528.3924050632911,532.2405063291139,33.377500000000005,6.519014718835807,27.835443037974684,98615.0,False,False
1356,527.5882352941177,594.6764705882352,14.365000000000002,4.276691017611702,55.11764705882353,90875.0,True,True
1357,530.3125,782.21875,40.56,7.186278309003779,90.3125,206707.0,True,False
1358,534.3362068965517,769.4827586206897,49.010000000000005,7.8994601136704485,40.01724137931034,188952.0,False,False
1359,532.7037037037037,990.8518518518518,34.222500000000004,6.601018127508749,59.23456790123457,153972.0,False,True
1360,532.3809523809524,1028.6309523809523,35.49,6.722147829574334,43.20238095238095,192336.0,True,False
1361,534.5859375,1011.90625,54.080000000000005,8.297999432349801,48.265625,184908.0,False,False
1362,534.53,1254.76,42.25000000000001,7.3344645861208315,19.9,84007.0,False,False
1363,534.9411764705883,109.80882352941177,28.730000000000004,6.048154439185661,29.16176470588235,108644.0,False,False
1364,535.056179775281,1077.808988764045,37.602500000000006,6.919320051920128,23.04494382022472,101107.0,False,False
1365,535.025641025641,1184.1367521367522,49.432500000000005,7.933436443000028,25.82905982905983,100719.0,False,True
1366,533.4473684210526,1212.6842105263158,16.055000000000003,4.5212676198963315,25.18421052631579,114660.0,False,True
1367,534.1538461538462,36.82692307692308,21.970000000000002,5.288957628666685,18.03846153846154,66678.0,False,False
1368,535.9770114942529,353.51724137931035,36.7575,6.8411331346205175,21.39080459770115,97870.0,False,True
1369,535.7027027027027,445.27027027027026,31.265000000000004,6.309345002941657,32.83783783783784,108610.0,False,False
1370,540.6466666666666,785.3266666666667,63.37500000000001,8.982847886254723,47.95333333333333,183980.0,False,False
1371,538.6090909090909,797.3272727272728,46.475,7.692451354514157,72.38181818181818,190314.0,False,False
1372,537.03125,1240.96875,27.040000000000003,5.867571668896666,65.078125,117752.0,True,False
1373,538.8255813953489,855.5232558139535,36.335,6.801702644040839,25.011627906976745,110908.0,False,False
1374,540.4230769230769,902.4769230769231,54.925000000000004,8.362576277354894,63.02307692307692,188433.0,False,True
1375,538.0555555555555,823.25,15.21,4.4006787516724994,39.361111111111114,156776.0,False,True
1376,540.7943925233645,1204.7570093457944,45.2075,7.586829161027343,49.44859813084112,108265.0,True,True
1377,540.3365384615385,1222.923076923077,43.940000000000005,7.479715609277069,27.548076923076923,142746.0,False,False
1378,540.5762711864406,729.0,24.927500000000002,5.633709146857493,27.305084745762713,132172.0,False,False
