label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,190,580,74.67507486,9.75085936304132,817.0,8.691489361702128,0.0,0.0,0.0,1.3891859988105821,False,True,5,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
460,191,779,132.66742023,12.996822909266468,1346.0,8.059880239520957,0.0,0.0,0.0,1.6866084783255044,False,True,6,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
461,195,559,98.50754556,11.199272407696524,943.0,7.604838709677419,0.0,0.0,0.0,2.0528640790916683,False,True,7,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
462,202,610,115.98469074,12.152213577535832,1162.0,7.958904109589041,0.0,0.0,0.0,1.769190718651687,False,True,8,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
463,208,1182,120.75118488,12.39940255265723,1826.0,12.013157894736842,0.0,0.0,0.0,1.639180863153499,False,True,9,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
464,212,642,68.31974934,9.326703948667076,547.0,6.3604651162790695,0.0,0.0,0.0,1.3518356932788285,False,True,11,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
465,215,490,140.61157713,13.380292240810528,1216.0,6.870056497175141,0.0,0.0,0.0,1.9717175306868469,False,True,12,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
466,229,766,189.07093422,15.515559616363333,2357.0,9.903361344537815,0.0,0.0,0.0,2.112264133240947,False,True,13,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
467,249,745,131.87300454,12.957851838301272,1250.0,7.530120481927711,0.0,0.0,0.0,3.8562323110493772,False,True,15,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
468,257,1191,169.21054197,14.678063680958497,1221.0,5.732394366197183,0.0,0.0,0.0,2.285683056270851,False,True,16,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
469,260,864,151.73339679,13.899387074616612,3990.0,20.89005235602094,0.0,0.0,0.0,1.9229670700481716,False,True,17,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
470,259,791,122.34001626,12.48071098158173,1478.0,9.597402597402597,0.0,0.0,0.0,1.8869452957048025,False,True,18,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
471,259,994,109.62936522,11.814586030086609,1394.0,10.101449275362318,0.0,0.0,0.0,1.9084848437154367,False,True,19,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
472,262,1327,149.35014972,13.789797556005714,1674.0,8.904255319148936,0.0,0.0,0.0,2.1423944412036615,False,True,20,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
473,263,1029,173.18262042,14.84934209921784,3042.0,13.954128440366972,0.0,0.0,0.0,2.8438922322416422,False,True,21,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
474,271,1054,149.35014972,13.789797556005714,1432.0,7.617021276595745,0.0,0.0,0.0,2.1306713526061034,False,True,22,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
475,272,623,114.39585936,12.068692219586765,3514.0,24.40277777777778,0.0,0.0,0.0,2.2621002014387224,False,True,23,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
476,275,507,145.37807127,13.6051868520168,2780.0,15.191256830601093,0.0,0.0,0.0,2.8205623044536856,False,True,24,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
477,279,684,191.45418129,15.613040531021587,4706.0,19.526970954356848,0.0,0.0,0.0,2.9071897703350733,False,True,25,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
478,281,923,163.64963214,14.434859996619657,3713.0,18.024271844660195,0.0,0.0,0.0,2.266528291484499,False,True,26,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
479,290,465,196.22067543,15.806198893222852,4384.0,17.748987854251013,0.0,0.0,0.0,3.6427480686281277,False,True,27,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
480,302,343,162.06080076,14.36461695204847,6428.0,31.50980392156863,0.0,0.0,0.0,2.639326972274838,False,True,29,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
481,303,1538,174.7714518,14.917302830020427,1951.0,8.868181818181819,0.0,0.0,0.0,2.9963575014161132,False,True,30,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
482,311,1161,167.62171059,14.608990056788349,5182.0,24.55924170616114,0.0,0.0,0.0,3.025456924687792,False,True,32,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
483,318,282,138.22833006,13.266415342325757,10750.0,61.7816091954023,0.0,0.0,0.0,3.038651514115904,False,True,33,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
484,321,1194,164.44404783,14.469853647963289,2460.0,11.884057971014492,0.0,0.0,0.0,2.397184728382318,False,True,34,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
485,317,1587,42.104031570000004,7.321783798208037,469.0,8.849056603773585,0.0,0.0,0.0,2.0583974054504064,False,True,35,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
486,324,1064,177.94911456,15.052303797372671,4020.0,17.946428571428573,0.0,0.0,0.0,3.1627532320569762,False,True,37,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
487,328,741,135.05066730000001,13.113041224263421,2826.0,16.623529411764707,0.0,0.0,0.0,2.288208975553871,False,True,39,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
488,327,137,139.02274575,13.304482609502793,14332.0,81.89714285714285,0.0,0.0,0.0,4.308389134481149,False,True,41,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
489,334,1132,221.64197751,16.798908611544785,5491.0,19.68100358422939,0.0,0.0,0.0,3.03891028851011,False,True,42,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
490,333,573,167.62171059,14.608990056788349,7617.0,36.09952606635071,0.0,0.0,0.0,3.767067287721913,False,True,43,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
491,331,280,84.20806314000001,10.354565948189398,6611.0,62.367924528301884,0.0,0.0,0.0,3.010666104133523,False,True,44,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
492,340,313,135.84508299,13.151552441468574,5655.0,33.07017543859649,0.0,0.0,0.0,2.8464344675606683,False,True,45,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
493,341,1605,124.72326333,12.60169000650996,1369.0,8.719745222929935,0.0,0.0,0.0,2.1098871378855293,False,True,46,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
494,346,142,137.43391437,13.228238528376714,10424.0,60.25433526011561,0.0,0.0,0.0,3.252404910773504,False,True,47,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
495,350,746,193.83742836,15.709916582774113,4110.0,16.84426229508197,0.0,0.0,0.0,2.530467110138877,False,True,48,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
496,351,1173,198.6039225,15.90189824726965,4233.0,16.932,0.0,0.0,0.0,3.539969482214656,False,True,49,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
497,354,1322,120.75118488,12.39940255265723,2935.0,19.30921052631579,0.0,0.0,0.0,3.1529401034297067,False,True,50,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
498,373,573,158.08872231,14.187487896796528,2561.0,12.869346733668342,0.0,0.0,0.0,3.154736160596422,False,True,58,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
499,373,1568,159.67755369,14.258603569939103,2867.0,14.2636815920398,0.0,0.0,0.0,3.489572705872995,False,True,59,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
500,373,1426,197.80950681,15.870062583211556,4821.0,19.36144578313253,0.0,0.0,0.0,4.150754902775247,False,True,60,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
501,374,809,179.53794594000001,15.119352253034252,4991.0,22.08407079646018,0.0,0.0,0.0,3.795946462303857,False,True,61,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
502,381,1530,170.00495766,14.712478883374446,3836.0,17.925233644859812,0.0,0.0,0.0,2.74926148696349,False,True,65,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
503,383,911,163.64963214,14.434859996619657,4061.0,19.71359223300971,0.0,0.0,0.0,2.5190185802691776,False,True,66,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
504,386,283,113.60144367,12.026714032504808,3396.0,23.748251748251747,0.0,0.0,0.0,3.3929897586953546,False,True,67,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
505,393,713,119.95676919,12.358547737957586,6459.0,42.77483443708609,0.0,0.0,0.0,2.9840772661515533,False,True,68,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
506,398,1742,174.7714518,14.917302830020427,4251.0,19.322727272727274,0.0,0.0,0.0,2.7724571665560327,False,True,70,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
507,404,744,142.9948242,13.493208101259413,7058.0,39.21111111111111,0.0,0.0,0.0,3.3708047927257385,False,True,72,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
508,407,1267,132.66742023,12.996822909266468,5017.0,30.04191616766467,0.0,0.0,0.0,2.5747833655814234,False,True,74,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
509,409,862,216.87548337,16.61729345321425,20051.0,73.44688644688645,0.0,0.0,0.0,2.662489481542889,False,True,75,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
510,409,409,130.28417316,12.879555944225542,3631.0,22.140243902439025,0.0,0.0,0.0,3.436266011136296,False,True,77,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
511,410,962,135.05066730000001,13.113041224263421,5246.0,30.858823529411765,0.0,0.0,0.0,2.6784361152942195,False,True,80,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
512,416,536,141.40599282,13.418036440588484,3827.0,21.5,0.0,0.0,0.0,2.166176504645111,False,True,82,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
513,420,1493,141.40599282,13.418036440588484,2942.0,16.528089887640448,0.0,0.0,0.0,3.5163996988808894,False,True,84,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
514,424,1269,154.11664386,14.008119269352957,15599.0,80.40721649484536,0.0,0.0,0.0,3.6967128328521084,False,True,85,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
515,433,1183,152.52781248,13.93572540349032,9649.0,50.255208333333336,0.0,0.0,0.0,3.972258667326809,False,True,92,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
516,443,1106,259.77393063,18.186655579556263,35887.0,109.74617737003058,0.0,0.0,0.0,4.827438822948397,False,True,96,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,B
517,444,879,136.63949868,13.189951216443678,14892.0,86.5813953488372,0.0,0.0,0.0,4.100995389894683,False,True,97,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
518,450,583,118.36793781,12.276430232296539,3074.0,20.630872483221477,0.0,0.0,0.0,2.195065727523359,False,True,100,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
519,453,1779,231.17496579000002,17.156372232981727,4909.0,16.869415807560138,0.0,0.0,0.0,2.6708579809573774,False,True,102,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
520,458,1440,197.01509112,15.838162927675212,7549.0,30.43951612903226,0.0,0.0,0.0,3.112621834207173,False,True,105,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
521,461,1396,192.24859698,15.645399198959067,20831.0,86.07851239669421,0.0,0.0,0.0,4.792204848622105,False,True,107,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
522,461,381,52.43143554,8.17054325713784,1405.0,21.28787878787879,0.0,0.0,0.0,3.3025716804864995,False,True,109,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,A
523,465,1847,159.67755369,14.258603569939103,2072.0,10.308457711442786,0.0,0.0,0.0,2.30755876182552,False,True,110,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
524,467,1105,167.62171059,14.608990056788349,44267.0,209.7962085308057,0.0,0.0,0.0,4.364533664701514,False,True,111,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
525,470,619,136.63949868,13.189951216443678,2185.0,12.703488372093023,0.0,0.0,0.0,1.9572786933492046,False,True,112,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
526,471,2058,146.96690265,13.679330108642857,3110.0,16.81081081081081,0.0,0.0,0.0,2.6113718479454695,False,True,113,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
527,473,1087,209.72574216,16.34108651427568,41924.0,158.8030303030303,0.0,0.0,0.0,3.0713248767719494,False,True,114,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
528,473,1213,137.43391437,13.228238528376714,5863.0,33.89017341040462,0.0,0.0,0.0,2.942834055576496,False,True,115,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
529,477,2035,170.00495766,14.712478883374446,2573.0,12.023364485981308,0.0,0.0,0.0,3.9480404234030875,False,True,117,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
530,480,929,201.78158526,16.028608603131524,8521.0,33.54724409448819,0.0,0.0,0.0,3.693335985714481,False,True,120,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
531,480,654,89.76897297000001,10.690996505268625,3330.0,29.469026548672566,0.0,0.0,0.0,2.0566862142578892,False,True,121,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
532,483,1251,86.59131021,10.500070494515816,6951.0,63.77064220183486,0.0,0.0,0.0,2.724596361852551,False,True,124,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
533,485,386,115.98469074,12.152213577535832,3955.0,27.089041095890412,0.0,0.0,0.0,2.986641499020788,False,True,125,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
534,487,1624,184.30444008,15.318736938146312,10498.0,45.25,0.0,0.0,0.0,4.524253179234157,False,True,126,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
535,489,799,112.01261229,11.942314996545514,4139.0,29.354609929078013,0.0,0.0,0.0,3.7381021841412174,False,True,128,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
536,490,2034,104.06845539,11.51104134134072,1091.0,8.32824427480916,0.0,0.0,0.0,2.6035100501430906,False,True,129,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
537,496,510,135.05066730000001,13.113041224263421,3985.0,23.441176470588236,0.0,0.0,0.0,3.1853424662526124,False,True,130,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
538,497,1870,194.63184405,15.74207611813598,3171.0,12.942857142857143,0.0,0.0,0.0,3.0472852952467724,False,True,131,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
539,499,186,253.41860511000002,17.962811288817694,15221.0,47.71473354231975,0.0,0.0,0.0,2.3431550896488886,False,True,132,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
540,497,792,105.65728677,11.598579038183399,6223.0,46.78947368421053,0.0,0.0,0.0,3.6356735338434594,False,True,133,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
541,500,1305,123.13443195,12.521167201073583,9219.0,59.47741935483871,0.0,0.0,0.0,3.1978467974906755,False,True,135,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
542,504,1538,176.36028318,14.984955344126572,5445.0,24.527027027027028,0.0,0.0,0.0,2.83285795624711,False,True,136,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
543,504,876,127.90092609,12.761211420003875,10027.0,62.27950310559006,0.0,0.0,0.0,2.5660166213111197,False,True,137,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
544,506,149,63.5532552,8.995472067506276,5873.0,73.4125,0.0,0.0,0.0,2.721866710580936,False,True,141,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
545,514,1184,139.81716144,13.342441267550265,17764.0,100.93181818181819,0.0,0.0,0.0,3.104300504016443,False,True,142,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
546,517,1222,146.17248696000001,13.642308849668991,24335.0,132.2554347826087,0.0,0.0,0.0,2.8579360902332835,False,True,145,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
547,521,2096,178.74353025,15.085865274483455,3292.0,14.63111111111111,0.0,0.0,0.0,2.8670819116042825,False,True,147,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
548,526,1807,162.06080076,14.36461695204847,5270.0,25.833333333333332,0.0,0.0,0.0,2.757626728093133,False,True,150,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
549,530,1518,154.11664386,14.008119269352957,12121.0,62.47938144329897,0.0,0.0,0.0,3.190033692270658,False,True,152,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
550,532,1392,142.20040851,13.455674765407588,10407.0,58.13966480446928,0.0,0.0,0.0,3.331151645659296,False,True,154,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
551,532,1036,119.1623535,12.317557416952052,5211.0,34.74,0.0,0.0,0.0,2.4258040157458165,False,True,155,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
552,554,1193,162.85521645,14.3997813056499,19441.0,94.83414634146341,0.0,0.0,0.0,2.8377079816642166,False,True,158,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
553,551,1275,37.33753743,6.894898778002857,4983.0,106.02127659574468,0.0,0.0,0.0,4.140594892657363,False,True,159,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,C
554,553,1319,110.42378091,11.857315232959936,14118.0,101.56834532374101,0.0,0.0,0.0,3.865616777092781,False,True,160,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
555,553,2305,108.83494953,11.77170172875832,1304.0,9.518248175182482,0.0,0.0,0.0,3.6139800616567115,False,True,161,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
556,553,330,97.71312987,11.154022637162193,6047.0,49.16260162601626,0.0,0.0,0.0,4.6667995442599315,False,True,162,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
557,554,1021,146.96690265,13.679330108642857,6767.0,36.57837837837838,0.0,0.0,0.0,3.152230798204249,False,True,163,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
558,571,894,129.48975747,12.84022896403991,5678.0,34.83435582822086,0.0,0.0,0.0,3.1524464050666663,False,True,169,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
559,583,1213,255.80185218,18.047078262479904,16684.0,51.81366459627329,0.0,0.0,0.0,3.031787309708617,False,True,175,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
560,580,1159,101.68520832,11.378472144697502,7258.0,56.703125,0.0,0.0,0.0,2.8479045668654277,False,True,177,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
561,585,1146,209.72574216,16.34108651427568,43424.0,164.4848484848485,0.0,0.0,0.0,3.7295851826525372,False,True,178,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
562,588,707,189.07093422,15.515559616363333,11090.0,46.596638655462186,0.0,0.0,0.0,4.68059581826671,False,True,179,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
563,587,1726,99.30196125,11.244340084382843,3781.0,30.248,0.0,0.0,0.0,2.6923339057859685,False,True,180,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
564,587,1289,160.47196938,14.294028726574819,22134.0,109.57425742574257,0.0,0.0,0.0,3.0975185759166544,False,True,181,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
565,591,673,181.92119301,15.21937110940298,24936.0,108.89082969432314,0.0,0.0,0.0,2.9175747160250016,False,True,182,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
566,601,1804,150.14456541,13.82642390884524,5215.0,27.59259259259259,0.0,0.0,0.0,3.4143588580772364,False,True,183,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
567,602,1342,97.71312987,11.154022637162193,13341.0,108.46341463414635,0.0,0.0,0.0,3.3256210229012986,False,True,184,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
568,613,1425,143.78923989,13.53063732184699,14608.0,80.70718232044199,0.0,0.0,0.0,3.6066697370616385,False,True,189,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
569,621,763,160.47196938,14.294028726574819,3304.0,16.356435643564357,0.0,0.0,0.0,3.638138672558677,False,True,193,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
570,621,2091,201.78158526,16.028608603131524,3824.0,15.05511811023622,0.0,0.0,0.0,3.5158927320838895,False,True,195,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
571,616,2228,50.84260416,8.045794813057842,1440.0,22.5,0.0,0.0,0.0,2.5689683275472905,False,True,196,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
572,623,679,130.28417316,12.879555944225542,6409.0,39.079268292682926,0.0,0.0,0.0,3.7151182588135665,False,True,197,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
573,627,2245,183.51002439,15.285686766012908,3897.0,16.87012987012987,0.0,0.0,0.0,3.27251794426367,False,True,198,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
574,633,624,168.41612628000001,14.643567596416075,7837.0,36.966981132075475,0.0,0.0,0.0,4.360059958817679,False,True,202,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
575,636,533,148.55573403,13.753073662427433,2942.0,15.732620320855615,0.0,0.0,0.0,3.533965806437436,False,True,203,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
576,640,1616,149.35014972,13.789797556005714,20812.0,110.70212765957447,0.0,0.0,0.0,2.6875180609900924,False,True,204,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
577,642,2008,143.78923989,13.53063732184699,4078.0,22.53038674033149,0.0,0.0,0.0,3.4124550770139233,False,True,205,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
578,652,609,173.18262042,14.84934209921784,5872.0,26.93577981651376,0.0,0.0,0.0,4.150080914806947,False,True,209,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
579,660,1440,127.1065104,12.72151859781572,10828.0,67.675,0.0,0.0,0.0,3.095847890703772,False,True,216,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
580,661,213,162.06080076,14.36461695204847,15815.0,77.52450980392157,0.0,0.0,0.0,4.225840135920192,False,True,217,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
581,664,625,132.66742023,12.996822909266468,2996.0,17.940119760479043,0.0,0.0,0.0,3.6813727310555513,False,True,220,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
582,667,718,117.57352212,12.235164803834003,2508.0,16.945945945945947,0.0,0.0,0.0,3.6424586793308733,False,True,221,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
583,676,2305,198.6039225,15.90189824726965,3420.0,13.68,0.0,0.0,0.0,3.1049115966529737,False,True,226,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
584,685,1853,279.63432288,18.869061395736054,24590.0,69.85795454545455,0.0,0.0,0.0,4.716245168718003,False,True,232,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,True,C
585,692,712,195.42625974,15.774170088491289,3957.0,16.085365853658537,0.0,0.0,0.0,3.208256703396969,False,True,237,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
586,699,451,207.34249509,16.247974152264163,14122.0,54.10727969348659,0.0,0.0,0.0,3.8028531593222104,False,True,240,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,A
587,698,2184,123.92884764,12.56149312576761,9202.0,58.98717948717949,0.0,0.0,0.0,2.7090103900856146,False,True,241,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
588,709,184,141.40599282,13.418036440588484,8087.0,45.43258426966292,0.0,0.0,0.0,2.723352513270604,False,True,242,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
589,708,1492,131.07858885,12.91876320674319,12877.0,78.04242424242425,0.0,0.0,0.0,2.501806575349328,False,True,243,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
590,713,659,74.67507486,9.75085936304132,3676.0,39.1063829787234,0.0,0.0,0.0,3.36921566293807,False,True,245,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
591,721,1354,185.09885577,15.351715957885437,8335.0,35.772532188841204,0.0,0.0,0.0,1.9310492918110829,False,True,250,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
592,725,2148,192.24859698,15.645399198959067,3880.0,16.03305785123967,0.0,0.0,0.0,2.9120248961362947,False,True,251,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
593,717,2668,18.271560870000002,4.823284549321096,198.0,8.608695652173912,0.0,0.0,0.0,0.8815762625363356,False,True,252,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
594,719,2746,38.92636881,7.040070461425612,668.0,13.63265306122449,0.0,0.0,0.0,0.8545892340913457,False,True,254,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
595,725,1138,123.13443195,12.521167201073583,6234.0,40.21935483870968,0.0,0.0,0.0,3.266808811576179,False,True,255,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
596,724,1568,126.31209471,12.681701540530954,12942.0,81.39622641509433,0.0,0.0,0.0,2.68700563667718,False,True,257,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
