label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
231,421,380,185.09885577,15.351715957885437,1071.0,4.5965665236051505,0.0,0.0,0.0,1.7359654597772585,False,True,38,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
232,427,591,170.00495766,14.712478883374446,883.0,4.126168224299065,0.0,0.0,0.0,3.5407447285986025,False,True,39,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
233,427,613,184.30444008,15.318736938146312,1299.0,5.599137931034483,0.0,0.0,0.0,3.7795414206962796,False,True,40,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
234,429,368,147.76131834,13.716251444643651,831.0,4.467741935483871,0.0,0.0,0.0,1.8991366655483854,False,True,41,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
235,434,1659,218.46431475,16.67805158443783,938.0,3.410909090909091,0.0,0.0,0.0,3.0732673826129964,False,True,42,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
236,435,453,133.46183592,13.035677474005707,1280.0,7.619047619047619,0.0,0.0,0.0,3.14153263727289,False,True,43,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
237,439,383,260.56834632,18.21444269366678,1618.0,4.932926829268292,0.0,0.0,0.0,2.0357566676976298,False,True,44,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,A
238,438,561,149.35014972,13.789797556005714,794.0,4.223404255319149,0.0,0.0,0.0,3.059441358897549,False,True,45,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
239,440,340,177.94911456,15.052303797372671,981.0,4.379464285714286,0.0,0.0,0.0,2.0459040673259272,False,True,46,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
240,444,1390,197.01509112,15.838162927675212,1097.0,4.423387096774194,0.0,0.0,0.0,3.192202518519226,False,True,47,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
241,445,371,124.72326333,12.60169000650996,746.0,4.751592356687898,0.0,0.0,0.0,1.825647947484508,False,True,48,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
242,449,314,184.30444008,15.318736938146312,1304.0,5.620689655172414,0.0,0.0,0.0,2.103733062505891,False,True,49,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
243,448,281,182.7156087,15.252564978953412,2026.0,8.808695652173913,0.0,0.0,0.0,2.6692418610952875,False,True,50,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
244,446,295,122.34001626,12.48071098158173,1042.0,6.766233766233766,0.0,0.0,0.0,2.050453120267698,False,True,51,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
245,449,410,211.31457354,16.40286778005525,1278.0,4.804511278195489,0.0,0.0,0.0,2.1863911353938046,False,True,52,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
246,448,758,143.78923989,13.53063732184699,895.0,4.94475138121547,0.0,0.0,0.0,2.714191181062835,False,True,53,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
247,455,1456,174.7714518,14.917302830020427,1007.0,4.577272727272727,0.0,0.0,0.0,1.643481846802801,False,True,54,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
248,456,1579,167.62171059,14.608990056788349,910.0,4.312796208530806,0.0,0.0,0.0,1.8592906431197966,False,True,55,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
249,460,367,245.47444821,17.679020750115537,1523.0,4.9288025889967635,0.0,0.0,0.0,1.9805958190592632,False,True,56,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,A
250,466,1541,212.90340492,16.464417218744998,1270.0,4.7388059701492535,0.0,0.0,0.0,2.872720143096735,False,True,57,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
251,469,340,131.87300454,12.957851838301272,846.0,5.096385542168675,0.0,0.0,0.0,1.815411932540343,False,True,59,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
252,472,356,201.78158526,16.028608603131524,1569.0,6.177165354330708,0.0,0.0,0.0,2.24429496944539,False,True,60,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,A
253,471,1479,154.11664386,14.008119269352957,777.0,4.005154639175258,0.0,0.0,0.0,1.6243777003454856,False,True,61,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
254,474,1461,134.25625161,13.074416571218995,799.0,4.727810650887574,0.0,0.0,0.0,1.3833427738666455,False,True,63,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
255,480,274,189.86534991,15.548121162390995,1518.0,6.351464435146443,0.0,0.0,0.0,1.8933805489255078,False,True,64,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,A
256,486,1448,285.19523271,19.055756302396375,2407.0,6.704735376044568,0.0,0.0,0.0,2.7493614321007107,False,True,65,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
257,482,1484,178.74353025,15.085865274483455,931.0,4.137777777777778,0.0,0.0,0.0,1.5884565024191464,False,True,66,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
258,482,1508,190.65976560000001,15.580614658987523,1021.0,4.254166666666666,0.0,0.0,0.0,1.5558974141639152,False,True,67,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
259,484,1467,173.18262042,14.84934209921784,948.0,4.348623853211009,0.0,0.0,0.0,1.4205732445243735,False,True,68,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
260,484,1784,155.70547524,14.080140922851225,923.0,4.709183673469388,0.0,0.0,0.0,2.0424319330397602,False,True,69,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
261,484,238,164.44404783,14.469853647963289,1300.0,6.280193236714976,0.0,0.0,0.0,2.2015482341265833,False,True,70,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
262,487,1424,261.36276201,18.242187481558705,1800.0,5.47112462006079,0.0,0.0,0.0,3.950115505697186,False,True,71,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
263,489,1638,207.34249509,16.247974152264163,2083.0,7.980842911877395,0.0,0.0,0.0,2.3497514229797503,False,True,72,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
264,489,370,243.88561683,17.621714211168094,2217.0,7.221498371335505,0.0,0.0,0.0,2.351306186595537,False,True,73,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,A
265,498,233,243.88561683,17.621714211168094,1925.0,6.270358306188925,0.0,0.0,0.0,2.667386831909844,False,True,74,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,A
266,495,247,171.59378904,14.781068900342463,1484.0,6.87037037037037,0.0,0.0,0.0,2.0608894660642676,False,True,75,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
267,495,868,210.52015785,16.372006289349773,1487.0,5.611320754716981,0.0,0.0,0.0,30.965475472828505,False,True,76,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
268,499,306,223.23080889,16.859012233282403,1839.0,6.544483985765124,0.0,0.0,0.0,2.5369534025836726,False,True,77,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,A
269,503,380,220.05314613000002,16.73858917579679,1650.0,5.956678700361011,0.0,0.0,0.0,2.129626817759453,False,True,79,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,A
270,498,1306,185.09885577,15.351715957885437,1335.0,5.7296137339055795,0.0,0.0,0.0,2.658240062715137,False,True,81,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
271,499,1457,183.51002439,15.285686766012908,1101.0,4.766233766233766,0.0,0.0,0.0,1.3905371735148757,False,True,82,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
272,501,345,176.36028318,14.984955344126572,1538.0,6.927927927927928,0.0,0.0,0.0,2.032598819300873,False,True,83,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
273,502,474,196.22067543,15.806198893222852,1885.0,7.631578947368421,0.0,0.0,0.0,3.8521159304290875,False,True,84,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
274,500,778,126.31209471,12.681701540530954,1161.0,7.30188679245283,0.0,0.0,0.0,2.6546785227587177,False,True,85,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
275,504,685,156.49989093,14.116013951495509,1078.0,5.472081218274112,0.0,0.0,0.0,2.898536457971731,False,True,86,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
276,507,670,142.9948242,13.493208101259413,985.0,5.472222222222222,0.0,0.0,0.0,2.252448400607795,False,True,88,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
277,510,357,117.57352212,12.235164803834003,1053.0,7.114864864864865,0.0,0.0,0.0,2.224462299050352,False,True,89,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
278,515,392,248.65211097,17.79308013158149,1874.0,5.987220447284345,0.0,0.0,0.0,2.1148997671470005,False,True,90,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,A
279,515,1502,199.39833819,15.933670303416713,1381.0,5.50199203187251,0.0,0.0,0.0,1.2605987536869592,False,True,91,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
280,513,810,90.56338866,10.738197602350779,876.0,7.684210526315789,0.0,0.0,0.0,2.3513336384493946,False,True,92,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
281,517,1902,266.12925615,18.40777805551592,1203.0,3.591044776119403,0.0,0.0,0.0,1.8134942134623984,False,True,93,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
282,515,1691,138.22833006,13.266415342325757,830.0,4.7701149425287355,0.0,0.0,0.0,2.5877941258821373,False,True,94,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
283,514,864,78.64715331000001,10.006830950662698,681.0,6.878787878787879,0.0,0.0,0.0,2.604080084000108,False,True,95,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
284,519,1521,206.5480794,16.216817893198968,1487.0,5.719230769230769,0.0,0.0,0.0,1.4928732017152648,False,True,96,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
285,522,350,258.97951494,18.158825944921077,2031.0,6.230061349693251,0.0,0.0,0.0,2.1238886294219985,False,True,97,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,A
286,518,1577,114.39585936,12.068692219586765,633.0,4.395833333333333,0.0,0.0,0.0,1.6257304313233594,False,True,98,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
287,519,1617,104.86287108,11.554893086200376,535.0,4.053030303030303,0.0,0.0,0.0,1.470253910780185,False,True,99,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
288,520,1605,139.02274575,13.304482609502793,682.0,3.8971428571428572,0.0,0.0,0.0,1.4420549814588564,False,True,100,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
289,528,1584,175.56586749,14.951167352217068,913.0,4.131221719457014,0.0,0.0,0.0,1.5375057920985205,False,True,101,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
290,528,1509,152.52781248,13.93572540349032,872.0,4.541666666666667,0.0,0.0,0.0,1.5161993454920657,False,True,102,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
291,526,1624,112.01261229,11.942314996545514,571.0,4.049645390070922,0.0,0.0,0.0,1.2242308035974603,False,True,103,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
292,530,367,154.11664386,14.008119269352957,1256.0,6.474226804123711,0.0,0.0,0.0,2.289646209734948,False,True,104,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
293,533,1495,187.48210284,15.45023065413564,1074.0,4.5508474576271185,0.0,0.0,0.0,1.5144182756114744,False,True,106,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
294,533,1840,220.05314613000002,16.73858917579679,925.0,3.339350180505415,0.0,0.0,0.0,1.8706493980102037,False,True,107,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
295,537,1466,166.8272949,14.574330482319752,1094.0,5.20952380952381,0.0,0.0,0.0,1.6317669523698988,False,True,108,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
296,536,1520,158.08872231,14.187487896796528,868.0,4.36180904522613,0.0,0.0,0.0,1.55298723945785,False,True,110,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
297,538,453,155.70547524,14.080140922851225,1698.0,8.66326530612245,0.0,0.0,0.0,3.436187484146092,False,True,111,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
298,540,1480,189.86534991,15.548121162390995,1099.0,4.598326359832636,0.0,0.0,0.0,1.6133263842224423,False,True,112,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
299,541,1579,124.72326333,12.60169000650996,697.0,4.439490445859873,0.0,0.0,0.0,1.3666861729772295,False,True,113,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
300,546,1532,185.89327146,15.384624282804584,900.0,3.8461538461538463,0.0,0.0,0.0,1.6792770613353776,False,True,115,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
301,546,1511,146.17248696000001,13.642308849668991,908.0,4.934782608695652,0.0,0.0,0.0,1.5507919263405718,False,True,116,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
302,547,605,190.65976560000001,15.580614658987523,2088.0,8.7,0.0,0.0,0.0,4.0858986982589265,False,True,117,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
303,551,1570,200.19275388,15.965379131403353,1306.0,5.182539682539683,0.0,0.0,0.0,4.47973403980054,False,True,118,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
304,549,549,127.90092609,12.761211420003875,886.0,5.503105590062112,0.0,0.0,0.0,3.0075964632059575,False,True,119,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
305,552,1489,146.96690265,13.679330108642857,880.0,4.756756756756757,0.0,0.0,0.0,1.6029977345685809,False,True,120,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
306,551,791,181.92119301,15.21937110940298,2651.0,11.576419213973798,0.0,0.0,0.0,3.051496767395564,False,True,121,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
307,553,1352,209.72574216,16.34108651427568,2513.0,9.518939393939394,0.0,0.0,0.0,4.853536218672872,False,True,122,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
308,553,1521,114.39585936,12.068692219586765,624.0,4.333333333333333,0.0,0.0,0.0,1.6190584870087625,False,True,123,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
309,554,925,149.35014972,13.789797556005714,2241.0,11.920212765957446,0.0,0.0,0.0,2.701711578625564,False,True,124,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
310,553,1003,116.77910643,12.193759728054031,1581.0,10.755102040816327,0.0,0.0,0.0,2.45527550777153,False,True,125,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
311,553,1476,129.48975747,12.84022896403991,816.0,5.006134969325154,0.0,0.0,0.0,1.6700326873345963,False,True,126,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
312,556,1500,126.31209471,12.681701540530954,747.0,4.69811320754717,0.0,0.0,0.0,1.691904369588257,False,True,127,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
313,562,1514,129.48975747,12.84022896403991,728.0,4.466257668711656,0.0,0.0,0.0,1.4774877422066075,False,True,129,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
314,562,1719,124.72326333,12.60169000650996,729.0,4.643312101910828,0.0,0.0,0.0,4.628374517142289,False,True,130,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
315,563,1558,149.35014972,13.789797556005714,937.0,4.98404255319149,0.0,0.0,0.0,1.5109824528630993,False,True,131,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
316,566,699,147.76131834,13.716251444643651,1531.0,8.231182795698924,0.0,0.0,0.0,2.577522745535751,False,True,132,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
317,569,1490,197.01509112,15.838162927675212,1334.0,5.379032258064516,0.0,0.0,0.0,1.5160379274844544,False,True,133,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
318,571,989,153.32222817,13.97196922387648,2532.0,13.119170984455959,0.0,0.0,0.0,2.2782788503065854,False,True,134,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
319,574,380,147.76131834,13.716251444643651,1095.0,5.887096774193548,0.0,0.0,0.0,2.002444190419558,False,True,135,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
320,571,1027,84.20806314000001,10.354565948189398,1059.0,9.99056603773585,0.0,0.0,0.0,2.5016014607483514,False,True,136,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
321,572,1221,126.31209471,12.681701540530954,1540.0,9.685534591194969,0.0,0.0,0.0,2.6103667416504535,False,True,137,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
322,577,1591,203.37041664,16.091589626115685,1312.0,5.125,0.0,0.0,0.0,1.5850037712363427,False,True,138,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
323,575,1603,172.38820473,14.815244827816286,1013.0,4.668202764976958,0.0,0.0,0.0,1.5481370512837118,False,True,139,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
324,579,1551,244.68003252,17.650390738211705,1555.0,5.048701298701299,0.0,0.0,0.0,1.3881110119459315,False,True,140,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
325,577,1670,154.91105955,14.044176264056345,1254.0,6.430769230769231,0.0,0.0,0.0,4.0663960918008755,False,True,141,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
326,578,1511,223.23080889,16.859012233282403,1415.0,5.0355871886121,0.0,0.0,0.0,1.3961221555098828,False,True,142,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
327,579,588,177.15469887,15.0186673222671,979.0,4.390134529147982,0.0,0.0,0.0,2.2719316747677287,False,True,143,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
328,590,1563,146.96690265,13.679330108642857,804.0,4.345945945945946,0.0,0.0,0.0,1.6151154280264424,False,True,145,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
329,593,1594,146.17248696000001,13.642308849668991,5186.0,28.184782608695652,0.0,0.0,0.0,1.7474692413534614,False,True,146,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
330,595,765,161.26638507,14.329366305165495,1933.0,9.52216748768473,0.0,0.0,0.0,2.6913900297225726,False,True,147,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
331,597,1074,115.19027505,12.11052490037406,1218.0,8.4,0.0,0.0,0.0,3.778989259787486,False,True,148,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
332,599,1123,113.60144367,12.026714032504808,1563.0,10.93006993006993,0.0,0.0,0.0,2.5149964079301568,False,True,149,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
333,608,356,256.59626787,18.075079952341586,2484.0,7.690402476780186,0.0,0.0,0.0,2.8584840310561264,False,True,150,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,A
334,604,1554,119.95676919,12.358547737957586,799.0,5.291390728476821,0.0,0.0,0.0,1.8642561226586596,False,True,152,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
335,606,1002,170.00495766,14.712478883374446,1466.0,6.850467289719626,0.0,0.0,0.0,1.7344561033160526,False,True,153,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
336,617,1748,189.07093422,15.515559616363333,1612.0,6.773109243697479,0.0,0.0,0.0,3.2038788732210524,False,True,155,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
337,615,2063,130.28417316,12.879555944225542,701.0,4.274390243902439,0.0,0.0,0.0,2.5112547478744864,False,True,156,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
338,626,981,170.79937335,14.746813769937052,1272.0,5.916279069767442,0.0,0.0,0.0,1.5357264197244374,False,True,157,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
339,634,374,323.32718583,20.28972545123986,3787.0,9.304668304668304,0.0,0.0,0.0,3.6179970467044638,False,True,158,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,True,A
340,628,439,79.441569,10.057243516322302,1098.0,10.98,0.0,0.0,0.0,3.4907612653969147,False,True,159,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
341,632,589,129.48975747,12.84022896403991,1022.0,6.269938650306749,0.0,0.0,0.0,3.4265141255429836,False,True,160,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
342,636,1717,211.31457354,16.40286778005525,1722.0,6.473684210526316,0.0,0.0,0.0,4.329439715240155,False,True,161,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
343,633,527,142.9948242,13.493208101259413,813.0,4.516666666666667,0.0,0.0,0.0,2.433925285964821,False,True,162,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
344,634,1211,146.96690265,13.679330108642857,3753.0,20.286486486486485,0.0,0.0,0.0,3.297743719603829,False,True,163,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
345,634,2119,112.01261229,11.942314996545514,1337.0,9.4822695035461,0.0,0.0,0.0,2.0691544750970063,False,True,164,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
346,640,1562,113.60144367,12.026714032504808,971.0,6.79020979020979,0.0,0.0,0.0,1.4512178738546229,False,True,165,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
347,642,810,160.47196938,14.294028726574819,1664.0,8.237623762376238,0.0,0.0,0.0,3.0455774324768243,False,True,166,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
348,652,951,239.91353838,17.477625822254954,1679.0,5.559602649006623,0.0,0.0,0.0,1.3011616965313852,False,True,167,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
349,653,677,239.91353838,17.477625822254954,3041.0,10.06953642384106,0.0,0.0,0.0,3.3149400679357055,False,True,168,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
350,654,978,188.27651853,15.482929591568213,1240.0,5.232067510548523,0.0,0.0,0.0,1.5715384785571214,False,True,169,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
351,654,514,137.43391437,13.228238528376714,1106.0,6.393063583815029,0.0,0.0,0.0,3.6579223950916386,False,True,170,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
352,665,988,228.79171872,17.067708217046253,1495.0,5.190972222222222,0.0,0.0,0.0,1.264333447616046,False,True,173,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,B
353,662,1981,124.72326333,12.60169000650996,677.0,4.312101910828026,0.0,0.0,0.0,1.876643700207539,False,True,174,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
354,666,310,205.75366371,16.185601660417575,3081.0,11.895752895752896,0.0,0.0,0.0,3.101140325746683,False,True,175,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,A
355,671,456,141.40599282,13.418036440588484,1187.0,6.668539325842697,0.0,0.0,0.0,3.0280131994964474,False,True,177,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
356,674,1955,160.47196938,14.294028726574819,959.0,4.747524752475248,0.0,0.0,0.0,1.8913971249062218,False,True,178,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
357,677,1909,190.65976560000001,15.580614658987523,1436.0,5.983333333333333,0.0,0.0,0.0,1.950876517588031,False,True,179,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
358,680,299,179.53794594000001,15.119352253034252,1480.0,6.548672566371682,0.0,0.0,0.0,2.5251833136873025,False,True,180,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,A
359,684,2197,133.46183592,13.035677474005707,662.0,3.9404761904761907,0.0,0.0,0.0,3.3760038231858536,False,True,181,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
360,684,1385,96.91871418,11.108588547554572,2327.0,19.07377049180328,0.0,0.0,0.0,3.1579078073939604,False,True,182,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
361,692,1734,197.01509112,15.838162927675212,1926.0,7.766129032258065,0.0,0.0,0.0,4.533908997783578,False,True,183,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
362,692,867,216.87548337,16.61729345321425,1915.0,7.014652014652015,0.0,0.0,0.0,1.718575546529045,False,True,184,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
363,693,531,216.87548337,16.61729345321425,3024.0,11.076923076923077,0.0,0.0,0.0,4.433103747667755,False,True,185,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,A
364,696,345,202.57600095,16.06012998776311,2047.0,8.027450980392157,0.0,0.0,0.0,2.665010039637436,False,True,186,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,A
365,698,753,197.01509112,15.838162927675212,2384.0,9.612903225806452,0.0,0.0,0.0,4.131009650786005,False,True,189,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
366,697,2081,99.30196125,11.244340084382843,519.0,4.152,0.0,0.0,0.0,2.2673935558724914,False,True,190,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
367,707,1326,100.89079263,11.333937836259333,1670.0,13.149606299212598,0.0,0.0,0.0,3.6488705851544716,False,True,192,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
368,715,893,283.60640133,19.002602066911443,2920.0,8.179271708683473,0.0,0.0,0.0,2.1036247956610294,False,True,193,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,B
