label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2593,597.9428571428572,210.88571428571427,29.575000000000003,6.136453335237093,9.442857142857143,19354.0,True,True
2594,598.2622950819672,577.4590163934427,25.7725,5.728399965669906,6.524590163934426,20666.0,False,False
2595,597.7169811320755,1215.5094339622642,22.392500000000002,5.3395708165996005,7.867924528301887,34223.0,False,False
2596,597.0384615384615,1257.6153846153845,10.985000000000001,3.7398578046385347,9.76923076923077,17494.0,False,False
2597,599.991452991453,54.12820512820513,49.432500000000005,7.933436443000028,3.923076923076923,13164.0,False,False
2598,600.3,114.51,42.25000000000001,7.3344645861208315,3.62,12888.0,False,False
2599,601.4770642201835,477.1192660550459,46.0525,7.6574058357851245,8.119266055045872,24505.0,False,False
2600,598.5714285714286,665.5535714285714,23.660000000000004,5.488610719338178,11.160714285714286,26263.0,False,False
2601,601.9298245614035,954.8304093567251,72.2475,9.591056980763573,5.654970760233918,17056.0,False,False
2602,600.7322834645669,1066.976377952756,53.657500000000006,8.265521814841879,5.755905511811024,28217.0,False,False
2603,600.7142857142857,352.8181818181818,32.532500000000006,6.4359665543799,12.12987012987013,22521.0,False,True
2604,598.8148148148148,764.8703703703703,22.815,5.389708731752834,5.388888888888889,20380.0,False,False
2605,601.9064748201439,1110.1151079136691,58.727500000000006,8.647206217237697,11.964028776978417,35462.0,False,False
2606,601.1803278688525,30.42622950819672,25.7725,5.728399965669906,4.60655737704918,12704.0,False,False
2607,602.4019607843137,40.55882352941177,43.095000000000006,7.407446130776911,4.03921568627451,12512.0,False,False
2608,602.0444444444445,244.86666666666667,38.025000000000006,6.958084052995808,6.222222222222222,18496.0,False,False
2609,604.2953020134228,927.1946308724832,62.95250000000001,8.952854988211321,4.993288590604027,17383.0,False,False
2610,601.0526315789474,524.8421052631579,24.082500000000003,5.537399329656889,7.631578947368421,21873.0,False,False
2611,600.6153846153846,717.5897435897435,16.477500000000003,4.5803716659648535,8.846153846153847,21999.0,False,False
2612,604.4,66.87272727272727,46.475,7.692451354514157,4.109090909090909,13190.0,False,False
2613,602.6865671641791,340.53731343283584,28.307500000000005,6.003518003020447,8.238805970149254,24410.0,False,False
2614,605.5748031496063,652.7874015748032,53.657500000000006,8.265521814841879,5.803149606299213,23794.0,False,False
2615,601.9090909090909,806.2954545454545,18.590000000000003,4.865133414062422,5.9772727272727275,20447.0,False,False
2616,604.4128440366973,1085.954128440367,46.0525,7.6574058357851245,13.908256880733944,38431.0,False,False
2617,604.0288461538462,1122.1442307692307,43.940000000000005,7.479715609277069,12.663461538461538,33698.0,False,False
2618,604.1486486486486,1183.472972972973,31.265000000000004,6.309345002941657,12.594594594594595,42438.0,False,False
2619,602.4791666666666,1253.4583333333333,20.28,5.081466123790367,17.104166666666668,22040.0,False,False
2620,608.1212121212121,190.09595959595958,83.65500000000002,10.320506485382394,3.9797979797979797,18357.0,True,False
2621,604.2575757575758,684.8484848484849,27.885,5.958547197508803,7.348484848484849,25033.0,True,False
2622,602.76,848.08,21.125000000000004,5.186249645218625,7.16,19422.0,False,False
2623,605.1145833333334,1075.8229166666667,40.56,7.186278309003779,8.854166666666666,36228.0,False,False
2624,605.276923076923,206.66153846153847,27.462500000000002,5.913234393907399,6.1692307692307695,19147.0,False,False
2625,603.625,233.625,13.520000000000001,4.148999716174901,6.25,19670.0,True,False
2626,604.4761904761905,589.1746031746031,26.617500000000003,5.8215507884058,5.603174603174603,20415.0,False,False
2627,609.530487804878,976.5731707317074,69.29,9.392697591996637,5.609756097560975,18800.0,False,False
2628,604.5555555555555,440.8,19.012500000000003,4.920108417939312,4.488888888888889,23955.0,False,False
2629,607.3578947368421,740.021052631579,40.1375,7.148751795020415,6.536842105263158,23492.0,False,False
2630,604.5,817.6176470588235,14.365000000000002,4.276691017611702,6.0,21784.0,False,False
2631,607.3571428571429,1033.2738095238096,35.49,6.722147829574334,9.023809523809524,19723.0,False,True
2632,605.4242424242424,267.93939393939394,13.9425,4.2133291293785735,4.7272727272727275,16209.0,False,False
2633,606.1875,330.4791666666667,20.28,5.081466123790367,7.270833333333333,24941.0,False,False
2634,609.859872611465,495.81528662420385,66.33250000000001,9.190057785517194,6.968152866242038,23905.0,False,False
2635,607.6455696202531,555.2784810126582,33.377500000000005,6.519014718835807,6.1645569620253164,19200.0,False,False
2636,607.6105263157895,994.6947368421053,40.1375,7.148751795020415,6.842105263157895,19638.0,False,False
2637,610.232,1141.6,52.81250000000001,8.200180696565521,10.808,36672.0,False,False
2638,604.44,1236.88,10.562500000000002,3.6672322930604158,12.92,33122.0,False,False
2639,607.2857142857143,150.10714285714286,11.830000000000002,3.8810338589372004,4.642857142857143,14139.0,False,False
2640,607.0888888888888,572.7111111111111,19.012500000000003,4.920108417939312,7.288888888888889,19657.0,False,False
2641,608.1237113402062,881.6907216494845,40.9825,7.22360987610134,5.391752577319588,16573.0,False,False
2642,608.2131147540983,1006.0,25.7725,5.728399965669906,6.295081967213115,20270.0,False,False
2643,609.8850574712644,11.494252873563218,36.7575,6.8411331346205175,5.402298850574713,9960.0,False,False
2644,610.0818181818182,32.86363636363637,46.475,7.692451354514157,4.445454545454545,12428.0,False,False
2645,612.7093023255813,99.58720930232558,72.67,9.619060126431496,4.0,13321.0,False,False
2646,608.6440677966102,428.2881355932203,24.927500000000002,5.633709146857493,8.152542372881356,22950.0,False,False
2647,607.5681818181819,727.3181818181819,18.590000000000003,4.865133414062422,7.909090909090909,22329.0,False,False
2648,610.120253164557,1047.740506329114,66.75500000000001,9.219279028687428,5.7025316455696204,20338.0,False,False
2649,610.8549618320611,1095.4580152671756,55.347500000000004,8.394678415652944,25.671755725190838,40488.0,True,False
2650,613.4846625766871,131.12269938650306,68.8675,9.364017532397558,3.98159509202454,14415.0,True,False
2651,609.6734693877551,521.5714285714286,20.7025,5.134125210284583,6.959183673469388,21303.0,False,False
2652,610.4216867469879,710.4578313253012,35.0675,6.682015245043993,6.421686746987952,22217.0,False,False
2653,608.9803921568628,1202.2745098039215,21.547500000000003,5.237855390346407,9.176470588235293,40990.0,False,False
2654,609.7571428571429,1251.5857142857142,29.575000000000003,6.136453335237093,10.3,26517.0,False,False
2655,612.9411764705883,46.78151260504202,50.2775,8.000956268498294,2.865546218487395,12152.0,False,False
2656,611.3283582089553,213.07462686567163,28.307500000000005,6.003518003020447,5.208955223880597,19041.0,False,False
2657,611.7142857142857,336.63492063492066,26.617500000000003,5.8215507884058,6.126984126984127,22344.0,False,False
2658,611.320987654321,390.8641975308642,34.222500000000004,6.601018127508749,4.296296296296297,17900.0,False,False
2659,612.25,586.2386363636364,37.18000000000001,6.880337656921596,4.090909090909091,20067.0,False,False
2660,612.843137254902,815.843137254902,43.095000000000006,7.407446130776911,6.049019607843137,21842.0,False,False
2661,611.9014084507043,1105.0140845070423,29.997500000000002,6.180129710871209,14.19718309859155,39640.0,False,False
2662,614.0,368.96581196581195,49.432500000000005,7.933436443000028,5.452991452991453,18564.0,False,False
2663,612.6578947368421,398.9736842105263,32.11000000000001,6.394037987175715,5.447368421052632,18052.0,False,False
2664,614.2307692307693,422.3076923076923,38.447500000000005,6.996633290104976,5.989010989010989,21540.0,False,False
2665,611.6538461538462,439.71153846153845,21.970000000000002,5.288957628666685,5.673076923076923,22117.0,False,False
2666,614.3928571428571,454.0267857142857,47.32000000000001,7.762067717874401,4.276785714285714,20788.0,False,False
2667,611.6363636363636,543.6,23.2375,5.439384516724603,5.654545454545454,19518.0,False,False
2668,612.0923076923077,1225.5076923076922,27.462500000000002,5.913234393907399,13.184615384615384,39657.0,False,False
2669,613.04,262.0,21.125000000000004,5.186249645218625,3.28,16613.0,False,False
2670,614.0704225352113,1062.8591549295775,29.997500000000002,6.180129710871209,6.929577464788732,30190.0,False,False
2671,616.5352112676056,754.387323943662,59.995000000000005,8.740023254338977,6.507042253521127,25193.0,False,False
2672,613.8795180722891,895.5542168674699,35.0675,6.682015245043993,6.301204819277109,15789.0,False,False
2673,614.4109589041096,1113.3013698630136,30.842500000000005,6.266569289371519,6.712328767123288,38281.0,False,False
2674,617.5307692307692,196.95384615384614,54.925000000000004,8.362576277354894,5.8307692307692305,17462.0,False,False
2675,616.876404494382,673.5168539325842,37.602500000000006,6.919320051920128,7.910112359550562,22831.0,True,False
2676,615.9326923076923,1076.451923076923,43.940000000000005,7.479715609277069,12.817307692307692,38362.0,False,False
2677,615.8510638297872,1199.7553191489362,39.715,7.1110272478142695,14.180851063829786,43344.0,False,False
2678,615.4302325581396,1232.7325581395348,36.335,6.801702644040839,15.034883720930232,45236.0,False,False
2679,618.8455284552846,506.2520325203252,51.96750000000001,8.134314724734013,5.642276422764228,22252.0,False,False
2680,617.7073170731708,172.85365853658536,34.645,6.641640160935379,4.7317073170731705,15159.0,False,False
2681,617.5,237.2258064516129,26.195000000000004,5.775163190277621,5.129032258064516,17976.0,True,False
2682,617.4594594594595,614.3378378378378,31.265000000000004,6.309345002941657,5.5675675675675675,20377.0,False,False
2683,617.6582278481013,663.253164556962,33.377500000000005,6.519014718835807,8.08860759493671,22420.0,False,False
2684,618.2,995.19,42.25000000000001,7.3344645861208315,6.66,20347.0,False,False
2685,618.0370370370371,1137.888888888889,34.222500000000004,6.601018127508749,11.790123456790123,37051.0,False,False
2686,618.0,1164.2045454545455,37.18000000000001,6.880337656921596,19.65909090909091,43480.0,False,False
2687,615.875,1181.4583333333333,20.28,5.081466123790367,16.375,44838.0,False,False
2688,619.6969696969697,5.737373737373737,41.82750000000001,7.297700121093632,3.676767676767677,8198.0,False,False
2689,618.5970149253732,76.53731343283582,28.307500000000005,6.003518003020447,4.104477611940299,12026.0,False,False
2690,619.3125,478.0892857142857,47.32000000000001,7.762067717874401,7.785714285714286,20890.0,False,False
2691,618.5205479452055,515.4246575342465,30.842500000000005,6.266569289371519,4.958904109589041,20564.0,False,False
2692,618.7741935483871,622.6129032258065,26.195000000000004,5.775163190277621,6.725806451612903,20999.0,False,False
2693,619.7345132743363,1027.0442477876106,47.74250000000001,7.796642800880295,6.592920353982301,19902.0,False,False
2694,618.5,1152.8285714285714,29.575000000000003,6.136453335237093,16.82857142857143,42013.0,False,False
2695,620.130081300813,216.9349593495935,51.96750000000001,8.134314724734013,4.414634146341464,18444.0,True,False
2696,619.1754385964912,569.3508771929825,24.082500000000003,5.537399329656889,6.491228070175438,18664.0,False,False
2697,621.8926174496644,20.691275167785236,62.95250000000001,8.952854988211321,4.389261744966443,11374.0,False,False
2698,621.3333333333334,299.0,29.152500000000003,6.092463855279885,4.27536231884058,18608.0,False,True
2699,621.046875,1109.265625,27.040000000000003,5.867571668896666,10.15625,40171.0,False,False
2700,622.9242424242424,408.0530303030303,55.77,8.426658258757147,5.613636363636363,18816.0,False,False
2701,621.2131147540983,525.5573770491803,25.7725,5.728399965669906,5.983606557377049,19177.0,False,False
2702,621.4430379746835,906.4556962025316,33.377500000000005,6.519014718835807,4.924050632911392,14896.0,False,False
2703,622.5,1016.5409836065573,51.545,8.101180922147954,7.491803278688525,20398.0,False,False
2704,624.016,1044.888,52.81250000000001,8.200180696565521,5.736,19816.0,False,False
2705,620.5333333333333,1092.2666666666667,25.35,5.681251839078812,28.95,40085.0,True,True
2706,621.5866666666667,56.21333333333333,31.687500000000004,6.351832654737959,3.466666666666667,11535.0,False,False
2707,625.2429378531074,227.4915254237288,74.78250000000001,9.75787047742269,6.129943502824859,18869.0,True,False
2708,626.2751677852349,277.4429530201342,62.95250000000001,8.952854988211321,5.241610738255034,16654.0,False,False
2709,627.1393939393939,290.6545454545454,69.7125,9.421290344870497,5.157575757575757,16866.0,False,False
2710,624.2125984251968,344.33858267716533,53.657500000000006,8.265521814841879,4.834645669291339,18523.0,False,False
2711,620.9166666666666,829.375,20.28,5.081466123790367,4.979166666666667,21484.0,False,False
2712,623.2708333333334,1254.3958333333333,40.56,7.186278309003779,10.9375,36431.0,False,False
2713,624.6835443037975,465.67721518987344,66.75500000000001,9.219279028687428,5.436708860759493,19069.0,False,False
2714,623.4660194174758,1125.1747572815534,43.517500000000005,7.443668577254932,7.737864077669903,37545.0,False,False
2715,626.7571428571429,39.25714285714286,59.150000000000006,8.67825553156191,3.4571428571428573,11409.0,False,False
2716,626.2444444444444,65.36666666666666,38.025000000000006,6.958084052995808,3.4555555555555557,11569.0,False,False
2717,624.6835443037975,167.43037974683546,33.377500000000005,6.519014718835807,3.9367088607594938,14880.0,False,False
2718,624.4347826086956,386.6666666666667,29.152500000000003,6.092463855279885,5.260869565217392,16595.0,False,False
2719,625.1168831168832,540.3766233766233,32.532500000000006,6.4359665543799,3.987012987012987,18291.0,False,False
2720,624.5189873417721,1220.9367088607594,33.377500000000005,6.519014718835807,12.886075949367088,48942.0,False,False
2721,625.8241758241758,265.0769230769231,38.447500000000005,6.996633290104976,4.593406593406593,17514.0,False,False
2722,626.2790697674419,1085.3372093023256,36.335,6.801702644040839,33.174418604651166,38713.0,True,False
2723,626.2394366197183,151.61971830985917,29.997500000000002,6.180129710871209,4.647887323943662,14334.0,False,False
2724,628.0,773.35,33.800000000000004,6.560144557252417,12.9,29131.0,False,False
2725,625.4516129032259,857.741935483871,13.097500000000002,4.083657054304242,5.548387096774194,16583.0,False,False
2726,628.483870967742,200.7311827956989,39.292500000000004,7.073101498742004,5.236559139784946,16349.0,False,False
2727,630.2469879518072,576.9698795180723,70.135,9.449796583524995,6.036144578313253,18875.0,False,False
2728,626.7894736842105,838.75,32.11000000000001,6.394037987175715,7.407894736842105,20290.0,False,False
2729,627.9102564102565,1118.1666666666667,32.955000000000005,6.477623730716943,7.9743589743589745,39842.0,False,False
2730,628.4666666666667,1154.4666666666667,38.025000000000006,6.958084052995808,11.488888888888889,43440.0,False,False
2731,629.1264367816092,98.72413793103448,36.7575,6.8411331346205175,3.6666666666666665,13531.0,False,False
2732,628.9,113.07272727272728,46.475,7.692451354514157,6.472727272727273,14547.0,True,False
2733,628.8762886597938,336.88659793814435,40.9825,7.22360987610134,4.989690721649485,18255.0,False,False
2734,627.9558823529412,1210.8382352941176,28.730000000000004,6.048154439185661,20.11764705882353,45899.0,True,False
2735,630.6703296703297,417.68131868131866,38.447500000000005,6.996633290104976,5.604395604395604,18228.0,False,False
2736,630.5,551.877358490566,44.785000000000004,7.5512934660867375,5.169811320754717,18089.0,False,False
2737,627.9433962264151,904.2830188679245,22.392500000000002,5.3395708165996005,4.3584905660377355,13988.0,False,False
2738,628.4814814814815,1107.3703703703704,22.815,5.389708731752834,9.314814814814815,41229.0,False,False
2739,630.2680412371134,214.1340206185567,40.9825,7.22360987610134,4.247422680412371,17430.0,True,False
2740,631.6515151515151,606.3787878787879,27.885,5.958547197508803,6.5,21005.0,False,False
2741,628.5,642.5,13.520000000000001,4.148999716174901,4.90625,22096.0,False,False
2742,629.6623376623377,748.3376623376623,32.532500000000006,6.4359665543799,11.428571428571429,29549.0,False,False
2743,631.0555555555555,1166.6444444444444,38.025000000000006,6.958084052995808,9.722222222222221,42506.0,False,False
2744,631.0434782608696,1234.4492753623188,29.152500000000003,6.092463855279885,11.985507246376812,55994.0,False,False
2745,632.7717391304348,168.8804347826087,38.870000000000005,7.034971293747812,4.086956521739131,14887.0,False,False
2746,631.4565217391304,428.14130434782606,38.870000000000005,7.034971293747812,7.576086956521739,17750.0,False,False
2747,630.8666666666667,535.15,25.35,5.681251839078812,5.483333333333333,17720.0,False,False
2748,634.0,652.8067226890756,50.2775,8.000956268498294,6.336134453781512,21901.0,False,False
2749,631.4179104477612,704.6865671641791,28.307500000000005,6.003518003020447,5.985074626865671,21786.0,False,False
2750,631.2586206896551,739.0862068965517,24.505000000000003,5.58576181408903,8.46551724137931,27199.0,False,False
2751,629.0,808.7826086956521,9.717500000000001,3.517485646873906,11.956521739130435,22459.0,True,False
2752,632.0641025641025,817.0128205128206,32.955000000000005,6.477623730716943,11.564102564102564,22495.0,False,False
2753,631.3243243243244,848.0675675675676,31.265000000000004,6.309345002941657,5.716216216216216,18631.0,False,False
2754,631.1875,1195.03125,27.040000000000003,5.867571668896666,11.21875,44642.0,False,False
2755,632.4,191.12222222222223,38.025000000000006,6.958084052995808,7.633333333333334,14795.0,False,False
2756,633.3958333333334,304.46875,40.56,7.186278309003779,3.7916666666666665,18059.0,False,False
2757,632.025974025974,783.8441558441558,32.532500000000006,6.4359665543799,7.51948051948052,29309.0,False,False
2758,635.1574074074074,368.44444444444446,45.63,7.622199185685551,3.962962962962963,16599.0,False,False
2759,633.7291666666666,1012.375,20.28,5.081466123790367,9.375,20680.0,False,True
2760,635.9433962264151,20.12264150943396,44.785000000000004,7.5512934660867375,4.179245283018868,10242.0,False,False
2761,637.5736434108527,263.5503875968992,54.502500000000005,8.33035043001963,6.891472868217054,18824.0,False,False
2762,634.7460317460317,678.5555555555555,26.617500000000003,5.8215507884058,5.682539682539683,21748.0,False,False
2763,633.5,798.5,13.520000000000001,4.148999716174901,8.96875,25625.0,False,False
2764,633.3181818181819,878.3636363636364,9.295000000000002,3.440168828460798,2.727272727272727,12954.0,False,False
2765,634.8260869565217,1086.7391304347825,19.435000000000002,4.974475907261778,27.152173913043477,37352.0,True,False
2766,635.8837209302326,1148.7906976744187,36.335,6.801702644040839,10.127906976744185,41749.0,False,False
2767,636.8987341772151,104.15189873417721,33.377500000000005,6.519014718835807,4.848101265822785,13801.0,False,False
2768,636.027027027027,499.14864864864865,31.265000000000004,6.309345002941657,4.445945945945946,18275.0,False,False
2769,635.8363636363637,859.5818181818182,23.2375,5.439384516724603,4.6,16295.0,False,False
2770,636.3461538461538,1055.3076923076924,32.955000000000005,6.477623730716943,4.602564102564102,23298.0,False,False
2771,636.3380281690141,1104.7464788732395,29.997500000000002,6.180129710871209,9.577464788732394,38956.0,False,False
2772,636.7887323943662,1179.281690140845,29.997500000000002,6.180129710871209,23.169014084507044,39104.0,False,False
2773,637.2429906542056,1214.1588785046729,45.2075,7.586829161027343,12.25233644859813,50697.0,False,False
2774,639.4299065420561,121.06542056074767,45.2075,7.586829161027343,7.953271028037383,14994.0,True,True
2775,639.7575757575758,145.7979797979798,41.82750000000001,7.297700121093632,6.090909090909091,14274.0,True,False
2776,639.1931818181819,219.0340909090909,37.18000000000001,6.880337656921596,4.863636363636363,17877.0,True,False
2777,640.5565217391304,505.82608695652175,48.587500000000006,7.8653370162898755,4.51304347826087,17292.0,False,False
2778,636.25,592.6,8.450000000000001,3.2800722786262084,5.6,20598.0,False,False
2779,638.140625,1251.921875,27.040000000000003,5.867571668896666,27.84375,40728.0,False,False
2780,640.1162790697674,52.736434108527135,54.502500000000005,8.33035043001963,3.496124031007752,11056.0,False,False
2781,640.9416666666667,182.20833333333334,50.7,8.034503402082343,5.016666666666667,14102.0,True,False
2782,638.3421052631579,326.60526315789474,16.055000000000003,4.5212676198963315,5.342105263157895,18525.0,False,False
2783,641.162962962963,459.65185185185186,57.03750000000001,8.521877758618217,5.466666666666667,18155.0,False,False
2784,638.075,641.075,16.900000000000002,4.638722701997206,6.7,22025.0,False,False
2785,641.2428571428571,668.2571428571429,29.575000000000003,6.136453335237093,7.6,22214.0,False,False
2786,641.1363636363636,241.92045454545453,37.18000000000001,6.880337656921596,5.806818181818182,20842.0,True,False
2787,639.4387755102041,1041.0510204081634,41.405,7.260749503306075,5.63265306122449,18662.0,False,False
2788,646.1155378486055,306.1752988047809,106.04750000000001,11.619977221161072,6.370517928286852,18199.0,False,False
2789,643.0869565217391,353.0217391304348,58.30500000000001,8.616045012404687,4.108695652173913,16414.0,False,False
2790,642.6629213483146,439.4269662921348,37.602500000000006,6.919320051920128,5.157303370786517,18164.0,False,False
2791,642.8333333333334,536.7888888888889,38.025000000000006,6.958084052995808,6.166666666666667,17572.0,False,False
2792,641.1320754716982,612.5283018867924,22.392500000000002,5.3395708165996005,6.09433962264151,22431.0,False,False
2793,642.1276595744681,982.9148936170212,39.715,7.1110272478142695,6.638297872340425,24407.0,False,False
2794,641.6595744680851,1117.9148936170213,39.715,7.1110272478142695,8.797872340425531,37795.0,False,False
2795,640.6666666666666,1129.7894736842106,24.082500000000003,5.537399329656889,11.912280701754385,37764.0,False,False
2796,642.5,1172.6538461538462,43.940000000000005,7.479715609277069,9.317307692307692,36147.0,False,False
2797,643.1170212765958,31.351063829787233,39.715,7.1110272478142695,3.5638297872340425,10896.0,False,False
2798,645.6728395061729,155.24074074074073,68.44500000000001,9.335249361393526,4.216049382716049,13375.0,False,False
2799,641.7118644067797,403.66101694915255,24.927500000000002,5.633709146857493,4.016949152542373,19572.0,False,False
2800,644.5865384615385,415.2019230769231,43.940000000000005,7.479715609277069,5.4326923076923075,20086.0,False,False
2801,642.7083333333334,528.5416666666666,30.42,6.223499574262349,4.888888888888889,17230.0,False,False
2802,643.5083333333333,752.7833333333333,50.7,8.034503402082343,9.533333333333333,33284.0,True,False
2803,642.5806451612904,393.258064516129,26.195000000000004,5.775163190277621,6.32258064516129,18854.0,False,False
2804,648.6721991701245,431.09128630705396,101.8225,11.386150953847226,5.3029045643153525,17876.0,True,False
2805,642.4285714285714,635.0408163265306,20.7025,5.134125210284583,7.673469387755102,21842.0,False,False
2806,644.392,734.528,52.81250000000001,8.200180696565521,9.112,29941.0,False,False
2807,645.90756302521,73.03361344537815,50.2775,8.000956268498294,3.899159663865546,11058.0,False,False
2808,643.7037037037037,93.57407407407408,22.815,5.389708731752834,3.2222222222222223,12843.0,False,True
2809,645.3787878787879,233.4090909090909,55.77,8.426658258757147,7.606060606060606,20494.0,True,False
2810,643.2045454545455,803.1136363636364,18.590000000000003,4.865133414062422,7.386363636363637,24413.0,False,False
2811,642.4651162790698,837.9069767441861,18.1675,4.809530063215748,6.72093023255814,22504.0,False,False
2812,642.6734693877551,859.0612244897959,20.7025,5.134125210284583,5.0,18034.0,False,False
2813,646.4074074074074,1134.8148148148148,34.222500000000004,6.601018127508749,26.950617283950617,37182.0,False,True
2814,647.1382113821138,1183.4308943089432,51.96750000000001,8.134314724734013,9.455284552845528,34977.0,False,False
2815,645.8953488372093,17.27906976744186,36.335,6.801702644040839,3.395348837209302,9134.0,False,False
2816,643.7826086956521,894.1304347826087,9.717500000000001,3.517485646873906,2.391304347826087,11268.0,False,False
2817,645.4047619047619,1030.3809523809523,35.49,6.722147829574334,4.5,18257.0,False,False
2818,647.4077669902913,1222.0679611650485,43.517500000000005,7.443668577254932,18.485436893203882,54338.0,False,False
2819,648.1796875,59.8984375,54.080000000000005,8.297999432349801,3.6640625,11093.0,False,False
2820,646.695652173913,170.47826086956522,29.152500000000003,6.092463855279885,4.028985507246377,13450.0,False,False
2821,646.75,695.0625,27.040000000000003,5.867571668896666,8.046875,22840.0,False,False
2822,645.1095890410959,1150.986301369863,30.842500000000005,6.266569289371519,10.767123287671232,39792.0,False,False
2823,646.5,1.8125,13.520000000000001,4.148999716174901,3.0,5834.0,False,False
2824,649.6590909090909,286.34090909090907,55.77,8.426658258757147,5.363636363636363,18012.0,False,False
2825,647.0333333333333,579.9333333333333,25.35,5.681251839078812,6.133333333333334,23253.0,False,False
2826,648.3055555555555,396.68055555555554,30.42,6.223499574262349,7.458333333333333,19540.0,True,False
2827,650.4050632911392,108.72151898734177,33.377500000000005,6.519014718835807,4.075949367088608,13347.0,True,False
2828,651.1777777777778,256.7925925925926,57.03750000000001,8.521877758618217,10.333333333333334,20497.0,True,True
2829,650.4090909090909,268.1969696969697,27.885,5.958547197508803,6.696969696969697,19365.0,False,False
2830,648.5769230769231,1096.6153846153845,21.970000000000002,5.288957628666685,7.115384615384615,33604.0,False,False
2831,649.3857142857142,1198.2857142857142,29.575000000000003,6.136453335237093,11.67142857142857,38818.0,False,False
2832,650.0084745762712,1248.084745762712,49.855000000000004,7.967267881951225,43.279661016949156,42086.0,False,False
2833,653.312,780.776,52.81250000000001,8.200180696565521,9.184,30364.0,False,False
2834,651.5818181818182,457.42727272727274,46.475,7.692451354514157,7.0636363636363635,18653.0,False,False
2835,650.9577464788732,685.0985915492957,29.997500000000002,6.180129710871209,7.690140845070423,22442.0,False,False
2836,651.5,770.5,34.645,6.641640160935379,22.121951219512194,32358.0,False,False
2837,651.6571428571428,1038.857142857143,29.575000000000003,6.136453335237093,4.885714285714286,17457.0,False,False
2838,653.1684210526316,1113.0736842105264,40.1375,7.148751795020415,7.989473684210527,33794.0,False,False
2839,655.6127167630058,90.0,73.0925,9.646981985240508,2.121387283236994,12181.0,False,True
2840,653.7654320987655,114.72839506172839,34.222500000000004,6.601018127508749,7.049382716049383,13480.0,True,False
2841,654.3306451612904,211.3548387096774,52.39000000000001,8.167314108608483,4.991935483870968,17032.0,True,False
2842,652.0196078431372,478.0098039215686,43.095000000000006,7.407446130776911,6.323529411764706,18105.0,False,False
2843,652.6333333333333,613.4166666666666,25.35,5.681251839078812,7.583333333333333,25609.0,False,False
2844,652.5373134328358,705.820895522388,28.307500000000005,6.003518003020447,5.567164179104478,26132.0,False,False
2845,652.671052631579,832.7763157894736,32.11000000000001,6.394037987175715,7.828947368421052,24952.0,False,False
2846,650.7575757575758,1055.3030303030303,13.9425,4.2133291293785735,4.303030303030303,19399.0,False,False
2847,654.5391304347826,1129.504347826087,48.587500000000006,7.8653370162898755,26.956521739130434,36299.0,False,True
2848,652.425925925926,1144.4814814814815,22.815,5.389708731752834,19.40740740740741,36250.0,False,False
2849,651.9268292682926,1170.1463414634147,34.645,6.641640160935379,7.7073170731707314,31770.0,False,False
2850,652.304347826087,1258.1304347826087,9.717500000000001,3.517485646873906,7.782608695652174,34131.0,False,False
2851,653.4225352112676,125.90140845070422,29.997500000000002,6.180129710871209,3.2535211267605635,14376.0,False,False
2852,655.9441340782123,190.2849162011173,75.62750000000001,9.812844830601293,3.8435754189944134,13910.0,False,False
2853,652.8169014084507,1233.8309859154929,29.997500000000002,6.180129710871209,23.08450704225352,51898.0,False,False
2854,656.1739130434783,30.991304347826087,48.587500000000006,7.8653370162898755,3.4869565217391303,10551.0,False,False
2855,656.8074074074074,166.1925925925926,57.03750000000001,8.521877758618217,4.318518518518519,12290.0,True,False
2856,655.8813559322034,226.94915254237287,49.855000000000004,7.967267881951225,9.016949152542374,19377.0,False,False
2857,656.8426966292135,409.92134831460675,37.602500000000006,6.919320051920128,4.359550561797753,20286.0,False,False
2858,654.5846153846154,527.6307692307693,27.462500000000002,5.913234393907399,4.507692307692308,17554.0,False,False
2859,656.5272727272727,596.5727272727273,46.475,7.692451354514157,6.8,26310.0,False,False
2860,655.46875,912.96875,27.040000000000003,5.867571668896666,3.46875,15978.0,False,False
2861,656.25,326.61764705882354,28.730000000000004,6.048154439185661,10.632352941176471,19124.0,False,False
2862,656.28125,556.0,27.040000000000003,5.867571668896666,7.234375,19549.0,False,False
2863,657.2931034482758,1079.6896551724137,24.505000000000003,5.58576181408903,5.568965517241379,26382.0,False,False
2864,657.8295454545455,240.0568181818182,37.18000000000001,6.880337656921596,8.397727272727273,21258.0,False,False
2865,656.9047619047619,292.8412698412698,26.617500000000003,5.8215507884058,6.476190476190476,18047.0,False,False
2866,657.8645833333334,353.4166666666667,40.56,7.186278309003779,5.46875,17263.0,False,False
2867,657.1343283582089,1029.5671641791046,28.307500000000005,6.003518003020447,7.164179104477612,17656.0,False,False
2868,658.3793103448276,1224.83908045977,36.7575,6.8411331346205175,9.885057471264368,49645.0,False,False
2869,658.7176470588236,1242.729411764706,35.9125,6.762042232218129,28.16470588235294,45331.0,False,False
2870,659.1651376146789,4.669724770642202,46.0525,7.6574058357851245,2.385321100917431,6268.0,False,False
2871,660.9810126582279,536.5316455696203,66.75500000000001,9.219279028687428,4.89873417721519,18250.0,False,False
2872,657.0,1013.2608695652174,19.435000000000002,4.974475907261778,6.934782608695652,21342.0,False,False
