label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1323,88,296.31705237,19.42376350908454,21711.0,58.206434316353885,44.03225806451613,2.991520525222742,2.263038533781052,1.2913370952195933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2964859008789062,False,NONE
226,1336,23,296.31705237,19.42376350908454,22851.0,61.2627345844504,56.233870967741936,3.148599121268706,2.8901406036731276,1.3367298102231668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23407264053821564,False,NONE
227,1234,308,296.31705237,19.42376350908454,7259.0,19.46112600536193,13.451612903225806,1.0002048497347835,0.6913458377924532,0.7395586680299245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5123445987701416,False,NONE
228,1240,28,296.31705237,19.42376350908454,16718.0,44.820375335120644,47.20161290322581,2.3035438321898485,2.425927571102655,1.332447478619056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7707408666610718,False,NONE
229,1643,119,296.31705237,19.42376350908454,25588.0,68.60053619302948,40.475806451612904,3.525725540021165,2.0802546522064285,0.7757443700846602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1145555973052979,False,NONE
230,1438,663,296.31705237,19.42376350908454,13048.0,34.98123324396783,32.91935483870968,1.7978609835155608,1.691890713350596,2.777948511586636,True,True,446,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.8929800987243652,False,NONE
231,1251,1019,296.31705237,19.42376350908454,17462.0,46.815013404825734,38.145161290322584,2.406058284346162,1.9604711107663695,2.510731019490126,True,True,381,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,2.6151340007781982,False,NONE
232,1219,1096,296.31705237,19.42376350908454,21651.0,58.0455764075067,36.03225806451613,2.983253230694007,1.8518784192186337,2.8817950529863214,True,True,364,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.397862434387207,True,C
233,1265,1149,296.31705237,19.42376350908454,12668.0,33.96246648793566,29.443548387096776,1.7455014515002394,1.513251590995352,2.2191042372501846,True,True,387,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.6824718117713928,True,C
234,1245,737,296.31705237,19.42376350908454,7860.0,21.072386058981234,17.475806451612904,1.0830155832642787,0.8981693228394761,2.0998413020757005,True,True,375,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.4821707010269165,False,NONE
235,1262,961,296.31705237,19.42376350908454,9632.0,25.823056300268096,21.85483870967742,1.3271763483462509,1.1232297484517677,2.2642828356735527,True,True,386,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,-0.41049760580062866,False,NONE
236,1250,855,296.31705237,19.42376350908454,8136.0,21.812332439678283,15.10483870967742,1.1210451380964592,0.7763134017897272,0.7962995617843918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7826639413833618,False,NONE
237,1278,801,296.31705237,19.42376350908454,7425.0,19.906166219839143,15.411290322580646,1.0230776979309502,0.7920634868233682,0.7014459167533389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1012694388628006,False,NONE
238,1354,1416,296.31705237,19.42376350908454,23080.0,61.87667560321716,51.25,3.1801526287200446,2.633994483915492,2.8271953250339092,True,True,421,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.173247814178467,True,C
239,1224,1465,296.31705237,19.42376350908454,42543.0,114.05630026809652,72.26612903225806,5.861925185599517,3.7141187364857156,2.7813743768699246,True,True,366,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.4276442527770996,True,C
240,1345,1598,296.31705237,19.42376350908454,22234.0,59.60857908847185,48.274193548387096,3.0635837758648816,2.4810528687203988,3.833971485160344,True,True,416,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.9520303010940552,True,C
241,1259,1700,296.31705237,19.42376350908454,27527.0,73.79892761394102,63.854838709677416,3.79289694154145,3.2818203499044634,2.5460602552240394,True,True,385,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.4390814304351807,True,C
242,1274,1439,296.31705237,19.42376350908454,27998.0,75.06166219839142,60.395161290322584,3.857795203592019,3.104010179393095,2.435361983257777,True,True,393,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5215058326721191,True,C
243,1266,1367,296.31705237,19.42376350908454,21719.0,58.22788203753351,41.943548387096776,2.9926228311599066,2.1556892699991304,1.5268653334456836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3211463689804077,True,C
244,1305,1396,296.31705237,19.42376350908454,20708.0,55.51742627345845,49.78225806451613,2.853318918350723,2.55855986612279,2.8498916825356964,True,True,407,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.7229740619659424,True,C
245,1423,1521,296.31705237,19.42376350908454,8428.0,22.595174262734584,18.862903225806452,1.1612793048029695,0.9694591814127986,3.032747242031225,True,True,439,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.695623517036438,True,C
246,1292,1289,296.31705237,19.42376350908454,17751.0,47.58981233243968,35.20967741935484,2.445879086326235,1.8096018751809657,2.712214721463536,True,True,406,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.030123967677354813,True,C
247,1449,1701,296.31705237,19.42376350908454,8637.0,23.155495978552278,19.532258064516128,1.1900770474113962,1.003860682933646,1.1823517558949748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2667839825153351,True,C
248,1284,1571,296.31705237,19.42376350908454,16400.0,43.96782841823056,35.75806451612903,2.2597271711875533,1.8377862378727443,2.494458159394505,True,True,405,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.3480977416038513,True,C
249,1568,1280,296.31705237,19.42376350908454,7332.0,19.656836461126005,18.467741935483872,1.010263391411411,0.9491498612378405,2.47454531743539,True,True,485,PV+/PNN+,391.64693517,22.330704544030237,296.31705237,19.42376350908454,-0.9355645179748535,False,NONE
250,1337,1275,296.31705237,19.42376350908454,14555.0,39.02144772117963,33.50806451612903,2.0055078644289535,1.7221474556520644,1.1615824476150378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1915021538734436,True,C
251,1269,1268,296.31705237,19.42376350908454,14705.0,39.42359249329759,30.870967741935484,2.0261761007507912,1.586613829178364,1.7024409292142242,True,True,391,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.1483519077301025,True,C
252,1239,2027,296.31705237,19.42376350908454,34732.0,93.11528150134048,104.41129032258064,4.7856612262003715,5.366219761330271,2.473260617954157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5711898803710938,False,NONE
253,1649,2226,296.31705237,19.42376350908454,54260.0,145.46916890080428,153.38709677419354,7.476390018819307,7.883332035259269,3.7044309541359945,True,True,496,PV+/PNN+,336.03783687,20.68469633400857,296.31705237,19.42376350908454,2.4980320930480957,False,NONE
254,1373,1892,296.31705237,19.42376350908454,42788.0,114.71313672922253,123.08870967741936,5.8956833049251856,6.326145996538497,3.377689052742345,True,True,424,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.5938878059387207,False,NONE
255,1333,1974,296.31705237,19.42376350908454,35317.0,94.68364611260054,115.08870967741936,4.866267347855538,5.914985881976079,4.605861756801305,True,True,410,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,3.4576168060302734,False,NONE
256,1437,2282,296.31705237,19.42376350908454,53697.0,143.9597855227882,160.92741935483872,7.398815238491344,8.270867022271226,4.720414127211267,True,True,447,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,3.513537645339966,False,NONE
257,1647,2129,296.31705237,19.42376350908454,28322.0,75.93029490616622,79.3225806451613,3.9024385940471884,4.076785168181397,3.6470477106409103,True,True,495,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.7941396236419678,False,NONE
258,1508,1817,296.31705237,19.42376350908454,12768.0,34.23056300268097,29.588709677419356,1.7592802757147976,1.5207121575902345,2.262569903031909,True,True,470,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.9048460721969604,False,NONE
259,1398,2199,296.31705237,19.42376350908454,67821.0,181.82573726541554,209.21774193548387,9.344936370555551,10.7527488428355,3.1383067160725546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4196200370788574,False,NONE
260,1284,1921,296.31705237,19.42376350908454,39515.0,105.93833780160858,119.15322580645162,5.4447023883826935,6.123881746632792,2.8496775659554907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.529219388961792,False,NONE
261,1348,2257,296.31705237,19.42376350908454,45999.0,123.32171581769437,141.2258064516129,6.33812135045465,7.258302344976883,5.96807144006893,True,True,417,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,2.3958234786987305,False,NONE
262,1484,2138,296.31705237,19.42376350908454,39994.0,107.22252010723861,114.90322580645162,5.5107029563704275,5.905452935771507,4.607146456282538,True,True,464,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.6111459732055664,False,NONE
263,1703,1931,296.31705237,19.42376350908454,6311.0,16.919571045576408,15.766129032258064,0.8695815961807714,0.8103004273886367,2.2544334729840982,True,True,507,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,0.019577305763959885,False,NONE
264,1653,2178,296.31705237,19.42376350908454,44569.0,119.48793565683646,104.14516129032258,6.141084164186467,5.352542055906319,2.7537533380234107,True,True,499,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.3938019275665283,False,NONE
265,1442,1959,296.31705237,19.42376350908454,52438.0,140.58445040214477,117.56451612903226,7.225339841630056,6.0422299900110215,2.449279560971137,True,True,450,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.137983560562134,False,NONE
266,1343,2218,296.31705237,19.42376350908454,48576.0,130.23056300268095,116.95967741935483,6.693201650463815,6.011144295865677,3.1965464258884606,True,True,415,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.821248769760132,False,NONE
267,1229,1885,296.31705237,19.42376350908454,18532.0,49.683646112600535,38.766129032258064,2.553491703441935,1.9923857567555892,2.6854501489378437,True,True,371,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.7297132015228271,True,C
268,1277,2228,296.31705237,19.42376350908454,39561.0,106.06166219839142,96.90322580645162,5.45104064752139,4.980342678006067,2.8766562550613886,True,True,396,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.168290376663208,False,NONE
269,1278,2123,296.31705237,19.42376350908454,26759.0,71.73994638069705,80.29838709677419,3.6870755715736427,4.126936754735885,2.3993903977832467,True,True,399,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.1984668970108032,False,NONE
270,1461,1929,296.31705237,19.42376350908454,18938.0,50.77211796246649,57.725806451612904,2.6094337297530417,2.966818649231643,3.605723210661242,True,True,456,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.2507511377334595,False,NONE
271,1539,1888,296.31705237,19.42376350908454,12971.0,34.77479892761394,26.217741935483872,1.787251288870351,1.3474612222201832,2.6180034261731,True,True,478,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.9561962485313416,False,NONE
272,1276,1955,296.31705237,19.42376350908454,24638.0,66.05361930294906,69.03225806451613,3.394826709982862,3.547913891788609,3.7787294074673157,True,True,395,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.317610025405884,False,NONE
273,1522,1999,296.31705237,19.42376350908454,15892.0,42.605898123324394,37.25,2.1897307441775973,1.91446428343126,1.5262229837050671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5027274489402771,False,NONE
274,1315,2204,296.31705237,19.42376350908454,26444.0,70.89544235924933,67.94354838709677,3.643672275297784,3.4919596423269894,3.0254672783042365,True,True,409,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.2670857906341553,False,NONE
275,1412,2170,296.31705237,19.42376350908454,51347.0,137.65951742627345,112.93548387096774,7.075012869449226,5.804320810818655,2.0604438513178818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1328423023223877,False,NONE
276,1227,2127,296.31705237,19.42376350908454,24380.0,65.36193029490616,57.29838709677419,3.3592773435093015,2.944851425368933,2.789082573757324,True,True,369,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.21981899440288544,False,NONE
277,1348,2180,296.31705237,19.42376350908454,31087.0,83.343163538874,82.88709677419355,4.283423083579724,4.259983525677958,2.8528893146585736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2316609025001526,False,NONE
278,1404,2111,296.31705237,19.42376350908454,29248.0,78.41286863270777,84.20161290322581,4.030030506273997,4.327543100953839,3.9281827804507805,True,True,433,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.4139312505722046,False,NONE
279,1442,2177,296.31705237,19.42376350908454,38858.0,104.17694369973191,107.65322580645162,5.354175513293046,5.532839081949316,4.6771625780097486,True,True,452,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,-0.23932233452796936,False,NONE
280,1456,2108,296.31705237,19.42376350908454,19961.0,53.51474530831099,62.25,2.7503911014679727,3.199339641438817,1.8195626985866529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3702811598777771,False,NONE
281,1572,2000,296.31705237,19.42376350908454,14507.0,38.892761394101875,32.46774193548387,1.9988940288059656,1.6686800617220725,2.267494584376636,True,True,486,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.18487927317619324,False,NONE
282,1580,2032,296.31705237,19.42376350908454,13714.0,36.76675603217158,34.685483870967744,1.8896279527845186,1.7826609402550009,2.8308353068974035,True,True,487,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.38559943437576294,False,NONE
283,1671,2270,296.31705237,19.42376350908454,18854.0,50.54691689008043,53.45161290322581,2.597859517412813,2.7471464106045445,4.046375132724236,True,True,500,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.31243181228637695,False,NONE
284,1295,2093,296.31705237,19.42376350908454,19887.0,53.316353887399465,49.75,2.7401947715491994,2.5569019624350386,1.630925991425575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7541812658309937,False,NONE
285,1623,2257,296.31705237,19.42376350908454,25892.0,69.41554959785523,59.306451612903224,3.5676131656334227,3.0480559299314756,2.9351100814575,True,True,493,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.6020887494087219,False,NONE
286,1371,2116,296.31705237,19.42376350908454,21123.0,56.630026809651476,54.86290322580645,2.9105010388411396,2.8196796969436804,2.882437402726938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.092253565788269,False,NONE
287,1653,2492,296.31705237,19.42376350908454,48754.0,130.7077747989276,156.70967741935485,6.71772795756573,8.054096115097693,4.296463298404303,True,True,498,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,3.802027702331543,False,NONE
288,1673,2618,296.31705237,19.42376350908454,49387.0,132.4048257372654,129.0483870967742,6.804947914843884,6.6324437028506225,3.478966195179564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.419199228286743,False,NONE
289,1561,2683,296.31705237,19.42376350908454,36589.0,98.09383378016086,123.7258064516129,5.0415339918647195,6.358889594371593,2.900637312044409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7922470569610596,False,NONE
290,1278,2776,296.31705237,19.42376350908454,74044.0,198.50938337801608,204.33064516129033,10.202392601427512,10.501576434141121,2.2683510506974582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.422066330909729,False,NONE
291,1368,2426,296.31705237,19.42376350908454,34817.0,93.343163538874,78.11290322580645,4.797373226782747,4.014613779890708,2.500239307060055,True,True,425,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.874089479446411,False,NONE
292,1594,2784,296.31705237,19.42376350908454,21901.0,58.715817694369974,63.814516129032256,3.017700291230403,3.279747970294774,3.713209733924421,True,True,488,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.650268077850342,False,NONE
293,1684,2369,296.31705237,19.42376350908454,41146.0,110.31099195710456,107.1774193548387,5.669435011322139,5.508385002554978,4.783792634952106,True,True,504,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.6812593936920166,False,NONE
294,1229,2794,296.31705237,19.42376350908454,64931.0,174.07774798927613,167.59677419354838,8.946728350754817,8.613638609713886,2.3856869366500923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.777155637741089,False,NONE
295,1488,2569,296.31705237,19.42376350908454,28489.0,76.37801608579089,80.53225806451613,3.925449230485501,4.138956556472086,3.8230515395698617,True,True,466,PV+/PNN+,341.5987467,20.85514403523529,296.31705237,19.42376350908454,1.8584372997283936,False,NONE
296,1451,2459,296.31705237,19.42376350908454,34776.0,93.23324396782841,107.79838709677419,4.791723908854777,5.540299648544198,4.770517406979362,True,True,454,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.692530393600464,False,NONE
297,1715,2630,296.31705237,19.42376350908454,45535.0,122.07774798927613,127.3225806451613,6.274187606099099,6.5437458555559065,4.4063051040497445,True,True,508,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.6608710289001465,False,NONE
298,1578,2725,296.31705237,19.42376350908454,34777.0,93.23592493297588,89.62096774193549,4.791861697096923,4.606070920496123,2.318240213885348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3976845741271973,False,NONE
299,1501,2607,296.31705237,19.42376350908454,41629.0,111.6058981233244,107.66935483870968,5.735986732278454,5.533668033793192,2.007985289167525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1869523525238037,False,NONE
300,1634,2680,296.31705237,19.42376350908454,71001.0,190.35120643431637,168.82258064516128,9.783102980578505,8.676638949848451,1.6934480328455914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4925395250320435,False,NONE
301,1319,2610,296.31705237,19.42376350908454,61577.0,165.0857908847185,182.3951612903226,8.484586586598535,9.374201926469974,2.5109451360703314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4018943309783936,False,NONE
302,1224,2427,296.31705237,19.42376350908454,70684.0,189.50134048257374,140.58870967741936,9.739424107818355,7.225558747143788,2.7197088017707296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9035327434539795,False,NONE
303,1533,2604,296.31705237,19.42376350908454,36407.0,97.6058981233244,93.06451612903226,5.016456531794223,4.783052139163615,2.8212000607881547,True,True,476,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.2808289527893066,False,NONE
304,1677,2570,296.31705237,19.42376350908454,52147.0,139.80428954423593,108.06451612903226,7.185243463165691,5.55397735396815,4.387891078152068,True,True,502,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.2579386234283447,False,NONE
305,1263,2485,296.31705237,19.42376350908454,56146.0,150.5254691689008,116.00806451612904,7.7362586435058756,5.962236137077003,2.4567736412783305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3054347038269043,False,NONE
306,1652,2736,296.31705237,19.42376350908454,45683.0,122.4745308310992,110.12096774193549,6.294580265936647,5.659668714062319,2.7537533380234107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3593626022338867,False,NONE
307,1385,2368,296.31705237,19.42376350908454,53207.0,142.64611260053618,101.79838709677419,7.331298999840008,5.231929562622384,2.6445538821185863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.015315294265747,False,NONE
308,1672,2423,296.31705237,19.42376350908454,64377.0,172.59249329758714,137.95967741935485,8.870393664606166,7.0904395965920255,1.9019975819657844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.474400758743286,False,NONE
309,1408,2663,296.31705237,19.42376350908454,35624.0,95.50670241286863,107.98387096774194,4.9085683381942316,5.5498325947487706,4.6632450002963886,True,True,431,PV+/PNN+,363.04797033,21.49993098733096,296.31705237,19.42376350908454,1.1597031354904175,False,NONE
310,1385,2624,296.31705237,19.42376350908454,32023.0,85.85254691689008,76.13709677419355,4.412392878227989,3.913067179015918,2.431079651653666,True,True,427,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.3090900182724,False,NONE
311,1281,2449,296.31705237,19.42376350908454,58510.0,156.8632707774799,123.60483870967742,8.061990047938034,6.352672455542525,2.9727945995736746,True,True,403,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.5823252201080322,False,NONE
312,1455,2504,296.31705237,19.42376350908454,58761.0,157.53619302949062,129.44354838709677,8.096574896716575,6.652753023025579,2.08164139275823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9637993574142456,False,NONE
313,1425,2690,296.31705237,19.42376350908454,37257.0,99.88471849865952,85.19354838709677,5.1335765376179685,4.378523639352204,2.320809612847815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0630284547805786,False,NONE
314,1309,2572,296.31705237,19.42376350908454,38336.0,102.77747989276139,100.36290322580645,5.282250050893051,5.158152848517434,4.061791526499035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4128044843673706,False,NONE
315,1306,2406,296.31705237,19.42376350908454,35376.0,94.84182305630027,81.12096774193549,4.874396854142128,4.1692132987735535,2.4113809262747568,True,True,408,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.07919442653656,False,NONE
316,1442,2765,296.31705237,19.42376350908454,40744.0,109.23324396782841,100.59677419354838,5.614044137979614,5.170172650253634,3.5911632832072655,True,True,448,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.7421116232872009,False,NONE
317,1510,2821,296.31705237,19.42376350908454,34666.0,92.93833780160858,72.14516129032258,4.7765672022187635,3.7079015976566465,1.71271852506409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5735324621200562,False,NONE
318,1434,2636,296.31705237,19.42376350908454,24436.0,65.51206434316354,62.193548387096776,3.3669934850694547,3.1964383099852514,3.444707542346678,True,True,443,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.30614662170410156,False,NONE
319,1550,2636,296.31705237,19.42376350908454,26481.0,70.99463806970509,67.95161290322581,3.6487704402571706,3.4923741182489274,3.778301174306905,True,True,481,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.72722327709198,False,NONE
320,1434,2794,296.31705237,19.42376350908454,53255.0,142.77479892761394,111.33064516129032,7.337912835462998,5.721840102353008,2.1649327424581837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.64659583568573,False,NONE
321,1603,2578,296.31705237,19.42376350908454,27277.0,73.12868632707774,74.96774193548387,3.7584498810050544,3.8529681703349192,3.0273943275260864,True,True,491,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.5711287260055542,False,NONE
322,1426,2537,296.31705237,19.42376350908454,26115.0,70.01340482573727,76.30645161290323,3.5983399436318875,3.9217711733766145,2.1715703564445556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2131415456533432,False,NONE
323,1249,2683,296.31705237,19.42376350908454,52713.0,141.32171581769438,124.65322580645162,7.263231608220092,6.406554325394454,2.0300392969286953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08448311686515808,False,NONE
324,1450,2824,296.31705237,19.42376350908454,49101.0,131.63806970509384,120.34677419354838,6.765540477590248,6.185224183079604,3.5262859594049876,True,True,455,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.5823980569839478,False,NONE
325,1338,2779,296.31705237,19.42376350908454,42764.0,114.64879356568365,98.6774193548387,5.892376387113691,5.071527380832409,3.084991687601376,True,True,414,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.47916704416275024,False,NONE
326,1266,2735,296.31705237,19.42376350908454,39303.0,105.36997319034853,93.84677419354838,5.41549128104783,4.823256303591593,3.121177389656112,True,True,390,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.06743477284908295,False,NONE
327,1676,2769,296.31705237,19.42376350908454,24672.0,66.14477211796246,54.96774193548387,3.3995115102158118,2.825067883928874,3.1777041668303734,True,True,503,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,-0.06538425385951996,False,NONE
328,1563,2409,296.31705237,19.42376350908454,23957.0,64.22788203753352,69.87903225806451,3.3009929170817207,3.5914338635920906,2.283981561052462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10256548225879669,False,NONE
329,1510,2480,296.31705237,19.42376350908454,25767.0,69.0804289544236,70.13709677419355,3.550389635365225,3.6046970930941042,3.858594891883981,True,True,472,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.0046151988208293915,False,NONE
330,1393,2503,296.31705237,19.42376350908454,20935.0,56.1260053619303,41.29032258064516,2.88459684931777,2.1221167203221585,2.0148370197341023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5487587451934814,False,NONE
331,1857,170,296.31705237,19.42376350908454,12951.0,34.72117962466488,38.99193548387097,1.7844955240274392,2.003991082569851,0.7048717820366275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.047088999301195145,False,NONE
332,1808,2421,296.31705237,19.42376350908454,31367.0,84.09383378016086,92.2258064516129,4.322003791380487,4.739946643282071,5.09640284205219,True,True,527,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,3.0736687183380127,False,NONE
333,1821,2554,296.31705237,19.42376350908454,62866.0,168.54155495978551,141.0241935483871,8.66219563072419,7.247940446928435,2.067937931625076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4198086261749268,False,NONE
334,1830,2777,296.31705237,19.42376350908454,68649.0,184.0455764075067,179.19354838709677,9.459025035052095,9.209654985460618,2.2696357501786912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4119926691055298,False,NONE
335,1866,2417,296.31705237,19.42376350908454,20541.0,55.06970509383378,52.225806451612904,2.830308281912411,2.68414607046998,3.5945891484905537,True,True,534,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.878312349319458,False,NONE
