label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3750,988.7945205479452,78.1917808219178,30.842500000000005,6.266569289371519,7.767123287671233,29669.0,False,False
3751,988.4166666666666,338.0740740740741,45.63,7.622199185685551,7.861111111111111,25160.0,False,False
3752,990.6013986013986,1190.3006993006993,60.417500000000004,8.770743993187619,14.132867132867133,93453.0,False,False
3753,987.7361111111111,1214.9583333333333,30.42,6.223499574262349,43.013888888888886,117280.0,False,False
3754,989.2658227848101,275.253164556962,33.377500000000005,6.519014718835807,7.037974683544304,24688.0,False,False
3755,990.0092592592592,602.3981481481482,45.63,7.622199185685551,6.694444444444445,24367.0,False,False
3756,991.9551282051282,755.6089743589744,65.91000000000001,9.160743331929707,6.647435897435898,22166.0,False,False
3757,987.9142857142857,1014.5714285714286,14.787500000000001,4.339127765780955,69.25714285714285,102039.0,True,False
3758,990.7263157894737,25.6,40.1375,7.148751795020415,7.347368421052631,30132.0,False,False
3759,989.7741935483871,409.33870967741933,26.195000000000004,5.775163190277621,9.048387096774194,24570.0,False,False
3760,989.051724137931,561.6724137931035,24.505000000000003,5.58576181408903,7.327586206896552,22832.0,False,False
3761,989.578125,585.125,27.040000000000003,5.867571668896666,7.296875,23874.0,False,False
3762,989.3623188405797,1025.0869565217392,29.152500000000003,6.092463855279885,68.17391304347827,99358.0,True,True
3763,993.8134328358209,739.1194029850747,56.61500000000001,8.490256581822557,6.022388059701493,21573.0,False,False
3764,992.1648351648352,896.6483516483516,38.447500000000005,6.996633290104976,6.615384615384615,24163.0,False,False
3765,991.6739130434783,1076.7282608695652,38.870000000000005,7.034971293747812,12.119565217391305,43386.0,False,False
3766,991.4883720930233,146.97674418604652,18.1675,4.809530063215748,9.186046511627907,29920.0,False,False
3767,995.4098360655738,285.6393442622951,51.545,8.101180922147954,6.557377049180328,26996.0,False,False
3768,991.0454545454545,569.3409090909091,18.590000000000003,4.865133414062422,6.181818181818182,23113.0,False,False
3769,993.1086956521739,770.1739130434783,58.30500000000001,8.616045012404687,6.173913043478261,22805.0,False,False
3770,992.5625,905.925,33.800000000000004,6.560144557252417,8.4125,24791.0,False,False
3771,991.4788732394367,1066.887323943662,29.997500000000002,6.180129710871209,11.76056338028169,44542.0,False,True
3772,993.5217391304348,1141.0760869565217,38.870000000000005,7.034971293747812,10.467391304347826,38081.0,False,False
3773,992.3333333333334,576.8888888888889,22.815,5.389708731752834,8.592592592592593,23121.0,False,False
3774,993.64,619.74,42.25000000000001,7.3344645861208315,7.35,23843.0,False,False
3775,997.8846153846154,918.8846153846154,87.88000000000001,10.57791525733337,7.201923076923077,24846.0,False,False
3776,994.6037735849056,137.9056603773585,44.785000000000004,7.5512934660867375,8.09433962264151,30380.0,False,False
3777,995.8235294117648,255.6218487394958,50.2775,8.000956268498294,7.19327731092437,28418.0,False,False
3778,992.3684210526316,540.5263157894736,16.055000000000003,4.5212676198963315,8.973684210526315,23504.0,False,False
3779,994.6153846153846,590.3846153846154,27.462500000000002,5.913234393907399,8.138461538461538,24159.0,False,False
3780,994.0869565217391,881.1739130434783,19.435000000000002,4.974475907261778,8.021739130434783,22588.0,False,False
3781,994.7716535433071,1111.8503937007874,53.657500000000006,8.265521814841879,9.88976377952756,44907.0,False,False
3782,995.8672566371681,1171.8141592920354,47.74250000000001,7.796642800880295,13.663716814159292,48297.0,False,False
3783,995.1276595744681,421.09574468085106,39.715,7.1110272478142695,7.48936170212766,24704.0,False,False
3784,994.0526315789474,499.4561403508772,24.082500000000003,5.537399329656889,12.385964912280702,30861.0,False,False
3785,998.0719424460432,786.6618705035971,58.727500000000006,8.647206217237697,7.366906474820144,23144.0,False,False
3786,997.7843137254902,20.49019607843137,43.095000000000006,7.407446130776911,10.245098039215685,30517.0,False,False
3787,995.716049382716,456.1358024691358,34.222500000000004,6.601018127508749,9.74074074074074,29715.0,False,False
3788,995.75,561.7321428571429,23.660000000000004,5.488610719338178,5.821428571428571,23271.0,False,False
3789,997.2429906542056,717.1308411214953,45.2075,7.586829161027343,7.149532710280374,21230.0,False,False
3790,997.0,1099.868131868132,38.447500000000005,6.996633290104976,17.835164835164836,44898.0,False,False
3791,997.1507936507936,1234.2222222222222,53.23500000000001,8.232916079007266,14.53968253968254,70790.0,False,False
3792,999.0888888888888,1.3111111111111111,19.012500000000003,4.920108417939312,7.155555555555556,18095.0,False,False
3793,998.9554140127389,526.343949044586,66.33250000000001,9.190057785517194,6.3630573248407645,25545.0,False,False
3794,997.8857142857142,680.9571428571429,29.575000000000003,6.136453335237093,6.328571428571428,22215.0,False,False
3795,1002.6536585365853,825.0926829268293,86.61250000000001,10.501355153901534,5.897560975609756,23894.0,False,False
3796,996.9787234042553,1050.4893617021276,19.8575,5.028255588131782,22.70212765957447,65089.0,False,False
3797,997.73,1201.85,42.25000000000001,7.3344645861208315,27.61,95933.0,False,False
3798,996.8461538461538,89.33333333333333,16.477500000000003,4.5803716659648535,10.461538461538462,31824.0,False,False
3799,999.8347107438017,411.4710743801653,51.1225,8.067911044732915,8.462809917355372,24921.0,False,False
3800,998.6376811594203,697.3623188405797,29.152500000000003,6.092463855279885,7.202898550724638,21894.0,False,False
3801,998.6785714285714,708.0892857142857,23.660000000000004,5.488610719338178,7.035714285714286,21166.0,False,False
3802,1001.8219696969697,947.3901515151515,111.54,11.917094395017607,7.825757575757576,25932.0,False,False
3803,1000.2087912087912,1062.4395604395604,38.447500000000005,6.996633290104976,15.846153846153847,46968.0,False,True
3804,1000.3461538461538,1128.0,43.940000000000005,7.479715609277069,13.923076923076923,42590.0,False,True
3805,1005.2352941176471,1257.3647058823528,35.9125,6.762042232218129,13.352941176470589,26774.0,False,False
3806,1000.1428571428571,224.48979591836735,20.7025,5.134125210284583,10.081632653061224,33638.0,False,False
3807,1000.88,234.16,42.25000000000001,7.3344645861208315,9.9,33393.0,False,False
3808,1000.6785714285714,582.8482142857143,47.32000000000001,7.762067717874401,7.455357142857143,23962.0,False,False
3809,1001.3358778625955,726.8778625954199,55.347500000000004,8.394678415652944,6.351145038167939,21305.0,False,False
3810,999.390243902439,836.560975609756,17.3225,4.696348795998318,7.7317073170731705,23176.0,False,False
3811,998.6,1020.96,10.562500000000002,3.6672322930604158,59.16,97445.0,True,False
3812,1001.4328358208955,244.02985074626866,28.307500000000005,6.003518003020447,7.91044776119403,32122.0,False,False
3813,1003.3096774193548,315.4,65.48750000000001,9.131334770220834,8.070967741935483,30371.0,False,False
3814,999.4358974358975,641.4615384615385,16.477500000000003,4.5803716659648535,9.35897435897436,23193.0,False,False
3815,1002.5578947368421,1039.4736842105262,40.1375,7.148751795020415,21.768421052631577,77986.0,False,False
3816,1003.9761904761905,1178.3690476190477,35.49,6.722147829574334,17.023809523809526,53491.0,False,False
3817,1002.4722222222222,180.90740740740742,45.63,7.622199185685551,9.222222222222221,34266.0,False,False
3818,1003.3265306122449,480.1734693877551,41.405,7.260749503306075,8.959183673469388,32136.0,False,False
3819,1004.9798657718121,757.6510067114094,62.95250000000001,8.952854988211321,8.234899328859061,22391.0,False,False
3820,1003.8783783783783,809.3513513513514,62.53000000000001,8.922761272851007,7.074324324324325,23204.0,False,False
3821,1002.3012048192771,1088.6265060240964,35.0675,6.682015245043993,13.216867469879517,44647.0,False,False
3822,1002.7733333333333,1139.0533333333333,31.687500000000004,6.351832654737959,10.6,38328.0,False,False
3823,1005.7368421052631,1150.4269005847952,72.2475,9.591056980763573,8.368421052631579,38179.0,False,False
3824,1004.1261261261261,54.189189189189186,46.89750000000001,7.727337934192946,13.72072072072072,36669.0,False,False
3825,1005.9017857142857,111.75892857142857,47.32000000000001,7.762067717874401,11.607142857142858,34300.0,False,False
3826,1003.4505494505495,125.96703296703296,38.447500000000005,6.996633290104976,9.417582417582418,33571.0,False,False
3827,1004.8953488372093,144.87209302325581,72.67,9.619060126431496,9.930232558139535,34457.0,False,False
3828,1003.6849315068494,197.34246575342465,30.842500000000005,6.266569289371519,12.082191780821917,35692.0,False,False
3829,1002.4130434782609,358.0217391304348,19.435000000000002,4.974475907261778,7.326086956521739,27694.0,False,False
3830,1007.2831858407079,443.4734513274336,95.48500000000001,11.026117989983467,7.6902654867256635,28465.0,False,False
3831,1002.953125,556.390625,27.040000000000003,5.867571668896666,4.53125,23360.0,False,False
