label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
862,455.7169811320755,29.69811320754717,22.392500000000002,5.3395708165996005,29.90566037735849,85506.0,False,False
863,457.21875,3.46875,27.040000000000003,5.867571668896666,19.59375,44130.0,False,False
864,458.6363636363636,1116.2727272727273,41.82750000000001,7.297700121093632,19.87878787878788,75256.0,False,False
865,460.6666666666667,931.4166666666666,50.7,8.034503402082343,95.175,197740.0,False,False
866,458.4871794871795,1158.3076923076924,32.955000000000005,6.477623730716943,38.47435897435897,75741.0,True,True
867,458.89247311827955,1187.3333333333333,39.292500000000004,7.073101498742004,15.35483870967742,68125.0,False,False
868,458.03389830508473,1231.7288135593221,24.927500000000002,5.633709146857493,15.491525423728813,48510.0,False,False
869,460.03076923076924,214.6,27.462500000000002,5.913234393907399,12.507692307692308,71507.0,False,False
870,460.4,1174.3428571428572,44.362500000000004,7.51558975086544,17.80952380952381,73665.0,False,False
871,457.8378378378378,1249.2432432432433,15.632500000000002,4.4613806364255035,14.027027027027026,32001.0,False,False
872,459.90697674418607,35.325581395348834,18.1675,4.809530063215748,29.511627906976745,95917.0,False,False
873,465.73708920187795,890.62441314554,89.9925,10.704298656594888,40.25352112676056,132392.0,True,False
874,461.56962025316454,1203.0,33.377500000000005,6.519014718835807,15.164556962025317,58528.0,False,False
875,462.3103448275862,533.448275862069,24.505000000000003,5.58576181408903,17.74137931034483,65035.0,False,False
876,461.8888888888889,783.7555555555556,19.012500000000003,4.920108417939312,28.066666666666666,81654.0,False,False
877,464.42753623188406,856.695652173913,58.30500000000001,8.616045012404687,86.76811594202898,149532.0,True,False
878,468.3255813953488,875.6337209302326,72.67,9.619060126431496,38.69767441860465,132186.0,False,False
879,463.47407407407405,974.7925925925925,57.03750000000001,8.521877758618217,39.58518518518518,123513.0,False,False
880,460.9259259259259,272.4074074074074,11.4075,3.8110995928427753,32.74074074074074,85133.0,False,False
881,465.00877192982455,809.938596491228,48.165000000000006,7.831065232276457,19.763157894736842,84713.0,False,False
882,464.75,944.0182926829268,69.29,9.392697591996637,40.798780487804876,187167.0,False,True
883,466.0258620689655,792.8879310344828,49.010000000000005,7.8994601136704485,19.267241379310345,71689.0,False,False
884,466.3728813559322,1141.5169491525423,49.855000000000004,7.967267881951225,21.33050847457627,81507.0,False,False
885,466.73118279569894,922.763440860215,39.292500000000004,7.073101498742004,79.51612903225806,195159.0,False,False
886,468.6701030927835,836.8969072164948,40.9825,7.22360987610134,93.84536082474227,136131.0,True,False
887,469.99310344827586,905.0413793103448,61.2625,8.831864899857669,38.63448275862069,161827.0,True,False
888,469.0162601626016,962.5040650406504,51.96750000000001,8.134314724734013,33.479674796747965,139611.0,False,True
889,466.8484848484849,1121.2424242424242,27.885,5.958547197508803,21.696969696969695,76593.0,False,False
890,469.3783783783784,1238.4054054054054,31.265000000000004,6.309345002941657,14.594594594594595,49545.0,False,False
891,469.5869565217391,272.6304347826087,19.435000000000002,4.974475907261778,29.152173913043477,85231.0,False,False
892,469.46666666666664,431.1333333333333,12.675,4.017251701041172,32.4,99780.0,True,False
893,470.06666666666666,476.55555555555554,19.012500000000003,4.920108417939312,27.88888888888889,87610.0,False,True
894,474.15625,948.7109375,54.080000000000005,8.297999432349801,46.953125,162757.0,False,True
895,476.01785714285717,933.1875,47.32000000000001,7.762067717874401,59.42857142857143,177062.0,False,False
896,473.4193548387097,1190.4032258064517,26.195000000000004,5.775163190277621,19.016129032258064,67973.0,False,False
897,476.1417322834646,918.3622047244095,53.657500000000006,8.265521814841879,77.5275590551181,175619.0,False,False
898,475.2368421052632,544.171052631579,32.11000000000001,6.394037987175715,20.17105263157895,66113.0,False,False
899,477.6518987341772,857.5886075949367,66.75500000000001,9.219279028687428,36.537974683544306,139321.0,False,False
900,475.7590361445783,1156.0,35.0675,6.682015245043993,21.08433734939759,78045.0,False,False
901,478.68382352941177,821.2132352941177,57.46000000000001,8.553382035223404,22.99264705882353,101009.0,False,False
902,476.1159420289855,1164.608695652174,29.152500000000003,6.092463855279885,24.753623188405797,75467.0,False,True
903,482.8703703703704,967.2296296296296,114.07500000000002,12.051755103123515,38.644444444444446,147135.0,False,False
904,478.1111111111111,1244.3703703703704,34.222500000000004,6.601018127508749,14.432098765432098,44162.0,False,False
905,481.22680412371136,784.4329896907217,40.9825,7.22360987610134,13.030927835051546,65386.0,False,False
906,479.92783505154637,1177.0927835051546,40.9825,7.22360987610134,16.103092783505154,76291.0,False,True
907,478.1578947368421,4.157894736842105,8.027500000000002,3.1970189935878577,20.57894736842105,47633.0,False,False
908,481.9928057553957,891.3093525179856,58.727500000000006,8.647206217237697,36.37410071942446,117791.0,True,True
909,485.01015228426394,866.8984771573604,83.2325,10.294411610537507,29.456852791878173,123396.0,False,False
910,483.2647058823529,903.2254901960785,43.095000000000006,7.407446130776911,55.03921568627451,133331.0,False,False
911,480.6190476190476,12.952380952380953,8.8725,3.361073914787167,20.571428571428573,66832.0,False,False
912,486.57894736842104,845.438596491228,72.2475,9.591056980763573,32.32163742690059,125704.0,False,False
913,485.1267605633803,950.2816901408451,29.997500000000002,6.180129710871209,48.7887323943662,145553.0,False,False
914,488.83846153846156,924.5384615384615,54.925000000000004,8.362576277354894,41.9,138411.0,False,False
915,487.73333333333335,538.0111111111111,38.025000000000006,6.958084052995808,15.344444444444445,69491.0,False,True
916,486.6222222222222,593.4444444444445,19.012500000000003,4.920108417939312,18.444444444444443,61822.0,False,False
917,491.9352517985611,911.0071942446043,58.727500000000006,8.647206217237697,36.52517985611511,126659.0,False,False
918,489.46666666666664,1239.9333333333334,19.012500000000003,4.920108417939312,14.511111111111111,52190.0,False,False
919,496.15315315315314,833.0,46.89750000000001,7.727337934192946,22.603603603603602,93372.0,False,False
920,496.35820895522386,610.4179104477612,28.307500000000005,6.003518003020447,14.835820895522389,51735.0,False,False
921,497.27927927927925,898.6486486486486,46.89750000000001,7.727337934192946,29.63963963963964,105421.0,False,False
922,500.1585365853659,494.219512195122,34.645,6.641640160935379,22.329268292682926,90195.0,False,False
923,501.7606837606838,776.0512820512821,49.432500000000005,7.933436443000028,14.786324786324787,53625.0,False,False
924,503.5542857142857,874.4971428571429,73.93750000000001,9.702584647343,20.674285714285713,85701.0,False,False
925,500.74311926605503,966.0091743119266,46.0525,7.6574058357851245,87.75229357798165,159140.0,True,False
926,503.3644859813084,534.7943925233645,45.2075,7.586829161027343,24.046728971962615,72336.0,False,False
927,505.27127659574467,850.6382978723404,79.43,10.056511176263564,26.840425531914892,85395.0,False,False
928,505.0229357798165,934.4908256880734,92.105,10.829207185562208,28.288990825688074,117533.0,False,False
929,503.27941176470586,524.6764705882352,28.730000000000004,6.048154439185661,32.338235294117645,77509.0,False,False
930,505.0576923076923,864.3461538461538,43.940000000000005,7.479715609277069,22.173076923076923,83848.0,False,False
931,505.8181818181818,555.7727272727273,37.18000000000001,6.880337656921596,20.318181818181817,64191.0,False,False
932,503.6666666666667,1208.3125,20.28,5.081466123790367,21.5625,82432.0,False,False
933,507.67289719626166,910.9439252336449,45.2075,7.586829161027343,27.850467289719628,98016.0,False,True
934,505.5,1247.5535714285713,23.660000000000004,5.488610719338178,12.107142857142858,45161.0,False,False
935,506.60526315789474,169.3684210526316,16.055000000000003,4.5212676198963315,16.157894736842106,83838.0,False,True
936,506.8805970149254,752.4626865671642,28.307500000000005,6.003518003020447,18.44776119402985,66412.0,False,False
937,509.92452830188677,897.6981132075472,44.785000000000004,7.5512934660867375,24.49056603773585,88053.0,False,True
938,508.5263157894737,506.9298245614035,24.082500000000003,5.537399329656889,23.19298245614035,97455.0,False,True
939,512.0956521739131,886.8782608695652,48.587500000000006,7.8653370162898755,21.82608695652174,80741.0,False,True
940,508.7173913043478,1228.108695652174,19.435000000000002,4.974475907261778,23.869565217391305,68859.0,False,False
941,512.3157894736842,920.719298245614,48.165000000000006,7.831065232276457,28.894736842105264,93586.0,False,True
942,512.031746031746,1255.7460317460318,26.617500000000003,5.8215507884058,15.88888888888889,34782.0,False,False
943,515.9857142857143,961.6857142857143,59.150000000000006,8.67825553156191,43.892857142857146,153312.0,False,False
944,514.5636363636364,716.0363636363636,23.2375,5.439384516724603,27.0,107110.0,False,False
945,516.6623376623377,945.0064935064935,65.06500000000001,9.101831188183693,32.07142857142857,122047.0,False,False
946,517.1142857142858,172.85714285714286,14.787500000000001,4.339127765780955,15.942857142857143,101680.0,False,False
947,520.7818181818182,932.230303030303,69.7125,9.421290344870497,24.563636363636363,93710.0,False,False
948,519.25,1056.0681818181818,37.18000000000001,6.880337656921596,38.46590909090909,152894.0,False,False
949,520.5042016806723,913.2100840336135,50.2775,8.000956268498294,23.134453781512605,80308.0,False,True
950,521.0142857142857,572.8,29.575000000000003,6.136453335237093,12.942857142857143,61831.0,False,False
951,523.2898550724638,847.695652173913,58.30500000000001,8.616045012404687,30.217391304347824,87438.0,False,False
952,520.8285714285714,594.3142857142857,14.787500000000001,4.339127765780955,19.228571428571428,60285.0,False,False
953,524.1428571428571,754.9206349206349,26.617500000000003,5.8215507884058,19.063492063492063,70505.0,False,False
954,523.9615384615385,1239.0576923076924,21.970000000000002,5.288957628666685,12.634615384615385,64663.0,False,False
955,528.3740458015267,552.3664122137404,55.347500000000004,8.394678415652944,16.083969465648856,69014.0,False,False
956,525.9577464788732,956.8239436619718,59.995000000000005,8.740023254338977,45.63380281690141,132992.0,False,False
957,524.5853658536586,1215.658536585366,17.3225,4.696348795998318,30.170731707317074,80649.0,False,True
958,524.0,206.5,11.830000000000002,3.8810338589372004,59.25,123194.0,False,False
959,527.1052631578947,1200.1684210526316,40.1375,7.148751795020415,18.31578947368421,94969.0,False,True
960,527.5915492957746,896.6056338028169,29.997500000000002,6.180129710871209,23.507042253521128,73122.0,False,False
961,528.9827586206897,825.1034482758621,49.010000000000005,7.8994601136704485,22.775862068965516,86789.0,False,False
962,528.03125,159.34375,13.520000000000001,4.148999716174901,22.65625,113419.0,False,False
963,531.0220588235294,864.0882352941177,57.46000000000001,8.553382035223404,22.830882352941178,74503.0,False,False
964,529.8076923076923,184.1153846153846,10.985000000000001,3.7398578046385347,43.34615384615385,120371.0,False,True
965,531.6883116883117,814.025974025974,32.532500000000006,6.4359665543799,17.376623376623378,80965.0,False,True
966,532.0869565217391,589.0,19.435000000000002,4.974475907261778,14.630434782608695,63339.0,False,False
967,535.4802631578947,960.0065789473684,64.22000000000001,9.042535239792663,40.18421052631579,129515.0,False,False
968,536.8315789473684,937.0105263157894,40.1375,7.148751795020415,28.926315789473684,87297.0,False,False
969,535.0444444444445,1216.6888888888889,19.012500000000003,4.920108417939312,29.266666666666666,89609.0,False,False
970,536.6901408450705,1233.9859154929577,29.997500000000002,6.180129710871209,27.04225352112676,82590.0,False,False
971,541.07299270073,503.8759124087591,57.88250000000001,8.584770698634475,47.10948905109489,97729.0,True,False
972,538.84375,848.6354166666666,40.56,7.186278309003779,19.395833333333332,91115.0,False,False
973,540.3133333333334,894.4866666666667,63.37500000000001,8.982847886254723,16.80666666666667,68709.0,False,False
974,540.88,159.12,31.687500000000004,6.351832654737959,57.49333333333333,120530.0,True,True
975,541.6,189.4,21.125000000000004,5.186249645218625,39.38,124020.0,False,False
976,542.8541666666666,565.40625,40.56,7.186278309003779,20.270833333333332,67561.0,False,True
977,542.4933333333333,947.6133333333333,31.687500000000004,6.351832654737959,29.093333333333334,95197.0,False,False
978,539.9615384615385,1192.6923076923076,10.985000000000001,3.7398578046385347,27.846153846153847,109389.0,False,True
979,545.8048780487804,1200.9105691056911,51.96750000000001,8.134314724734013,24.341463414634145,108642.0,True,True
980,543.8636363636364,601.8636363636364,27.885,5.958547197508803,21.696969696969695,67108.0,False,True
981,541.8484848484849,614.2727272727273,13.9425,4.2133291293785735,18.818181818181817,66433.0,False,True
982,545.0909090909091,731.6477272727273,37.18000000000001,6.880337656921596,23.954545454545453,94960.0,False,False
983,545.4444444444445,1223.9259259259259,34.222500000000004,6.601018127508749,27.604938271604937,93255.0,False,False
984,546.0892857142857,586.6071428571429,23.660000000000004,5.488610719338178,20.714285714285715,69554.0,False,False
985,551.625,169.175,16.900000000000002,4.638722701997206,29.05,122357.0,True,False
986,553.9565217391304,158.15942028985506,29.152500000000003,6.092463855279885,69.57971014492753,122269.0,True,True
987,557.8484848484849,613.8181818181819,41.82750000000001,7.297700121093632,23.303030303030305,75757.0,False,True
988,558.6142857142858,589.6142857142858,29.575000000000003,6.136453335237093,17.12857142857143,75009.0,False,True
989,561.4105263157895,1252.4947368421053,40.1375,7.148751795020415,28.178947368421053,63843.0,False,True
990,559.0363636363636,572.9636363636364,23.2375,5.439384516724603,23.963636363636365,75298.0,False,False
991,562.8095238095239,1198.1142857142856,44.362500000000004,7.51558975086544,35.523809523809526,119426.0,True,True
992,565.6126126126126,1223.7927927927929,46.89750000000001,7.727337934192946,43.972972972972975,112380.0,False,False
993,562.4264705882352,100.54411764705883,28.730000000000004,6.048154439185661,26.529411764705884,97822.0,False,False
994,562.9333333333333,366.1666666666667,12.675,4.017251701041172,23.766666666666666,79928.0,False,False
995,563.7708333333334,581.5208333333334,40.56,7.186278309003779,20.6875,76614.0,False,False
996,564.3695652173913,130.09782608695653,38.870000000000005,7.034971293747812,25.5,121161.0,True,False
997,564.95,116.6,8.450000000000001,3.2800722786262084,41.55,108685.0,False,True
998,567.6760563380282,149.30985915492957,29.997500000000002,6.180129710871209,38.46478873239437,119621.0,False,False
999,570.8823529411765,591.0392156862745,43.095000000000006,7.407446130776911,25.647058823529413,79168.0,False,False
1000,572.2924528301887,615.8584905660377,44.785000000000004,7.5512934660867375,19.849056603773583,82522.0,False,True
1001,571.4918032786885,87.78688524590164,25.7725,5.728399965669906,21.442622950819672,104001.0,False,False
1002,572.1860465116279,1254.5116279069769,36.335,6.801702644040839,38.593023255813954,67033.0,False,False
1003,574.58,1239.02,42.25000000000001,7.3344645861208315,27.85,108369.0,False,False
1004,575.3272727272728,101.16363636363636,23.2375,5.439384516724603,41.21818181818182,107619.0,False,True
1005,574.5,1182.0,10.985000000000001,3.7398578046385347,24.846153846153847,93990.0,False,False
1006,579.7547169811321,564.9433962264151,22.392500000000002,5.3395708165996005,27.28301886792453,78894.0,False,False
1007,579.3243243243244,1189.3243243243244,15.632500000000002,4.4613806364255035,17.43243243243243,111385.0,True,False
1008,581.6981132075472,1208.811320754717,44.785000000000004,7.5512934660867375,38.15094339622642,127102.0,True,True
1009,580.258064516129,124.61290322580645,13.097500000000002,4.083657054304242,34.38709677419355,117833.0,False,False
1010,585.1304347826087,140.7608695652174,19.435000000000002,4.974475907261778,28.23913043478261,112478.0,True,True
1011,586.030303030303,103.06060606060606,27.885,5.958547197508803,15.772727272727273,127728.0,False,False
1012,587.8793103448276,612.7931034482758,24.505000000000003,5.58576181408903,34.13793103448276,98705.0,False,True
1013,587.1836734693877,206.46938775510205,20.7025,5.134125210284583,20.46938775510204,71524.0,False,False
1014,589.9677419354839,1250.236559139785,39.292500000000004,7.073101498742004,36.86021505376344,83345.0,False,False
1015,589.8139534883721,158.1860465116279,18.1675,4.809530063215748,19.58139534883721,99685.0,False,False
1016,590.94,587.46,42.25000000000001,7.3344645861208315,23.8,82052.0,False,False
1017,590.2,553.12,10.562500000000002,3.6672322930604158,30.88,73867.0,False,False
1018,592.4655172413793,571.4827586206897,24.505000000000003,5.58576181408903,21.086206896551722,80344.0,False,False
1019,594.7272727272727,1195.2272727272727,18.590000000000003,4.865133414062422,24.84090909090909,109267.0,False,False
1020,595.8378378378378,1238.6216216216217,15.632500000000002,4.4613806364255035,33.054054054054056,113840.0,False,False
1021,599.1081081081081,117.24324324324324,15.632500000000002,4.4613806364255035,35.62162162162162,130159.0,False,False
1022,600.081081081081,567.0540540540541,31.265000000000004,6.309345002941657,22.39189189189189,78667.0,False,True
1023,601.4,710.9,16.900000000000002,4.638722701997206,17.75,76114.0,False,False
1024,605.1145833333334,1253.40625,40.56,7.186278309003779,68.34375,72724.0,False,True
1025,607.0576923076923,133.71153846153845,43.940000000000005,7.479715609277069,21.46153846153846,118802.0,False,False
1026,605.4754098360655,595.0327868852459,25.7725,5.728399965669906,22.918032786885245,99205.0,False,False
1027,608.6168224299065,168.71028037383178,45.2075,7.586829161027343,21.878504672897197,74990.0,False,False
1028,610.7391304347826,627.2608695652174,19.435000000000002,4.974475907261778,90.28260869565217,151273.0,True,False
1029,613.0895522388059,205.08955223880596,28.307500000000005,6.003518003020447,15.26865671641791,60966.0,False,False
1030,614.955223880597,586.7462686567164,28.307500000000005,6.003518003020447,23.597014925373134,88996.0,False,False
1031,612.5,415.0,13.520000000000001,4.148999716174901,24.625,71458.0,False,False
1032,614.8518518518518,597.5432098765432,34.222500000000004,6.601018127508749,11.444444444444445,109277.0,False,False
1033,614.5,607.25,30.42,6.223499574262349,32.666666666666664,134739.0,False,False
1034,614.2222222222222,1257.037037037037,11.4075,3.8110995928427753,33.888888888888886,59651.0,False,True
1035,618.4024390243902,575.5121951219512,34.645,6.641640160935379,30.76829268292683,79548.0,False,False
1036,621.3625,364.3,33.800000000000004,6.560144557252417,19.6,61521.0,False,False
1037,620.7714285714286,867.7142857142857,29.575000000000003,6.136453335237093,22.0,82978.0,False,False
1038,621.32,308.4533333333333,31.687500000000004,6.351832654737959,21.666666666666668,97377.0,False,False
1039,622.5921052631579,37.26315789473684,32.11000000000001,6.394037987175715,143.26315789473685,228467.0,True,False
1040,623.3620689655172,168.22413793103448,24.505000000000003,5.58576181408903,18.24137931034483,69914.0,False,False
1041,625.4098360655738,211.0655737704918,51.545,8.101180922147954,19.647540983606557,59538.0,False,False
1042,623.5061728395061,288.8395061728395,34.222500000000004,6.601018127508749,62.382716049382715,108801.0,False,True
1043,623.968085106383,332.13829787234044,39.715,7.1110272478142695,17.138297872340427,66620.0,False,False
1044,623.1627906976744,478.2325581395349,18.1675,4.809530063215748,27.093023255813954,99521.0,False,True
1045,627.7540983606557,891.8360655737705,25.7725,5.728399965669906,14.98360655737705,67471.0,False,False
1046,627.5573770491803,160.45901639344262,25.7725,5.728399965669906,18.540983606557376,71168.0,False,False
1047,632.9775280898876,370.4269662921348,37.602500000000006,6.919320051920128,19.820224719101123,59938.0,False,False
1048,633.3125,296.9375,27.040000000000003,5.867571668896666,27.640625,107988.0,True,False
1049,633.4029850746268,573.4029850746268,28.307500000000005,6.003518003020447,18.955223880597014,77510.0,False,False
1050,634.5967741935484,403.30645161290323,26.195000000000004,5.775163190277621,18.419354838709676,69887.0,False,False
1051,634.8783783783783,592.0675675675676,31.265000000000004,6.309345002941657,40.7027027027027,88227.0,False,True
1052,637.9016393442623,304.0,51.545,8.101180922147954,30.28688524590164,102646.0,True,False
1053,636.843137254902,582.0980392156863,21.547500000000003,5.237855390346407,23.11764705882353,80067.0,False,False
1054,639.0681818181819,10.795454545454545,37.18000000000001,6.880337656921596,43.94318181818182,155115.0,False,False
1055,639.2162162162163,893.6756756756756,15.632500000000002,4.4613806364255035,19.81081081081081,68108.0,False,False
1056,641.6323529411765,82.1029411764706,28.730000000000004,6.048154439185661,31.264705882352942,131948.0,False,False
1057,642.3793103448276,618.4137931034483,24.505000000000003,5.58576181408903,21.0,123731.0,False,False
1058,643.219512195122,864.8536585365854,17.3225,4.696348795998318,24.975609756097562,93757.0,True,False
1059,645.7941176470588,408.19117647058823,28.730000000000004,6.048154439185661,22.823529411764707,71414.0,False,False
1060,647.4495412844037,280.9816513761468,46.0525,7.6574058357851245,48.19266055045872,97400.0,False,False
1061,649.3636363636364,66.8989898989899,41.82750000000001,7.297700121093632,22.88888888888889,96121.0,False,False
1062,647.5744680851063,119.95744680851064,19.8575,5.028255588131782,39.361702127659576,121311.0,False,False
1063,648.2173913043479,373.231884057971,29.152500000000003,6.092463855279885,16.130434782608695,57142.0,False,False
1064,648.6760563380282,1226.9154929577464,29.997500000000002,6.180129710871209,13.04225352112676,58459.0,False,False
1065,648.9074074074074,884.5370370370371,22.815,5.389708731752834,26.203703703703702,73677.0,False,False
1066,647.1818181818181,906.5454545454545,9.295000000000002,3.440168828460798,16.136363636363637,65529.0,False,False
1067,650.4285714285714,177.37662337662337,32.532500000000006,6.4359665543799,16.2987012987013,66837.0,False,False
1068,650.9772727272727,609.4318181818181,37.18000000000001,6.880337656921596,18.261363636363637,98247.0,False,False
1069,651.5081967213115,192.39344262295083,25.7725,5.728399965669906,17.983606557377048,62869.0,False,False
1070,655.9,304.71,84.50000000000001,10.37249929043725,23.77,82554.0,False,False
1071,652.1153846153846,347.4807692307692,21.970000000000002,5.288957628666685,17.634615384615383,55181.0,False,False
1072,652.625,87.75,16.900000000000002,4.638722701997206,23.425,120166.0,False,False
1073,652.7966101694915,102.72881355932203,24.927500000000002,5.633709146857493,51.3728813559322,124274.0,False,False
1074,652.9672131147541,362.21311475409834,25.7725,5.728399965669906,13.934426229508198,55087.0,False,False
1075,654.8352941176471,292.5529411764706,35.9125,6.762042232218129,21.68235294117647,90663.0,False,False
1076,656.7605633802817,320.82394366197184,59.995000000000005,8.740023254338977,14.753521126760564,63144.0,False,False
1077,655.8837209302326,26.674418604651162,36.335,6.801702644040839,52.395348837209305,156739.0,False,False
1078,656.6813186813187,600.9230769230769,38.447500000000005,6.996633290104976,22.692307692307693,80345.0,False,False
1079,657.6363636363636,570.7012987012987,32.532500000000006,6.4359665543799,21.4025974025974,69966.0,False,False
1080,661.810975609756,5.9817073170731705,69.29,9.392697591996637,21.823170731707318,84005.0,False,False
1081,658.4590163934427,883.7377049180328,25.7725,5.728399965669906,23.75409836065574,74047.0,False,False
1082,660.2368421052631,891.0921052631579,32.11000000000001,6.394037987175715,20.394736842105264,67842.0,False,False
1083,662.15,153.9,33.800000000000004,6.560144557252417,20.075,76728.0,False,False
1084,663.421052631579,851.187969924812,56.1925,8.458517193783473,52.5187969924812,101080.0,True,True
1085,665.3203125,205.8515625,54.080000000000005,8.297999432349801,16.9921875,54965.0,False,False
1086,660.0909090909091,405.1363636363636,9.295000000000002,3.440168828460798,25.545454545454547,77679.0,False,False
1087,664.1884057971015,376.3333333333333,29.152500000000003,6.092463855279885,19.492753623188406,59232.0,False,False
1088,664.7014925373135,388.2089552238806,28.307500000000005,6.003518003020447,15.761194029850746,65778.0,False,False
1089,667.1094890510949,875.043795620438,57.88250000000001,8.584770698634475,18.868613138686133,81789.0,False,False
1090,665.0185185185185,92.70370370370371,22.815,5.389708731752834,21.51851851851852,105869.0,False,False
1091,664.7843137254902,902.1372549019608,21.547500000000003,5.237855390346407,17.372549019607842,64476.0,False,False
1092,668.1529411764706,337.54117647058825,35.9125,6.762042232218129,15.576470588235294,55075.0,False,False
1093,667.8372093023256,360.09302325581393,18.1675,4.809530063215748,14.209302325581396,57866.0,False,False
1094,669.3625,299.2875,33.800000000000004,6.560144557252417,20.325,68228.0,False,False
1095,671.4545454545455,23.444444444444443,41.82750000000001,7.297700121093632,23.181818181818183,92138.0,False,False
1096,668.7209302325581,106.72093023255815,18.1675,4.809530063215748,26.58139534883721,98537.0,False,False
1097,671.1724137931035,185.2183908045977,36.7575,6.8411331346205175,13.574712643678161,66873.0,False,True
1098,671.952,347.568,52.81250000000001,8.200180696565521,14.88,57262.0,False,False
1099,670.3877551020408,291.3061224489796,20.7025,5.134125210284583,16.26530612244898,71934.0,False,False
1100,673.8333333333334,610.0972222222222,30.42,6.223499574262349,26.069444444444443,72221.0,False,True
1101,675.4666666666667,400.84444444444443,38.025000000000006,6.958084052995808,18.8,86092.0,False,False
1102,676.3444444444444,33.4,38.025000000000006,6.958084052995808,22.0,79358.0,False,False
1103,676.2222222222222,143.15873015873015,26.617500000000003,5.8215507884058,22.73015873015873,77327.0,False,False
1104,679.189393939394,286.6818181818182,55.77,8.426658258757147,15.75,64275.0,False,False
1105,678.1182795698925,383.4623655913978,39.292500000000004,7.073101498742004,17.0752688172043,69284.0,False,False
1106,677.5857142857143,883.1857142857143,29.575000000000003,6.136453335237093,15.842857142857143,68398.0,False,False
1107,677.25,82.5625,20.28,5.081466123790367,31.6875,90034.0,False,False
1108,684.0793650793651,51.39153439153439,79.8525,10.0832217443615,11.952380952380953,76000.0,False,False
1109,681.0142857142857,624.9571428571429,29.575000000000003,6.136453335237093,21.914285714285715,79443.0,False,True
1110,682.7472527472528,97.08791208791209,38.447500000000005,6.996633290104976,23.087912087912088,89964.0,False,False
1111,681.983870967742,132.3548387096774,26.195000000000004,5.775163190277621,22.887096774193548,75972.0,False,False
1112,681.1282051282051,193.87179487179486,16.477500000000003,4.5803716659648535,12.512820512820513,67828.0,False,True
1113,683.0246913580247,296.51851851851853,34.222500000000004,6.601018127508749,22.85185185185185,62166.0,False,False
1114,682.5774647887324,329.49295774647885,29.997500000000002,6.180129710871209,16.591549295774648,58234.0,False,False
1115,683.0,119.92857142857143,29.575000000000003,6.136453335237093,16.37142857142857,78003.0,False,False
1116,682.1186440677966,592.2881355932203,24.927500000000002,5.633709146857493,20.915254237288135,72731.0,False,False
1117,685.6783216783217,76.52447552447552,60.417500000000004,8.770743993187619,56.50349650349651,87669.0,True,True
1118,687.9662921348314,321.82022471910113,37.602500000000006,6.919320051920128,12.404494382022472,61562.0,False,False
1119,692.1,3.811111111111111,38.025000000000006,6.958084052995808,12.755555555555556,31647.0,False,True
1120,691.8026315789474,100.21052631578948,32.11000000000001,6.394037987175715,17.25,89494.0,False,False
1121,692.02,18.76,42.25000000000001,7.3344645861208315,17.79,48408.0,False,False
1122,694.6615384615385,328.66153846153844,27.462500000000002,5.913234393907399,17.49230769230769,60130.0,False,False
1123,696.1030927835052,394.17525773195877,40.9825,7.22360987610134,18.77319587628866,82204.0,False,False
1124,693.4848484848485,834.6060606060606,13.9425,4.2133291293785735,29.78787878787879,108850.0,True,False
1125,698.957627118644,284.8474576271187,49.855000000000004,7.967267881951225,21.923728813559322,60278.0,False,False
1126,697.3333333333334,112.76,31.687500000000004,6.351832654737959,20.293333333333333,77002.0,False,False
1127,697.8396226415094,317.16037735849056,44.785000000000004,7.5512934660867375,15.39622641509434,61265.0,False,False
1128,699.5116279069767,408.4651162790698,36.335,6.801702644040839,32.56976744186046,83965.0,True,True
1129,701.5794392523364,20.121495327102803,45.2075,7.586829161027343,18.2803738317757,44440.0,False,False
1130,702.7101449275362,129.81884057971016,58.30500000000001,8.616045012404687,20.71014492753623,68124.0,False,False
1131,700.5205479452055,304.6849315068493,30.842500000000005,6.266569289371519,21.10958904109589,58617.0,False,False
1132,704.3177570093458,143.57943925233644,45.2075,7.586829161027343,14.794392523364486,69041.0,False,False
1133,702.6346153846154,618.4230769230769,21.970000000000002,5.288957628666685,17.46153846153846,66562.0,False,True
1134,706.0454545454545,5.0606060606060606,55.77,8.426658258757147,12.06060606060606,29504.0,False,False
1135,706.0857142857143,87.01904761904763,44.362500000000004,7.51558975086544,26.238095238095237,93833.0,False,False
1136,704.4897959183673,553.9387755102041,20.7025,5.134125210284583,40.224489795918366,87072.0,False,False
1137,704.4074074074074,854.5555555555555,11.4075,3.8110995928427753,34.51851851851852,95295.0,False,True
1138,708.1744186046511,69.80232558139535,36.335,6.801702644040839,22.6046511627907,86329.0,False,False
1139,709.5130434782609,295.0,48.587500000000006,7.8653370162898755,18.0,56890.0,False,False
1140,708.6744186046511,317.72093023255815,36.335,6.801702644040839,19.96511627906977,56031.0,False,False
1141,711.4765100671141,59.36241610738255,62.95250000000001,8.952854988211321,19.845637583892618,73508.0,False,False
1142,710.2142857142857,376.7448979591837,41.405,7.260749503306075,29.53061224489796,86316.0,False,False
1143,710.6842105263158,19.294736842105262,40.1375,7.148751795020415,15.610526315789473,41626.0,False,False
1144,709.82,396.06,21.125000000000004,5.186249645218625,26.24,81058.0,False,False
