label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3298,814.6517857142857,716.3660714285714,47.32000000000001,7.762067717874401,6.285714285714286,24120.0,False,False
3299,813.6756756756756,113.79729729729729,31.265000000000004,6.309345002941657,3.72972972972973,11407.0,False,False
3300,816.81654676259,471.0935251798561,117.45500000000001,12.2289963090545,5.366906474820144,18413.0,False,False
3301,812.8524590163935,785.4590163934427,25.7725,5.728399965669906,5.918032786885246,22238.0,False,False
3302,815.9906542056075,225.85981308411215,45.2075,7.586829161027343,5.177570093457944,15720.0,False,False
3303,814.6315789473684,953.4342105263158,32.11000000000001,6.394037987175715,5.934210526315789,20849.0,False,True
3304,818.1736111111111,659.8055555555555,60.84,8.801357503344999,7.604166666666667,24577.0,False,False
3305,817.2846153846153,513.1615384615385,54.925000000000004,8.362576277354894,2.8615384615384616,10803.0,False,False
3306,817.5494505494505,316.2197802197802,38.447500000000005,6.996633290104976,7.1098901098901095,19332.0,False,False
3307,818.6330275229358,868.1376146788991,46.0525,7.6574058357851245,7.467889908256881,24334.0,False,False
3308,817.016129032258,1081.6290322580646,26.195000000000004,5.775163190277621,8.435483870967742,22771.0,False,False
3309,820.707182320442,79.01104972375691,76.47250000000001,9.867512912824576,2.5138121546961325,9887.0,False,False
3310,820.1408450704225,338.1619718309859,59.995000000000005,8.740023254338977,5.253521126760563,18724.0,False,False
3311,817.0681818181819,445.0681818181818,18.590000000000003,4.865133414062422,8.886363636363637,25381.0,False,False
3312,819.4130434782609,171.0326086956522,38.870000000000005,7.034971293747812,4.586956521739131,12010.0,False,False
3313,820.1171171171171,209.2972972972973,46.89750000000001,7.727337934192946,4.0,12652.0,False,False
3314,820.2886597938144,235.46391752577318,40.9825,7.22360987610134,5.164948453608248,17022.0,False,False
3315,822.5555555555555,607.625730994152,72.2475,9.591056980763573,4.883040935672515,16652.0,False,False
3316,819.4558823529412,904.7647058823529,28.730000000000004,6.048154439185661,3.6323529411764706,21387.0,False,False
3317,819.6619718309859,1193.7887323943662,29.997500000000002,6.180129710871209,6.507042253521127,24291.0,False,False
3318,823.8253968253969,286.16269841269843,106.47000000000001,11.6431015768116,4.773809523809524,18952.0,False,False
3319,821.0449438202247,824.6067415730337,37.602500000000006,6.919320051920128,9.146067415730338,21893.0,False,True
3320,819.0,1212.5,25.35,5.681251839078812,6.733333333333333,20681.0,False,False
3321,822.016393442623,131.9344262295082,51.545,8.101180922147954,3.4344262295081966,11035.0,False,False
3322,821.1612903225806,772.1612903225806,26.195000000000004,5.775163190277621,6.838709677419355,21117.0,False,False
3323,821.9536423841059,1135.3973509933776,63.79750000000001,9.01274097349089,7.927152317880795,25969.0,False,False
3324,821.5915492957746,1155.394366197183,29.997500000000002,6.180129710871209,6.633802816901408,24870.0,False,False
3325,823.808,30.904,52.81250000000001,8.200180696565521,2.864,9312.0,False,False
3326,822.6259541984733,562.2442748091603,55.347500000000004,8.394678415652944,2.450381679389313,11099.0,False,False
3327,823.6160714285714,1170.0892857142858,47.32000000000001,7.762067717874401,12.178571428571429,24885.0,True,False
3328,821.3265306122449,1244.5714285714287,20.7025,5.134125210284583,6.877551020408164,16193.0,False,False
3329,823.4607843137255,6.254901960784314,43.095000000000006,7.407446130776911,3.0588235294117645,6032.0,False,False
3330,826.1011235955057,410.8820224719101,75.20500000000001,9.785396259825553,5.595505617977528,23816.0,False,False
3331,822.7333333333333,878.3333333333334,25.35,5.681251839078812,11.216666666666667,24154.0,False,False
3332,823.5308641975308,891.4444444444445,34.222500000000004,6.601018127508749,6.481481481481482,24198.0,False,False
3333,824.15,705.1375,33.800000000000004,6.560144557252417,6.8875,21310.0,False,False
3334,824.2987012987013,966.1168831168832,32.532500000000006,6.4359665543799,5.142857142857143,21071.0,True,False
3335,825.0333333333333,1181.9222222222222,38.025000000000006,6.958084052995808,13.666666666666666,25232.0,True,False
3336,829.2517006802722,800.7551020408164,62.10750000000001,8.892565716633143,6.27891156462585,23376.0,True,False
3337,826.9148936170212,95.79787234042553,39.715,7.1110272478142695,2.75531914893617,9902.0,False,False
3338,827.3300970873786,349.09708737864077,43.517500000000005,7.443668577254932,4.757281553398058,17456.0,False,False
3339,825.4897959183673,440.7755102040816,20.7025,5.134125210284583,5.959183673469388,25059.0,False,False
3340,829.2875,1088.2,67.60000000000001,9.277445403994411,7.70625,27150.0,False,False
3341,827.3465346534654,1102.990099009901,42.67250000000001,7.371045683803026,6.792079207920792,28538.0,False,False
3342,827.9022556390977,113.2406015037594,56.1925,8.458517193783473,3.2706766917293235,10191.0,False,False
3343,828.7818181818182,243.4181818181818,46.475,7.692451354514157,5.363636363636363,15959.0,False,False
3344,829.0450450450451,655.5855855855856,46.89750000000001,7.727337934192946,8.08108108108108,21289.0,False,False
3345,826.9516129032259,952.3225806451613,26.195000000000004,5.775163190277621,8.580645161290322,23806.0,False,False
3346,828.6260162601626,1147.1951219512196,51.96750000000001,8.134314724734013,5.813008130081301,24664.0,False,False
3347,828.5128205128206,154.57692307692307,32.955000000000005,6.477623730716943,4.371794871794871,11536.0,False,False
3348,830.3675213675214,276.3162393162393,49.432500000000005,7.933436443000028,4.666666666666667,17986.0,False,False
3349,828.7611940298508,539.7313432835821,28.307500000000005,6.003518003020447,2.0597014925373136,8704.0,False,False
3350,828.4745762711865,62.067796610169495,24.927500000000002,5.633709146857493,2.2203389830508473,9177.0,False,False
3351,828.5128205128206,488.94871794871796,32.955000000000005,6.477623730716943,5.141025641025641,15251.0,False,False
3352,828.3623188405797,596.5797101449275,29.152500000000003,6.092463855279885,4.231884057971015,15250.0,False,False
3353,829.3411764705883,618.5176470588235,35.9125,6.762042232218129,5.470588235294118,17623.0,True,False
3354,828.3888888888889,855.6111111111111,22.815,5.389708731752834,5.888888888888889,24272.0,False,False
3355,833.0382165605096,7.464968152866242,66.33250000000001,9.190057785517194,2.9554140127388533,6208.0,False,False
3356,831.2413793103449,162.816091954023,36.7575,6.8411331346205175,3.5402298850574714,11475.0,False,False
3357,828.2051282051282,713.8974358974359,16.477500000000003,4.5803716659648535,5.641025641025641,19715.0,False,False
3358,831.1176470588235,780.8823529411765,43.095000000000006,7.407446130776911,5.852941176470588,20470.0,True,False
3359,830.5232558139535,1236.4883720930231,36.335,6.801702644040839,7.825581395348837,19251.0,False,False
3360,831.9111111111112,51.42962962962963,57.03750000000001,8.521877758618217,2.9555555555555557,8895.0,False,False
3361,834.5149253731344,335.4776119402985,56.61500000000001,8.490256581822557,5.992537313432836,17665.0,False,False
3362,829.7741935483871,371.51612903225805,13.097500000000002,4.083657054304242,5.709677419354839,18482.0,False,False
3363,833.294964028777,633.1726618705036,58.727500000000006,8.647206217237697,5.338129496402877,19411.0,False,False
3364,832.6265060240963,723.566265060241,35.0675,6.682015245043993,5.72289156626506,18647.0,False,False
3365,830.2083333333334,1218.5,20.28,5.081466123790367,6.25,20810.0,False,False
3366,832.18,85.18,42.25000000000001,7.3344645861208315,2.94,9643.0,False,False
3367,833.6610169491526,182.77118644067798,49.855000000000004,7.967267881951225,3.3389830508474576,12052.0,False,False
3368,833.5508474576271,214.0593220338983,49.855000000000004,7.967267881951225,3.8389830508474576,12774.0,False,False
3369,832.6344086021505,301.6989247311828,39.292500000000004,7.073101498742004,6.623655913978495,18779.0,False,False
3370,834.8782608695652,759.295652173913,48.587500000000006,7.8653370162898755,6.139130434782609,19449.0,False,True
3371,831.8723404255319,913.5531914893617,19.8575,5.028255588131782,4.9361702127659575,26309.0,False,False
3372,833.4433962264151,1115.7830188679245,44.785000000000004,7.5512934660867375,9.20754716981132,26806.0,False,False
3373,832.3194444444445,1205.25,30.42,6.223499574262349,6.597222222222222,23148.0,False,False
3374,833.9736842105264,420.49122807017545,48.165000000000006,7.831065232276457,5.5701754385964914,23141.0,False,False
3375,835.4778761061947,1178.495575221239,47.74250000000001,7.796642800880295,14.70796460176991,25807.0,True,True
3376,835.6601941747573,506.0,43.517500000000005,7.443668577254932,3.7864077669902914,11881.0,False,False
3377,835.5757575757576,693.1363636363636,55.77,8.426658258757147,5.484848484848484,19070.0,False,False
3378,835.3333333333334,769.5079365079365,26.617500000000003,5.8215507884058,6.079365079365079,19257.0,False,False
3379,834.4716981132076,821.0283018867924,44.785000000000004,7.5512934660867375,5.867924528301887,24920.0,False,False
3380,837.9096385542168,38.524096385542165,70.135,9.449796583524995,3.0963855421686746,9246.0,False,False
3381,835.5128205128206,364.28205128205127,32.955000000000005,6.477623730716943,6.205128205128205,17781.0,False,False
3382,833.972972972973,432.94594594594594,15.632500000000002,4.4613806364255035,7.135135135135135,23242.0,False,False
3383,836.5290322580645,885.2258064516129,65.48750000000001,9.131334770220834,9.567741935483872,25229.0,True,True
3384,834.9620253164557,930.7848101265823,33.377500000000005,6.519014718835807,7.10126582278481,29804.0,False,False
3385,838.0113636363636,709.9090909090909,37.18000000000001,6.880337656921596,5.181818181818182,17951.0,False,False
3386,838.0,472.32394366197184,29.997500000000002,6.180129710871209,6.126760563380282,17549.0,True,False
3387,842.1761006289308,481.9496855345912,67.17750000000001,9.24840794496255,4.635220125786163,16129.0,False,False
3388,840.5,19.5,44.785000000000004,7.5512934660867375,2.943396226415094,8248.0,False,False
3389,842.7358490566038,125.86163522012579,67.17750000000001,9.24840794496255,3.3459119496855347,9983.0,False,False
3390,839.74,245.7,42.25000000000001,7.3344645861208315,3.34,13826.0,False,False
3391,842.2176870748299,306.5850340136054,62.10750000000001,8.892565716633143,5.346938775510204,18336.0,False,False
3392,840.0125,342.3375,33.800000000000004,6.560144557252417,4.7375,17251.0,False,False
3393,839.2597402597403,376.7142857142857,32.532500000000006,6.4359665543799,6.2727272727272725,19695.0,False,False
3394,838.931506849315,395.3835616438356,30.842500000000005,6.266569289371519,10.150684931506849,20754.0,False,False
3395,840.7692307692307,1167.6263736263736,38.447500000000005,6.996633290104976,10.923076923076923,25049.0,False,False
3396,840.6,453.0235294117647,35.9125,6.762042232218129,5.9411764705882355,19111.0,False,False
3397,842.6131386861314,1152.4598540145985,57.88250000000001,8.584770698634475,5.262773722627737,23001.0,False,False
3398,840.5576923076923,206.46153846153845,21.970000000000002,5.288957628666685,3.5961538461538463,12623.0,False,False
3399,842.5865384615385,317.78846153846155,43.940000000000005,7.479715609277069,5.163461538461538,18158.0,False,False
3400,842.6893203883495,797.8446601941747,43.517500000000005,7.443668577254932,5.446601941747573,24218.0,True,False
3401,844.0970149253732,351.1865671641791,56.61500000000001,8.490256581822557,4.067164179104478,16586.0,False,False
3402,847.4809523809524,574.0333333333333,88.72500000000001,10.628648954906136,4.333333333333333,13678.0,False,False
3403,841.9411764705883,1117.7794117647059,28.730000000000004,6.048154439185661,10.397058823529411,26712.0,False,False
3404,842.2380952380952,1198.7936507936508,26.617500000000003,5.8215507884058,7.619047619047619,24588.0,False,False
3405,844.8536585365854,460.5284552845528,51.96750000000001,8.134314724734013,6.138211382113822,18160.0,True,False
3406,843.2285714285714,774.9142857142857,29.575000000000003,6.136453335237093,6.242857142857143,19035.0,False,False
3407,843.4909090909091,821.0727272727273,46.475,7.692451354514157,6.7272727272727275,26213.0,False,False
3408,844.5625,971.40625,40.56,7.186278309003779,5.65625,21846.0,False,True
3409,845.6025641025641,29.923076923076923,32.955000000000005,6.477623730716943,2.7051282051282053,9428.0,False,False
3410,847.1044776119403,78.08955223880596,56.61500000000001,8.490256581822557,3.111940298507463,9530.0,False,False
3411,846.4971428571429,271.0342857142857,73.93750000000001,9.702584647343,6.1257142857142854,15252.0,False,False
3412,844.8942307692307,688.9326923076923,43.940000000000005,7.479715609277069,6.384615384615385,18349.0,False,False
3413,846.035294117647,228.7764705882353,35.9125,6.762042232218129,3.9647058823529413,12365.0,False,False
3414,845.7435897435897,441.38461538461536,32.955000000000005,6.477623730716943,7.064102564102564,18947.0,False,True
3415,845.9358974358975,1205.7051282051282,32.955000000000005,6.477623730716943,7.8076923076923075,22950.0,False,False
3416,848.7786259541984,292.1526717557252,55.347500000000004,8.394678415652944,7.694656488549619,16036.0,False,False
3417,849.18,324.03,42.25000000000001,7.3344645861208315,5.03,17310.0,False,False
3418,846.75,611.625,37.18000000000001,6.880337656921596,3.875,17263.0,True,False
3419,845.7450980392157,729.7254901960785,21.547500000000003,5.237855390346407,5.647058823529412,17311.0,False,False
3420,845.9420289855072,876.0579710144928,29.152500000000003,6.092463855279885,9.217391304347826,24575.0,False,False
3421,848.2021276595744,522.6276595744681,39.715,7.1110272478142695,3.265957446808511,10870.0,False,False
3422,847.0348837209302,887.453488372093,36.335,6.801702644040839,8.162790697674419,26755.0,False,False
3423,846.5454545454545,945.4363636363636,23.2375,5.439384516724603,18.454545454545453,30284.0,False,False
3424,849.6545454545454,93.49090909090908,46.475,7.692451354514157,3.2818181818181817,9810.0,False,False
3425,850.9162790697675,366.9953488372093,90.8375,10.754436161179271,4.772093023255814,17669.0,False,False
3426,849.5360824742268,427.77319587628864,40.9825,7.22360987610134,5.484536082474227,19237.0,False,False
3427,848.0833333333334,498.94444444444446,30.42,6.223499574262349,5.013888888888889,13669.0,False,False
3428,847.3584905660377,548.7358490566038,22.392500000000002,5.3395708165996005,3.0377358490566038,10937.0,False,False
3429,849.9065934065934,597.2362637362637,76.89500000000001,9.894733689817546,4.4010989010989015,15718.0,False,False
3430,848.4929577464789,652.5633802816901,29.997500000000002,6.180129710871209,6.492957746478873,19107.0,True,False
3431,848.4571428571429,907.6571428571428,29.575000000000003,6.136453335237093,14.914285714285715,33737.0,False,False
3432,850.6415094339623,342.04716981132077,44.785000000000004,7.5512934660867375,4.59433962264151,16520.0,False,False
3433,850.8631578947368,1251.2842105263157,40.1375,7.148751795020415,6.378947368421053,14547.0,False,False
3434,850.6444444444444,1.6666666666666667,19.012500000000003,4.920108417939312,3.7111111111111112,4947.0,False,False
3435,851.3939393939394,399.3181818181818,55.77,8.426658258757147,10.924242424242424,19567.0,True,False
3436,850.9137931034483,622.7586206896551,49.010000000000005,7.8994601136704485,5.413793103448276,17965.0,True,False
3437,849.6,920.0461538461539,27.462500000000002,5.913234393907399,11.646153846153846,36248.0,False,False
3438,853.2626262626262,465.6868686868687,41.82750000000001,7.297700121093632,4.545454545454546,16948.0,False,False
3439,851.910569105691,678.6666666666666,51.96750000000001,8.134314724734013,6.073170731707317,18172.0,False,False
3440,851.6041666666666,742.0520833333334,40.56,7.186278309003779,5.895833333333333,17790.0,False,False
3441,853.0823529411765,66.68235294117648,35.9125,6.762042232218129,3.011764705882353,9685.0,False,False
3442,853.3533834586466,447.2631578947368,56.1925,8.458517193783473,8.503759398496241,17094.0,True,True
3443,853.8495575221239,556.6106194690266,47.74250000000001,7.796642800880295,4.557522123893805,12396.0,False,False
3444,850.3333333333334,822.0416666666666,20.28,5.081466123790367,8.354166666666666,26663.0,False,True
3445,854.9014084507043,306.3098591549296,29.997500000000002,6.180129710871209,5.28169014084507,17139.0,False,False
3446,853.8421052631579,940.2456140350877,24.082500000000003,5.537399329656889,17.50877192982456,36469.0,False,False
3447,855.2666666666667,1193.9333333333334,38.025000000000006,6.958084052995808,7.7444444444444445,25304.0,False,True
3448,856.7980769230769,102.98076923076923,43.940000000000005,7.479715609277069,3.6346153846153846,10035.0,False,False
3449,857.52,151.78666666666666,31.687500000000004,6.351832654737959,3.8266666666666667,10828.0,False,False
3450,855.5979381443299,186.0,40.9825,7.22360987610134,3.9690721649484537,11493.0,False,False
3451,855.9242424242424,201.0151515151515,27.885,5.958547197508803,4.121212121212121,11615.0,False,False
3452,855.3363636363637,704.5909090909091,46.475,7.692451354514157,5.163636363636364,16739.0,False,False
3453,854.9571428571429,811.5428571428571,29.575000000000003,6.136453335237093,21.15714285714286,26070.0,True,False
3454,854.2045454545455,954.2045454545455,18.590000000000003,4.865133414062422,8.5,29239.0,False,True
3455,857.0204081632653,14.986394557823129,62.10750000000001,8.892565716633143,2.795918367346939,7590.0,False,False
3456,857.4016393442623,169.70491803278688,51.545,8.101180922147954,3.4918032786885247,11366.0,False,False
3457,856.7263157894737,498.7263157894737,40.1375,7.148751795020415,4.273684210526316,13476.0,False,False
3458,856.7333333333333,637.8111111111111,38.025000000000006,6.958084052995808,5.644444444444445,18881.0,True,False
3459,855.5652173913044,866.1449275362319,29.152500000000003,6.092463855279885,7.739130434782608,22572.0,False,False
3460,857.7280701754386,1134.5087719298247,48.165000000000006,7.831065232276457,4.412280701754386,21359.0,False,False
3461,856.9466666666667,215.65333333333334,31.687500000000004,6.351832654737959,3.6666666666666665,11658.0,False,False
3462,858.4459459459459,275.35135135135135,31.265000000000004,6.309345002941657,5.256756756756757,14556.0,False,False
3463,859.525974025974,413.09090909090907,65.06500000000001,9.101831188183693,4.6558441558441555,18675.0,False,False
3464,856.8059701492538,754.6119402985074,28.307500000000005,6.003518003020447,5.597014925373134,18539.0,False,False
3465,858.6567164179105,1084.1641791044776,56.61500000000001,8.490256581822557,13.492537313432836,28564.0,False,False
3466,857.3166666666667,769.2333333333333,25.35,5.681251839078812,4.8,19235.0,False,False
3467,859.8194444444445,1146.361111111111,60.84,8.801357503344999,7.263888888888889,19646.0,False,False
3468,858.6781609195402,1164.367816091954,36.7575,6.8411331346205175,6.517241379310345,22728.0,False,False
3469,859.1818181818181,91.97402597402598,32.532500000000006,6.4359665543799,3.935064935064935,9902.0,False,False
3470,858.1764705882352,831.7794117647059,28.730000000000004,6.048154439185661,8.132352941176471,26015.0,False,True
3471,859.14,34.7,21.125000000000004,5.186249645218625,3.14,9569.0,False,False
3472,862.8301886792453,315.1132075471698,67.17750000000001,9.24840794496255,5.2075471698113205,15635.0,False,False
3473,863.2162162162163,424.3581081081081,62.53000000000001,8.922761272851007,4.3108108108108105,16601.0,False,False
3474,862.7013888888889,649.8333333333334,60.84,8.801357503344999,4.798611111111111,19384.0,True,False
3475,860.0281690140845,728.8450704225352,29.997500000000002,6.180129710871209,5.394366197183099,17016.0,False,False
3476,858.8958333333334,777.6666666666666,20.28,5.081466123790367,6.479166666666667,20197.0,False,False
3477,859.5090909090909,856.0363636363636,23.2375,5.439384516724603,6.618181818181818,21355.0,False,False
3478,860.2,1215.3846153846155,27.462500000000002,5.913234393907399,6.630769230769231,22702.0,False,False
3479,863.5982142857143,237.11607142857142,47.32000000000001,7.762067717874401,2.767857142857143,11542.0,False,False
3480,861.8411214953271,844.6915887850467,45.2075,7.586829161027343,7.205607476635514,23316.0,False,False
3481,863.3809523809524,118.11904761904762,53.23500000000001,8.232916079007266,2.761904761904762,10137.0,False,False
3482,863.175,573.375,50.7,8.034503402082343,5.133333333333334,13730.0,False,False
3483,866.9271844660194,397.8980582524272,87.03500000000001,10.526937055764364,5.490291262135922,18201.0,False,False
3484,862.75,511.55,25.35,5.681251839078812,3.05,12797.0,False,False
3485,863.0689655172414,820.3275862068965,24.505000000000003,5.58576181408903,18.862068965517242,26403.0,True,True
3486,862.76,1103.04,21.125000000000004,5.186249645218625,12.94,27891.0,False,False
3487,864.7452830188679,1179.254716981132,44.785000000000004,7.5512934660867375,7.943396226415095,23533.0,True,False
3488,866.6176470588235,52.80882352941177,57.46000000000001,8.553382035223404,3.3455882352941178,9871.0,False,False
3489,862.4821428571429,248.91071428571428,23.660000000000004,5.488610719338178,3.5357142857142856,12218.0,False,False
3490,867.9646017699115,306.6725663716814,47.74250000000001,7.796642800880295,3.9026548672566372,14735.0,False,False
3491,866.5436241610738,471.8724832214765,62.95250000000001,8.952854988211321,4.040268456375839,15020.0,False,False
3492,863.48,786.6,31.687500000000004,6.351832654737959,5.773333333333333,23173.0,False,False
3493,867.1,6.225,50.7,8.034503402082343,2.7916666666666665,6205.0,False,False
3494,867.4649681528663,83.14012738853503,66.33250000000001,9.190057785517194,3.5031847133757963,9811.0,False,False
3495,864.7241379310345,939.051724137931,24.505000000000003,5.58576181408903,6.913793103448276,40664.0,False,False
3496,865.6065573770492,1075.1475409836066,25.7725,5.728399965669906,6.19672131147541,25937.0,False,False
3497,864.9571428571429,1207.4857142857143,29.575000000000003,6.136453335237093,7.4,23216.0,False,False
3498,864.3793103448276,1250.0,24.505000000000003,5.58576181408903,6.655172413793103,15624.0,False,False
3499,869.3882352941176,333.7705882352941,71.825,9.562971834142516,4.264705882352941,14620.0,False,False
3500,869.0903225806452,733.7870967741935,65.48750000000001,9.131334770220834,5.141935483870967,17467.0,False,False
3501,867.3939393939394,830.1515151515151,55.77,8.426658258757147,10.325757575757576,25450.0,False,True
3502,867.8163265306123,901.8163265306123,41.405,7.260749503306075,9.153061224489797,34247.0,False,False
3503,866.8382352941177,20.25,28.730000000000004,6.048154439185661,3.323529411764706,8674.0,False,False
3504,867.5394736842105,126.22368421052632,32.11000000000001,6.394037987175715,3.3026315789473686,10054.0,False,False
3505,866.9065420560747,219.50467289719626,45.2075,7.586829161027343,4.392523364485982,11515.0,False,False
3506,867.4666666666667,957.0333333333333,25.35,5.681251839078812,6.95,30072.0,False,True
3507,874.5268817204301,320.7903225806452,78.58500000000001,10.002876067562408,4.419354838709677,14201.0,False,False
3508,876.8450184501845,362.2656826568266,114.49750000000002,12.074052541434225,4.479704797047971,14577.0,False,False
3509,870.8061224489796,682.1428571428571,41.405,7.260749503306075,5.663265306122449,16795.0,True,False
3510,873.2323232323232,544.0505050505051,41.82750000000001,7.297700121093632,3.323232323232323,12593.0,False,False
3511,873.2307692307693,137.19230769230768,43.940000000000005,7.479715609277069,3.076923076923077,10317.0,False,False
3512,872.768115942029,195.8985507246377,29.152500000000003,6.092463855279885,3.652173913043478,11370.0,False,False
3513,873.6117647058824,236.2,35.9125,6.762042232218129,2.847058823529412,11358.0,False,False
3514,877.4741784037559,375.6478873239437,89.9925,10.704298656594888,3.6291079812206575,15547.0,False,False
3515,873.3203883495146,441.36893203883494,43.517500000000005,7.443668577254932,4.155339805825243,14586.0,False,False
3516,874.5511811023622,651.7795275590552,53.657500000000006,8.265521814841879,4.771653543307087,19510.0,True,False
3517,873.2567567567568,961.8378378378378,31.265000000000004,6.309345002941657,9.864864864864865,27628.0,False,True
3518,874.5339805825242,1090.3009708737864,43.517500000000005,7.443668577254932,6.757281553398058,25353.0,False,False
3519,874.2989690721649,60.92783505154639,40.9825,7.22360987610134,2.8969072164948453,10106.0,False,False
3520,875.5040650406504,408.6991869918699,51.96750000000001,8.134314724734013,3.7804878048780486,15415.0,False,False
3521,878.1079545454545,678.375,74.36000000000001,9.730266828124844,4.670454545454546,16821.0,False,False
3522,874.0,702.9,25.35,5.681251839078812,4.983333333333333,15879.0,False,False
3523,873.5964912280701,786.719298245614,24.082500000000003,5.537399329656889,7.087719298245614,22379.0,False,False
3524,876.5188679245283,160.0754716981132,44.785000000000004,7.5512934660867375,3.9056603773584904,10869.0,False,False
3525,874.3076923076923,505.65384615384613,21.970000000000002,5.288957628666685,4.538461538461538,12962.0,False,False
3526,874.8840579710145,530.8115942028985,29.152500000000003,6.092463855279885,3.9855072463768115,12234.0,False,False
3527,876.8852459016393,857.2185792349727,77.31750000000001,9.92187978661609,5.180327868852459,17992.0,False,False
3528,877.5982905982906,185.67521367521368,49.432500000000005,7.933436443000028,3.5811965811965814,11341.0,False,False
3529,879.0,422.2995169082126,87.45750000000001,10.552456940621719,3.8405797101449277,13471.0,False,False
3530,876.8571428571429,488.2197802197802,38.447500000000005,6.996633290104976,4.274725274725275,13563.0,False,False
3531,876.8571428571429,1219.1309523809523,35.49,6.722147829574334,9.011904761904763,22302.0,False,True
3532,878.4629629629629,10.814814814814815,45.63,7.622199185685551,3.138888888888889,7177.0,False,False
3533,877.4494382022472,216.5056179775281,37.602500000000006,6.919320051920128,3.348314606741573,11306.0,False,False
3534,878.7011494252873,697.1724137931035,36.7575,6.8411331346205175,5.045977011494253,15541.0,False,False
3535,877.6438356164383,930.3287671232877,30.842500000000005,6.266569289371519,11.054794520547945,41089.0,False,False
3536,879.6132075471698,1051.0471698113208,44.785000000000004,7.5512934660867375,4.386792452830188,17503.0,False,False
3537,875.7,1159.825,16.900000000000002,4.638722701997206,3.95,19498.0,False,False
3538,877.2222222222222,511.4,19.012500000000003,4.920108417939312,4.022222222222222,12745.0,False,False
3539,878.5820895522388,1196.865671641791,28.307500000000005,6.003518003020447,8.552238805970148,22839.0,False,False
3540,879.3369565217391,74.1304347826087,38.870000000000005,7.034971293747812,3.1956521739130435,10038.0,False,False
3541,880.4666666666667,253.8,38.025000000000006,6.958084052995808,3.533333333333333,11577.0,False,False
3542,880.3238095238095,475.6666666666667,44.362500000000004,7.51558975086544,3.980952380952381,13666.0,False,False
3543,879.0689655172414,557.2586206896551,24.505000000000003,5.58576181408903,4.189655172413793,13123.0,False,False
3544,881.2666666666667,640.45,50.7,8.034503402082343,6.841666666666667,19923.0,True,False
3545,883.8638497652582,746.1032863849765,89.9925,10.704298656594888,6.413145539906103,21108.0,False,False
3546,880.0425531914893,828.6914893617021,39.715,7.1110272478142695,7.5212765957446805,23583.0,False,False
3547,882.2333333333333,1145.275,50.7,8.034503402082343,5.375,18251.0,False,False
3548,881.0,107.0,52.81250000000001,8.200180696565521,3.032,9834.0,False,False
3549,882.5228758169935,719.562091503268,64.64250000000001,9.072231658778492,4.522875816993464,17426.0,False,False
3550,882.0,874.0381679389313,55.347500000000004,8.394678415652944,4.580152671755725,18542.0,False,False
3551,881.1162790697674,1110.1279069767443,36.335,6.801702644040839,4.3023255813953485,22791.0,False,True
3552,881.4029850746268,55.298507462686565,28.307500000000005,6.003518003020447,3.1044776119402986,10178.0,False,False
3553,880.463768115942,335.0869565217391,29.152500000000003,6.092463855279885,4.739130434782608,14192.0,False,False
3554,882.175,819.125,33.800000000000004,6.560144557252417,6.5125,24228.0,False,False
3555,883.7870370370371,171.2314814814815,45.63,7.622199185685551,3.5277777777777777,11170.0,False,False
3556,883.9925373134329,502.0,56.61500000000001,8.490256581822557,4.992537313432836,12885.0,False,False
3557,883.8899082568807,655.6788990825688,46.0525,7.6574058357851245,8.403669724770642,18951.0,True,False
3558,882.9193548387096,778.0483870967741,52.39000000000001,8.167314108608483,7.830645161290323,21277.0,False,False
3559,883.9344262295082,89.54098360655738,25.7725,5.728399965669906,2.9508196721311477,9969.0,False,False
3560,886.1909090909091,129.74545454545455,46.475,7.692451354514157,3.4363636363636365,9908.0,False,False
3561,886.1052631578947,211.4436090225564,56.1925,8.458517193783473,3.473684210526316,11253.0,False,False
3562,887.2649006622516,390.78145695364236,63.79750000000001,9.01274097349089,3.966887417218543,13490.0,False,True
3563,888.054945054945,958.0989010989011,76.89500000000001,9.894733689817546,16.03846153846154,28714.0,False,True
3564,885.7524752475248,157.24752475247524,42.67250000000001,7.371045683803026,4.514851485148514,10840.0,False,False
3565,886.7985611510792,279.2158273381295,58.727500000000006,8.647206217237697,3.8129496402877696,11985.0,False,False
3566,887.7293233082706,1071.406015037594,56.1925,8.458517193783473,4.7218045112781954,19269.0,False,True
3567,889.9428571428572,916.4204081632653,103.51250000000002,11.480252975191728,8.526530612244898,33683.0,True,False
3568,885.8139534883721,1101.3720930232557,18.1675,4.809530063215748,6.116279069767442,22577.0,True,True
3569,888.4666666666667,187.33333333333334,31.687500000000004,6.351832654737959,3.32,11301.0,False,False
3570,889.5684210526316,333.94736842105266,40.1375,7.148751795020415,4.2,13596.0,False,False
3571,889.6220472440945,699.8503937007874,53.657500000000006,8.265521814841879,4.732283464566929,15377.0,False,False
3572,891.4497041420118,790.810650887574,71.4025,9.534803961957083,6.650887573964497,20711.0,True,False
3573,888.4225352112676,973.7042253521126,29.997500000000002,6.180129710871209,6.690140845070423,24277.0,False,False
3574,887.6122448979592,1020.7755102040817,20.7025,5.134125210284583,4.285714285714286,16562.0,False,False
3575,890.438202247191,195.43820224719101,37.602500000000006,6.919320051920128,3.1797752808988764,11187.0,False,False
