label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1233,675.2048192771084,968.1084337349398,35.0675,6.682015245043993,17.10843373493976,55755.0,False,False
1234,675.05,1116.075,33.800000000000004,6.560144557252417,13.85,54551.0,False,False
1235,674.4324324324324,995.5675675675676,15.632500000000002,4.4613806364255035,10.972972972972974,54686.0,False,False
1236,677.5840707964602,748.7345132743363,47.74250000000001,7.796642800880295,17.663716814159294,79103.0,False,True
1237,677.0394736842105,389.5657894736842,32.11000000000001,6.394037987175715,26.605263157894736,74006.0,False,False
1238,676.9358974358975,860.8333333333334,32.955000000000005,6.477623730716943,28.94871794871795,85545.0,False,False
1239,681.1351351351351,17.405405405405407,62.53000000000001,8.922761272851007,26.75,108733.0,False,False
1240,679.9196428571429,119.4375,47.32000000000001,7.762067717874401,17.75,50515.0,False,False
1241,677.0,723.0,13.097500000000002,4.083657054304242,16.774193548387096,63291.0,False,False
1242,678.4347826086956,1044.6521739130435,19.435000000000002,4.974475907261778,14.652173913043478,57623.0,False,False
1243,681.5178571428571,735.625,23.660000000000004,5.488610719338178,16.25,68348.0,False,False
1244,682.6619718309859,3.211267605633803,29.997500000000002,6.180129710871209,13.450704225352112,67102.0,False,False
1245,682.9295774647887,572.3380281690141,29.997500000000002,6.180129710871209,16.619718309859156,65956.0,False,False
1246,684.1095890410959,1094.486301369863,61.68500000000001,8.86226727857993,13.335616438356164,54215.0,False,False
1247,681.875,1207.2916666666667,20.28,5.081466123790367,15.479166666666666,50144.0,False,False
1248,683.0566037735849,912.0,22.392500000000002,5.3395708165996005,16.07547169811321,58419.0,False,False
1249,685.1973684210526,890.7236842105264,32.11000000000001,6.394037987175715,15.947368421052632,67703.0,False,False
1250,684.1944444444445,994.1666666666666,15.21,4.4006787516724994,13.444444444444445,55151.0,False,False
1251,685.1571428571428,1188.9857142857143,29.575000000000003,6.136453335237093,11.428571428571429,49515.0,False,False
1252,686.7745098039215,219.84313725490196,43.095000000000006,7.407446130776911,11.382352941176471,37607.0,False,False
1253,687.0568181818181,409.20454545454544,37.18000000000001,6.880337656921596,19.636363636363637,70524.0,False,False
1254,686.1807228915662,49.34939759036145,35.0675,6.682015245043993,86.92771084337349,151294.0,True,True
1255,686.075,195.8,16.900000000000002,4.638722701997206,11.925,38865.0,False,False
1256,686.9589041095891,636.5479452054794,30.842500000000005,6.266569289371519,13.904109589041095,75307.0,False,False
1257,689.0769230769231,101.84615384615384,38.447500000000005,6.996633290104976,16.373626373626372,52055.0,False,False
1258,691.2276422764228,490.0650406504065,51.96750000000001,8.134314724734013,14.333333333333334,57715.0,False,True
1259,688.0,1223.0,23.2375,5.439384516724603,15.072727272727272,51239.0,False,False
1260,689.8888888888889,353.6666666666667,26.617500000000003,5.8215507884058,16.571428571428573,68849.0,False,False
1261,690.5714285714286,1249.5357142857142,23.660000000000004,5.488610719338178,13.821428571428571,34404.0,False,False
1262,689.9827586206897,235.3793103448276,24.505000000000003,5.58576181408903,9.655172413793103,36386.0,False,False
1263,693.1341463414634,138.15853658536585,34.645,6.641640160935379,21.48780487804878,46442.0,False,False
1264,691.03125,1256.75,13.520000000000001,4.148999716174901,12.28125,26532.0,False,False
1265,693.9268292682926,195.6829268292683,17.3225,4.696348795998318,12.341463414634147,38710.0,False,False
1266,694.716049382716,272.5925925925926,34.222500000000004,6.601018127508749,12.469135802469136,43884.0,False,False
1267,695.2578125,400.2578125,54.080000000000005,8.297999432349801,20.796875,68476.0,False,False
1268,693.9861111111111,603.4166666666666,30.42,6.223499574262349,24.26388888888889,74720.0,False,False
1269,696.6842105263158,1195.4561403508771,24.082500000000003,5.537399329656889,12.421052631578947,53689.0,False,False
1270,698.2565789473684,52.64473684210526,64.22000000000001,9.042535239792663,30.394736842105264,120949.0,False,False
1271,697.5148514851485,94.16831683168317,42.67250000000001,7.371045683803026,21.22772277227723,53003.0,False,False
1272,695.4255319148937,753.0212765957447,19.8575,5.028255588131782,22.78723404255319,100765.0,False,True
1273,694.6333333333333,789.6333333333333,12.675,4.017251701041172,29.133333333333333,122499.0,False,False
1274,695.6296296296297,1228.0,22.815,5.389708731752834,15.851851851851851,53490.0,False,False
1275,699.7435897435897,81.7094017094017,49.432500000000005,7.933436443000028,18.418803418803417,61145.0,False,False
1276,700.224,113.552,52.81250000000001,8.200180696565521,18.256,56796.0,False,False
1277,697.2888888888889,661.4666666666667,19.012500000000003,4.920108417939312,13.333333333333334,58928.0,False,False
1278,698.25,729.140625,27.040000000000003,5.867571668896666,18.609375,73052.0,False,False
1279,700.0090909090909,1242.1636363636364,46.475,7.692451354514157,14.518181818181818,43583.0,False,False
1280,701.4146341463414,129.130081300813,51.96750000000001,8.134314724734013,12.365853658536585,50403.0,False,False
1281,703.2897196261682,569.3364485981308,45.2075,7.586829161027343,37.91588785046729,64847.0,False,False
1282,700.5681818181819,1251.7272727272727,18.590000000000003,4.865133414062422,16.90909090909091,33526.0,False,False
1283,703.0,372.5,43.940000000000005,7.479715609277069,18.028846153846153,60616.0,False,False
1284,704.8082191780821,419.5753424657534,61.68500000000001,8.86226727857993,19.34931506849315,70197.0,False,False
1285,705.0105263157894,138.03157894736842,40.1375,7.148751795020415,10.536842105263158,46501.0,False,False
1286,702.1964285714286,252.91071428571428,23.660000000000004,5.488610719338178,11.857142857142858,38000.0,False,False
1287,701.8285714285714,1216.9714285714285,14.787500000000001,4.339127765780955,21.857142857142858,57590.0,False,False
1288,703.9473684210526,397.4736842105263,32.11000000000001,6.394037987175715,21.789473684210527,61054.0,False,False
1289,706.1214953271028,1145.607476635514,45.2075,7.586829161027343,14.25233644859813,50460.0,False,True
1290,705.9787234042553,12.26595744680851,39.715,7.1110272478142695,41.93617021276596,78941.0,False,False
1291,704.7868852459017,591.0327868852459,25.7725,5.728399965669906,21.78688524590164,68038.0,False,False
1292,708.2125984251968,71.13385826771653,53.657500000000006,8.265521814841879,16.118110236220474,67758.0,False,False
1293,706.6235294117647,626.6235294117647,35.9125,6.762042232218129,18.75294117647059,61301.0,False,False
1294,706.8214285714286,37.69047619047619,35.49,6.722147829574334,18.05952380952381,107510.0,False,False
1295,710.3361344537815,85.77310924369748,50.2775,8.000956268498294,15.907563025210084,54433.0,False,False
1296,709.7685950413223,107.12396694214875,51.1225,8.067911044732915,14.314049586776859,57770.0,False,False
1297,708.4464285714286,1219.232142857143,23.660000000000004,5.488610719338178,19.964285714285715,59392.0,False,False
1298,712.8345864661654,643.578947368421,56.1925,8.458517193783473,17.06015037593985,58245.0,False,False
1299,710.6181818181818,491.3090909090909,23.2375,5.439384516724603,15.145454545454545,54172.0,False,False
1300,713.9509803921569,5.323529411764706,43.095000000000006,7.407446130776911,44.31372549019608,61117.0,False,True
1301,715.9507042253521,32.359154929577464,59.995000000000005,8.740023254338977,25.091549295774648,86384.0,False,False
1302,714.1410256410256,733.9358974358975,32.955000000000005,6.477623730716943,23.615384615384617,92580.0,False,False
1303,716.2905405405405,1102.7162162162163,62.53000000000001,8.922761272851007,14.337837837837839,53385.0,False,False
1304,717.5584415584416,576.0064935064935,65.06500000000001,9.101831188183693,18.40909090909091,60191.0,False,False
1305,713.4883720930233,1083.3720930232557,18.1675,4.809530063215748,13.418604651162791,53580.0,False,False
1306,718.2601156069364,1164.092485549133,73.0925,9.646981985240508,13.526011560693641,49555.0,False,False
1307,717.7371794871794,236.71794871794873,65.91000000000001,9.160743331929707,7.891025641025641,35750.0,False,True
1308,715.6037735849056,818.811320754717,22.392500000000002,5.3395708165996005,28.358490566037737,137111.0,False,False
1309,717.5869565217391,65.51086956521739,38.870000000000005,7.034971293747812,16.0,59724.0,False,False
1310,720.1038961038961,78.90259740259741,65.06500000000001,9.101831188183693,14.616883116883116,54130.0,False,False
1311,716.1578947368421,995.0263157894736,16.055000000000003,4.5212676198963315,18.105263157894736,56876.0,False,False
1312,716.9591836734694,1119.204081632653,20.7025,5.134125210284583,16.46938775510204,53708.0,False,True
1313,716.6730769230769,1233.8076923076924,21.970000000000002,5.288957628666685,16.557692307692307,56057.0,False,False
1314,721.7281553398059,407.79611650485435,87.03500000000001,10.526937055764364,15.21359223300971,56769.0,False,False
1315,718.25,554.5535714285714,23.660000000000004,5.488610719338178,14.303571428571429,61765.0,False,False
1316,718.7702702702703,1189.7297297297298,31.265000000000004,6.309345002941657,15.0,59314.0,False,False
1317,717.8846153846154,176.44230769230768,21.970000000000002,5.288957628666685,12.653846153846153,35206.0,False,False
1318,719.989010989011,251.82417582417582,38.447500000000005,6.996633290104976,12.076923076923077,36721.0,False,False
1319,721.7363636363636,140.6,46.475,7.692451354514157,9.50909090909091,44144.0,False,False
1320,721.6666666666666,215.46666666666667,50.7,8.034503402082343,8.1,36494.0,False,True
1321,725.0647482014389,624.9064748201439,58.727500000000006,8.647206217237697,18.028776978417266,62464.0,False,False
1322,725.6636363636363,21.9,46.475,7.692451354514157,30.254545454545454,76863.0,False,False
1323,727.469387755102,90.53061224489795,82.81,10.268250420569165,16.198979591836736,52417.0,False,False
1324,729.8738461538461,120.14153846153846,137.3125,13.222394071666713,21.698461538461537,51786.0,False,True
1325,724.9565217391304,588.9021739130435,38.870000000000005,7.034971293747812,13.445652173913043,60478.0,False,False
1326,724.375,743.328125,27.040000000000003,5.867571668896666,34.0,104790.0,False,True
1327,725.8266666666667,54.50666666666667,31.687500000000004,6.351832654737959,20.653333333333332,58112.0,False,False
1328,724.8055555555555,1109.9722222222222,15.21,4.4006787516724994,19.47222222222222,56103.0,False,False
1329,726.85,1228.5833333333333,25.35,5.681251839078812,16.433333333333334,62433.0,False,False
1330,726.5,989.2083333333334,20.28,5.081466123790367,17.979166666666668,58491.0,False,False
1331,726.6086956521739,1122.0869565217392,19.435000000000002,4.974475907261778,15.130434782608695,55684.0,False,True
1332,731.870786516854,763.685393258427,75.20500000000001,9.785396259825553,43.47191011235955,137361.0,False,True
1333,731.1627906976744,706.5232558139535,36.335,6.801702644040839,14.279069767441861,58373.0,False,False
1334,729.2,166.925,16.900000000000002,4.638722701997206,11.125,35287.0,False,False
1335,732.625,392.075,50.7,8.034503402082343,15.125,50705.0,False,False
1336,734.248322147651,368.22147651006713,62.95250000000001,8.952854988211321,15.006711409395972,51789.0,False,True
1337,733.2777777777778,1.7222222222222223,15.21,4.4006787516724994,17.194444444444443,48721.0,False,False
1338,732.3829787234042,511.40425531914894,19.8575,5.028255588131782,12.319148936170214,47190.0,False,False
1339,732.2962962962963,1133.3333333333333,11.4075,3.8110995928427753,10.88888888888889,59291.0,False,True
1340,736.6551724137931,221.1293103448276,49.010000000000005,7.8994601136704485,11.129310344827585,38213.0,False,True
1341,735.7260273972603,381.958904109589,30.842500000000005,6.266569289371519,16.71232876712329,50691.0,False,True
1342,736.3559322033898,565.3050847457627,49.855000000000004,7.967267881951225,16.24576271186441,48640.0,False,False
1343,735.3648648648649,726.081081081081,31.265000000000004,6.309345002941657,17.864864864864863,77379.0,False,False
1344,735.0133333333333,1213.6533333333334,31.687500000000004,6.351832654737959,17.76,66839.0,False,False
1345,736.2121212121212,599.3787878787879,27.885,5.958547197508803,15.348484848484848,52046.0,False,False
1346,737.2,607.7294117647059,35.9125,6.762042232218129,17.023529411764706,56620.0,False,False
1347,735.95,1072.15,25.35,5.681251839078812,20.033333333333335,50724.0,False,False
1348,737.0322580645161,1255.8548387096773,26.195000000000004,5.775163190277621,16.903225806451612,33945.0,False,False
1349,738.7657657657658,52.846846846846844,46.89750000000001,7.727337934192946,19.2972972972973,55397.0,False,False
1350,737.6111111111111,521.0555555555555,30.42,6.223499574262349,10.847222222222221,44215.0,False,False
1351,736.9454545454546,537.2363636363636,23.2375,5.439384516724603,11.454545454545455,46388.0,False,False
1352,740.7535211267606,26.330985915492956,59.995000000000005,8.740023254338977,14.626760563380282,66019.0,False,False
1353,741.4014084507043,131.23239436619718,59.995000000000005,8.740023254338977,11.880281690140846,46879.0,False,False
1354,739.6231884057971,1097.5797101449275,29.152500000000003,6.092463855279885,17.942028985507246,58536.0,False,False
1355,741.0147058823529,10.308823529411764,28.730000000000004,6.048154439185661,29.220588235294116,55860.0,False,False
1356,743.4117647058823,268.9950980392157,86.19000000000001,10.475710780692815,8.299019607843137,43211.0,False,False
1357,739.0,576.7083333333334,10.14,3.5931391545018894,12.208333333333334,47541.0,False,False
1358,742.2254901960785,628.2254901960785,43.095000000000006,7.407446130776911,26.019607843137255,68331.0,False,False
1359,743.6120689655172,664.9913793103449,49.010000000000005,7.8994601136704485,16.551724137931036,64628.0,False,False
1360,743.1224489795918,36.6530612244898,20.7025,5.134125210284583,20.510204081632654,60759.0,False,False
1361,744.1803278688525,503.57377049180326,25.7725,5.728399965669906,11.672131147540984,44492.0,False,False
1362,747.8316831683169,213.8910891089109,42.67250000000001,7.371045683803026,14.910891089108912,40058.0,False,False
1363,745.7319587628866,234.3298969072165,40.9825,7.22360987610134,10.371134020618557,38533.0,False,False
1364,747.8666666666667,411.15555555555557,57.03750000000001,8.521877758618217,10.71111111111111,50922.0,False,False
1365,747.0087719298245,582.7719298245614,48.165000000000006,7.831065232276457,12.105263157894736,43465.0,False,False
1366,748.6153846153846,63.22051282051282,82.3875,10.24202240731137,13.810256410256411,51700.0,False,False
1367,747.3452380952381,602.2857142857143,35.49,6.722147829574334,16.892857142857142,53290.0,False,False
1368,751.349593495935,677.780487804878,51.96750000000001,8.134314724734013,18.585365853658537,64171.0,False,False
1369,748.7014925373135,1060.0,28.307500000000005,6.003518003020447,8.507462686567164,59327.0,False,True
1370,748.9850746268656,1174.1791044776119,28.307500000000005,6.003518003020447,13.850746268656716,57638.0,False,False
1371,752.7021276595744,699.6436170212766,79.43,10.056511176263564,21.351063829787233,62305.0,False,True
1372,750.7450980392157,2.8823529411764706,21.547500000000003,5.237855390346407,21.294117647058822,40335.0,False,False
1373,753.5637583892617,85.18120805369128,62.95250000000001,8.952854988211321,13.825503355704697,54050.0,False,False
1374,752.7722772277227,167.13861386138615,42.67250000000001,7.371045683803026,14.05940594059406,39450.0,False,False
1375,752.0560747663551,200.60747663551402,45.2075,7.586829161027343,15.14018691588785,43440.0,False,False
1376,753.6608695652174,398.8695652173913,48.587500000000006,7.8653370162898755,13.71304347826087,43374.0,False,False
1377,751.1228070175439,651.0350877192982,24.082500000000003,5.537399329656889,23.56140350877193,71488.0,False,True
1378,753.479674796748,621.0325203252032,51.96750000000001,8.134314724734013,16.260162601626018,64158.0,False,False
1379,755.125,731.9333333333333,50.7,8.034503402082343,20.933333333333334,73960.0,False,False
1380,751.975,1072.3,16.900000000000002,4.638722701997206,18.175,64483.0,False,False
1381,754.8534482758621,103.31896551724138,49.010000000000005,7.8994601136704485,17.155172413793103,52967.0,False,False
1382,754.5106382978723,138.93617021276594,39.715,7.1110272478142695,9.382978723404255,37863.0,False,False
1383,753.843373493976,158.9879518072289,35.0675,6.682015245043993,14.25301204819277,37906.0,False,False
1384,755.1840490797546,535.3251533742331,68.8675,9.364017532397558,11.539877300613497,39376.0,False,False
1385,753.7213114754098,130.2622950819672,25.7725,5.728399965669906,10.540983606557377,40922.0,False,False
1386,756.3814432989691,596.8350515463917,40.9825,7.22360987610134,10.68041237113402,47426.0,False,False
1387,755.6315789473684,720.7236842105264,32.11000000000001,6.394037987175715,17.93421052631579,67444.0,False,True
1388,756.6860465116279,864.6395348837209,36.335,6.801702644040839,17.406976744186046,80436.0,False,False
1389,755.2291666666666,1114.9166666666667,20.28,5.081466123790367,28.041666666666668,72663.0,False,True
1390,758.4553571428571,256.08035714285717,47.32000000000001,7.762067717874401,16.455357142857142,42783.0,False,False
1391,759.3253968253969,506.75396825396825,53.23500000000001,8.232916079007266,12.055555555555555,40575.0,False,False
1392,761.0360824742268,518.5360824742268,81.965,10.215727056074748,10.902061855670103,37700.0,False,False
1393,760.8347826086956,39.86086956521739,48.587500000000006,7.8653370162898755,13.269565217391305,49901.0,False,False
1394,758.99,267.99,42.25000000000001,7.3344645861208315,12.54,45608.0,False,False
1395,758.7352941176471,610.3333333333334,43.095000000000006,7.407446130776911,11.558823529411764,55999.0,False,False
1396,758.7260273972603,1246.86301369863,30.842500000000005,6.266569289371519,13.698630136986301,60511.0,False,False
1397,759.9358974358975,453.1923076923077,32.955000000000005,6.477623730716943,19.358974358974358,67636.0,False,False
1398,761.6034482758621,576.0862068965517,49.010000000000005,7.8994601136704485,10.224137931034482,40257.0,False,False
1399,760.2361111111111,1051.611111111111,30.42,6.223499574262349,15.527777777777779,72721.0,False,True
1400,764.1632653061224,181.21768707482994,62.10750000000001,8.892565716633143,13.020408163265307,47763.0,False,False
1401,762.9478260869565,208.43478260869566,48.587500000000006,7.8653370162898755,16.73913043478261,44905.0,False,True
1402,761.0,414.54945054945057,38.447500000000005,6.996633290104976,11.87912087912088,46513.0,False,False
1403,762.8082191780821,494.8082191780822,30.842500000000005,6.266569289371519,13.150684931506849,45066.0,False,False
1404,763.3406593406594,629.3956043956044,38.447500000000005,6.996633290104976,30.307692307692307,69121.0,False,False
1405,768.384,650.568,105.62500000000001,11.596806754993013,30.688,72503.0,False,False
1406,760.6296296296297,1147.962962962963,11.4075,3.8110995928427753,25.0,68254.0,False,False
1407,763.8918918918919,745.5675675675676,31.265000000000004,6.309345002941657,17.7027027027027,76532.0,False,False
1408,764.6263736263736,426.74725274725273,38.447500000000005,6.996633290104976,13.714285714285714,53961.0,False,False
1409,763.6034482758621,592.0344827586207,24.505000000000003,5.58576181408903,13.810344827586206,43325.0,False,False
1410,764.561403508772,726.3684210526316,24.082500000000003,5.537399329656889,20.894736842105264,69285.0,False,False
1411,763.156862745098,1172.0980392156862,21.547500000000003,5.237855390346407,16.568627450980394,60203.0,False,False
1412,764.8888888888889,1238.984126984127,26.617500000000003,5.8215507884058,22.6984126984127,73942.0,False,False
1413,767.2333333333333,157.75,50.7,8.034503402082343,10.716666666666667,41047.0,False,True
1414,767.3030303030303,70.22727272727273,27.885,5.958547197508803,13.106060606060606,50197.0,False,False
1415,768.2666666666667,265.9047619047619,44.362500000000004,7.51558975086544,18.733333333333334,46739.0,False,False
1416,768.3928571428571,417.3095238095238,35.49,6.722147829574334,11.273809523809524,45787.0,False,False
1417,768.6363636363636,218.07954545454547,37.18000000000001,6.880337656921596,10.522727272727273,43996.0,False,False
1418,769.1197183098592,230.88028169014083,59.995000000000005,8.740023254338977,10.274647887323944,41402.0,False,False
1419,769.0297029702971,401.56435643564356,42.67250000000001,7.371045683803026,12.188118811881187,40055.0,False,False
1420,769.3688524590164,695.483606557377,51.545,8.101180922147954,17.565573770491802,63273.0,False,False
1421,769.6310679611651,1090.9514563106795,43.517500000000005,7.443668577254932,17.776699029126213,72910.0,False,False
1422,770.4684684684685,103.88288288288288,46.89750000000001,7.727337934192946,14.18018018018018,48000.0,False,False
1423,769.7017543859649,1146.5087719298247,24.082500000000003,5.537399329656889,35.59649122807018,70977.0,False,False
1424,769.9130434782609,1136.0217391304348,19.435000000000002,4.974475907261778,41.95652173913044,75605.0,False,False
1425,771.0,47.701492537313435,28.307500000000005,6.003518003020447,14.985074626865671,44238.0,False,False
1426,772.1416666666667,253.125,50.7,8.034503402082343,15.558333333333334,44518.0,False,False
1427,774.8823529411765,432.7705882352941,71.825,9.562971834142516,11.08235294117647,49832.0,False,False
1428,775.0583333333333,123.1,50.7,8.034503402082343,10.825,40495.0,False,False
1429,774.86,194.32666666666665,63.37500000000001,8.982847886254723,19.346666666666668,55879.0,False,False
1430,774.105527638191,378.678391959799,84.07750000000001,10.346535546861599,11.653266331658292,51246.0,False,False
1431,774.8115942028985,628.0869565217391,58.30500000000001,8.616045012404687,15.891304347826088,63363.0,False,False
1432,772.8,531.925,16.900000000000002,4.638722701997206,10.6,36750.0,False,False
1433,776.0921985815603,561.9645390070922,59.572500000000005,8.709194152086374,9.815602836879433,38126.0,False,True
1434,775.2872340425532,605.8936170212766,39.715,7.1110272478142695,14.51063829787234,46463.0,False,False
1435,776.1968503937007,662.8346456692914,53.657500000000006,8.265521814841879,21.755905511811022,68313.0,False,False
1436,773.4666666666667,522.3,12.675,4.017251701041172,9.033333333333333,37106.0,False,False
1437,774.8955223880597,597.4776119402985,28.307500000000005,6.003518003020447,12.432835820895523,43699.0,False,False
1438,777.2178217821782,4.673267326732673,42.67250000000001,7.371045683803026,22.554455445544555,32351.0,False,True
1439,778.2708333333334,150.63541666666666,40.56,7.186278309003779,14.270833333333334,41808.0,False,False
1440,776.5116279069767,210.7674418604651,36.335,6.801702644040839,11.779069767441861,50801.0,False,False
1441,776.6363636363636,275.15909090909093,37.18000000000001,6.880337656921596,19.988636363636363,54642.0,False,False
1442,778.1610738255033,408.0268456375839,62.95250000000001,8.952854988211321,10.906040268456376,39694.0,False,False
1443,776.8571428571429,460.48571428571427,44.362500000000004,7.51558975086544,9.81904761904762,52346.0,False,False
1444,777.3636363636364,487.95454545454544,55.77,8.426658258757147,18.5,44435.0,False,True
1445,781.4656862745098,672.5294117647059,86.19000000000001,10.475710780692815,16.205882352941178,63533.0,False,False
1446,776.3134328358209,1044.6716417910447,28.307500000000005,6.003518003020447,12.985074626865671,81074.0,False,True
1447,779.2244897959183,618.5,41.405,7.260749503306075,15.10204081632653,54152.0,False,False
1448,777.3492063492064,184.14285714285714,26.617500000000003,5.8215507884058,18.365079365079364,58794.0,False,False
1449,780.9302325581396,15.30232558139535,36.335,6.801702644040839,16.406976744186046,40075.0,False,False
1450,781.1785714285714,136.60714285714286,47.32000000000001,7.762067717874401,10.357142857142858,39912.0,False,False
1451,782.7956989247311,164.8279569892473,78.58500000000001,10.002876067562408,12.951612903225806,55262.0,False,False
1452,783.7583892617449,695.751677852349,62.95250000000001,8.952854988211321,17.08053691275168,60797.0,False,False
1453,780.5454545454545,94.05454545454545,23.2375,5.439384516724603,16.98181818181818,48758.0,False,False
1454,783.0819672131148,525.4672131147541,51.545,8.101180922147954,9.21311475409836,35508.0,False,False
1455,785.4620689655172,424.26206896551724,61.2625,8.831864899857669,11.937931034482759,43361.0,False,False
1456,787.4597701149426,477.0977011494253,73.515,9.6748232609803,14.39655172413793,45844.0,False,False
1457,784.0,721.4342105263158,32.11000000000001,6.394037987175715,18.342105263157894,66428.0,False,False
1458,785.2307692307693,844.6538461538462,32.955000000000005,6.477623730716943,13.64102564102564,65940.0,False,False
1459,785.8924731182796,81.80645161290323,39.292500000000004,7.073101498742004,13.849462365591398,48932.0,False,False
1460,785.7524752475248,249.05940594059405,42.67250000000001,7.371045683803026,11.485148514851485,48832.0,False,False
1461,786.2424242424242,494.85858585858585,41.82750000000001,7.297700121093632,13.292929292929292,42871.0,False,False
1462,787.2605042016806,225.99159663865547,50.2775,8.000956268498294,12.38655462184874,48932.0,False,False
1463,787.3787878787879,566.8939393939394,27.885,5.958547197508803,13.636363636363637,37047.0,False,True
1464,789.7217391304348,581.3478260869565,48.587500000000006,7.8653370162898755,12.304347826086957,37954.0,False,True
1465,787.4285714285714,1131.875,23.660000000000004,5.488610719338178,23.642857142857142,78872.0,False,False
1466,791.2137931034483,556.4275862068965,61.2625,8.831864899857669,9.49655172413793,36662.0,False,False
1467,791.0384615384615,594.5576923076923,43.940000000000005,7.479715609277069,10.173076923076923,40915.0,False,False
1468,789.2631578947369,738.9824561403509,24.082500000000003,5.537399329656889,17.82456140350877,66716.0,False,False
1469,792.6933962264151,190.95283018867926,89.57000000000001,10.679141633199201,24.72641509433962,89507.0,False,False
1470,792.3493975903615,243.83132530120483,35.0675,6.682015245043993,9.80722891566265,49629.0,False,False
1471,794.0931677018633,624.8385093167702,68.02250000000001,9.306392261867519,12.633540372670808,54981.0,False,False
1472,791.2727272727273,771.4181818181818,23.2375,5.439384516724603,16.90909090909091,111763.0,False,False
1473,790.3111111111111,1088.888888888889,19.012500000000003,4.920108417939312,19.466666666666665,72613.0,False,False
1474,793.2777777777778,1113.1944444444443,30.42,6.223499574262349,17.98611111111111,69096.0,False,False
1475,794.5090909090909,218.1909090909091,46.475,7.692451354514157,13.00909090909091,65508.0,False,False
1476,793.8222222222222,407.6111111111111,38.025000000000006,6.958084052995808,10.944444444444445,40032.0,False,False
1477,800.9927536231884,677.3949275362319,116.61000000000001,12.18492771055977,13.764492753623188,57470.0,False,True
1478,794.0,888.0,17.3225,4.696348795998318,19.341463414634145,53802.0,False,True
1479,791.5,1240.5,8.450000000000001,3.2800722786262084,12.65,74347.0,False,False
1480,795.4591836734694,48.244897959183675,41.405,7.260749503306075,9.673469387755102,45130.0,False,False
1481,796.3522727272727,614.3181818181819,37.18000000000001,6.880337656921596,10.238636363636363,47841.0,False,False
1482,796.9354838709677,646.1774193548387,52.39000000000001,8.167314108608483,16.79032258064516,60231.0,False,False
1483,796.0864197530864,723.0123456790124,34.222500000000004,6.601018127508749,16.234567901234566,64797.0,False,False
1484,794.9302325581396,1196.2790697674418,18.1675,4.809530063215748,19.976744186046513,70550.0,False,False
1485,798.2764227642276,24.585365853658537,51.96750000000001,8.134314724734013,15.08130081300813,52602.0,False,False
1486,799.241935483871,664.1774193548387,52.39000000000001,8.167314108608483,20.588709677419356,59862.0,False,False
1487,800.2388059701492,172.65671641791045,56.61500000000001,8.490256581822557,24.940298507462686,90244.0,False,False
1488,799.9671052631579,260.5855263157895,64.22000000000001,9.042535239792663,13.960526315789474,60828.0,False,False
1489,800.1409395973154,443.0469798657718,62.95250000000001,8.952854988211321,16.59731543624161,46911.0,False,False
1490,801.40625,140.03125,54.080000000000005,8.297999432349801,12.3828125,48623.0,False,True
1491,801.1313131313132,224.91919191919192,41.82750000000001,7.297700121093632,14.83838383838384,63759.0,False,False
1492,800.4183673469388,571.0714285714286,41.405,7.260749503306075,13.091836734693878,36576.0,False,True
1493,801.4132231404959,584.595041322314,51.1225,8.067911044732915,12.289256198347108,37993.0,False,True
1494,802.1044776119403,3.3134328358208953,28.307500000000005,6.003518003020447,9.194029850746269,32088.0,False,False
1495,802.0857142857143,117.91428571428571,59.150000000000006,8.67825553156191,10.057142857142857,63632.0,False,True
1496,799.7083333333334,497.1875,20.28,5.081466123790367,11.854166666666666,42705.0,False,False
1497,800.0454545454545,1135.0681818181818,18.590000000000003,4.865133414062422,27.113636363636363,78012.0,False,False
1498,801.85,758.9875,33.800000000000004,6.560144557252417,19.5,74557.0,False,False
1499,804.7258064516129,406.25,52.39000000000001,8.167314108608483,9.024193548387096,41282.0,False,False
1500,807.6060606060606,519.8268398268398,97.59750000000001,11.147421067999991,9.86147186147186,35956.0,False,False
1501,805.1880341880342,865.5641025641025,49.432500000000005,7.933436443000028,18.367521367521366,60855.0,False,False
1502,805.8695652173913,750.5869565217391,38.870000000000005,7.034971293747812,15.097826086956522,67089.0,False,False
1503,807.0814814814814,700.9925925925926,57.03750000000001,8.521877758618217,20.94074074074074,58296.0,False,False
1504,806.0537634408602,883.8709677419355,39.292500000000004,7.073101498742004,13.548387096774194,59005.0,False,False
1505,806.3098591549295,1097.5211267605634,29.997500000000002,6.180129710871209,17.619718309859156,60060.0,False,False
1506,810.3764705882353,559.3588235294118,71.825,9.562971834142516,9.805882352941177,35684.0,False,False
1507,805.804347826087,1188.5,19.435000000000002,4.974475907261778,26.804347826086957,81378.0,False,False
1508,807.8793103448276,268.9655172413793,24.505000000000003,5.58576181408903,20.724137931034484,62413.0,False,False
1509,810.6527777777778,505.5486111111111,60.84,8.801357503344999,8.86111111111111,42560.0,False,False
1510,810.1007194244604,688.9496402877697,58.727500000000006,8.647206217237697,15.287769784172662,59993.0,False,False
1511,809.1323529411765,28.5,28.730000000000004,6.048154439185661,32.5735294117647,55262.0,False,False
1512,811.4488188976378,633.2519685039371,53.657500000000006,8.265521814841879,23.188976377952756,54114.0,False,False
