label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2165,635.5,1.7941176470588236,14.365000000000002,4.276691017611702,20.08823529411765,36310.0,False,False
2166,637.4601769911504,12.769911504424778,47.74250000000001,7.796642800880295,10.123893805309734,51468.0,False,True
2167,635.1,128.62,21.125000000000004,5.186249645218625,29.3,75542.0,False,False
2168,636.2115384615385,297.0576923076923,21.970000000000002,5.288957628666685,12.76923076923077,89282.0,False,True
2169,636.5925925925926,309.34567901234567,34.222500000000004,6.601018127508749,35.4320987654321,92882.0,False,False
2170,637.1,379.43333333333334,38.025000000000006,6.958084052995808,26.522222222222222,122476.0,True,False
2171,635.9824561403509,568.6842105263158,24.082500000000003,5.537399329656889,28.894736842105264,101180.0,False,False
2172,638.8148148148148,582.3888888888889,45.63,7.622199185685551,23.5,110510.0,False,False
2173,636.9615384615385,685.0384615384615,32.955000000000005,6.477623730716943,19.58974358974359,74188.0,False,True
2174,635.875,927.3541666666666,20.28,5.081466123790367,17.770833333333332,70978.0,False,False
2175,636.7391304347826,1016.6086956521739,29.152500000000003,6.092463855279885,15.246376811594203,74172.0,False,False
2176,638.8072289156627,599.0963855421687,35.0675,6.682015245043993,28.156626506024097,109496.0,False,True
2177,641.7685185185185,29.77777777777778,45.63,7.622199185685551,15.453703703703704,65949.0,False,True
2178,642.5027932960894,389.7039106145251,75.62750000000001,9.812844830601293,36.072625698324025,111916.0,True,True
2179,640.0298507462686,900.9850746268656,28.307500000000005,6.003518003020447,17.52238805970149,76361.0,False,True
2180,641.6971830985915,880.7887323943662,59.995000000000005,8.740023254338977,18.316901408450704,71026.0,False,True
2181,641.5479452054794,938.0958904109589,30.842500000000005,6.266569289371519,16.52054794520548,63322.0,False,False
2182,642.8070175438596,960.6783625730994,72.2475,9.591056980763573,16.204678362573098,58212.0,False,False
2183,641.875,1072.4444444444443,30.42,6.223499574262349,21.01388888888889,85507.0,False,False
2184,642.2461538461539,349.84615384615387,27.462500000000002,5.913234393907399,23.215384615384615,103793.0,False,False
2185,643.8913043478261,677.9239130434783,38.870000000000005,7.034971293747812,23.47826086956522,87901.0,False,True
2186,642.4177215189874,909.873417721519,33.377500000000005,6.519014718835807,21.27848101265823,73160.0,False,False
2187,643.4897959183673,1095.6734693877552,20.7025,5.134125210284583,23.367346938775512,109827.0,False,False
2188,643.1060606060606,1156.3939393939395,27.885,5.958547197508803,19.272727272727273,59863.0,False,False
2189,643.8202247191011,92.15730337078652,37.602500000000006,6.919320051920128,26.910112359550563,76212.0,False,False
2190,644.8395061728395,109.01234567901234,34.222500000000004,6.601018127508749,14.91358024691358,80987.0,False,False
2191,645.5267857142857,1131.8035714285713,47.32000000000001,7.762067717874401,23.660714285714285,86336.0,False,False
2192,647.6396396396397,631.4684684684685,46.89750000000001,7.727337934192946,26.27027027027027,115247.0,False,False
2193,647.8849557522124,848.29203539823,47.74250000000001,7.796642800880295,16.858407079646017,60367.0,False,True
2194,646.2105263157895,1029.298245614035,24.082500000000003,5.537399329656889,43.07017543859649,81167.0,True,True
2195,647.5445544554456,1175.4752475247524,42.67250000000001,7.371045683803026,11.871287128712872,56300.0,False,False
2196,647.7049180327868,77.93442622950819,25.7725,5.728399965669906,22.19672131147541,70389.0,False,False
2197,648.7849462365591,320.63440860215053,39.292500000000004,7.073101498742004,22.741935483870968,89468.0,False,False
2198,646.3529411764706,1208.735294117647,14.365000000000002,4.276691017611702,21.352941176470587,57644.0,False,False
2199,654.9308755760369,18.70046082949309,91.6825,10.804341005363613,17.474654377880185,69140.0,False,False
2200,649.8111111111111,67.9,38.025000000000006,6.958084052995808,11.066666666666666,66533.0,False,False
2201,649.9166666666666,944.2916666666666,30.42,6.223499574262349,18.625,59284.0,False,False
2202,651.5138888888889,122.81944444444444,30.42,6.223499574262349,25.13888888888889,101350.0,False,False
2203,652.7727272727273,348.39772727272725,37.18000000000001,6.880337656921596,21.931818181818183,104116.0,False,False
2204,651.6,362.6,21.125000000000004,5.186249645218625,38.86,106219.0,False,False
2205,652.9382716049382,963.716049382716,34.222500000000004,6.601018127508749,17.530864197530864,58769.0,False,False
2206,654.1555555555556,908.9111111111112,19.012500000000003,4.920108417939312,18.333333333333332,67111.0,False,False
2207,658.1509433962265,60.43396226415094,67.17750000000001,9.24840794496255,11.238993710691824,56771.0,False,False
2208,655.7826086956521,135.06521739130434,38.870000000000005,7.034971293747812,26.315217391304348,114142.0,False,False
2209,654.6144578313254,1106.6626506024097,35.0675,6.682015245043993,36.626506024096386,131515.0,False,False
2210,655.5567010309278,1228.639175257732,40.9825,7.22360987610134,21.948453608247423,78243.0,False,False
2211,656.7927927927927,651.1171171171171,46.89750000000001,7.727337934192946,72.81981981981981,99455.0,True,True
2212,659.0333333333333,634.5166666666667,50.7,8.034503402082343,29.783333333333335,114717.0,False,False
2213,657.5930232558139,1123.9186046511627,36.335,6.801702644040839,40.674418604651166,122044.0,False,False
2214,658.3684210526316,893.9342105263158,32.11000000000001,6.394037987175715,19.44736842105263,67856.0,False,False
2215,659.5168539325842,1150.5168539325844,37.602500000000006,6.919320051920128,17.134831460674157,71320.0,False,False
2216,659.9797297297297,1205.972972972973,62.53000000000001,8.922761272851007,14.75,63801.0,False,False
2217,664.3333333333334,38.76086956521739,58.30500000000001,8.616045012404687,15.355072463768115,54390.0,False,False
2218,663.8394160583941,403.8759124087591,57.88250000000001,8.584770698634475,21.029197080291972,104744.0,True,False
2219,663.6630434782609,606.1304347826087,38.870000000000005,7.034971293747812,46.95652173913044,135775.0,False,False
2220,663.377358490566,1025.622641509434,44.785000000000004,7.5512934660867375,19.933962264150942,79164.0,False,False
2221,661.9764705882353,1080.4470588235295,35.9125,6.762042232218129,21.776470588235295,123636.0,False,False
2222,663.612676056338,673.9084507042254,59.995000000000005,8.740023254338977,23.95774647887324,102550.0,False,False
2223,662.9166666666666,855.5729166666666,40.56,7.186278309003779,15.802083333333334,63633.0,False,True
2224,661.8194444444445,1181.8055555555557,30.42,6.223499574262349,19.930555555555557,59381.0,False,False
2225,663.2933333333333,291.2,31.687500000000004,6.351832654737959,19.24,85119.0,False,True
2226,663.3295454545455,375.125,37.18000000000001,6.880337656921596,31.670454545454547,109210.0,True,False
2227,663.4651162790698,1133.046511627907,36.335,6.801702644040839,24.569767441860463,108360.0,False,False
2228,664.3875,87.25,33.800000000000004,6.560144557252417,16.7375,60362.0,False,False
2229,663.6153846153846,117.2,27.462500000000002,5.913234393907399,42.93846153846154,116037.0,False,False
2230,664.379746835443,570.0506329113924,33.377500000000005,6.519014718835807,55.70886075949367,120037.0,True,False
2231,667.4666666666667,657.5515151515151,69.7125,9.421290344870497,42.36969696969697,100098.0,False,False
2232,666.5581395348837,887.9922480620155,54.502500000000005,8.33035043001963,22.86046511627907,69562.0,False,False
2233,667.5583333333333,105.1,50.7,8.034503402082343,16.591666666666665,98332.0,False,False
2234,668.8222222222222,393.06666666666666,38.025000000000006,6.958084052995808,38.34444444444444,103287.0,True,True
2235,667.0877192982456,945.1052631578947,24.082500000000003,5.537399329656889,19.24561403508772,61545.0,False,False
2236,669.8584905660377,577.0566037735849,44.785000000000004,7.5512934660867375,66.4245283018868,132718.0,True,False
2237,669.6666666666666,1188.978494623656,39.292500000000004,7.073101498742004,16.946236559139784,77638.0,False,False
2238,668.76,1008.44,21.125000000000004,5.186249645218625,13.32,64082.0,False,False
2239,670.0,76.64,21.125000000000004,5.186249645218625,20.4,50544.0,False,False
2240,670.7710843373494,119.63855421686748,35.0675,6.682015245043993,43.45783132530121,120879.0,False,False
2241,670.5882352941177,1102.8529411764705,28.730000000000004,6.048154439185661,106.47058823529412,144068.0,True,True
2242,672.8992805755396,1242.5395683453237,58.727500000000006,8.647206217237697,41.64028776978417,77691.0,True,True
2243,672.78125,382.953125,27.040000000000003,5.867571668896666,20.1875,107180.0,False,False
2244,672.7906976744187,906.5813953488372,18.1675,4.809530063215748,19.093023255813954,63434.0,False,False
2245,672.6086956521739,933.4347826086956,29.152500000000003,6.092463855279885,12.608695652173912,63087.0,False,False
2246,672.5254237288135,1091.2711864406779,24.927500000000002,5.633709146857493,39.16949152542373,146480.0,False,False
2247,675.9076923076923,2.6615384615384614,27.462500000000002,5.913234393907399,76.67692307692307,61429.0,True,False
2248,678.9299363057324,637.0254777070064,66.33250000000001,9.190057785517194,16.318471337579616,95075.0,False,False
2249,676.939393939394,54.74242424242424,27.885,5.958547197508803,11.015151515151516,44136.0,False,True
2250,676.020202020202,624.3939393939394,41.82750000000001,7.297700121093632,43.18181818181818,108659.0,False,False
2251,675.4415584415584,1157.025974025974,32.532500000000006,6.4359665543799,18.09090909090909,72798.0,False,False
2252,677.125,1225.8055555555557,30.42,6.223499574262349,46.361111111111114,89025.0,False,False
2253,675.6530612244898,72.75510204081633,20.7025,5.134125210284583,10.571428571428571,46785.0,False,False
2254,679.1363636363636,646.9469696969697,55.77,8.426658258757147,14.196969696969697,89457.0,False,False
2255,677.7328244274809,687.7709923664122,55.347500000000004,8.394678415652944,53.16030534351145,99808.0,True,True
2256,678.3440860215054,200.68817204301075,39.292500000000004,7.073101498742004,13.591397849462366,92542.0,False,True
2257,680.0196078431372,671.3790849673203,64.64250000000001,9.072231658778492,14.516339869281046,98707.0,False,False
2258,678.0806451612904,80.1774193548387,26.195000000000004,5.775163190277621,9.064516129032258,48353.0,False,False
2259,678.710843373494,111.5421686746988,35.0675,6.682015245043993,19.55421686746988,113426.0,False,False
2260,679.3505154639175,128.27835051546393,40.9825,7.22360987610134,118.18556701030928,127194.0,True,True
2261,677.5,1084.0,15.21,4.4006787516724994,15.86111111111111,139382.0,False,False
2262,677.9855072463768,1172.1884057971015,29.152500000000003,6.092463855279885,21.681159420289855,83333.0,False,False
2263,677.2758620689655,434.41379310344826,12.252500000000001,3.9497300568352243,23.20689655172414,101844.0,False,False
2264,679.4054054054054,464.97297297297297,31.265000000000004,6.309345002941657,15.364864864864865,103554.0,False,False
2265,681.1588785046729,1204.1214953271028,45.2075,7.586829161027343,20.785046728971963,107477.0,False,False
2266,681.4202898550725,87.33333333333333,29.152500000000003,6.092463855279885,7.942028985507246,52014.0,False,False
2267,680.5967741935484,589.8870967741935,26.195000000000004,5.775163190277621,67.79032258064517,143963.0,False,False
2268,680.2142857142857,814.5357142857143,23.660000000000004,5.488610719338178,16.107142857142858,88650.0,False,False
2269,684.1428571428571,18.142857142857142,47.32000000000001,7.762067717874401,37.589285714285715,75788.0,False,False
2270,684.5813953488372,29.007751937984494,54.502500000000005,8.33035043001963,12.093023255813954,80633.0,False,False
2271,683.0970873786408,39.83495145631068,43.517500000000005,7.443668577254932,11.330097087378642,61848.0,False,True
2272,682.3855421686746,941.5903614457832,35.0675,6.682015245043993,15.626506024096386,64658.0,False,False
2273,680.5454545454545,968.6545454545454,23.2375,5.439384516724603,26.272727272727273,60668.0,False,False
2274,683.4588235294118,1064.7411764705882,35.9125,6.762042232218129,43.68235294117647,92685.0,False,True
2275,682.483870967742,902.1129032258065,26.195000000000004,5.775163190277621,21.79032258064516,63431.0,False,False
2276,683.4583333333334,386.9791666666667,20.28,5.081466123790367,28.625,99015.0,False,False
2277,686.3,654.1888888888889,38.025000000000006,6.958084052995808,19.57777777777778,75897.0,False,False
2278,687.0666666666667,76.225,50.7,8.034503402082343,13.541666666666666,45942.0,False,False
2279,685.5,609.0,24.505000000000003,5.58576181408903,52.724137931034484,120639.0,False,True
2280,686.0,1123.5,20.28,5.081466123790367,24.229166666666668,161134.0,False,False
2281,687.0,1179.6842105263158,32.11000000000001,6.394037987175715,28.776315789473685,110151.0,False,False
2282,690.4215686274509,131.95098039215685,43.095000000000006,7.407446130776911,68.93137254901961,130536.0,True,False
2283,688.5135135135135,180.13513513513513,15.632500000000002,4.4613806364255035,39.62162162162162,124927.0,False,True
2284,689.1397849462365,403.6236559139785,39.292500000000004,7.073101498742004,24.688172043010752,87543.0,False,False
2285,690.1686746987951,681.9879518072289,35.0675,6.682015245043993,31.602409638554217,99507.0,False,False
2286,687.1612903225806,986.4193548387096,13.097500000000002,4.083657054304242,15.419354838709678,60282.0,False,False
2287,689.5324675324675,1081.4805194805194,32.532500000000006,6.4359665543799,28.51948051948052,119672.0,False,False
2288,691.5373134328358,58.08955223880597,56.61500000000001,8.490256581822557,8.940298507462687,42389.0,False,True
2289,689.859375,903.984375,27.040000000000003,5.867571668896666,12.703125,62352.0,False,False
2290,690.3220338983051,5.52542372881356,24.927500000000002,5.633709146857493,84.57627118644068,62760.0,True,False
2291,693.3255813953489,1255.7441860465117,36.335,6.801702644040839,18.267441860465116,54677.0,False,False
2292,693.0297029702971,579.1485148514852,42.67250000000001,7.371045683803026,22.059405940594058,144556.0,False,False
2293,692.0666666666667,597.9066666666666,31.687500000000004,6.351832654737959,66.45333333333333,138601.0,False,False
2294,695.489010989011,635.5054945054945,76.89500000000001,9.894733689817546,13.241758241758241,77179.0,False,False
2295,694.5855855855856,691.063063063063,46.89750000000001,7.727337934192946,51.432432432432435,101573.0,True,False
2296,693.8,708.504761904762,44.362500000000004,7.51558975086544,22.228571428571428,113203.0,False,False
2297,692.0,430.5,10.985000000000001,3.7398578046385347,14.576923076923077,83680.0,False,True
2298,693.7636363636364,480.8545454545455,23.2375,5.439384516724603,33.472727272727276,117681.0,False,False
2299,695.4848484848485,561.8787878787879,41.82750000000001,7.297700121093632,22.818181818181817,114505.0,False,False
2300,695.8061224489796,618.1734693877551,41.405,7.260749503306075,19.632653061224488,105434.0,False,True
2301,695.8532110091743,1213.4587155963302,46.0525,7.6574058357851245,32.357798165137616,120535.0,False,False
2302,695.4166666666666,652.452380952381,35.49,6.722147829574334,17.666666666666668,64712.0,False,False
2303,695.1086956521739,733.2934782608696,38.870000000000005,7.034971293747812,28.77173913043478,108402.0,False,False
2304,695.2584269662922,747.3258426966293,37.602500000000006,6.919320051920128,22.59550561797753,114999.0,False,True
2305,692.8965517241379,963.8275862068965,12.252500000000001,3.9497300568352243,13.172413793103448,66755.0,False,False
2306,697.3070175438596,671.0701754385965,48.165000000000006,7.831065232276457,13.833333333333334,89630.0,False,False
2307,694.5641025641025,1101.4358974358975,16.477500000000003,4.5803716659648535,31.923076923076923,140910.0,False,False
2308,697.984375,188.0,27.040000000000003,5.867571668896666,26.15625,98851.0,False,True
2309,696.5217391304348,501.39130434782606,19.435000000000002,4.974475907261778,30.282608695652176,138449.0,False,False
2310,699.0816326530612,38.785714285714285,41.405,7.260749503306075,13.346938775510203,55494.0,False,True
2311,696.3,161.85,16.900000000000002,4.638722701997206,27.375,133319.0,False,False
2312,701.5307692307692,810.4461538461538,54.925000000000004,8.362576277354894,20.6,80934.0,False,False
2313,697.0217391304348,1083.304347826087,19.435000000000002,4.974475907261778,29.043478260869566,106645.0,False,False
2314,697.2682926829268,1151.3658536585365,17.3225,4.696348795998318,20.658536585365855,116582.0,False,False
2315,700.84,65.16,42.25000000000001,7.3344645861208315,11.56,40494.0,False,False
2316,699.9684210526316,140.42105263157896,40.1375,7.148751795020415,33.55789473684211,131266.0,False,False
2317,702.2592592592592,180.92592592592592,34.222500000000004,6.601018127508749,25.97530864197531,102659.0,False,True
2318,701.8636363636364,597.3068181818181,37.18000000000001,6.880337656921596,23.954545454545453,136040.0,False,False
2319,703.7421875,5.9921875,54.080000000000005,8.297999432349801,6.6484375,58764.0,False,True
2320,706.0925925925926,88.99382716049382,68.44500000000001,9.335249361393526,16.19753086419753,46394.0,False,False
2321,702.7887323943662,1169.7887323943662,29.997500000000002,6.180129710871209,25.549295774647888,125173.0,False,False
2322,704.2631578947369,1192.390977443609,56.1925,8.458517193783473,117.43609022556392,123322.0,True,True
2323,703.6525423728814,127.34745762711864,49.855000000000004,7.967267881951225,21.872881355932204,117997.0,False,False
2324,702.85,406.21666666666664,25.35,5.681251839078812,17.1,86476.0,False,False
2325,704.4230769230769,762.1826923076923,43.940000000000005,7.479715609277069,39.30769230769231,114840.0,True,False
2326,705.0,510.05555555555554,30.42,6.223499574262349,33.958333333333336,132088.0,False,False
2327,707.4225352112676,111.30985915492958,59.995000000000005,8.740023254338977,20.408450704225352,80301.0,False,False
2328,705.2131147540983,748.1147540983607,25.7725,5.728399965669906,19.21311475409836,123661.0,False,False
2329,705.8241758241758,848.2087912087912,38.447500000000005,6.996633290104976,18.186813186813186,58445.0,False,True
2330,705.7424242424242,626.2878787878788,27.885,5.958547197508803,23.924242424242426,82035.0,False,False
2331,705.2272727272727,937.9090909090909,18.590000000000003,4.865133414062422,17.681818181818183,88574.0,False,False
2332,707.2736842105263,1208.9789473684211,40.1375,7.148751795020415,28.789473684210527,120906.0,False,False
2333,705.7317073170732,1091.8536585365853,17.3225,4.696348795998318,20.951219512195124,97933.0,False,False
2334,706.8571428571429,1138.7777777777778,26.617500000000003,5.8215507884058,80.0,139887.0,True,False
2335,707.4563106796116,582.3009708737864,43.517500000000005,7.443668577254932,67.84466019417475,130554.0,True,False
2336,708.0851063829788,55.170212765957444,19.8575,5.028255588131782,12.829787234042554,42998.0,False,False
2337,710.1125,501.4375,33.800000000000004,6.560144557252417,31.8875,148191.0,False,False
2338,711.5652173913044,887.895652173913,48.587500000000006,7.8653370162898755,16.62608695652174,58776.0,False,False
2339,710.3669724770642,1248.0550458715597,46.0525,7.6574058357851245,21.504587155963304,56524.0,False,False
2340,711.736,74.552,52.81250000000001,8.200180696565521,11.984,42089.0,False,False
2341,710.75,467.9375,33.800000000000004,6.560144557252417,33.9625,121446.0,False,False
2342,713.6044776119403,796.9701492537314,56.61500000000001,8.490256581822557,22.776119402985074,81552.0,False,True
2343,709.04,1071.66,21.125000000000004,5.186249645218625,22.62,78081.0,False,False
2344,712.0305343511451,1227.320610687023,55.347500000000004,8.394678415652944,21.099236641221374,86382.0,False,False
2345,713.4444444444445,142.05982905982907,49.432500000000005,7.933436443000028,42.034188034188034,101265.0,False,False
2346,712.0918367346939,170.53061224489795,41.405,7.260749503306075,30.306122448979593,93428.0,False,False
2347,709.9423076923077,611.6346153846154,21.970000000000002,5.288957628666685,28.71153846153846,111981.0,False,False
2348,711.5913978494624,701.1075268817204,39.292500000000004,7.073101498742004,23.150537634408604,98254.0,False,False
2349,710.156862745098,1104.137254901961,21.547500000000003,5.237855390346407,23.098039215686274,124078.0,False,False
2350,712.264367816092,874.7011494252873,36.7575,6.8411331346205175,18.655172413793103,55731.0,False,False
2351,713.5728155339806,1166.2427184466019,43.517500000000005,7.443668577254932,29.41747572815534,128585.0,False,False
2352,712.3333333333334,2.1025641025641026,16.477500000000003,4.5803716659648535,12.974358974358974,43883.0,False,True
2353,714.3300970873786,12.650485436893204,43.517500000000005,7.443668577254932,17.368932038834952,52059.0,False,True
2354,712.3728813559322,443.93220338983053,24.927500000000002,5.633709146857493,19.28813559322034,91460.0,False,True
2355,714.2268907563025,654.0,50.2775,8.000956268498294,21.596638655462186,72914.0,False,False
2356,711.8333333333334,1087.6666666666667,12.675,4.017251701041172,18.433333333333334,79984.0,False,False
2357,714.0697674418604,1257.2325581395348,18.1675,4.809530063215748,20.348837209302324,39019.0,False,False
2358,713.84,531.22,21.125000000000004,5.186249645218625,28.18,93684.0,False,True
2359,716.5961538461538,569.7019230769231,43.940000000000005,7.479715609277069,30.326923076923077,118667.0,False,False
2360,714.562962962963,632.8666666666667,57.03750000000001,8.521877758618217,25.251851851851853,74858.0,False,False
2361,712.4285714285714,1116.3714285714286,14.787500000000001,4.339127765780955,25.02857142857143,134182.0,False,False
2362,714.8529411764706,1128.0882352941176,28.730000000000004,6.048154439185661,104.36764705882354,139102.0,True,True
2363,716.1803278688525,164.4262295081967,25.7725,5.728399965669906,24.098360655737704,91482.0,False,False
2364,714.1224489795918,1098.204081632653,20.7025,5.134125210284583,22.06122448979592,103529.0,False,False
2365,717.7835051546392,584.3711340206186,40.9825,7.22360987610134,71.36082474226804,120379.0,True,True
2366,716.360655737705,1146.8524590163934,25.7725,5.728399965669906,40.032786885245905,140350.0,False,False
2367,718.4591836734694,31.091836734693878,41.405,7.260749503306075,18.56122448979592,49220.0,False,True
2368,718.4553571428571,45.49107142857143,47.32000000000001,7.762067717874401,13.0,44787.0,False,False
2369,717.2898550724638,380.27536231884056,29.152500000000003,6.092463855279885,25.318840579710145,104038.0,False,False
2370,716.921052631579,723.2236842105264,32.11000000000001,6.394037987175715,33.0,129216.0,False,False
2371,718.5875,732.875,33.800000000000004,6.560144557252417,30.65,136721.0,False,False
2372,719.236559139785,58.18279569892473,39.292500000000004,7.073101498742004,8.741935483870968,40887.0,False,False
2373,717.8813559322034,91.11864406779661,24.927500000000002,5.633709146857493,12.220338983050848,46248.0,False,False
2374,718.2463768115942,458.1014492753623,29.152500000000003,6.092463855279885,25.681159420289855,107787.0,False,False
2375,720.4220183486239,183.56880733944953,46.0525,7.6574058357851245,20.642201834862384,73152.0,False,True
2376,720.4247787610619,390.6371681415929,47.74250000000001,7.796642800880295,24.707964601769913,91154.0,False,False
2377,721.0930232558139,204.40697674418604,36.335,6.801702644040839,18.523255813953487,64278.0,False,True
2378,721.9739130434782,663.0956521739131,48.587500000000006,7.8653370162898755,17.582608695652173,80723.0,False,True
2379,720.074074074074,959.9629629629629,22.815,5.389708731752834,26.425925925925927,116159.0,False,False
2380,723.8148148148148,85.5,45.63,7.622199185685551,9.49074074074074,42768.0,False,False
2381,721.5875,105.3375,33.800000000000004,6.560144557252417,13.025,57065.0,False,False
2382,721.0123456790124,370.7283950617284,34.222500000000004,6.601018127508749,32.45679012345679,114313.0,False,False
2383,722.9925373134329,770.1343283582089,56.61500000000001,8.490256581822557,14.514925373134329,102523.0,False,False
2384,723.6451612903226,136.6236559139785,39.292500000000004,7.073101498742004,50.483870967741936,85900.0,True,True
2385,727.2375,466.8125,67.60000000000001,9.277445403994411,27.575,136538.0,False,False
2386,722.2954545454545,680.5454545454545,18.590000000000003,4.865133414062422,33.15909090909091,87838.0,False,False
2387,721.8846153846154,787.3846153846154,10.985000000000001,3.7398578046385347,26.076923076923077,80176.0,False,True
2388,722.2926829268292,1256.8536585365853,17.3225,4.696348795998318,29.658536585365855,38347.0,False,False
2389,723.0555555555555,115.27777777777777,22.815,5.389708731752834,17.314814814814813,71553.0,False,False
2390,723.3454545454546,414.3636363636364,23.2375,5.439384516724603,29.272727272727273,91524.0,False,False
2391,727.0227272727273,891.4469696969697,55.77,8.426658258757147,20.984848484848484,60053.0,False,False
2392,723.7142857142857,1200.7232142857142,47.32000000000001,7.762067717874401,23.142857142857142,119851.0,False,False
2393,725.6132075471698,68.18867924528301,44.785000000000004,7.5512934660867375,12.10377358490566,39164.0,False,False
2394,725.9038461538462,879.2884615384615,43.940000000000005,7.479715609277069,15.365384615384615,56021.0,False,False
2395,725.75,1057.2125,33.800000000000004,6.560144557252417,16.3625,66446.0,False,True
2396,726.6506024096385,445.89156626506025,35.0675,6.682015245043993,28.783132530120483,103279.0,False,True
2397,725.6274509803922,696.5294117647059,21.547500000000003,5.237855390346407,17.647058823529413,103255.0,False,False
2398,729.0251572327044,17.10691823899371,67.17750000000001,9.24840794496255,15.735849056603774,41060.0,False,True
2399,726.1521739130435,172.54347826086956,19.435000000000002,4.974475907261778,22.82608695652174,75180.0,False,False
2400,728.0636363636364,509.8272727272727,46.475,7.692451354514157,28.7,140828.0,False,False
2401,726.7460317460317,1097.8253968253969,26.617500000000003,5.8215507884058,17.126984126984127,90058.0,False,False
2402,728.6436781609195,1068.4137931034484,36.7575,6.8411331346205175,18.655172413793103,70630.0,False,True
2403,729.8482142857143,145.41071428571428,47.32000000000001,7.762067717874401,31.741071428571427,83146.0,False,False
2404,731.0204081632653,39.673469387755105,41.405,7.260749503306075,14.693877551020408,44440.0,False,False
2405,728.53125,1113.34375,13.520000000000001,4.148999716174901,14.625,122076.0,False,False
2406,731.3265306122449,430.2040816326531,20.7025,5.134125210284583,32.06122448979592,123056.0,False,False
2407,732.15,490.6,25.35,5.681251839078812,117.68333333333334,145824.0,True,True
2408,731.45,689.6166666666667,25.35,5.681251839078812,23.883333333333333,92070.0,False,False
2409,733.2361111111111,836.4166666666666,30.42,6.223499574262349,22.541666666666668,54024.0,False,True
2410,734.3333333333334,849.7373737373738,41.82750000000001,7.297700121093632,12.686868686868687,52164.0,False,False
2411,733.3536585365854,917.1829268292682,34.645,6.641640160935379,17.609756097560975,98545.0,False,False
2412,733.504854368932,1213.5922330097087,43.517500000000005,7.443668577254932,18.262135922330096,84305.0,False,False
2413,733.8311688311688,640.2597402597403,32.532500000000006,6.4359665543799,25.7012987012987,78176.0,False,True
2414,732.3396226415094,772.4528301886793,22.392500000000002,5.3395708165996005,21.867924528301888,98290.0,False,False
2415,736.6524390243902,96.95731707317073,69.29,9.392697591996637,11.481707317073171,47212.0,False,False
2416,734.6944444444445,175.75,30.42,6.223499574262349,17.041666666666668,67110.0,False,False
2417,736.3671875,392.1015625,54.080000000000005,8.297999432349801,19.828125,88345.0,False,False
2418,735.75,571.4117647058823,28.730000000000004,6.048154439185661,26.735294117647058,117764.0,False,False
2419,735.4016393442623,737.9344262295082,51.545,8.101180922147954,96.94262295081967,135437.0,True,True
2420,741.2790697674419,30.8953488372093,72.67,9.619060126431496,12.482558139534884,43145.0,False,False
2421,736.4842105263158,370.4842105263158,40.1375,7.148751795020415,19.526315789473685,94805.0,False,False
2422,737.0416666666666,405.0833333333333,40.56,7.186278309003779,27.03125,103240.0,False,False
2423,736.8679245283018,480.62264150943395,44.785000000000004,7.5512934660867375,51.18867924528302,144982.0,False,False
2424,738.0347826086957,597.4695652173913,48.587500000000006,7.8653370162898755,20.956521739130434,123359.0,False,False
2425,738.0819672131148,897.7131147540983,51.545,8.101180922147954,19.950819672131146,63167.0,False,False
2426,736.8846153846154,1234.5384615384614,32.955000000000005,6.477623730716943,20.243589743589745,62298.0,False,False
2427,738.25,447.50961538461536,43.940000000000005,7.479715609277069,35.76923076923077,130798.0,False,False
2428,736.1136363636364,1168.3636363636363,18.590000000000003,4.865133414062422,34.70454545454545,107090.0,False,False
2429,741.6494252873563,7.994252873563219,73.515,9.6748232609803,12.672413793103448,30243.0,False,False
2430,739.1538461538462,110.58974358974359,49.432500000000005,7.933436443000028,13.897435897435898,58609.0,False,False
2431,737.344262295082,531.0819672131148,25.7725,5.728399965669906,21.80327868852459,94214.0,False,True
2432,738.5730337078652,665.9550561797753,37.602500000000006,6.919320051920128,25.89887640449438,80616.0,False,True
2433,739.5686274509804,685.4215686274509,43.095000000000006,7.407446130776911,18.735294117647058,82430.0,False,True
2434,738.5,1108.3375,33.800000000000004,6.560144557252417,22.0875,98317.0,False,False
2435,739.264367816092,543.080459770115,36.7575,6.8411331346205175,24.873563218390803,97244.0,False,False
2436,739.4528301886793,583.6415094339623,22.392500000000002,5.3395708165996005,34.867924528301884,124324.0,False,False
2437,740.2083333333334,942.8333333333334,30.42,6.223499574262349,85.04166666666667,134920.0,True,False
2438,739.84375,805.625,13.520000000000001,4.148999716174901,15.8125,68614.0,False,False
2439,741.5,63.0625,27.040000000000003,5.867571668896666,12.5,43408.0,False,False
2440,745.1383647798742,49.45283018867924,67.17750000000001,9.24840794496255,12.025157232704403,42632.0,False,False
2441,745.495238095238,416.16190476190474,44.362500000000004,7.51558975086544,37.6,132940.0,False,False
2442,743.5901639344262,460.22131147540983,51.545,8.101180922147954,29.614754098360656,131634.0,False,True
2443,742.632911392405,700.493670886076,33.377500000000005,6.519014718835807,27.39240506329114,97507.0,False,False
2444,743.2307692307693,922.2692307692307,21.970000000000002,5.288957628666685,18.057692307692307,112160.0,False,False
2445,744.7523809523809,120.18095238095238,44.362500000000004,7.51558975086544,16.81904761904762,65253.0,False,False
2446,744.8604651162791,564.5930232558139,36.335,6.801702644040839,55.51162790697674,105265.0,True,False
