label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
923,847,3555,30.18779622,6.199701276328615,407.0,10.710526315789474,0.0,0.0,0.0,0.6798409904560456,False,True,410,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
924,852,3466,57.19792968,8.533854108523126,1371.0,19.041666666666668,0.0,0.0,0.0,0.6729103256637047,False,True,411,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
925,858,1660,157.29430662000001,14.151796046802042,6514.0,32.898989898989896,0.0,0.0,0.0,3.610234735632006,False,True,412,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
926,853,3524,24.62688639,5.599636203848262,418.0,13.483870967741936,0.0,0.0,0.0,0.5976575406485536,False,True,413,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
927,858,1790,153.32222817,13.97196922387648,5894.0,30.53886010362694,0.0,0.0,0.0,1.8473751741144533,False,True,414,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
928,861,1160,100.09637694,11.289227848029503,3429.0,27.214285714285715,0.0,0.0,0.0,2.353373993524052,False,True,415,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
929,864,1928,185.89327146,15.384624282804584,27610.0,117.99145299145299,0.0,0.0,0.0,4.494866265944216,False,True,417,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
930,864,2647,118.36793781,12.276430232296539,19952.0,133.90604026845637,0.0,0.0,0.0,2.411589700129011,False,True,418,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
931,866,2742,102.47962401,11.422832828117684,13291.0,103.03100775193798,0.0,0.0,0.0,1.707968958195814,False,True,419,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
932,864,3510,48.45935709,7.854958291387057,944.0,15.475409836065573,0.0,0.0,0.0,0.7315129584340759,False,True,420,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
933,867,3471,49.25377278,7.919081463837606,1327.0,21.403225806451612,0.0,0.0,0.0,0.721117314303654,False,True,421,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
934,865,3527,23.832470700000002,5.508579140212301,286.0,9.533333333333333,0.0,0.0,0.0,0.7045624810180836,False,True,422,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
935,870,3553,71.4974121,9.54113894836179,896.0,9.955555555555556,0.0,0.0,0.0,0.7132607832528748,False,True,423,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
936,871,1788,150.9389811,13.862953494062992,10523.0,55.38421052631579,0.0,0.0,0.0,2.792155017367961,False,True,424,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
937,903,39,1292.51432763,40.566986011722584,293809.0,180.58328211432084,0.0,0.0,0.0,2.574472920198944,False,True,425,PV+/PNN-,1292.51432763,40.566986011722584,0.0,0.0,0.0,False,NONE
938,872,3563,52.43143554,8.17054325713784,692.0,10.484848484848484,0.0,0.0,0.0,0.6853207821350608,False,True,426,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
939,876,897,64.34767089,9.051519164690074,5913.0,73.0,0.0,0.0,0.0,3.3837469557811026,False,True,427,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,A
940,876,3373,33.36545898,6.517838737002854,992.0,23.61904761904762,0.0,0.0,0.0,0.7290005682491636,False,True,428,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
941,880,1899,102.47962401,11.422832828117684,4866.0,37.72093023255814,0.0,0.0,0.0,2.677593656926797,False,True,429,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
942,879,3499,56.40351399,8.474384017383858,1015.0,14.295774647887324,0.0,0.0,0.0,0.704439969719002,False,True,430,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
943,890,2217,180.33236163,15.152765226941183,7225.0,31.82819383259912,0.0,0.0,0.0,3.0080031957317432,False,True,431,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
944,889,872,146.17248696000001,13.642308849668991,2251.0,12.233695652173912,0.0,0.0,0.0,2.432688222838874,False,True,432,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
945,888,2334,150.14456541,13.82642390884524,7896.0,41.77777777777778,0.0,0.0,0.0,4.217986242426505,False,True,433,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
946,888,3510,71.4974121,9.54113894836179,1080.0,12.0,0.0,0.0,0.0,0.6369090191919302,False,True,435,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
947,892,3523,23.03805501,5.415991384088055,369.0,12.724137931034482,0.0,0.0,0.0,0.7528530554939932,False,True,437,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
948,900,2364,146.96690265,13.679330108642857,10863.0,58.71891891891892,0.0,0.0,0.0,3.4934262488917995,False,True,438,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
949,895,3638,16.68272949,4.608807969615079,265.0,12.619047619047619,0.0,0.0,0.0,0.5426083775036388,False,True,440,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
950,898,3549,27.01013346,5.864330313842014,413.0,12.147058823529411,0.0,0.0,0.0,0.7649389318242812,False,True,441,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
951,901,1512,87.3857259,10.548125988120718,5373.0,48.845454545454544,0.0,0.0,0.0,2.7621063369205006,False,True,442,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
952,899,3364,46.07611002,7.659368469073156,1650.0,28.448275862068964,0.0,0.0,0.0,0.6748682768372449,False,True,443,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
953,903,2182,125.51767902,12.64175907426016,4081.0,25.829113924050635,0.0,0.0,0.0,2.79556827520693,False,True,444,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
954,904,2919,128.69534178,12.800781162784691,17753.0,109.58641975308642,0.0,0.0,0.0,1.9716151732193288,False,True,445,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
955,905,1649,113.60144367,12.026714032504808,6708.0,46.90909090909091,0.0,0.0,0.0,2.369831154317926,False,True,446,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
956,906,1459,157.29430662000001,14.151796046802042,13006.0,65.68686868686869,0.0,0.0,0.0,2.9090988585245974,False,True,447,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
957,904,3447,42.89844726,7.390534450171232,1221.0,22.61111111111111,0.0,0.0,0.0,0.7602960471891529,False,True,448,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
958,907,1961,119.95676919,12.358547737957586,6505.0,43.079470198675494,0.0,0.0,0.0,2.501193927381669,False,True,449,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
959,907,2321,127.90092609,12.761211420003875,13868.0,86.13664596273291,0.0,0.0,0.0,2.510081502039734,False,True,450,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
960,905,3424,64.34767089,9.051519164690074,1530.0,18.88888888888889,0.0,0.0,0.0,0.790364252445221,False,True,452,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
961,903,3457,19.86039225,5.028621758161151,391.0,15.64,0.0,0.0,0.0,0.744574671298123,False,True,453,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
962,908,2509,125.51767902,12.64175907426016,6575.0,41.61392405063291,0.0,0.0,0.0,2.574807566589762,False,True,454,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
963,912,1588,189.86534991,15.548121162390995,5978.0,25.01255230125523,0.0,0.0,0.0,3.0276642799676834,False,True,455,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
964,910,3536,35.74870605,6.746604050629706,734.0,16.31111111111111,0.0,0.0,0.0,0.7789812890268524,False,True,456,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
965,914,3528,42.89844726,7.390534450171232,900.0,16.666666666666668,0.0,0.0,0.0,0.8053983550732552,False,True,457,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
966,917,3448,51.63701985,8.108408946599484,1642.0,25.26153846153846,0.0,0.0,0.0,0.7667887970054358,False,True,460,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
967,918,2096,65.93650227,9.1625849044734,15935.0,191.9879518072289,0.0,0.0,0.0,3.6899665263493566,False,True,461,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
968,922,3490,69.90858072,9.434530697868027,1469.0,16.693181818181817,0.0,0.0,0.0,0.6711530928889994,False,True,462,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
969,922,3572,34.15987467,6.594975608221839,539.0,12.534883720930232,0.0,0.0,0.0,0.7889157840857095,False,True,463,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
970,931,2394,119.1623535,12.317557416952052,4171.0,27.80666666666667,0.0,0.0,0.0,2.023225099812423,False,True,465,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
971,931,2015,119.1623535,12.317557416952052,6871.0,45.806666666666665,0.0,0.0,0.0,2.351441037471876,False,True,466,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
972,934,3495,34.15987467,6.594975608221839,722.0,16.790697674418606,0.0,0.0,0.0,0.7707100352221931,False,True,469,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
973,941,2576,125.51767902,12.64175907426016,5649.0,35.75316455696203,0.0,0.0,0.0,2.421210963836171,False,True,472,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
974,938,3389,25.42130208,5.689236072348751,1306.0,40.8125,0.0,0.0,0.0,0.7502285677507372,False,True,475,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
975,939,3506,53.22585123,8.232208609372499,985.0,14.701492537313433,0.0,0.0,0.0,0.7088467194322345,False,True,476,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
976,944,2058,136.63949868,13.189951216443678,7952.0,46.23255813953488,0.0,0.0,0.0,2.51643906513493,False,True,478,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
977,948,2865,166.8272949,14.574330482319752,38091.0,181.38571428571427,0.0,0.0,0.0,2.0971192483213157,False,True,479,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
978,941,3423,22.24363932,5.321793043801118,874.0,31.214285714285715,0.0,0.0,0.0,0.7269295439075466,False,True,480,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
979,945,3379,45.28169433,7.593052342343362,2179.0,38.228070175438596,0.0,0.0,0.0,0.7309625913096428,False,True,481,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
980,953,1937,159.67755369,14.258603569939103,6024.0,29.970149253731343,0.0,0.0,0.0,2.4688464800738084,False,True,483,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
981,955,2333,158.08872231,14.187487896796528,6806.0,34.20100502512563,0.0,0.0,0.0,2.6575717380668458,False,True,485,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
982,957,2366,166.8272949,14.574330482319752,7694.0,36.63809523809524,0.0,0.0,0.0,2.351441037471876,False,True,487,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
983,962,2762,122.34001626,12.48071098158173,20374.0,132.2987012987013,0.0,0.0,0.0,2.027721105383133,False,True,490,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
984,964,2202,121.54560057,12.440123196106569,21063.0,137.66666666666666,0.0,0.0,0.0,2.673733033347896,False,True,491,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
985,968,1473,201.78158526,16.028608603131524,9447.0,37.19291338582677,0.0,0.0,0.0,3.0351595553918904,False,True,492,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
986,970,1801,208.13691078,16.279070781961433,17532.0,66.91603053435115,0.0,0.0,0.0,2.299738151923601,False,True,493,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
987,966,3478,39.7207845,7.111545090435939,1309.0,26.18,0.0,0.0,0.0,0.7758885593433711,False,True,494,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
988,975,976,379.73069982,21.988363817273477,7512.0,15.715481171548117,0.0,0.0,0.0,17.8560859160854,False,True,495,PV+/PNN-,379.73069982,21.988363817273477,0.0,0.0,0.0,False,NONE
989,969,2140,112.01261229,11.942314996545514,7192.0,51.00709219858156,0.0,0.0,0.0,2.632316002542827,False,True,496,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
990,978,2022,162.06080076,14.36461695204847,17446.0,85.51960784313725,0.0,0.0,0.0,2.6973264675141597,False,True,498,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
991,976,2365,155.70547524,14.080140922851225,10621.0,54.18877551020408,0.0,0.0,0.0,2.2651089084884726,False,True,499,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
992,977,2449,139.02274575,13.304482609502793,9670.0,55.25714285714286,0.0,0.0,0.0,2.39029345412061,False,True,500,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
993,980,1636,173.18262042,14.84934209921784,7990.0,36.65137614678899,0.0,0.0,0.0,2.277119763942804,False,True,501,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
994,979,2532,112.80702798,11.984588810142046,16737.0,117.86619718309859,0.0,0.0,0.0,1.9614058982958649,False,True,502,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
995,985,2597,200.19275388,15.965379131403353,23029.0,91.38492063492063,0.0,0.0,0.0,2.355099847142066,False,True,503,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
996,984,2425,118.36793781,12.276430232296539,5920.0,39.73154362416108,0.0,0.0,0.0,2.167570214616078,False,True,504,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
997,990,2706,205.75366371,16.185601660417575,34400.0,132.81853281853282,0.0,0.0,0.0,2.0721438142340323,False,True,505,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
998,996,2358,98.50754556,11.199272407696524,7027.0,56.66935483870968,0.0,0.0,0.0,2.446748241528351,False,True,511,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
999,1003,1102,181.92119301,15.21937110940298,5285.0,23.078602620087338,0.0,0.0,0.0,2.6455753303633363,False,True,512,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
1000,999,2127,120.75118488,12.39940255265723,5942.0,39.0921052631579,0.0,0.0,0.0,2.525941188445274,False,True,514,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
1001,1001,2563,177.94911456,15.052303797372671,13954.0,62.294642857142854,0.0,0.0,0.0,1.8751831023127898,False,True,515,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1002,1010,1230,123.13443195,12.521167201073583,11708.0,75.53548387096774,0.0,0.0,0.0,2.880540991689226,False,True,517,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
1003,1016,2254,177.15469887,15.0186673222671,13959.0,62.596412556053814,0.0,0.0,0.0,2.481161458094464,False,True,519,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
1004,1023,2007,266.92367184,18.435231878460318,18146.0,54.00595238095238,0.0,0.0,0.0,3.07314124491684,False,True,520,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,C
1005,1021,2387,139.02274575,13.304482609502793,9233.0,52.76,0.0,0.0,0.0,3.151270638204339,False,True,523,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
1006,1025,1499,173.97703611,14.883361255142246,13101.0,59.821917808219176,0.0,0.0,0.0,3.085315605472954,False,True,525,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1007,1026,1806,200.19275388,15.965379131403353,7187.0,28.51984126984127,0.0,0.0,0.0,2.7023415950865064,False,True,527,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
1008,1026,2454,145.37807127,13.6051868520168,8162.0,44.60109289617486,0.0,0.0,0.0,2.7444807160483133,False,True,528,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1009,1033,2190,184.30444008,15.318736938146312,7114.0,30.663793103448278,0.0,0.0,0.0,2.733591448011307,False,True,529,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
1010,1032,2784,108.04053384,11.728660627684029,10498.0,77.19117647058823,0.0,0.0,0.0,2.1445152495040256,False,True,531,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1011,1036,2611,194.63184405,15.74207611813598,10671.0,43.55510204081633,0.0,0.0,0.0,2.3027423793818547,False,True,532,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1012,1036,2462,88.97455728,10.643586087602236,5629.0,50.25892857142857,0.0,0.0,0.0,2.0114823917954547,False,True,533,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1013,1038,1972,172.38820473,14.815244827816286,10467.0,48.235023041474655,0.0,0.0,0.0,2.4856300533612887,False,True,534,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
1014,1039,2106,136.63949868,13.189951216443678,6296.0,36.604651162790695,0.0,0.0,0.0,2.3242672715755903,False,True,537,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
1015,1041,1354,131.87300454,12.957851838301272,8801.0,53.01807228915663,0.0,0.0,0.0,2.6063467057741696,False,True,539,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
1016,1039,2808,83.41364745,10.305607915302103,12287.0,117.01904761904763,0.0,0.0,0.0,1.6990683698625393,False,True,540,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1017,1043,3042,45.28169433,7.593052342343362,6204.0,108.84210526315789,0.0,0.0,0.0,1.7198222137911636,False,True,542,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1018,1049,1079,227.99730303,17.038051012682235,3199.0,11.146341463414634,0.0,0.0,0.0,2.673742937816292,False,True,544,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
1019,1053,2234,207.34249509,16.247974152264163,10025.0,38.40996168582375,0.0,0.0,0.0,2.7178028630161637,False,True,545,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
1020,1051,2482,123.13443195,12.521167201073583,8747.0,56.43225806451613,0.0,0.0,0.0,2.8423806980140136,False,True,546,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1021,1055,2164,144.58365558,13.56796328882212,7797.0,42.84065934065934,0.0,0.0,0.0,2.6032775974124958,False,True,547,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
1022,1058,2515,167.62171059,14.608990056788349,8961.0,42.46919431279621,0.0,0.0,0.0,2.394300444533983,False,True,548,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1023,1058,2649,156.49989093,14.116013951495509,9407.0,47.75126903553299,0.0,0.0,0.0,2.5732845393077595,False,True,549,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1024,1059,1607,213.69782061,16.495105814282393,13312.0,49.486988847583646,0.0,0.0,0.0,2.903422147442,False,True,550,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
1025,1064,3115,130.28417316,12.879555944225542,24837.0,151.4451219512195,0.0,0.0,0.0,2.0138691210671964,False,True,551,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1026,1064,2435,127.90092609,12.761211420003875,7989.0,49.62111801242236,0.0,0.0,0.0,2.2507532366546554,False,True,553,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1027,1074,1960,247.06327959,17.736142129165177,23767.0,76.42122186495178,0.0,0.0,0.0,2.4570606151974377,False,True,557,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
1028,1076,1290,189.07093422,15.515559616363333,5477.0,23.01260504201681,0.0,0.0,0.0,2.9716762802977685,False,True,559,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1029,1081,1314,200.98716957,15.99702510721652,3490.0,13.794466403162055,0.0,0.0,0.0,2.5716719650686897,False,True,562,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1030,1081,2180,133.46183592,13.035677474005707,8124.0,48.357142857142854,0.0,0.0,0.0,2.6524644255258987,False,True,564,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
1031,1085,2973,97.71312987,11.154022637162193,13550.0,110.16260162601625,0.0,0.0,0.0,2.076277671654214,False,True,566,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1032,1092,1519,201.78158526,16.028608603131524,8608.0,33.889763779527556,0.0,0.0,0.0,2.4430585883070908,False,True,568,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1033,1091,2401,170.00495766,14.712478883374446,19944.0,93.19626168224299,0.0,0.0,0.0,1.7429121487282464,False,True,569,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1034,1093,3294,208.93132647000002,16.310108123356397,29694.0,112.90494296577947,0.0,0.0,0.0,1.6616072405928048,False,True,570,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1035,1099,3355,151.73339679,13.899387074616612,24184.0,126.61780104712042,0.0,0.0,0.0,1.8097933550293221,False,True,571,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1036,1102,1692,207.34249509,16.247974152264163,27455.0,105.19157088122606,0.0,0.0,0.0,3.149718560192001,False,True,572,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
1037,1104,1551,204.95924802,16.154325106244645,11644.0,45.13178294573643,0.0,0.0,0.0,3.6219325933473403,False,True,573,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1038,1102,1999,183.51002439,15.285686766012908,7349.0,31.813852813852815,0.0,0.0,0.0,2.2352000894251214,False,True,575,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
1039,1102,2412,123.13443195,12.521167201073583,4747.0,30.625806451612902,0.0,0.0,0.0,1.5814074643639662,False,True,576,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1040,1104,2669,104.86287108,11.554893086200376,20279.0,153.62878787878788,0.0,0.0,0.0,1.8991293212627356,False,True,577,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1041,1106,2232,121.54560057,12.440123196106569,5611.0,36.673202614379086,0.0,0.0,0.0,2.3513841858232825,False,True,578,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
1042,1111,394,95.32988280000001,11.017158280424603,18731.0,156.09166666666667,0.0,0.0,0.0,5.361778469229182,False,True,580,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1043,1116,2606,152.52781248,13.93572540349032,23381.0,121.77604166666667,0.0,0.0,0.0,2.0690180367860003,False,True,583,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1044,1116,1863,148.55573403,13.753073662427433,3040.0,16.25668449197861,0.0,0.0,0.0,1.9494430302679002,False,True,585,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
1045,1117,2143,198.6039225,15.90189824726965,16704.0,66.816,0.0,0.0,0.0,2.6275831390857123,False,True,586,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
1046,1118,2490,127.1065104,12.72151859781572,6308.0,39.425,0.0,0.0,0.0,2.592637709857439,False,True,587,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1047,1118,2376,92.15222004,10.83198276817611,6210.0,53.53448275862069,0.0,0.0,0.0,2.2728063856596545,False,True,590,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
1048,1119,2959,68.31974934,9.326703948667076,8869.0,103.12790697674419,0.0,0.0,0.0,1.8094491509350439,False,True,591,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1049,1125,2470,197.80950681,15.870062583211556,6775.0,27.20883534136546,0.0,0.0,0.0,1.6956449416737458,False,True,592,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1050,1124,2707,113.60144367,12.026714032504808,9977.0,69.76923076923077,0.0,0.0,0.0,2.006692242837484,False,True,593,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1051,1124,2015,167.62171059,14.608990056788349,9002.0,42.66350710900474,0.0,0.0,0.0,2.9380473946614485,False,True,594,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
1052,1126,2184,182.7156087,15.252564978953412,7304.0,31.756521739130434,0.0,0.0,0.0,2.7150048584159,False,True,595,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
1053,1131,1604,208.93132647000002,16.310108123356397,3972.0,15.102661596958175,0.0,0.0,0.0,2.84794983056223,False,True,597,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1054,1133,2333,109.62936522,11.814586030086609,4335.0,31.41304347826087,0.0,0.0,0.0,2.189703040845252,False,True,599,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
1055,1138,2021,207.34249509,16.247974152264163,14481.0,55.48275862068966,0.0,0.0,0.0,2.893768517421134,False,True,600,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
1056,1135,225,96.91871418,11.108588547554572,12496.0,102.42622950819673,0.0,0.0,0.0,3.884291030749362,False,True,601,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1057,1137,2966,123.13443195,12.521167201073583,12306.0,79.39354838709677,0.0,0.0,0.0,2.519140563353387,False,True,602,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1058,1137,2852,123.13443195,12.521167201073583,7256.0,46.81290322580645,0.0,0.0,0.0,2.227326552895877,False,True,603,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
