label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score
219,196.5109489051095,1107.4014598540145,57.88250000000001,8.584770698634475,8082.0,58.99270072992701,33.56896551724138,0.0009001709121832152,0.0005122295798770333,0.0007302054566039543,False,True,219,PV+/PNN-,57.88250000000001,8.584770698634475,0.0,0.0,0.0
220,227.0,1031.0458015267175,55.347500000000004,8.394678415652944,3350.0,25.572519083969464,26.68888888888889,0.00039021162865597716,0.0004072463399540534,0.00023412697719358633,False,True,220,PV+/PNN-,55.347500000000004,8.394678415652944,0.0,0.0,0.0
221,236.85625,876.75,67.60000000000001,9.277445403994411,7073.0,44.20625,28.166666666666668,0.0006745441367208362,0.0004297957834236159,0.00040474555580987255,False,True,221,PV+/PNN-,67.60000000000001,9.277445403994411,0.0,0.0,0.0
222,264.4846625766871,518.3374233128834,68.8675,9.364017532397558,7344.0,45.05521472392638,52.44915254237288,0.0006874985080327518,0.0008003227671072385,0.000669337463566745,False,True,222,PV+/PNN-,68.8675,9.364017532397558,0.0,0.0,0.0
223,265.4724409448819,454.79527559055117,53.657500000000006,8.265521814841879,2976.0,23.433070866141733,23.984496124031008,0.0003575657414532957,0.0003659799515378196,0.0006849738884493409,False,True,223,PV+/PNN-,53.657500000000006,8.265521814841879,0.0,0.0,0.0
224,277.9158878504673,386.2897196261682,90.415,10.72939669493256,9959.0,46.53738317757009,35.772277227722775,0.0007101149489214938,0.0005458499615125166,0.0007977473690665399,False,True,224,PV+/PNN-,90.415,10.72939669493256,0.0,0.0,0.0
225,285.655,1157.76,84.50000000000001,10.37249929043725,14073.0,70.365,39.678899082568805,0.0010737010757610437,0.0006054611899377249,0.0004156557564660105,False,True,225,PV+/PNN-,84.50000000000001,10.37249929043725,0.0,0.0,0.0
226,287.40588235294115,170.98235294117646,71.825,9.562971834142516,2720.0,16.0,15.573717948717949,0.00024414435034714275,0.00023763970319246126,0.0004699778744182498,False,True,226,PV+/PNN-,71.825,9.562971834142516,0.0,0.0,0.0
227,308.4259259259259,116.33796296296296,91.26,10.779417463505668,5810.0,26.89814814814815,22.607407407407408,0.0004104394315731769,0.0003449669246571665,0.00044039232640743283,False,True,227,PV+/PNN-,91.26,10.779417463505668,0.0,0.0,0.0
228,311.64285714285717,373.7792207792208,65.06500000000001,9.101831188183693,7145.0,46.396103896103895,34.247491638795985,0.0007079591652720516,0.0005225832248233155,0.0004209112014101714,False,True,228,PV+/PNN-,65.06500000000001,9.101831188183693,0.0,0.0,0.0
229,317.6276595744681,72.04255319148936,39.715,7.1110272478142695,1954.0,20.78723404255319,20.3574144486692,0.0003171928594270724,0.00031063423283236743,0.00043293416381371655,False,True,229,PV+/PNN-,39.715,7.1110272478142695,0.0,0.0,0.0
230,320.65725806451616,273.81451612903226,104.78000000000002,11.550326380555243,21332.0,86.01612903225806,45.25,0.0013125219963722905,0.0006904707408255131,0.000511792516680326,False,True,230,PV+/PNN-,104.78000000000002,11.550326380555243,0.0,0.0,0.0
231,324.2134146341463,493.4573170731707,69.29,9.392697591996637,15213.0,92.76219512195122,64.86206896551724,0.0014154603665514796,0.000989731730609861,0.0004764722630059901,False,True,231,PV+/PNN-,69.29,9.392697591996637,0.0,0.0,0.0
232,327.176,760.184,52.81250000000001,8.200180696565521,7376.0,59.008,40.64625850340136,0.0009004043640802625,0.0006202221485221845,0.0004907301441977569,False,True,232,PV+/PNN-,52.81250000000001,8.200180696565521,0.0,0.0,0.0
233,327.93838862559244,770.5355450236967,89.14750000000001,10.653925206902757,11918.0,56.48341232227488,44.0,0.0008618816254257249,0.0006713969634546426,0.0005862067843346976,False,True,233,PV+/PNN-,89.14750000000001,10.653925206902757,0.0,0.0,0.0
234,338.6636363636364,696.3045454545454,92.95,10.878769033449206,14777.0,67.16818181818182,48.95522388059702,0.001024920757124923,0.0007470088331517055,0.0004291253112493671,False,True,234,PV+/PNN-,92.95,10.878769033449206,0.0,0.0,0.0
235,367.1078431372549,411.54411764705884,86.19000000000001,10.475710780692815,21282.0,104.32352941176471,69.99029126213593,0.0015918750196347708,0.0010679833869250924,0.00045769585777394805,False,True,235,PV+/PNN-,86.19000000000001,10.475710780692815,0.0,0.0,0.0
236,371.1027397260274,439.2808219178082,61.68500000000001,8.86226727857993,14045.0,96.1986301369863,72.16363636363636,0.0014678970036924742,0.0011011465074179654,0.0005987598386724233,False,True,236,PV+/PNN-,61.68500000000001,8.86226727857993,0.0,0.0,0.0
237,380.46231155778895,342.70854271356785,84.07750000000001,10.346535546861599,27699.0,139.19095477386935,80.53468208092485,0.0021239178267165536,0.0012288804773163172,0.0005004805825112439,False,True,237,PV+/PNN-,84.07750000000001,10.346535546861599,0.0,0.0,0.0
238,392.75524475524475,728.7762237762238,60.417500000000004,8.770743993187619,8415.0,58.84615384615385,40.92424242424242,0.000897934750074828,0.0006244639112572278,0.00032716196598091767,False,True,238,PV+/PNN-,60.417500000000004,8.770743993187619,0.0,0.0,0.0
239,402.24710424710423,11.86100386100386,109.42750000000001,11.803703667980955,5365.0,20.714285714285715,17.652173913043477,0.0003160797392887116,0.00026935490826342375,0.0005295882155575449,False,True,239,PV+/PNN-,109.42750000000001,11.803703667980955,0.0,0.0,0.0
240,416.8333333333333,209.45959595959596,83.65500000000002,10.320506485382394,22057.0,111.3989898989899,80.35964912280701,0.0016998396261385504,0.0012262096455757537,0.0008424829665388146,False,True,240,PV+/PNN-,83.65500000000002,10.320506485382394,0.0,0.0,0.0
241,417.72,1257.08,10.562500000000002,3.6672322930604158,727.0,29.08,25.175675675675677,0.00044373235675593194,0.00038415618639926264,0.0005426108186465248,False,True,241,PV+/PNN-,10.562500000000002,3.6672322930604158,0.0,0.0,0.0
242,420.55970149253733,801.9104477611941,56.61500000000001,8.490256581822557,4870.0,36.343283582089555,28.14868804664723,0.0005545629599769521,0.0004295214472670669,0.00043875381617889043,False,True,242,PV+/PNN-,56.61500000000001,8.490256581822557,0.0,0.0,0.0
243,426.4736842105263,665.3333333333334,72.2475,9.591056980763573,4247.0,24.83625730994152,24.85254691689008,0.0003789769941243842,0.0003792255575935009,0.0005526264479897131,False,True,243,PV+/PNN-,72.2475,9.591056980763573,0.0,0.0,0.0
244,436.15343915343914,571.978835978836,79.8525,10.0832217443615,10491.0,55.507936507936506,37.002583979328165,0.0008469968186150379,0.0005646232391749167,0.00043330778052682375,False,True,244,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
245,440.85714285714283,45.11764705882353,100.555,11.315060866864318,10916.0,45.865546218487395,38.855,0.0006998633740518409,0.0005928892957961394,0.0004950847356566797,False,True,245,PV+/PNN-,100.555,11.315060866864318,0.0,0.0,0.0
246,443.651376146789,648.2018348623853,46.0525,7.6574058357851245,2774.0,25.44954128440367,28.829113924050635,0.00038833510771959514,0.00043990408062944433,0.0005095673367337154,False,True,246,PV+/PNN-,46.0525,7.6574058357851245,0.0,0.0,0.0
247,455.246835443038,340.1455696202532,66.75500000000001,9.219279028687428,19172.0,121.34177215189874,78.21084337349397,0.001851556758249771,0.0011934209715952387,0.0006209842455427721,False,True,247,PV+/PNN-,66.75500000000001,9.219279028687428,0.0,0.0,0.0
248,459.73221757322176,300.92468619246864,100.9775,11.338807085778242,31394.0,131.35564853556485,96.46875,0.0020043587172589436,0.001472018768596933,0.0007354337791968456,False,True,248,PV+/PNN-,100.9775,11.338807085778242,0.0,0.0,0.0
249,480.49333333333334,444.8933333333333,95.06250000000001,11.001696879181248,9277.0,41.23111111111111,42.77831325301205,0.0006291464272695676,0.0006527552186314496,0.00044590252875901766,False,True,249,PV+/PNN-,95.06250000000001,11.001696879181248,0.0,0.0,0.0
250,477.99328859060404,878.8389261744967,62.95250000000001,8.952854988211321,8497.0,57.02684563758389,51.85079365079365,0.0008701738862834194,0.0007911923956785481,0.0005071320565935615,False,True,250,PV+/PNN-,62.95250000000001,8.952854988211321,0.0,0.0,0.0
251,485.54696132596683,1185.2044198895028,76.47250000000001,9.867512912824576,5216.0,28.81767955801105,28.53159851301115,0.0004397296033876715,0.0004353642864577882,0.0006448412071150879,False,True,251,PV+/PNN-,76.47250000000001,9.867512912824576,0.0,0.0,0.0
252,490.6569343065693,302.4160583941606,57.88250000000001,8.584770698634475,11642.0,84.97810218978103,57.506024096385545,0.0012966827220535749,0.0008774856808786991,0.0017339595101297073,False,True,252,PV+/PNN-,57.88250000000001,8.584770698634475,0.0,0.0,0.0
253,492.6294416243655,1073.9238578680204,83.2325,10.294411610537507,9900.0,50.253807106598984,33.945017182130584,0.0007668239430319521,0.0005179677604658669,0.0009478408677658584,False,True,253,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
254,502.84057971014494,1256.9420289855072,29.152500000000003,6.092463855279885,1731.0,25.08695652173913,22.9438202247191,0.0003828024188866885,0.000350100255202855,0.0009029360348436447,False,True,254,PV+/PNN-,29.152500000000003,6.092463855279885,0.0,0.0,0.0
255,514.5939086294417,1232.6852791878173,83.2325,10.294411610537507,4602.0,23.360406091370557,21.066844919786096,0.0003564569480639438,0.0003214594479253238,0.0005818567131369723,False,True,255,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
256,516.2541436464088,346.58011049723757,76.47250000000001,9.867512912824576,8018.0,44.29834254143646,31.488126649076516,0.0006759493788271375,0.00048047801402420866,0.0003867866986853214,False,True,256,PV+/PNN-,76.47250000000001,9.867512912824576,0.0,0.0,0.0
257,523.9019607843137,1183.3464052287582,64.64250000000001,9.072231658778492,6434.0,42.052287581699346,24.93782383419689,0.0006416767770153253,0.00038052679994196825,0.0005594974695455354,False,True,257,PV+/PNN-,64.64250000000001,9.072231658778492,0.0,0.0,0.0
258,526.8469387755102,232.98979591836735,82.81,10.268250420569165,11325.0,57.78061224489796,41.42547425474255,0.0008816756274494233,0.0006321122187341504,0.000437217688631873,False,True,258,PV+/PNN-,82.81,10.268250420569165,0.0,0.0,0.0
259,531.3724137931034,1001.696551724138,61.2625,8.831864899857669,5493.0,37.88275862068966,28.717488789237667,0.0005780538433003686,0.00043820079025311156,0.000806939171750815,False,True,259,PV+/PNN-,61.2625,8.831864899857669,0.0,0.0,0.0
260,535.5569620253165,993.0,66.75500000000001,9.219279028687428,6855.0,43.38607594936709,31.309236947791163,0.0006620290829231264,0.000477748332155202,0.0007282802792594159,False,True,260,PV+/PNN-,66.75500000000001,9.219279028687428,0.0,0.0,0.0
261,534.7659574468086,655.8989361702128,79.43,10.056511176263564,19735.0,104.97340425531915,65.39481268011528,0.0016017914741026803,0.0009978608786162398,0.0006209934921894911,False,True,261,PV+/PNN-,79.43,10.056511176263564,0.0,0.0,0.0
262,536.8059071729958,1107.5569620253164,100.13250000000001,11.291264708312957,6826.0,28.80168776371308,28.93235294117647,0.0004394855842483113,0.0004414794070523609,0.000573018121859064,False,True,262,PV+/PNN-,100.13250000000001,11.291264708312957,0.0,0.0,0.0
263,552.5990099009902,129.36138613861385,85.34500000000001,10.424232774905905,10829.0,53.60891089108911,43.6231884057971,0.000818019545145176,0.0006656471870877715,0.0004444001278131933,False,True,263,PV+/PNN-,85.34500000000001,10.424232774905905,0.0,0.0,0.0
264,560.819209039548,564.3389830508474,74.78250000000001,9.75787047742269,4921.0,27.80225988700565,26.945945945945947,0.0004242352923934638,0.0004111687792163874,0.0004913060214083216,False,True,264,PV+/PNN-,74.78250000000001,9.75787047742269,0.0,0.0,0.0
265,562.9347826086956,359.1231884057971,58.30500000000001,8.616045012404687,7868.0,57.01449275362319,33.84939759036145,0.0008699853933565757,0.0005165086990213084,0.0005367195093229306,False,True,265,PV+/PNN-,58.30500000000001,8.616045012404687,0.0,0.0,0.0
266,568.0300429184549,50.92274678111588,98.44250000000001,11.195574298917911,12571.0,53.952789699570815,45.11764705882353,0.0008232667994136082,0.0006884511643980092,0.000480429976970665,False,True,266,PV+/PNN-,98.44250000000001,11.195574298917911,0.0,0.0,0.0
267,569.4611650485436,936.247572815534,87.03500000000001,10.526937055764364,7851.0,38.11165048543689,27.505,0.0005815465092765223,0.0004196993972686351,0.000560583872399022,False,True,267,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
268,572.1435643564356,700.5346534653465,85.34500000000001,10.424232774905905,6979.0,34.54950495049505,30.794202898550726,0.0005271916525596254,0.0004698894163202979,0.0005917025669149656,False,True,268,PV+/PNN-,85.34500000000001,10.424232774905905,0.0,0.0,0.0
269,580.2741935483871,728.0403225806451,52.39000000000001,8.167314108608483,4539.0,36.604838709677416,32.320284697508896,0.0005585540353960084,0.0004931759319067505,0.0005751666802028957,False,True,269,PV+/PNN-,52.39000000000001,8.167314108608483,0.0,0.0,0.0
270,585.1125,363.45,67.60000000000001,9.277445403994411,6769.0,42.30625,33.011428571428574,0.000645551995117113,0.0005037221114126585,0.0005020218204013123,False,True,270,PV+/PNN-,67.60000000000001,9.277445403994411,0.0,0.0,0.0
271,587.7647058823529,1070.264705882353,43.095000000000006,7.407446130776911,6811.0,66.77450980392157,65.93333333333334,0.0010189137072392092,0.0010060781770555175,0.0003418320101367777,False,True,271,PV+/PNN-,43.095000000000006,7.407446130776911,0.0,0.0,0.0
272,589.4181818181818,265.58181818181816,69.7125,9.421290344870497,4257.0,25.8,27.718309859154928,0.00039368276493476767,0.00042295429708026134,0.00044343642421005664,False,True,272,PV+/PNN-,69.7125,9.421290344870497,0.0,0.0,0.0
273,597.4948979591836,601.6224489795918,82.81,10.268250420569165,6771.0,34.545918367346935,29.31444759206799,0.000527136924808834,0.0004473097976969251,0.0006075581983766269,False,True,273,PV+/PNN-,82.81,10.268250420569165,0.0,0.0,0.0
274,597.0820895522388,339.2313432835821,56.61500000000001,8.490256581822557,5591.0,41.723880597014926,35.87976539589443,0.0006366656076449977,0.0005474901258242837,0.00045071051244122715,False,True,274,PV+/PNN-,56.61500000000001,8.490256581822557,0.0,0.0,0.0
275,603.3636363636364,1097.3496503496503,60.417500000000004,8.770743993187619,25079.0,175.37762237762237,125.48046875,0.0026760909800506963,0.001914709220263981,0.00036867077379780516,False,True,275,PV+/PNN-,60.417500000000004,8.770743993187619,0.0,0.0,0.0
276,606.7529411764706,1235.9764705882353,71.825,9.562971834142516,3688.0,21.694117647058825,19.23404255319149,0.00033103101620597886,0.0002934926764811397,0.00034216112629533384,False,True,276,PV+/PNN-,71.825,9.562971834142516,0.0,0.0,0.0
277,609.9738219895288,730.5392670157069,80.6975,10.136431727253225,5896.0,30.869109947643977,31.04507042253521,0.0004710324246226288,0.00047371740936194724,0.0004975559600661012,False,True,277,PV+/PNN-,80.6975,10.136431727253225,0.0,0.0,0.0
278,612.3619047619047,65.97619047619048,88.72500000000001,10.628648954906136,9214.0,43.87619047619047,31.88031914893617,0.0006695077512198134,0.00048646248796728724,0.00046169440538861456,False,True,278,PV+/PNN-,88.72500000000001,10.628648954906136,0.0,0.0,0.0
279,615.3735632183908,162.0287356321839,73.515,9.6748232609803,9103.0,52.31609195402299,39.024734982332156,0.0007982923926760202,0.0005954792856081812,0.0004367237301468286,False,True,279,PV+/PNN-,73.515,9.6748232609803,0.0,0.0,0.0
280,622.719696969697,1241.9545454545455,55.77,8.426658258757147,10409.0,78.85606060606061,42.92796610169491,0.001203266355475099,0.0006550387747264044,0.00039037664352381676,False,True,280,PV+/PNN-,55.77,8.426658258757147,0.0,0.0,0.0
281,625.4198895027624,991.2375690607735,76.47250000000001,9.867512912824576,7838.0,43.30386740331492,31.108823529411765,0.0006607746609188208,0.000474690219415759,0.0006917142246541112,False,True,281,PV+/PNN-,76.47250000000001,9.867512912824576,0.0,0.0,0.0
282,629.4623115577889,155.9396984924623,84.07750000000001,10.346535546861599,7363.0,37.0,32.43956043956044,0.0005645838101777677,0.0004949959630664597,0.000493656195833827,False,True,282,PV+/PNN-,84.07750000000001,10.346535546861599,0.0,0.0,0.0
283,628.6971153846154,1117.5625,87.88000000000001,10.57791525733337,4843.0,23.283653846153847,26.879888268156424,0.0003552857838735614,0.00041016080366455213,0.00038044849786667137,False,True,283,PV+/PNN-,87.88000000000001,10.57791525733337,0.0,0.0,0.0
284,631.8135593220339,883.3855932203389,99.71000000000001,11.267418293714986,6986.0,29.60169491525424,26.33806146572104,0.00045169291089119153,0.0004018930566219736,0.0004621673242270594,False,True,284,PV+/PNN-,99.71000000000001,11.267418293714986,0.0,0.0,0.0
285,634.0802469135803,190.45679012345678,68.44500000000001,9.335249361393526,10869.0,67.0925925925926,49.400696864111495,0.0010237673394765025,0.0007538063151615395,0.0005118365739916565,False,True,285,PV+/PNN-,68.44500000000001,9.335249361393526,0.0,0.0,0.0
286,648.0358974358975,23.625641025641027,82.3875,10.24202240731137,5972.0,30.625641025641027,24.801566579634464,0.0004673173270106207,0.00037844764751101645,0.0005187284930933362,False,True,286,PV+/PNN-,82.3875,10.24202240731137,0.0,0.0,0.0
287,655.5217391304348,1000.3788819875776,68.02250000000001,9.306392261867519,7038.0,43.714285714285715,43.00729927007299,0.0006670372429127293,0.0006562493212798198,0.0006905418232256529,False,True,287,PV+/PNN-,68.02250000000001,9.306392261867519,0.0,0.0,0.0
288,655.1034482758621,609.2620689655172,61.2625,8.831864899857669,7707.0,53.15172413793103,47.123745819397996,0.0008110433224678573,0.0007190622693125505,0.0005480619726758273,False,True,288,PV+/PNN-,61.2625,8.831864899857669,0.0,0.0,0.0
289,659.1733333333333,237.4,63.37500000000001,8.982847886254723,6010.0,40.06666666666667,40.5938864628821,0.0006113781439943033,0.0006194230024091264,0.000500394191398998,False,True,289,PV+/PNN-,63.37500000000001,8.982847886254723,0.0,0.0,0.0
290,669.1119133574007,448.5379061371841,117.03250000000001,12.206981896407397,9395.0,33.91696750902527,33.45454545454545,0.0005175397498897577,0.0005104836416349348,0.0007517684903401301,False,True,290,PV+/PNN-,117.03250000000001,12.206981896407397,0.0,0.0,0.0
291,671.3350515463917,165.31958762886597,81.965,10.215727056074748,6997.0,36.06701030927835,34.66774193548387,0.0005503473000576539,0.0005289958333025691,0.000556718334973285,False,True,291,PV+/PNN-,81.965,10.215727056074748,0.0,0.0,0.0
292,672.3157894736842,1204.8552631578948,64.22000000000001,9.042535239792663,6330.0,41.64473684210526,26.170149253731342,0.0006354579513558443,0.00039933088050250005,0.0003147173266193637,False,True,292,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
293,671.3030303030303,651.3409090909091,55.77,8.426658258757147,6707.0,50.81060606060606,42.182410423452765,0.0007753201504632038,0.0006436623243069011,0.0004499099486510793,False,True,293,PV+/PNN-,55.77,8.426658258757147,0.0,0.0,0.0
294,672.417808219178,419.56164383561645,61.68500000000001,8.86226727857993,5011.0,34.321917808219176,30.87857142857143,0.0005237188953722313,0.00047117679756727597,0.0005454577758825934,False,True,294,PV+/PNN-,61.68500000000001,8.86226727857993,0.0,0.0,0.0
295,677.4219653179191,233.68208092485548,73.0925,9.646981985240508,6346.0,36.68208092485549,31.00625,0.0005597326760487601,0.00047312504768444344,0.0004875830811846117,False,True,295,PV+/PNN-,73.0925,9.646981985240508,0.0,0.0,0.0
296,680.7432432432432,1174.4414414414414,93.79500000000002,10.928106107575758,6409.0,28.86936936936937,21.813765182186234,0.00044051833935102416,0.00033285672056437377,0.00034085355669242145,False,True,296,PV+/PNN-,93.79500000000002,10.928106107575758,0.0,0.0,0.0
297,680.4751773049645,743.1276595744681,59.572500000000005,8.709194152086374,6005.0,42.5886524822695,25.76453488372093,0.0006498611807777447,0.0003931416019488965,0.0004985696019722015,False,True,297,PV+/PNN-,59.572500000000005,8.709194152086374,0.0,0.0,0.0
298,682.9761904761905,410.25396825396825,53.23500000000001,8.232916079007266,4560.0,36.19047619047619,34.70357142857143,0.0005522312686423467,0.0005295425563221398,0.0004473557689396554,False,True,298,PV+/PNN-,53.23500000000001,8.232916079007266,0.0,0.0,0.0
299,694.2460732984293,301.13612565445027,80.6975,10.136431727253225,5591.0,29.272251308900522,31.298941798941797,0.0004466659236881136,0.0004775912382534798,0.0005457297307661427,False,True,299,PV+/PNN-,80.6975,10.136431727253225,0.0,0.0,0.0
300,697.0411764705882,533.3,71.825,9.562971834142516,4611.0,27.123529411764707,25.97082228116711,0.00041387852920980706,0.00039628934586354025,0.00045480861147388684,False,True,300,PV+/PNN-,71.825,9.562971834142516,0.0,0.0,0.0
301,699.5932203389831,51.112994350282484,74.78250000000001,9.75787047742269,6224.0,35.163841807909606,24.983606557377048,0.0005365658321188618,0.0003812253995174647,0.0004154419577411303,False,True,301,PV+/PNN-,74.78250000000001,9.75787047742269,0.0,0.0,0.0
302,707.4830508474577,181.40254237288136,99.71000000000001,11.267418293714986,8116.0,34.389830508474574,29.91566265060241,0.0005247551767524922,0.0004564837514397255,0.0004193644746693771,False,True,302,PV+/PNN-,99.71000000000001,11.267418293714986,0.0,0.0,0.0
303,707.3125,167.09134615384616,87.88000000000001,10.57791525733337,7066.0,33.97115384615385,25.325,0.0005183665803945044,0.0003864347295338369,0.0004338550745051088,False,True,303,PV+/PNN-,87.88000000000001,10.57791525733337,0.0,0.0,0.0
304,721.1173913043478,1068.195652173913,97.17500000000001,11.123266281072276,2162.0,9.4,10.866004962779156,0.00014343480582894636,0.00016580460765665912,0.00024480778608178174,False,True,304,PV+/PNN-,97.17500000000001,11.123266281072276,0.0,0.0,0.0
305,734.0143540669857,844.9090909090909,88.30250000000001,10.603312449370561,7817.0,37.40191387559808,23.355670103092784,0.0005707166228061048,0.0003563846815151108,0.00037329846391296077,False,True,305,PV+/PNN-,88.30250000000001,10.603312449370561,0.0,0.0,0.0
306,737.9170124481328,943.8796680497925,101.8225,11.386150953847226,5380.0,22.323651452282157,22.323651452282157,0.0003406370863245923,0.0003406370863245923,0.000456377717142688,False,True,306,PV+/PNN-,101.8225,11.386150953847226,0.0,0.0,0.0
307,741.5542168674699,1249.0441767068273,105.20250000000001,11.573589901365995,4136.0,16.610441767068274,15.255591054313099,0.0002534590946374956,0.00023278539794480962,0.00028802169845169954,False,True,307,PV+/PNN-,105.20250000000001,11.573589901365995,0.0,0.0,0.0
308,741.9852941176471,299.83088235294116,57.46000000000001,8.553382035223404,4355.0,32.02205882352941,22.01729106628242,0.0004886252967655362,0.00033596232648634196,0.0004930010456917947,False,True,308,PV+/PNN-,57.46000000000001,8.553382035223404,0.0,0.0,0.0
309,745.5296803652968,74.57990867579909,92.5275,10.854016398342266,6893.0,31.474885844748858,24.124675324675323,0.00048027597230104307,0.0003681189490299126,0.00045407783425009397,False,True,309,PV+/PNN-,92.5275,10.854016398342266,0.0,0.0,0.0
310,755.7730061349694,659.9386503067485,68.8675,9.364017532397558,8104.0,49.717791411042946,32.32841328413284,0.0007586448677964896,0.0004932999661880345,0.00039991743277722157,False,True,310,PV+/PNN-,68.8675,9.364017532397558,0.0,0.0,0.0
311,767.3959731543624,395.8322147651007,62.95250000000001,8.952854988211321,4968.0,33.34228187919463,27.18258426966292,0.0005087706092804552,0.00041477964857958223,0.0004898248438382482,False,True,311,PV+/PNN-,62.95250000000001,8.952854988211321,0.0,0.0,0.0
312,768.0227272727273,363.10795454545456,74.36000000000001,9.730266828124844,7233.0,41.09659090909091,35.79634464751958,0.0006270937805613932,0.000546217206798193,0.0004175423264459657,False,True,312,PV+/PNN-,74.36000000000001,9.730266828124844,0.0,0.0,0.0
313,769.4869109947643,163.51832460732984,80.6975,10.136431727253225,4931.0,25.81675392670157,24.404891304347824,0.0003939384134691626,0.00037239477079953955,0.0005381401649012937,False,True,313,PV+/PNN-,80.6975,10.136431727253225,0.0,0.0,0.0
314,770.7527472527472,754.1153846153846,76.89500000000001,9.894733689817546,2845.0,15.631868131868131,20.86046511627907,0.0002385270181104468,0.0003183102939845742,0.00034391487813323476,False,True,314,PV+/PNN-,76.89500000000001,9.894733689817546,0.0,0.0,0.0
315,778.975,1208.35,118.30000000000001,12.272906670474185,6823.0,24.367857142857144,23.250704225352113,0.00037182966571842744,0.0003547830048882599,0.00047270269975694556,False,True,315,PV+/PNN-,118.30000000000001,12.272906670474185,0.0,0.0,0.0
316,776.7297297297297,1025.4216216216216,78.16250000000001,9.9759503765487,2308.0,12.475675675675676,9.333333333333334,0.00019036660831121808,0.00014241753770249995,0.0002724354017556123,False,True,316,PV+/PNN-,78.16250000000001,9.9759503765487,0.0,0.0,0.0
317,782.6625,319.4875,67.60000000000001,9.277445403994411,2861.0,17.88125,22.070844686648503,0.0002728503852903029,0.00033677950235215537,0.00036068513008316166,False,True,317,PV+/PNN-,67.60000000000001,9.277445403994411,0.0,0.0,0.0
318,808.3737864077669,271.1796116504854,87.03500000000001,10.526937055764364,7329.0,35.577669902912625,28.854679802955665,0.000542880444081981,0.00044029419093546447,0.0005333991100879171,False,True,318,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
319,813.0481927710844,89.07228915662651,35.0675,6.682015245043993,2483.0,29.91566265060241,28.968992248062015,0.0004564837514397255,0.0004420384870384072,0.0003116149652397643,False,True,319,PV+/PNN-,35.0675,6.682015245043993,0.0,0.0,0.0
320,822.2356687898089,162.8343949044586,66.33250000000001,9.190057785517194,5262.0,33.51592356687898,24.887878787878787,0.00051142021159501,0.0003797646873865688,0.0003474586196222274,False,True,320,PV+/PNN-,66.33250000000001,9.190057785517194,0.0,0.0,0.0
321,832.2298136645962,101.28571428571429,68.02250000000001,9.306392261867519,5300.0,32.91925465838509,26.33,0.0005023156276552238,0.00040177004654001676,0.0005345396490519741,False,True,321,PV+/PNN-,68.02250000000001,9.306392261867519,0.0,0.0,0.0
322,839.2888888888889,1146.1222222222223,76.05000000000001,9.840216835878625,4243.0,23.572222222222223,21.939560439560438,0.0003596890550426829,0.0003347762331511473,0.00030924951043971414,False,True,322,PV+/PNN-,76.05000000000001,9.840216835878625,0.0,0.0,0.0
323,852.4790697674418,716.4930232558139,90.8375,10.754436161179271,7208.0,33.52558139534884,36.229885057471265,0.0005115675806111061,0.0005528326094067485,0.00043768552575314804,False,True,323,PV+/PNN-,90.8375,10.754436161179271,0.0,0.0,0.0
324,849.6796875,769.0,54.080000000000005,8.297999432349801,9163.0,71.5859375,47.44897959183673,0.0010923313878080415,0.0007240250185677384,0.0004401274128328374,False,True,324,PV+/PNN-,54.080000000000005,8.297999432349801,0.0,0.0,0.0
325,870.9931034482759,555.9275862068965,122.525,12.490143122425613,18293.0,63.07931034482758,35.50271739130435,0.0009625285777802332,0.0005417367420661379,0.00035490380239040466,False,True,325,PV+/PNN-,122.525,12.490143122425613,0.0,0.0,0.0
326,884.7004219409283,85.16877637130801,100.13250000000001,11.291264708312957,3408.0,14.379746835443038,17.640939597315437,0.0002194208718309764,0.0002691834835937352,0.0003391108368350213,False,True,326,PV+/PNN-,100.13250000000001,11.291264708312957,0.0,0.0,0.0
327,885.13,754.845,84.50000000000001,10.37249929043725,4062.0,20.31,20.2655737704918,0.0003099107347219043,0.0003092328339130511,0.0002690165560387579,False,True,327,PV+/PNN-,84.50000000000001,10.37249929043725,0.0,0.0,0.0
328,886.8544303797469,602.6772151898734,66.75500000000001,9.219279028687428,3002.0,19.0,19.03404255319149,0.000289921416037232,0.00029044087210180043,0.00032990391645009484,False,True,328,PV+/PNN-,66.75500000000001,9.219279028687428,0.0,0.0,0.0
329,891.3244680851063,1069.7978723404256,79.43,10.056511176263564,2828.0,15.042553191489361,14.703971119133573,0.0002295346485311568,0.00022436821727525098,0.00030055403235886626,False,True,329,PV+/PNN-,79.43,10.056511176263564,0.0,0.0,0.0
