label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
490,460,2025,181.12677732,15.186104684686724,6054.0,26.55263157894737,0.0,0.0,0.0,2.3248226644883307,False,True,50,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
491,465,1792,139.81716144,13.342441267550265,7589.0,43.11931818181818,0.0,0.0,0.0,2.4559232845214742,False,True,51,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
492,463,1380,119.95676919,12.358547737957586,3103.0,20.549668874172184,0.0,0.0,0.0,1.3551937524720075,False,True,52,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
493,472,1156,54.81468261,8.354173898786094,2094.0,30.347826086956523,0.0,0.0,0.0,2.389047279418245,False,True,55,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
494,486,1759,205.75366371,16.185601660417575,10292.0,39.737451737451735,0.0,0.0,0.0,2.9976006953877508,False,True,57,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
495,482,2180,116.77910643,12.193759728054031,4156.0,28.272108843537413,0.0,0.0,0.0,2.51023692853253,False,True,58,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
496,486,1881,190.65976560000001,15.580614658987523,8410.0,35.041666666666664,0.0,0.0,0.0,2.6911536352800245,False,True,61,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
497,492,2212,224.81964027,16.918902341017805,7561.0,26.71731448763251,0.0,0.0,0.0,3.125436098676603,False,True,62,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
498,495,1687,196.22067543,15.806198893222852,9207.0,37.2753036437247,0.0,0.0,0.0,4.209515981482274,False,True,63,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
499,496,1558,80.23598469,10.107404643036364,2692.0,26.653465346534652,0.0,0.0,0.0,1.3530661678541964,False,True,65,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
500,499,1545,84.20806314000001,10.354565948189398,3027.0,28.556603773584907,0.0,0.0,0.0,1.3473363987577929,False,True,66,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
501,502,1921,134.25625161,13.074416571218995,8971.0,53.082840236686394,0.0,0.0,0.0,2.41960500260301,False,True,67,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
502,511,2615,101.68520832,11.378472144697502,6232.0,48.6875,0.0,0.0,0.0,1.4414251113057885,False,True,68,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
503,516,2253,158.883138,14.223090180871878,6555.0,32.775,0.0,0.0,0.0,1.8444320294603467,False,True,69,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
504,516,2419,208.93132647000002,16.310108123356397,15284.0,58.11406844106464,0.0,0.0,0.0,1.978512981452133,False,True,70,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
505,516,2558,226.40847165,16.97858119419376,27858.0,97.74736842105263,0.0,0.0,0.0,1.8544563988581628,False,True,71,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
506,511,1535,40.51520019,7.182308476024235,1273.0,24.96078431372549,0.0,0.0,0.0,1.0588373844886139,False,True,72,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
507,514,2270,74.67507486,9.75085936304132,2405.0,25.585106382978722,0.0,0.0,0.0,1.2119419503028268,False,True,73,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
508,525,1465,131.87300454,12.957851838301272,4815.0,29.00602409638554,0.0,0.0,0.0,1.4624477984079023,False,True,75,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
509,522,2077,100.09637694,11.289227848029503,3076.0,24.41269841269841,0.0,0.0,0.0,1.7735194474211695,False,True,76,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
510,524,2543,141.40599282,13.418036440588484,13707.0,77.00561797752809,0.0,0.0,0.0,2.1928140274861767,False,True,77,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
511,525,2576,155.70547524,14.080140922851225,19431.0,99.13775510204081,0.0,0.0,0.0,1.9430973914057965,False,True,78,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
512,527,1236,176.36028318,14.984955344126572,5507.0,24.806306306306308,0.0,0.0,0.0,4.001297023406666,False,True,79,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
513,526,2204,61.17000813,8.825195369105852,2184.0,28.363636363636363,0.0,0.0,0.0,1.124245743082707,False,True,80,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
514,527,2219,73.88065917,9.698854408967303,2536.0,27.268817204301076,0.0,0.0,0.0,1.1982329965806704,False,True,81,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
515,528,2621,146.17248696000001,13.642308849668991,13284.0,72.19565217391305,0.0,0.0,0.0,1.699750502409371,False,True,82,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
516,531,1520,107.24611815,11.68546099424064,4435.0,32.851851851851855,0.0,0.0,0.0,1.490370378956366,False,True,83,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
517,532,1931,181.92119301,15.21937110940298,10299.0,44.97379912663755,0.0,0.0,0.0,2.636325004714152,False,True,84,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
518,529,2037,66.73091796,9.217615939230159,3889.0,46.29761904761905,0.0,0.0,0.0,1.5310350714621543,False,True,85,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
519,531,2168,58.78676106,8.651568001725998,1624.0,21.945945945945947,0.0,0.0,0.0,1.1394174699368937,False,True,86,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
520,537,2464,142.9948242,13.493208101259413,42674.0,237.07777777777778,0.0,0.0,0.0,1.6579164309755925,False,True,87,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
521,539,1750,177.15469887,15.0186673222671,13095.0,58.7219730941704,0.0,0.0,0.0,3.8187306390600537,False,True,88,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
522,536,2203,74.67507486,9.75085936304132,2785.0,29.627659574468087,0.0,0.0,0.0,1.2157213950542909,False,True,89,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
523,538,1764,74.67507486,9.75085936304132,8479.0,90.20212765957447,0.0,0.0,0.0,2.747656334314413,False,True,90,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
524,539,2224,80.23598469,10.107404643036364,4044.0,40.039603960396036,0.0,0.0,0.0,1.3214086405300516,False,True,91,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
525,543,2164,69.90858072,9.434530697868027,1956.0,22.227272727272727,0.0,0.0,0.0,1.3362914090574378,False,True,92,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
526,544,1438,92.15222004,10.83198276817611,2252.0,19.413793103448278,0.0,0.0,0.0,1.245479092235359,False,True,93,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
527,545,2535,90.56338866,10.738197602350779,6489.0,56.921052631578945,0.0,0.0,0.0,1.7971149283131422,False,True,94,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
528,546,2771,105.65728677,11.598579038183399,10500.0,78.94736842105263,0.0,0.0,0.0,1.8493514646274467,False,True,95,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
529,550,2186,163.64963214,14.434859996619657,5961.0,28.936893203883496,0.0,0.0,0.0,1.7705903631778173,False,True,96,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
530,549,2105,102.47962401,11.422832828117684,3310.0,25.65891472868217,0.0,0.0,0.0,1.4164812032089364,False,True,97,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
531,552,2027,110.42378091,11.857315232959936,5227.0,37.60431654676259,0.0,0.0,0.0,2.4383128599445767,False,True,98,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
532,551,1551,46.87052571,7.72511532706782,2062.0,34.94915254237288,0.0,0.0,0.0,1.4030067618062216,False,True,99,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
533,555,2560,186.68768715,15.41746236559462,28897.0,122.96595744680852,0.0,0.0,0.0,1.8841791900965776,False,True,100,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
534,555,2162,133.46183592,13.035677474005707,4946.0,29.44047619047619,0.0,0.0,0.0,1.5705092721996685,False,True,101,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
535,553,2618,67.52533365000001,9.272320371655413,4822.0,56.72941176470588,0.0,0.0,0.0,2.279286790820226,False,True,102,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
536,560,2232,72.29182779,9.593998848416254,2793.0,30.692307692307693,0.0,0.0,0.0,1.4015510173945944,False,True,103,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
537,563,1508,56.40351399,8.474384017383858,2274.0,32.028169014084504,0.0,0.0,0.0,1.1225128350569153,False,True,106,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
538,567,1430,108.83494953,11.77170172875832,4046.0,29.532846715328468,0.0,0.0,0.0,2.2474362463694164,False,True,107,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
539,567,1825,115.19027505,12.11052490037406,10580.0,72.96551724137932,0.0,0.0,0.0,2.507292336500034,False,True,108,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
540,577,1469,88.97455728,10.643586087602236,3274.0,29.232142857142858,0.0,0.0,0.0,1.5870743385805894,False,True,110,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
541,578,2228,103.2740397,11.467021901548332,4128.0,31.753846153846155,0.0,0.0,0.0,1.4748168690931234,False,True,111,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
542,576,2800,55.6090983,8.414493627225879,1878.0,26.82857142857143,0.0,0.0,0.0,1.470132018895704,False,True,112,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
543,583,1770,154.11664386,14.008119269352957,11401.0,58.7680412371134,0.0,0.0,0.0,3.8243175405235963,False,True,113,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
544,586,2449,112.80702798,11.984588810142046,4824.0,33.971830985915496,0.0,0.0,0.0,1.0307770164415655,False,True,114,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
545,588,1567,69.11416503,9.380772250595795,2888.0,33.195402298850574,0.0,0.0,0.0,1.3380392870681506,False,True,116,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
546,591,1586,94.53546711,10.971157418634661,5759.0,48.39495798319328,0.0,0.0,0.0,1.4857558412044176,False,True,118,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
547,592,1283,104.86287108,11.554893086200376,5232.0,39.63636363636363,0.0,0.0,0.0,3.042204879566144,False,True,120,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
548,589,1885,37.33753743,6.894898778002857,1159.0,24.659574468085108,0.0,0.0,0.0,1.1363530552735446,False,True,121,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
549,592,2767,33.36545898,6.517838737002854,1336.0,31.80952380952381,0.0,0.0,0.0,1.0347879764762626,False,True,123,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
550,597,2154,168.41612628000001,14.643567596416075,5128.0,24.18867924528302,0.0,0.0,0.0,1.7210379123435986,False,True,124,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
551,596,2596,104.86287108,11.554893086200376,8553.0,64.79545454545455,0.0,0.0,0.0,1.9539729365069485,False,True,125,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
552,603,1943,95.32988280000001,11.017158280424603,4400.0,36.666666666666664,0.0,0.0,0.0,1.3352148399464148,False,True,127,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
553,602,1986,77.05832193,9.90523612702942,2720.0,28.04123711340206,0.0,0.0,0.0,1.290440108645951,False,True,128,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
554,606,2436,119.95676919,12.358547737957586,10680.0,70.72847682119205,0.0,0.0,0.0,5.601938063603906,False,True,129,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
555,607,2146,97.71312987,11.154022637162193,3716.0,30.211382113821138,0.0,0.0,0.0,1.4932801303386434,False,True,130,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
556,607,2099,92.15222004,10.83198276817611,3891.0,33.543103448275865,0.0,0.0,0.0,1.8610724468402124,False,True,131,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
557,617,1881,106.45170246,11.642101063659146,7672.0,57.25373134328358,0.0,0.0,0.0,4.326843734571696,False,True,132,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
558,616,2046,82.61923176,10.256416188536388,2250.0,21.634615384615383,0.0,0.0,0.0,1.1159052900797257,False,True,133,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
559,630,2352,146.96690265,13.679330108642857,7543.0,40.77297297297297,0.0,0.0,0.0,1.4255520817693608,False,True,134,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
560,628,1433,92.15222004,10.83198276817611,3194.0,27.53448275862069,0.0,0.0,0.0,2.25717563355113,False,True,135,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
561,631,976,214.4922363,16.525737420636904,10654.0,39.45925925925926,0.0,0.0,0.0,2.4184526985183643,False,True,136,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
562,633,994,185.89327146,15.384624282804584,8450.0,36.111111111111114,0.0,0.0,0.0,2.375031077707099,False,True,137,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
563,632,1609,100.09637694,11.289227848029503,10346.0,82.11111111111111,0.0,0.0,0.0,2.7989088046742148,False,True,139,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
564,634,2273,104.86287108,11.554893086200376,6680.0,50.60606060606061,0.0,0.0,0.0,4.4982646022249035,False,True,142,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
565,641,2285,152.52781248,13.93572540349032,6677.0,34.776041666666664,0.0,0.0,0.0,1.3131339589088677,False,True,143,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
566,645,1663,150.14456541,13.82642390884524,14904.0,78.85714285714286,0.0,0.0,0.0,4.141031629749694,False,True,144,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
567,644,2169,102.47962401,11.422832828117684,4165.0,32.286821705426355,0.0,0.0,0.0,1.5110356840453074,False,True,145,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
568,648,2079,131.07858885,12.91876320674319,4270.0,25.87878787878788,0.0,0.0,0.0,1.5409292542444144,False,True,147,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
569,655,1951,137.43391437,13.228238528376714,5136.0,29.6878612716763,0.0,0.0,0.0,1.8434223569848351,False,True,148,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
570,656,2138,123.13443195,12.521167201073583,3915.0,25.258064516129032,0.0,0.0,0.0,1.0054460936239078,False,True,149,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
571,658,1982,154.11664386,14.008119269352957,5556.0,28.63917525773196,0.0,0.0,0.0,1.7745077558343327,False,True,150,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
572,657,2008,197.80950681,15.870062583211556,9631.0,38.678714859437754,0.0,0.0,0.0,2.1192414275465405,False,True,151,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
573,658,2112,139.81716144,13.342441267550265,7695.0,43.72159090909091,0.0,0.0,0.0,3.9705214525921155,False,True,152,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
574,661,2321,104.06845539,11.51104134134072,5440.0,41.52671755725191,0.0,0.0,0.0,1.3812956960363716,False,True,153,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
575,665,1401,82.61923176,10.256416188536388,4093.0,39.35576923076923,0.0,0.0,0.0,1.8378276920292627,False,True,156,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
576,671,1582,162.06080076,14.36461695204847,46854.0,229.6764705882353,0.0,0.0,0.0,3.5869277405455833,False,True,157,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
577,668,1744,81.82481607,10.206987389088184,12221.0,118.6504854368932,0.0,0.0,0.0,2.36960177825291,False,True,158,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
578,669,2203,98.50754556,11.199272407696524,4206.0,33.91935483870968,0.0,0.0,0.0,1.0887239235669213,False,True,159,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
579,675,1022,142.20040851,13.455674765407588,4792.0,26.77094972067039,0.0,0.0,0.0,2.0198000254463224,False,True,160,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
580,677,1605,81.82481607,10.206987389088184,11424.0,110.9126213592233,0.0,0.0,0.0,2.2707246540754475,False,True,161,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
581,678,2282,65.93650227,9.1625849044734,5752.0,69.3012048192771,0.0,0.0,0.0,1.229882929002548,False,True,162,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
582,679,2162,92.94663573,10.878572156378345,4533.0,38.743589743589745,0.0,0.0,0.0,1.2105421559504326,False,True,163,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
583,683,2236,146.17248696000001,13.642308849668991,4729.0,25.70108695652174,0.0,0.0,0.0,1.2749737770817737,False,True,164,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
584,681,1690,103.2740397,11.467021901548332,15432.0,118.70769230769231,0.0,0.0,0.0,4.4617992741310175,False,True,165,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
585,680,1910,61.17000813,8.825195369105852,2073.0,26.92207792207792,0.0,0.0,0.0,1.1749982868880822,False,True,166,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
586,687,2089,148.55573403,13.753073662427433,6864.0,36.705882352941174,0.0,0.0,0.0,4.120093315480216,False,True,167,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
587,693,1588,65.14208658,9.10722134683339,9073.0,110.64634146341463,0.0,0.0,0.0,2.749715056252202,False,True,168,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
588,701,2030,165.23846352,14.504762875171126,7356.0,35.36538461538461,0.0,0.0,0.0,1.417655189948223,False,True,169,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
589,705,1645,108.83494953,11.77170172875832,11569.0,84.44525547445255,0.0,0.0,0.0,2.215453499786467,False,True,171,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
590,711,1089,170.00495766,14.712478883374446,5540.0,25.88785046728972,0.0,0.0,0.0,2.9921075241271793,False,True,172,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
591,714,983,73.08624348000001,9.646569098642193,1712.0,18.608695652173914,0.0,0.0,0.0,1.9385265101313993,False,True,173,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
592,718,1871,142.9948242,13.493208101259413,5426.0,30.144444444444446,0.0,0.0,0.0,1.4480452637211425,False,True,175,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
593,717,1892,123.92884764,12.56149312576761,4796.0,30.743589743589745,0.0,0.0,0.0,1.983578587060084,False,True,176,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
594,721,2053,165.23846352,14.504762875171126,8317.0,39.98557692307692,0.0,0.0,0.0,1.7763390331881348,False,True,177,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
595,720,2068,96.12429849,11.062967867954534,3917.0,32.37190082644628,0.0,0.0,0.0,1.1763964285907098,False,True,178,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
596,722,1538,77.05832193,9.90523612702942,9722.0,100.22680412371135,0.0,0.0,0.0,3.373212885703654,False,True,180,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
597,723,2143,99.30196125,11.244340084382843,2993.0,23.944,0.0,0.0,0.0,1.3727548048477907,False,True,181,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
598,726,1914,154.11664386,14.008119269352957,6509.0,33.55154639175258,0.0,0.0,0.0,1.546818938178259,False,True,182,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
599,729,1252,214.4922363,16.525737420636904,14290.0,52.925925925925924,0.0,0.0,0.0,3.645661739224636,False,True,183,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
600,728,1561,115.98469074,12.152213577535832,14338.0,98.20547945205479,0.0,0.0,0.0,3.504822357262982,False,True,184,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
601,729,1898,122.34001626,12.48071098158173,4010.0,26.038961038961038,0.0,0.0,0.0,1.6948273719249562,False,True,185,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
602,729,2158,136.63949868,13.189951216443678,4418.0,25.686046511627907,0.0,0.0,0.0,1.3067796453453797,False,True,186,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
603,732,2029,193.04301267,15.677691078926612,7438.0,30.609053497942387,0.0,0.0,0.0,1.4756528374468236,False,True,188,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
604,733,2261,152.52781248,13.93572540349032,7424.0,38.666666666666664,0.0,0.0,0.0,1.58328552020623,False,True,189,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
605,733,1614,149.35014972,13.789797556005714,16283.0,86.61170212765957,0.0,0.0,0.0,2.62230475005752,False,True,190,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
606,738,1701,108.04053384,11.728660627684029,14078.0,103.51470588235294,0.0,0.0,0.0,2.5931066866834636,False,True,193,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
607,743,1374,132.66742023,12.996822909266468,9948.0,59.5688622754491,0.0,0.0,0.0,1.3983794704379249,False,True,194,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
608,741,2694,93.74105142,10.924962866435578,4714.0,39.94915254237288,0.0,0.0,0.0,3.0840055643995132,False,True,195,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
609,748,1320,211.31457354,16.40286778005525,13655.0,51.33458646616541,0.0,0.0,0.0,2.309685940897254,False,True,197,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
610,746,2410,123.13443195,12.521167201073583,9253.0,59.696774193548386,0.0,0.0,0.0,1.3370293798190263,False,True,198,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
611,750,1470,135.84508299,13.151552441468574,15911.0,93.046783625731,0.0,0.0,0.0,2.292273762125819,False,True,199,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
612,754,1875,127.90092609,12.761211420003875,6307.0,39.17391304347826,0.0,0.0,0.0,1.3180950507135145,False,True,202,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
613,756,2068,89.76897297000001,10.690996505268625,4273.0,37.8141592920354,0.0,0.0,0.0,1.1842260221254233,False,True,203,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
614,760,1335,155.70547524,14.080140922851225,14916.0,76.10204081632654,0.0,0.0,0.0,2.2977610010933596,False,True,204,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
615,765,2381,142.20040851,13.455674765407588,5462.0,30.51396648044693,0.0,0.0,0.0,1.436949117349955,False,True,205,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
616,769,1302,234.35262855,17.273883005349163,23481.0,79.59661016949153,0.0,0.0,0.0,1.9609980061297263,False,True,207,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
617,766,1719,79.441569,10.057243516322302,6502.0,65.02,0.0,0.0,0.0,3.5266250938895105,False,True,208,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
618,777,1254,216.08106768,16.586830928142092,17164.0,63.10294117647059,0.0,0.0,0.0,3.4542828160084955,False,True,209,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
619,778,862,169.21054197,14.678063680958497,5020.0,23.568075117370892,0.0,0.0,0.0,2.811563846895899,False,True,210,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
620,783,2384,98.50754556,11.199272407696524,4355.0,35.12096774193548,0.0,0.0,0.0,1.1192845951056418,False,True,212,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
621,795,711,136.63949868,13.189951216443678,3680.0,21.3953488372093,0.0,0.0,0.0,2.3064867291396327,False,True,214,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
622,812,2396,174.7714518,14.917302830020427,6699.0,30.45,0.0,0.0,0.0,1.6008582680913674,False,True,218,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
623,812,1316,166.8272949,14.574330482319752,10406.0,49.55238095238095,0.0,0.0,0.0,1.8045348908577876,False,True,220,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
624,810,1927,114.39585936,12.068692219586765,5402.0,37.513888888888886,0.0,0.0,0.0,4.695785129400116,False,True,221,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
