label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
466,1213,2268,296.31705237,19.42376350908454,20521.0,55.016085790884716,46.53225806451613,2.4994717639533803,2.1140374396558776,1.4209706328272282,True,True,463,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,1.034848928451538,False,NONE
467,1764,907,296.31705237,19.42376350908454,44311.0,118.79624664879357,103.6774193548387,5.397109952367733,4.7102366246474805,2.530474206937542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.461836576461792,False,NONE
468,1208,2437,296.31705237,19.42376350908454,26145.0,70.09383378016086,39.00806451612903,3.1844787909244743,1.772200883122267,1.8515855802116052,True,True,459,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.4101572036743164,False,NONE
469,1310,3495,296.31705237,19.42376350908454,15704.0,42.101876675603215,35.766129032258064,1.912757886122698,1.6249143925257916,0.9995510068999461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6860677003860474,False,NONE
470,1189,1015,296.31705237,19.42376350908454,54189.0,145.27882037533513,133.7983870967742,6.6002570740641175,6.078682003696824,1.653201410903219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7463375329971313,False,NONE
471,579,3639,296.31705237,19.42376350908454,38268.0,102.59517426273459,84.4274193548387,4.661068440279127,3.8356772886927875,2.1575745750817394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7048983573913574,False,NONE
472,611,2208,296.31705237,19.42376350908454,59320.0,159.03485254691688,114.28225806451613,7.225216365562815,5.1920319856782395,2.4228693813757944,True,True,118,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.3032376766204834,False,NONE
473,614,2467,296.31705237,19.42376350908454,40673.0,109.04289544235925,82.19354838709677,4.953999076812819,3.7341888362171067,2.234854404348813,True,True,119,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.1037230491638184,False,NONE
474,638,2226,296.31705237,19.42376350908454,55038.0,147.55495978552278,115.83064516129032,6.703665851784326,5.262377772231781,2.0077103998448322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09575192630290985,False,NONE
475,1204,1374,296.31705237,19.42376350908454,41788.0,112.03217158176943,71.00806451612904,5.089806835538417,3.2260138052287703,2.3700451942818455,True,True,457,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.8493338823318481,False,NONE
476,1293,1789,296.31705237,19.42376350908454,19467.0,52.19034852546917,38.83064516129032,2.371093846736536,1.7641404284130071,1.961733792559358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0450910329818726,False,NONE
477,1760,108,296.31705237,19.42376350908454,60921.0,163.32707774798928,134.00806451612902,7.42021925499751,6.088207995625948,2.048013298146141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6298919916152954,False,NONE
478,652,2917,296.31705237,19.42376350908454,12478.0,33.45308310991957,33.87096774193548,1.519828890921996,1.5388140808586976,2.7341407949553234,True,True,138,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.5921579599380493,False,NONE
479,1758,334,296.31705237,19.42376350908454,66370.0,177.93565683646113,141.0,8.08391116288611,6.40586318803178,3.088454138759552,True,True,694,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.399422526359558,False,NONE
480,589,2685,296.31705237,19.42376350908454,24320.0,65.20107238605898,63.62096774193548,2.9621925490641887,2.890405781879587,2.2968739128998568,True,True,109,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.7251347303390503,False,NONE
481,1577,1156,296.31705237,19.42376350908454,43152.0,115.68900804289544,95.33870967741936,5.255942963701393,4.331395253312269,4.213218033585895,True,True,610,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.311200737953186,False,NONE
482,593,3244,296.31705237,19.42376350908454,9623.0,25.798927613941018,22.733870967741936,1.1720879481761795,1.0328373557001593,2.270657464490267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8377435803413391,False,NONE
483,749,1769,296.31705237,19.42376350908454,13048.0,34.98123324396783,33.95967741935484,1.589255278790688,1.5428443082133279,2.8137683658710166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5054457187652588,False,NONE
484,1212,1190,296.31705237,19.42376350908454,65892.0,176.65415549597856,179.99193548387098,8.025690437620787,8.177331302544115,1.742219948413392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8201735019683838,False,NONE
485,518,3488,296.31705237,19.42376350908454,31993.0,85.77211796246648,57.096774193548384,3.896769170321159,2.594000879161805,2.1315537718095348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5335935354232788,False,NONE
486,609,3595,296.31705237,19.42376350908454,32522.0,87.19034852546918,78.33870967741936,3.9612017302905245,3.5590571384431886,2.1620744132415943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7129883170127869,False,NONE
487,1243,584,296.31705237,19.42376350908454,28361.0,76.0348525469169,58.306451612903224,3.4543890988490733,2.6489585249067584,2.7918561104838973,True,True,471,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.0243726968765259,False,NONE
488,633,2492,296.31705237,19.42376350908454,32331.0,86.67828418230563,66.3225806451613,3.937937800320489,3.0131445240433172,2.116293451093505,True,True,131,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.37319961190223694,False,NONE
489,857,2314,296.31705237,19.42376350908454,17078.0,45.78552278820376,38.03225806451613,2.0801120210903874,1.7278683822213379,3.9944867699894697,True,True,287,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.16796867549419403,False,NONE
490,1196,3722,296.31705237,19.42376350908454,52461.0,140.64611260053618,137.08064516129033,6.389785498209555,6.22780041581813,1.3483862868573946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2690558433532715,False,NONE
491,602,1520,296.31705237,19.42376350908454,5409.0,14.501340482573726,13.25,0.6588198806697448,0.601969413059724,1.165066793127653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5093609690666199,False,NONE
492,1758,1045,296.31705237,19.42376350908454,27714.0,74.30026809651474,72.03225806451613,3.3755840585840837,3.272544611959497,2.9497417363535896,True,True,692,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.1659834384918213,False,NONE
493,616,1874,296.31705237,19.42376350908454,10281.0,27.56300268096515,27.524193548387096,1.2522327959263537,1.2504696328501752,2.451433571434004,True,True,122,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,-0.5213761925697327,False,NONE
494,1171,2871,296.31705237,19.42376350908454,7373.0,19.766756032171582,16.637096774193548,0.8980364171155536,0.7558508211455938,1.3325390307292098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3540152311325073,False,NONE
495,1590,604,296.31705237,19.42376350908454,57165.0,153.2573726541555,115.48387096774194,6.962735899146971,5.246623247118227,2.1841823137660987,True,True,617,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3989862203598022,False,NONE
496,1189,961,296.31705237,19.42376350908454,37210.0,99.75871313672923,85.81451612903226,4.532203320340398,3.898695389147001,2.176747798545469,True,True,453,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.3950265645980835,False,NONE
497,741,3502,296.31705237,19.42376350908454,13241.0,35.498659517426276,33.524193548387096,1.6127628101216662,1.5230595557451445,1.747111076848017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4230971336364746,False,NONE
498,1171,756,296.31705237,19.42376350908454,48624.0,130.3592493297587,100.58064516129032,5.922436287240835,4.5695450515404,2.4545638936321637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46745172142982483,False,NONE
499,1550,612,296.31705237,19.42376350908454,73941.0,198.23324396782843,163.9758064516129,9.006064114734999,7.4496920728809295,2.5433867860049517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6915844678878784,False,NONE
500,473,3461,296.31705237,19.42376350908454,21950.0,58.847184986595174,50.056451612903224,2.673524936346996,2.2741473809261756,2.0034062068223624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.38929283618927,False,NONE
501,1769,1233,296.31705237,19.42376350908454,18107.0,48.54423592493298,40.70967741935484,2.2054449212954466,1.8495079714701683,2.5545385588358966,True,True,699,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.15790800750255585,False,NONE
502,1242,1207,296.31705237,19.42376350908454,72750.0,195.0402144772118,165.44354838709677,8.860999504293575,7.516374016384806,1.6381367353245742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7661259174346924,False,NONE
503,633,2556,296.31705237,19.42376350908454,34028.0,91.22788203753352,72.21774193548387,4.1446335550804365,3.280971450973724,2.13448844887031,True,True,128,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.024838361889123917,False,NONE
504,1111,1178,296.31705237,19.42376350908454,58885.0,157.8686327077748,153.88709677419354,7.172233069557761,6.991345307368016,1.9934283048157275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5801056623458862,False,NONE
505,1774,391,296.31705237,19.42376350908454,76104.0,204.03217158176943,164.19354838709677,9.269518986594614,7.459584449115021,2.222724405830943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.745908498764038,False,NONE
506,1915,630,296.31705237,19.42376350908454,71786.0,192.45576407506704,187.50806451612902,8.743583648319156,8.518801474772758,4.265259640130305,True,True,829,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.3092262744903564,False,NONE
507,464,3503,296.31705237,19.42376350908454,39950.0,107.10455764075067,89.15322580645162,4.865937184832004,4.050378491403072,1.6357889936759542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8410614728927612,False,NONE
508,617,1682,296.31705237,19.42376350908454,6407.0,17.176943699731904,15.725806451612904,0.7803769597801915,0.7144493946843955,2.038231041276892,True,True,121,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.6761826276779175,False,NONE
509,741,2919,296.31705237,19.42376350908454,15450.0,41.420911528150135,39.225806451612904,1.8818205132829653,1.7820932593563588,2.329546650843151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.00665656104683876,False,NONE
510,1192,1145,296.31705237,19.42376350908454,66585.0,178.51206434316353,142.7016129032258,8.110098309187459,6.48317027637968,1.5819865808950804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4154943227767944,False,NONE
511,1270,1171,296.31705237,19.42376350908454,29207.0,78.3029490616622,81.71774193548387,3.5574324745278685,3.7125721622240917,1.7314594658572173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.369533896446228,False,NONE
512,1741,603,296.31705237,19.42376350908454,19216.0,51.51742627345845,47.064516129032256,2.3405218759382174,2.138218803783657,2.4545638936321637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21243096888065338,False,NONE
513,901,2317,296.31705237,19.42376350908454,16163.0,43.33243967828418,38.443548387096776,1.9686643984590657,1.746553981774622,2.535952270784322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6982836723327637,False,NONE
514,852,1783,296.31705237,19.42376350908454,23510.0,63.029490616621985,53.435483870967744,2.8635339978823633,2.427662404707079,2.285917785206297,True,True,281,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-0.44050133228302,False,NONE
515,1185,1102,296.31705237,19.42376350908454,71298.0,191.14745308310992,141.6290322580645,8.684144916249117,6.434441163819155,1.7201120478888876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5627098083496094,False,NONE
516,1170,1424,296.31705237,19.42376350908454,14543.0,38.98927613941019,39.24193548387097,1.771347296095415,1.7828260279662913,1.5180106209701865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25301510095596313,False,NONE
517,1167,3723,296.31705237,19.42376350908454,37459.0,100.42627345844504,99.63709677419355,4.5625316897777735,4.526678087859336,1.3657987040846593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7679704427719116,False,NONE
518,1190,1341,296.31705237,19.42376350908454,42696.0,114.46648793565684,140.50806451612902,5.200401853406439,6.383513745428831,1.8220431644664707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7750869393348694,False,NONE
519,1737,279,296.31705237,19.42376350908454,70038.0,187.76943699731905,173.94354838709677,8.530676058855168,7.902543073819346,2.6713387058547395,True,True,687,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.0386669635772705,False,NONE
520,580,2640,296.31705237,19.42376350908454,21900.0,58.71313672922252,52.185483870967744,2.6674349023234263,2.370872837437294,2.2735921415510423,True,True,105,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.7457739114761353,False,NONE
521,1211,917,296.31705237,19.42376350908454,23584.0,63.22788203753351,54.38709677419355,2.8725472482372463,2.4708957526931092,1.6070291584803595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10258835554122925,False,NONE
522,1201,2693,296.31705237,19.42376350908454,14701.0,39.41286863270778,32.37903225806452,1.7905918036098947,1.471032984439922,1.2345208168993267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17070066928863525,False,NONE
523,1175,2906,296.31705237,19.42376350908454,5908.0,15.839142091152816,14.830645161290322,0.7195984202249682,0.6737807368331298,0.7540163594817757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7585337162017822,False,NONE
524,1069,616,296.31705237,19.42376350908454,13703.0,36.7372654155496,36.70967741935484,1.6690347244994481,1.6677813562068555,2.0233620108356316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03487974777817726,False,NONE
525,1060,1187,296.31705237,19.42376350908454,52831.0,141.63806970509384,130.5483870967742,6.43485174998397,5.931029128795382,1.7817402661651616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7934905886650085,False,NONE
526,1748,250,296.31705237,19.42376350908454,65144.0,174.64879356568363,199.99193548387098,7.9345835286281865,9.085964378860679,2.3573282603518204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0494204759597778,False,NONE
527,1329,3455,296.31705237,19.42376350908454,13679.0,36.67292225201072,30.911290322580644,1.6661115081681346,1.404351040936045,1.3761678963660642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05311090871691704,False,NONE
528,1744,1385,296.31705237,19.42376350908454,6189.0,16.592493297587133,18.18548387096774,0.7538244114374286,0.8261966076991342,1.385950153235314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6066641807556152,False,NONE
529,1773,166,296.31705237,19.42376350908454,50039.0,134.15281501340482,141.8548387096774,6.094784250107851,6.444699924358213,2.0977071630419304,True,True,702,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.2756979167461395,False,NONE
530,1174,2194,296.31705237,19.42376350908454,9482.0,25.420911528150135,25.838709677419356,1.1549140522297137,1.1738953131122067,1.159784374418258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.176993727684021,False,NONE
531,609,2764,296.31705237,19.42376350908454,16360.0,43.86058981233244,38.91129032258065,1.9926591325119296,1.767804271462671,2.3946964815923546,True,True,117,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.6894755959510803,False,NONE
532,1773,789,296.31705237,19.42376350908454,29600.0,79.35656836461126,83.5241935483871,3.6053001419531245,3.794642246536556,2.017101366439312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15768171846866608,False,NONE
533,1114,599,296.31705237,19.42376350908454,11828.0,31.710455764075068,32.975806451612904,1.4406584486155931,1.4981454230074323,1.974255081351998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4429568648338318,False,NONE
534,1200,717,296.31705237,19.42376350908454,22621.0,60.64611260053619,56.403225806451616,2.755253192943298,2.5624918289346983,2.0570129744658514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43840110301971436,False,NONE
535,950,1762,296.31705237,19.42376350908454,20588.0,55.19571045576407,36.41129032258065,2.5076324095449634,1.6542251369231002,1.7083733396457879,True,True,334,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.038521382957696915,False,NONE
536,1744,422,296.31705237,19.42376350908454,37241.0,99.84182305630027,93.36290322580645,4.535979141435011,4.24163109859551,2.1591397361808196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4502944052219391,False,NONE
537,862,1162,296.31705237,19.42376350908454,17108.0,45.865951742627345,41.11290322580645,2.083766041504529,1.867827186718486,1.9368868601114635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44353073835372925,False,NONE
538,1835,613,296.31705237,19.42376350908454,37445.0,100.3887399463807,85.03225806451613,4.5608264802511735,3.863156111565264,4.753198612768485,True,True,737,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.01086525246500969,False,NONE
539,1204,1242,296.31705237,19.42376350908454,58300.0,156.30026809651474,134.06451612903226,7.100979671481998,6.0907726857607125,1.7154165645916477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3912484049797058,False,NONE
540,1002,1159,296.31705237,19.42376350908454,31894.0,85.50670241286863,97.39516129032258,3.8847109029544917,4.4248232510786885,1.9822765319847828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7107694149017334,False,NONE
541,1790,187,296.31705237,19.42376350908454,45377.0,121.65415549597856,143.6290322580645,5.526949477750234,6.525304471450811,2.279461495672592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2854191064834595,False,NONE
542,1524,600,296.31705237,19.42376350908454,34279.0,91.90080428954424,111.41935483870968,4.175205525878755,5.061965557415183,2.0632736188621714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42560356855392456,False,NONE
543,573,2362,296.31705237,19.42376350908454,28898.0,77.4745308310992,63.54032258064516,3.5197960642622093,2.886741938829924,2.753705308693823,True,True,101,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.38457614183425903,False,NONE
544,461,2919,296.31705237,19.42376350908454,11074.0,29.68900804289544,25.89516129032258,1.3488207355401653,1.1764600032469712,1.912235572800954,True,True,52,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.5412896871566772,False,NONE
545,643,2350,296.31705237,19.42376350908454,14728.0,39.48525469168901,41.774193548387096,1.793880421982622,1.8978706997257273,2.047817653008756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.831886649131775,False,NONE
546,1457,1214,296.31705237,19.42376350908454,31135.0,83.47184986595174,78.9274193548387,3.792264186476707,3.585803192705732,2.175965217995929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7911639213562012,False,NONE
547,1184,2400,296.31705237,19.42376350908454,40395.0,108.2975871313673,72.48387096774194,4.920138487641772,3.2930621330376133,1.2043914657420374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6625409722328186,False,NONE
548,1101,1751,296.31705237,19.42376350908454,18833.0,50.49061662198391,37.66129032258065,2.293872215317675,1.7110147041928856,1.633441252027334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19317929446697235,False,NONE
549,1885,592,296.31705237,19.42376350908454,44603.0,119.57908847184987,117.63709677419355,5.4326757510653785,5.344447856544244,2.7409883747637984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7522493600845337,False,NONE
550,1171,1231,296.31705237,19.42376350908454,48476.0,129.96246648793564,113.5,5.904409786531069,5.156492708096503,1.7803707502034665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07073892652988434,False,NONE
551,1192,1632,296.31705237,19.42376350908454,12573.0,33.707774798927616,32.693548387096776,1.5313999555667783,1.48532197233361,1.753763011519107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10676608979701996,False,NONE
552,889,2352,296.31705237,19.42376350908454,12048.0,32.30026809651474,33.33064516129032,1.4674545983192986,1.5142663324259518,2.303721492708332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8776744604110718,False,NONE
553,1390,600,296.31705237,19.42376350908454,31484.0,84.40750670241287,85.12903225806451,3.8347726239612223,3.8675527232248603,1.8044351021018208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3075461983680725,False,NONE
554,623,3193,296.31705237,19.42376350908454,10166.0,27.254691689008045,26.048387096774192,1.238225717672144,1.1834213050413318,1.218673560771142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.519597589969635,False,NONE
555,592,2957,296.31705237,19.42376350908454,6093.0,16.335120643431637,18.201612903225808,0.7421315461121752,0.8269293763090669,1.58668206419232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3004132509231567,False,NONE
556,1775,1016,296.31705237,19.42376350908454,20329.0,54.501340482573724,56.62096774193548,2.476086033302874,2.57238420516879,1.8954100909858445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.029343660920858383,False,NONE
557,1762,3021,296.31705237,19.42376350908454,12465.0,33.41823056300268,33.87903225806452,1.518245482075868,1.5391804651636645,0.8549692503724339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1508733034133911,False,NONE
558,1791,845,296.31705237,19.42376350908454,26363.0,70.67828418230563,76.04032258064517,3.211031339267237,3.454637611527777,1.9953847561895774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05847636237740517,False,NONE
559,1747,393,296.31705237,19.42376350908454,40057.0,107.39142091152814,113.12096774193549,4.878969857642442,5.139272645763085,2.617731938211251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05245726928114891,False,NONE
560,1159,2343,296.31705237,19.42376350908454,14505.0,38.88739946380697,40.016129032258064,1.7667188702375023,1.8179989212430616,1.5988120627101898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20818521082401276,False,NONE
561,540,2336,296.31705237,19.42376350908454,22539.0,60.42627345844504,49.193548387096776,2.745265537144644,2.2349442602947756,3.088649783896937,True,True,80,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.3356907367706299,False,NONE
562,623,2293,296.31705237,19.42376350908454,19375.0,51.943699731903486,43.516129032258064,2.3598881841331685,1.9770097095984605,1.8909102528259896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3460174798965454,False,NONE
563,1170,1751,296.31705237,19.42376350908454,14606.0,39.15817694369973,39.806451612903224,1.7790207389651125,1.8084729293139363,2.444781636762914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4784020781517029,False,NONE
564,1774,3388,296.31705237,19.42376350908454,13556.0,36.343163538873995,33.36290322580645,1.651130024470154,1.5157318696458173,0.6010218620467087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6451054811477661,False,NONE
565,596,3503,296.31705237,19.42376350908454,18430.0,49.41018766756032,44.70161290322581,2.2447865410877053,2.0308682024285147,1.8533463864480701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9808167219161987,False,NONE
566,1101,3502,296.31705237,19.42376350908454,6049.0,16.2171581769437,16.43548387096774,0.736772316171434,0.7466912135214347,1.4180359557664532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6866945028305054,False,NONE
567,616,3692,296.31705237,19.42376350908454,31311.0,83.94369973190348,83.94354838709677,3.8137011062396713,3.813694230394806,2.0822511971885156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3210723400115967,False,NONE
568,1416,592,296.31705237,19.42376350908454,37092.0,99.44235924932975,91.31451612903226,4.517830840044773,4.148569485134056,2.1022070012017857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8051742911338806,False,NONE
569,1655,622,296.31705237,19.42376350908454,16026.0,42.96514745308311,40.67741935483871,1.9519777052344855,1.848042434250303,1.8355426789460354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19541940093040466,False,NONE
570,590,3301,296.31705237,19.42376350908454,12179.0,32.6514745308311,30.733870967741936,1.4834104874610508,1.3962905862267851,1.491598527423212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5672927498817444,False,NONE
571,625,3320,296.31705237,19.42376350908454,10651.0,28.554959785522787,29.5,1.2972990477007678,1.3402337875669326,1.4706644977230172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.052814800292253494,False,NONE
572,961,1175,296.31705237,19.42376350908454,15409.0,41.310991957104555,41.153225806451616,1.8768266853836382,1.869659108243318,3.1641688069275453,True,True,336,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.7522624135017395,False,NONE
573,1745,197,296.31705237,19.42376350908454,33813.0,90.6514745308311,103.50806451612904,4.1184464087790875,4.702542554243188,2.220376664182323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21886801719665527,False,NONE
574,1858,624,296.31705237,19.42376350908454,41482.0,111.21179624664879,100.7741935483871,5.0525358273141725,4.578338274859592,3.125431069725316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.757909893989563,False,NONE
575,363,2894,296.31705237,19.42376350908454,4985.0,13.36461126005362,14.0,0.6071763921498758,0.6360431534215951,0.9657043981323418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28511983156204224,False,NONE
576,1787,681,296.31705237,19.42376350908454,49397.0,132.43163538873995,124.5,6.016588213245219,5.656240900070614,2.860723198843416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8114627003669739,False,NONE
577,1196,3606,296.31705237,19.42376350908454,46318.0,124.17694369973191,109.41935483870968,5.641563918073811,4.971102249783526,1.474773045608102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3554108440876007,False,NONE
