label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1334,542.0,433.6517857142857,94.64000000000001,10.977221438676356,20.325892857142858,77385.0,False,False
1335,534.9166666666666,1240.9166666666667,15.21,4.4006787516724994,16.833333333333332,31692.0,False,False
1336,540.2795698924731,22.56989247311828,39.292500000000004,7.073101498742004,44.956989247311824,156973.0,False,False
1337,541.4031413612565,458.70680628272254,80.6975,10.136431727253225,47.397905759162306,92815.0,True,True
1338,543.0666666666667,30.54074074074074,57.03750000000001,8.521877758618217,54.15555555555556,183872.0,False,False
1339,543.1711711711712,324.18918918918916,46.89750000000001,7.727337934192946,16.71171171171171,56723.0,False,False
1340,541.0,611.9090909090909,32.532500000000006,6.4359665543799,28.649350649350648,72218.0,False,False
1341,539.8695652173913,698.2608695652174,19.435000000000002,4.974475907261778,26.91304347826087,113556.0,False,False
1342,540.9506172839506,1225.037037037037,34.222500000000004,6.601018127508749,9.518518518518519,38471.0,False,False
1343,540.5797101449275,1067.2608695652175,29.152500000000003,6.092463855279885,22.782608695652176,76899.0,False,False
1344,543.9540229885057,513.4597701149426,36.7575,6.8411331346205175,23.24137931034483,68182.0,False,False
1345,543.9176470588235,992.5764705882353,35.9125,6.762042232218129,16.16470588235294,54809.0,False,False
1346,543.78125,1114.0208333333333,40.56,7.186278309003779,14.489583333333334,68893.0,False,False
1347,545.1525423728814,41.54237288135593,49.855000000000004,7.967267881951225,55.96610169491525,203529.0,False,False
1348,548.5211267605633,134.1549295774648,89.9925,10.704298656594888,29.582159624413144,112592.0,False,False
1349,546.15,220.82142857142858,59.150000000000006,8.67825553156191,33.08571428571429,105794.0,False,False
1350,548.0865384615385,270.82211538461536,87.88000000000001,10.57791525733337,19.504807692307693,70541.0,False,False
1351,544.28125,291.3020833333333,40.56,7.186278309003779,18.71875,68384.0,False,False
1352,545.4831460674158,337.82022471910113,37.602500000000006,6.919320051920128,16.696629213483146,54505.0,False,False
1353,545.37,1085.26,42.25000000000001,7.3344645861208315,26.75,66929.0,False,False
1354,548.4150943396227,481.811320754717,44.785000000000004,7.5512934660867375,20.58490566037736,83413.0,False,False
1355,546.9014084507043,1101.0985915492959,29.997500000000002,6.180129710871209,16.633802816901408,60360.0,False,False
1356,551.6691176470588,7.757352941176471,57.46000000000001,8.553382035223404,47.38970588235294,103607.0,False,False
1357,551.0566037735849,64.33962264150944,44.785000000000004,7.5512934660867375,128.73584905660377,194703.0,True,False
1358,550.0434782608696,829.1630434782609,38.870000000000005,7.034971293747812,18.97826086956522,61604.0,False,False
1359,554.6772908366534,255.56573705179284,106.04750000000001,11.619977221161072,21.143426294820717,82242.0,False,False
1360,554.5149700598803,736.7724550898204,70.5575,9.47821708854842,23.197604790419163,100781.0,False,False
1361,555.9219858156029,36.12765957446808,59.572500000000005,8.709194152086374,55.5531914893617,182866.0,False,False
1362,554.2105263157895,1050.2947368421053,40.1375,7.148751795020415,20.157894736842106,83317.0,False,False
1363,559.62109375,936.91015625,108.16000000000001,11.735143337793332,15.62890625,55770.0,False,False
1364,555.7570093457944,974.803738317757,45.2075,7.586829161027343,19.39252336448598,54334.0,False,True
1365,556.8719512195122,55.59146341463415,69.29,9.392697591996637,80.0609756097561,185749.0,False,False
1366,555.2166666666667,398.48333333333335,25.35,5.681251839078812,17.783333333333335,59383.0,False,False
1367,559.6769230769231,275.5692307692308,54.925000000000004,8.362576277354894,17.276923076923076,61986.0,False,False
1368,557.1944444444445,369.3333333333333,45.63,7.622199185685551,17.10185185185185,63780.0,False,False
1369,559.7954545454545,701.625,37.18000000000001,6.880337656921596,27.954545454545453,107494.0,True,False
1370,558.3584905660377,1134.3207547169811,22.392500000000002,5.3395708165996005,49.35849056603774,90254.0,False,False
1371,561.9886363636364,1044.590909090909,37.18000000000001,6.880337656921596,22.511363636363637,80411.0,False,False
1372,562.8888888888889,132.84967320261438,64.64250000000001,9.072231658778492,22.88235294117647,88270.0,False,False
1373,561.3661971830986,460.28169014084506,29.997500000000002,6.180129710871209,18.098591549295776,87067.0,False,False
1374,560.890625,802.71875,27.040000000000003,5.867571668896666,20.625,71085.0,False,False
1375,563.8802816901408,959.7535211267606,59.995000000000005,8.740023254338977,14.95774647887324,54516.0,False,False
1376,563.1844660194175,764.9514563106796,43.517500000000005,7.443668577254932,45.922330097087375,91307.0,True,True
1377,564.1733333333333,1065.5866666666666,63.37500000000001,8.982847886254723,43.81333333333333,79655.0,True,True
1378,563.5444444444445,233.87777777777777,38.025000000000006,6.958084052995808,19.344444444444445,79776.0,False,False
1379,563.140625,247.921875,27.040000000000003,5.867571668896666,18.890625,75968.0,False,False
1380,561.375,416.5,13.520000000000001,4.148999716174901,19.0,62076.0,False,False
1381,567.1496062992126,64.62204724409449,53.657500000000006,8.265521814841879,48.425196850393704,166961.0,False,False
1382,565.7669902912621,729.495145631068,43.517500000000005,7.443668577254932,21.310679611650485,102150.0,False,False
1383,567.5460122699386,1003.1656441717791,68.8675,9.364017532397558,16.779141104294478,55249.0,False,False
1384,566.1276595744681,1103.3191489361702,39.715,7.1110272478142695,18.24468085106383,69276.0,False,False
1385,566.943661971831,750.4507042253521,29.997500000000002,6.180129710871209,39.985915492957744,93117.0,False,False
1386,569.6385542168674,44.66265060240964,70.135,9.449796583524995,55.89156626506024,165792.0,False,False
1387,573.7640449438202,273.061797752809,75.20500000000001,9.785396259825553,18.073033707865168,54780.0,False,False
1388,575.1168831168832,222.2987012987013,65.06500000000001,9.101831188183693,18.954545454545453,69626.0,False,False
1389,573.4605263157895,1115.2631578947369,32.11000000000001,6.394037987175715,16.63157894736842,78335.0,False,False
1390,576.3480662983426,33.033149171270715,76.47250000000001,9.867512912824576,39.806629834254146,157177.0,False,False
1391,574.3589743589744,737.5897435897435,49.432500000000005,7.933436443000028,29.29059829059829,102212.0,False,False
1392,574.1463414634146,777.4878048780488,34.645,6.641640160935379,19.829268292682926,90137.0,False,False
1393,575.5882352941177,246.8,35.9125,6.762042232218129,17.49411764705882,63146.0,False,False
1394,577.271186440678,756.728813559322,24.927500000000002,5.633709146857493,31.915254237288135,94399.0,False,False
1395,577.7272727272727,331.3181818181818,18.590000000000003,4.865133414062422,16.65909090909091,58018.0,False,False
1396,581.1888111888112,979.3006993006993,60.417500000000004,8.770743993187619,13.27972027972028,56574.0,False,False
1397,581.5701754385965,400.859649122807,48.165000000000006,7.831065232276457,15.078947368421053,63628.0,False,False
1398,580.6774193548387,435.4623655913978,39.292500000000004,7.073101498742004,19.967741935483872,67045.0,False,False
1399,580.8928571428571,1058.4642857142858,35.49,6.722147829574334,27.083333333333332,73414.0,False,False
1400,582.1442307692307,1110.423076923077,43.940000000000005,7.479715609277069,20.66346153846154,71223.0,False,False
1401,586.2879377431907,251.16342412451363,108.58250000000001,11.758041200225733,13.295719844357977,58549.0,False,False
1402,586.4744525547445,17.124087591240876,57.88250000000001,8.584770698634475,61.75182481751825,140818.0,False,False
1403,588.6688741721854,37.397350993377486,63.79750000000001,9.01274097349089,43.397350993377486,143067.0,False,False
1404,590.036809815951,224.07361963190183,68.8675,9.364017532397558,18.45398773006135,72667.0,False,False
1405,590.3095238095239,61.07142857142857,35.49,6.722147829574334,28.904761904761905,110480.0,False,False
1406,591.3111111111111,1099.8111111111111,38.025000000000006,6.958084052995808,14.933333333333334,59843.0,False,False
1407,592.8,754.6384615384616,54.925000000000004,8.362576277354894,24.815384615384616,105682.0,False,False
1408,589.6578947368421,792.2368421052631,16.055000000000003,4.5212676198963315,16.236842105263158,82492.0,False,False
1409,593.9285714285714,273.3174603174603,53.23500000000001,8.232916079007266,15.341269841269842,55330.0,False,False
1410,591.875,402.203125,27.040000000000003,5.867571668896666,21.6875,65620.0,False,False
1411,594.4565217391304,731.2463768115942,58.30500000000001,8.616045012404687,36.210144927536234,144257.0,False,False
1412,592.4018691588785,1110.9719626168223,45.2075,7.586829161027343,18.66355140186916,67166.0,False,False
1413,594.0697674418604,929.0,36.335,6.801702644040839,12.790697674418604,61376.0,False,False
1414,595.7982456140351,45.87719298245614,48.165000000000006,7.831065232276457,49.04385964912281,116204.0,False,False
1415,596.2231404958678,965.2231404958678,51.1225,8.067911044732915,20.41322314049587,60924.0,False,False
1416,596.8863636363636,77.375,37.18000000000001,6.880337656921596,23.545454545454547,89517.0,False,False
1417,595.0851063829788,1181.5106382978724,19.8575,5.028255588131782,10.72340425531915,48487.0,False,False
1418,596.5492957746479,1193.7887323943662,29.997500000000002,6.180129710871209,13.19718309859155,47663.0,False,False
1419,599.9203539823009,1095.4424778761063,47.74250000000001,7.796642800880295,10.336283185840708,55204.0,False,False
1420,603.4155844155844,52.96103896103896,65.06500000000001,9.101831188183693,46.35064935064935,101498.0,False,True
1421,600.1398601398602,249.91608391608392,60.417500000000004,8.770743993187619,18.46853146853147,65155.0,False,False
1422,598.9516129032259,1161.1451612903227,26.195000000000004,5.775163190277621,15.225806451612904,58823.0,False,False
1423,600.84375,982.546875,27.040000000000003,5.867571668896666,22.90625,62310.0,False,False
1424,603.2178217821782,270.05940594059405,42.67250000000001,7.371045683803026,14.237623762376238,59203.0,False,False
1425,603.5921052631579,1072.0394736842106,32.11000000000001,6.394037987175715,11.092105263157896,52094.0,False,False
1426,606.6323529411765,278.8382352941176,28.730000000000004,6.048154439185661,16.352941176470587,60272.0,False,False
1427,606.8390804597701,1108.367816091954,36.7575,6.8411331346205175,17.597701149425287,64490.0,False,False
1428,606.2708333333334,1147.3333333333333,20.28,5.081466123790367,28.3125,70573.0,True,False
1429,608.3333333333334,1081.716049382716,34.222500000000004,6.601018127508749,12.271604938271604,49508.0,False,False
1430,607.9342105263158,1184.3815789473683,32.11000000000001,6.394037987175715,13.802631578947368,49864.0,False,False
1431,609.9285714285714,249.96428571428572,47.32000000000001,7.762067717874401,21.767857142857142,74116.0,False,False
1432,610.0,315.0,29.152500000000003,6.092463855279885,15.27536231884058,56934.0,False,False
1433,610.0142857142857,350.8,29.575000000000003,6.136453335237093,24.942857142857143,66486.0,False,False
1434,613.0632911392405,284.67088607594934,33.377500000000005,6.519014718835807,17.0126582278481,61937.0,False,False
1435,612.1756756756756,1070.6081081081081,31.265000000000004,6.309345002941657,13.608108108108109,48471.0,False,False
1436,613.0919540229885,1217.5977011494253,36.7575,6.8411331346205175,16.67816091954023,50472.0,False,False
1437,613.1842105263158,81.47368421052632,32.11000000000001,6.394037987175715,16.894736842105264,73141.0,False,False
1438,615.4242424242424,52.40909090909091,27.885,5.958547197508803,32.984848484848484,92688.0,False,False
1439,615.1111111111111,366.07936507936506,26.617500000000003,5.8215507884058,16.857142857142858,67522.0,False,False
1440,615.7407407407408,270.98765432098764,34.222500000000004,6.601018127508749,17.617283950617285,65721.0,False,False
1441,617.0823529411765,374.88235294117646,35.9125,6.762042232218129,12.294117647058824,66148.0,False,False
1442,618.2444444444444,1227.6,38.025000000000006,6.958084052995808,16.72222222222222,50354.0,False,False
1443,622.295918367347,77.76530612244898,41.405,7.260749503306075,18.683673469387756,72796.0,False,False
1444,621.1891891891892,175.35135135135135,31.265000000000004,6.309345002941657,20.7972972972973,70003.0,False,False
1445,622.8235294117648,405.22058823529414,28.730000000000004,6.048154439185661,22.75,68408.0,False,False
1446,626.0555555555555,159.47619047619048,53.23500000000001,8.232916079007266,21.634920634920636,66259.0,False,False
1447,626.5428571428571,292.6,29.575000000000003,6.136453335237093,14.8,66756.0,False,False
1448,627.4629629629629,205.03703703703704,45.63,7.622199185685551,34.77777777777778,106103.0,False,False
1449,631.9247311827957,1192.1129032258063,78.58500000000001,10.002876067562408,14.994623655913978,52852.0,False,False
1450,629.5321100917431,1206.7798165137615,46.0525,7.6574058357851245,16.440366972477065,52912.0,False,True
1451,628.4895833333334,1216.8229166666667,40.56,7.186278309003779,21.0,51883.0,False,False
1452,629.8139534883721,359.56976744186045,36.335,6.801702644040839,22.96511627906977,61943.0,False,False
1453,631.6037735849056,368.42452830188677,44.785000000000004,7.5512934660867375,19.141509433962263,62884.0,False,False
1454,630.3076923076923,502.8974358974359,32.955000000000005,6.477623730716943,18.512820512820515,71401.0,False,True
1455,632.2173913043479,312.81739130434784,48.587500000000006,7.8653370162898755,20.182608695652174,61754.0,False,False
1456,631.5581395348837,326.74418604651163,36.335,6.801702644040839,17.186046511627907,61864.0,False,False
1457,631.3636363636364,513.6493506493506,32.532500000000006,6.4359665543799,22.48051948051948,67988.0,False,False
1458,631.5857142857143,141.71428571428572,29.575000000000003,6.136453335237093,22.34285714285714,66608.0,False,False
1459,634.5508474576271,90.16101694915254,49.855000000000004,7.967267881951225,20.279661016949152,65319.0,False,False
1460,634.9718309859155,1233.8591549295775,29.997500000000002,6.180129710871209,9.619718309859154,47300.0,False,False
1461,636.568,1243.92,52.81250000000001,8.200180696565521,16.784,37988.0,False,False
1462,638.0977443609023,152.08270676691728,56.1925,8.458517193783473,18.62406015037594,69598.0,False,False
1463,638.4226804123712,172.03092783505156,81.965,10.215727056074748,27.128865979381445,70757.0,False,False
1464,636.9439252336449,708.6822429906542,45.2075,7.586829161027343,41.39252336448598,128927.0,False,False
1465,639.3636363636364,128.67045454545453,74.36000000000001,9.730266828124844,21.306818181818183,69827.0,False,False
1466,636.7014925373135,548.1343283582089,28.307500000000005,6.003518003020447,30.492537313432837,85763.0,False,False
1467,638.3387096774194,758.3225806451613,26.195000000000004,5.775163190277621,19.79032258064516,90930.0,False,False
1468,638.0357142857143,286.10714285714283,11.830000000000002,3.8810338589372004,14.714285714285714,73138.0,False,False
1469,640.8681318681319,335.2637362637363,38.447500000000005,6.996633290104976,23.373626373626372,63734.0,False,False
1470,640.5,353.0,27.040000000000003,5.867571668896666,22.21875,62093.0,False,False
1471,642.7307692307693,1221.1923076923076,32.955000000000005,6.477623730716943,14.076923076923077,50120.0,False,False
1472,644.4529914529915,1255.1025641025642,49.432500000000005,7.933436443000028,16.965811965811966,27758.0,False,False
1473,642.88,259.76,21.125000000000004,5.186249645218625,17.24,93144.0,False,False
1474,645.8421052631579,305.33684210526314,40.1375,7.148751795020415,19.0,71457.0,False,False
1475,647.5581395348837,411.17054263565893,54.502500000000005,8.33035043001963,19.25581395348837,77668.0,False,False
1476,647.2054794520548,121.0,30.842500000000005,6.266569289371519,29.958904109589042,74332.0,False,False
1477,647.359649122807,869.8157894736842,48.165000000000006,7.831065232276457,17.5,75508.0,False,False
1478,648.2881355932203,184.89265536723164,74.78250000000001,9.75787047742269,21.350282485875706,80409.0,False,False
1479,647.1428571428571,344.6714285714286,29.575000000000003,6.136453335237093,17.071428571428573,62924.0,False,False
1480,646.7910447761194,500.02985074626866,28.307500000000005,6.003518003020447,16.611940298507463,73828.0,False,False
1481,653.2857142857143,166.46428571428572,59.150000000000006,8.67825553156191,23.8,71433.0,False,False
1482,653.2794117647059,144.75735294117646,57.46000000000001,8.553382035223404,25.71323529411765,72969.0,False,False
1483,654.6730769230769,156.03846153846155,65.91000000000001,9.160743331929707,16.83974358974359,71093.0,False,False
1484,651.4597701149426,334.18390804597703,36.7575,6.8411331346205175,19.344827586206897,65162.0,False,False
1485,651.6447368421053,524.578947368421,32.11000000000001,6.394037987175715,19.276315789473685,73490.0,False,False
1486,652.275,355.275,16.900000000000002,4.638722701997206,21.35,62207.0,False,False
1487,652.2941176470588,1169.450980392157,21.547500000000003,5.237855390346407,8.411764705882353,52664.0,False,False
1488,655.6548672566372,89.69026548672566,47.74250000000001,7.796642800880295,18.52212389380531,72342.0,False,False
1489,654.2205882352941,364.9264705882353,28.730000000000004,6.048154439185661,21.38235294117647,62095.0,False,False
1490,656.3714285714286,132.78571428571428,29.575000000000003,6.136453335237093,29.085714285714285,72966.0,True,True
1491,658.2605633802817,287.9154929577465,59.995000000000005,8.740023254338977,22.0,77942.0,False,False
1492,657.5454545454545,318.3939393939394,41.82750000000001,7.297700121093632,17.242424242424242,71073.0,False,False
1493,658.8190476190476,113.62857142857143,44.362500000000004,7.51558975086544,19.285714285714285,75789.0,False,False
1494,659.0135135135135,547.5945945945946,31.265000000000004,6.309345002941657,21.445945945945947,85612.0,False,False
1495,660.7758620689655,404.58620689655174,24.505000000000003,5.58576181408903,24.0,72325.0,False,False
1496,665.7378048780488,759.060975609756,69.29,9.392697591996637,22.597560975609756,79172.0,False,False
1497,665.4256756756756,729.4054054054054,62.53000000000001,8.922761272851007,43.67567567567568,93263.0,False,True
1498,664.0467289719626,1191.4766355140187,45.2075,7.586829161027343,19.822429906542055,80769.0,False,False
1499,666.1181818181818,165.14545454545456,46.475,7.692451354514157,21.863636363636363,66247.0,False,False
1500,665.0,398.5625,27.040000000000003,5.867571668896666,20.203125,67755.0,False,False
1501,665.6438356164383,541.3561643835617,30.842500000000005,6.266569289371519,25.19178082191781,77721.0,False,False
1502,667.0530973451328,1254.1946902654868,47.74250000000001,7.796642800880295,11.29203539823009,28406.0,False,False
1503,669.523178807947,112.84105960264901,63.79750000000001,9.01274097349089,28.70860927152318,74182.0,False,False
1504,669.5,514.0,38.025000000000006,6.958084052995808,30.644444444444446,73638.0,True,False
1505,671.859375,742.421875,27.040000000000003,5.867571668896666,25.578125,92549.0,False,False
1506,675.30625,176.3125,67.60000000000001,9.277445403994411,15.925,64304.0,False,False
1507,677.1666666666666,413.1111111111111,38.025000000000006,6.958084052995808,17.566666666666666,76320.0,False,False
1508,676.9347826086956,319.79347826086956,38.870000000000005,7.034971293747812,28.445652173913043,70437.0,False,False
1509,680.6916666666667,614.5333333333333,50.7,8.034503402082343,20.916666666666668,72299.0,False,False
1510,681.6666666666666,390.8979591836735,62.10750000000001,8.892565716633143,22.972789115646258,67797.0,False,False
1511,682.5961538461538,149.73076923076923,21.970000000000002,5.288957628666685,18.346153846153847,60264.0,False,False
1512,684.7978723404256,297.29787234042556,39.715,7.1110272478142695,20.96808510638298,73175.0,False,False
1513,682.952380952381,877.1428571428571,17.745,4.753276314430444,18.023809523809526,64328.0,False,False
1514,686.1470588235294,864.4901960784314,43.095000000000006,7.407446130776911,15.647058823529411,60711.0,False,False
1515,686.7070707070707,909.6868686868687,41.82750000000001,7.297700121093632,25.848484848484848,105945.0,False,False
1516,690.2,937.2844444444445,95.06250000000001,11.001696879181248,55.74666666666667,106084.0,True,True
1517,686.6125,15.0625,33.800000000000004,6.560144557252417,45.625,70212.0,True,True
1518,687.1147540983607,955.672131147541,25.7725,5.728399965669906,29.327868852459016,97027.0,False,False
1519,689.5922330097087,349.7378640776699,43.517500000000005,7.443668577254932,18.038834951456312,66516.0,False,False
1520,690.0144927536232,638.9420289855072,29.152500000000003,6.092463855279885,25.768115942028984,82212.0,False,False
1521,690.5434782608696,205.06521739130434,38.870000000000005,7.034971293747812,17.76086956521739,80690.0,False,False
1522,692.0,621.0,54.502500000000005,8.33035043001963,21.75968992248062,74219.0,False,False
1523,695.0325203252032,980.260162601626,51.96750000000001,8.134314724734013,22.178861788617887,74331.0,False,False
1524,694.6153846153846,3.476923076923077,27.462500000000002,5.913234393907399,22.876923076923077,55151.0,False,False
1525,695.1685393258427,21.95505617977528,37.602500000000006,6.919320051920128,28.235955056179776,75851.0,False,False
1526,696.0944881889764,413.56692913385825,53.657500000000006,8.265521814841879,19.362204724409448,75341.0,False,False
1527,695.551724137931,329.3103448275862,36.7575,6.8411331346205175,22.770114942528735,65904.0,False,False
1528,696.5164835164835,299.7362637362637,38.447500000000005,6.996633290104976,17.307692307692307,69693.0,False,False
1529,698.7132352941177,361.2720588235294,57.46000000000001,8.553382035223404,24.88235294117647,66573.0,False,False
1530,696.0545454545454,661.0909090909091,23.2375,5.439384516724603,34.89090909090909,108223.0,False,True
1531,697.1917808219179,398.93150684931504,30.842500000000005,6.266569289371519,17.753424657534246,73233.0,False,False
1532,700.443661971831,1002.943661971831,59.995000000000005,8.740023254338977,15.084507042253522,54699.0,False,False
1533,702.083916083916,383.7692307692308,60.417500000000004,8.770743993187619,23.132867132867133,72902.0,False,False
1534,700.475,914.025,50.7,8.034503402082343,36.86666666666667,124127.0,False,False
1535,701.7682926829268,887.8658536585366,34.645,6.641640160935379,26.24390243902439,88806.0,False,False
1536,704.6516853932584,621.9662921348314,37.602500000000006,6.919320051920128,24.97752808988764,75314.0,False,False
1537,705.2916666666666,635.0138888888889,30.42,6.223499574262349,29.01388888888889,85735.0,False,False
1538,706.8055555555555,851.5347222222222,60.84,8.801357503344999,14.32638888888889,60065.0,False,False
1539,709.1913580246913,902.0432098765432,68.44500000000001,9.335249361393526,48.28395061728395,111521.0,False,False
1540,708.7557603686636,939.1382488479263,91.6825,10.804341005363613,29.963133640552996,105375.0,False,False
1541,708.0135135135135,371.4864864864865,31.265000000000004,6.309345002941657,24.445945945945947,70951.0,False,False
1542,710.2758620689655,671.3931034482758,61.2625,8.831864899857669,40.855172413793106,117531.0,False,False
1543,707.9,306.3,12.675,4.017251701041172,18.6,66270.0,False,False
1544,711.1636363636363,348.45454545454544,23.2375,5.439384516724603,20.490909090909092,66358.0,False,False
1545,712.364705882353,595.9176470588235,35.9125,6.762042232218129,17.741176470588236,98714.0,False,False
1546,712.1648351648352,880.934065934066,38.447500000000005,6.996633290104976,20.615384615384617,85476.0,False,False
1547,715.5054945054945,605.1208791208791,38.447500000000005,6.996633290104976,12.934065934065934,84715.0,False,False
1548,714.3557692307693,864.7019230769231,43.940000000000005,7.479715609277069,19.53846153846154,63733.0,False,False
1549,720.3219178082192,372.24657534246575,61.68500000000001,8.86226727857993,21.143835616438356,73070.0,False,False
1550,718.936170212766,934.3333333333334,59.572500000000005,8.709194152086374,26.47517730496454,105497.0,False,False
1551,720.0769230769231,955.0,54.925000000000004,8.362576277354894,19.876923076923077,73017.0,False,False
1552,719.7608695652174,14.358695652173912,38.870000000000005,7.034971293747812,18.97826086956522,55673.0,False,False
1553,721.3684210526316,880.8245614035088,48.165000000000006,7.831065232276457,17.359649122807017,87610.0,False,False
1554,720.9761904761905,1102.1785714285713,35.49,6.722147829574334,21.357142857142858,71610.0,False,False
1555,720.7333333333333,638.6,25.35,5.681251839078812,30.65,82767.0,False,False
1556,720.6521739130435,334.5,19.435000000000002,4.974475907261778,19.695652173913043,65551.0,False,False
1557,722.984126984127,672.9206349206349,26.617500000000003,5.8215507884058,33.80952380952381,121260.0,False,False
1558,725.297619047619,907.3214285714286,70.98,9.506552628860888,53.726190476190474,107717.0,True,True
1559,725.8051948051948,349.987012987013,32.532500000000006,6.4359665543799,21.116883116883116,64904.0,False,False
1560,727.5504587155963,627.0275229357799,46.0525,7.6574058357851245,15.65137614678899,78568.0,False,False
1561,728.722891566265,360.421686746988,35.0675,6.682015245043993,20.96385542168675,65795.0,False,False
1562,730.3253012048193,1026.6746987951808,70.135,9.449796583524995,12.506024096385541,47364.0,False,False
1563,729.2537313432836,36.3134328358209,28.307500000000005,6.003518003020447,8.805970149253731,61820.0,False,False
1564,730.991304347826,886.695652173913,48.587500000000006,7.8653370162898755,28.347826086956523,96410.0,False,False
1565,731.390243902439,389.8048780487805,51.96750000000001,8.134314724734013,28.91869918699187,79389.0,False,False
1566,732.0,875.8899082568807,46.0525,7.6574058357851245,16.05504587155963,80184.0,False,False
1567,733.9814814814815,22.425925925925927,22.815,5.389708731752834,18.055555555555557,57877.0,False,False
1568,736.4536082474227,348.11340206185565,40.9825,7.22360987610134,19.237113402061855,62729.0,False,False
1569,735.2608695652174,325.15942028985506,29.152500000000003,6.092463855279885,25.869565217391305,65168.0,False,False
1570,734.9122807017544,951.9824561403509,24.082500000000003,5.537399329656889,17.666666666666668,61766.0,False,False
1571,737.9166666666666,372.7083333333333,40.56,7.186278309003779,21.833333333333332,65642.0,False,False
1572,738.4634146341464,589.9024390243902,34.645,6.641640160935379,34.6219512195122,116528.0,False,False
1573,737.5238095238095,603.3809523809524,26.617500000000003,5.8215507884058,22.07936507936508,97248.0,False,False
1574,739.0642201834862,961.0091743119266,46.0525,7.6574058357851245,16.853211009174313,55874.0,False,False
1575,739.0,309.3243243243243,31.265000000000004,6.309345002941657,21.16216216216216,66344.0,False,False
1576,740.1190476190476,330.54761904761904,17.745,4.753276314430444,24.261904761904763,64390.0,False,False
1577,739.3448275862069,919.3103448275862,24.505000000000003,5.58576181408903,29.103448275862068,95488.0,False,False
1578,742.4358974358975,260.43589743589746,32.955000000000005,6.477623730716943,36.19230769230769,71871.0,False,False
1579,745.3880597014926,313.85074626865674,28.307500000000005,6.003518003020447,21.582089552238806,65413.0,False,False
1580,746.709090909091,923.8090909090909,46.475,7.692451354514157,23.90909090909091,78004.0,False,False
1581,748.4137931034483,772.3103448275862,36.7575,6.8411331346205175,20.7816091954023,59891.0,False,False
1582,751.4522613065327,878.5829145728643,84.07750000000001,10.346535546861599,27.698492462311556,76219.0,False,False
1583,750.2946428571429,964.0714285714286,47.32000000000001,7.762067717874401,16.660714285714285,53232.0,False,False
1584,750.5045045045046,795.5585585585585,46.89750000000001,7.727337934192946,14.81981981981982,58798.0,False,False
1585,754.8181818181819,747.1717171717172,41.82750000000001,7.297700121093632,19.939393939393938,89010.0,False,False
1586,754.9824561403509,956.4912280701755,48.165000000000006,7.831065232276457,15.868421052631579,53480.0,False,False
1587,751.8695652173913,543.9420289855072,29.152500000000003,6.092463855279885,86.34782608695652,121411.0,True,True
1588,757.6875,1191.91875,67.60000000000001,9.277445403994411,15.925,60086.0,False,False
1589,760.2640692640692,641.2380952380952,97.59750000000001,11.147421067999991,28.696969696969695,74853.0,False,False
1590,755.9550561797753,759.9662921348314,37.602500000000006,6.919320051920128,16.247191011235955,67617.0,False,False
1591,759.8474576271186,779.2033898305085,49.855000000000004,7.967267881951225,19.016949152542374,58945.0,False,False
1592,756.5909090909091,889.4545454545455,27.885,5.958547197508803,36.56060606060606,80662.0,False,False
1593,760.1679389312977,1155.0381679389313,55.347500000000004,8.394678415652944,18.076335877862597,65859.0,False,False
1594,760.9126984126984,172.43650793650792,53.23500000000001,8.232916079007266,18.444444444444443,57200.0,False,False
1595,758.34375,277.140625,27.040000000000003,5.867571668896666,16.34375,72881.0,False,False
1596,760.4752475247525,1143.2871287128712,42.67250000000001,7.371045683803026,15.356435643564357,67174.0,False,False
1597,760.0597014925373,1176.6940298507463,56.61500000000001,8.490256581822557,23.84328358208955,57903.0,False,True
1598,760.7473684210527,909.9473684210526,40.1375,7.148751795020415,24.157894736842106,73607.0,False,False
1599,760.2291666666666,563.0625,20.28,5.081466123790367,26.854166666666668,128971.0,False,False
1600,763.256,832.592,52.81250000000001,8.200180696565521,15.864,59285.0,False,False
1601,763.311320754717,351.49056603773585,44.785000000000004,7.5512934660867375,16.556603773584907,59141.0,False,False
1602,762.1145833333334,467.3645833333333,40.56,7.186278309003779,18.09375,102467.0,False,False
1603,763.5694444444445,199.56944444444446,30.42,6.223499574262349,14.277777777777779,63787.0,False,False
1604,762.9775280898876,508.80898876404495,37.602500000000006,6.919320051920128,22.730337078651687,84961.0,False,False
1605,764.6438356164383,842.5342465753424,30.842500000000005,6.266569289371519,15.315068493150685,61904.0,False,False
1606,766.7044025157232,1237.6163522012578,67.17750000000001,9.24840794496255,11.062893081761006,41619.0,False,False
1607,766.6869565217391,296.1391304347826,48.587500000000006,7.8653370162898755,15.652173913043478,65489.0,False,False
1608,766.3100775193799,436.15503875968994,54.502500000000005,8.33035043001963,19.27906976744186,106895.0,False,False
1609,764.4153846153846,550.7846153846153,27.462500000000002,5.913234393907399,22.70769230769231,113707.0,False,False
1610,767.0632911392405,540.7848101265823,33.377500000000005,6.519014718835807,41.20253164556962,105974.0,False,False
1611,767.90625,1133.5703125,54.080000000000005,8.297999432349801,20.5390625,57313.0,False,False
1612,767.0281690140845,498.1267605633803,29.997500000000002,6.180129710871209,27.6056338028169,71777.0,False,False
