label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
390,1172,714,296.31705237,19.42376350908454,47240.0,126.64879356568365,110.96774193548387,5.753282366977572,5.040938290893626,3.1677892864729147,True,True,500,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.5520087480545044,False,NONE
391,1017,2313,296.31705237,19.42376350908454,21884.0,58.67024128686327,38.99193548387097,2.665216581687917,1.771288999743509,1.1451612902147377,True,True,412,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.0100772380828857,False,NONE
392,1396,600,296.31705237,19.42376350908454,50849.0,136.32439678284183,131.45967741935485,6.192816576597006,5.97182667731519,2.444131399592262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5484579801559448,False,NONE
393,1735,237,296.31705237,19.42376350908454,57120.0,153.1367292225201,149.31451612903226,6.956551414093118,6.782919509876126,3.036043207763807,True,True,711,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,1.387216567993164,False,NONE
394,597,1730,296.31705237,19.42376350908454,25218.0,67.60857908847186,63.86290322580645,3.0712589909068675,2.9011039480804235,1.8436046165769007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.020079493522644,False,NONE
395,1187,446,296.31705237,19.42376350908454,42895.0,115.0,97.84677419354838,5.224111920649936,4.444891299666597,2.5393163655495608,True,True,511,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.8798940181732178,False,NONE
396,1757,2274,296.31705237,19.42376350908454,37107.0,99.48257372654156,68.45161290322581,4.519200863493581,3.1095555387431033,2.506537436875524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.90553218126297,False,NONE
397,633,1343,296.31705237,19.42376350908454,72175.0,193.49865951742626,152.25,8.790075250563214,6.916269912338719,2.203332346640686,True,True,153,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.5364336967468262,False,NONE
398,781,1189,296.31705237,19.42376350908454,46232.0,123.94638069705094,120.90322580645162,5.630519694964164,5.492278114613172,2.5077981649014487,True,True,267,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.3341681957244873,False,NONE
399,576,1757,296.31705237,19.42376350908454,37965.0,101.7828418230563,76.04032258064517,4.623695280743089,3.454288309944477,1.8299467296293854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.051660180091858,False,NONE
400,1297,597,296.31705237,19.42376350908454,42681.0,114.42627345844504,96.79838709677419,5.198049210520105,4.397266155929956,2.4756496002403745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.413535714149475,False,NONE
401,1152,814,296.31705237,19.42376350908454,43532.0,116.70777479892762,101.33064516129032,5.301691109213964,4.603153315776048,3.1066439772155774,True,True,489,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.5179007053375244,False,NONE
402,1188,263,296.31705237,19.42376350908454,64645.0,173.31099195710456,132.50806451612902,7.873008861415435,6.019451821051829,2.270361053352338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.035388469696045,False,NONE
403,627,2282,296.31705237,19.42376350908454,15684.0,42.048257372654156,35.806451612903224,1.9101287181133837,1.6265818322360248,2.5416277002637555,True,True,151,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.41774454712867737,False,NONE
404,1189,748,296.31705237,19.42376350908454,57311.0,153.64879356568363,142.18548387096774,6.979812991825817,6.459068532466971,2.6702219589080527,True,True,512,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.08204226195812225,False,NONE
405,734,1789,296.31705237,19.42376350908454,18782.0,50.35388739946381,39.266129032258064,2.2874290731704647,1.783744806566938,2.903246522366427,True,True,222,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.5506864786148071,False,NONE
406,637,1038,296.31705237,19.42376350908454,14210.0,38.09651474530831,33.233870967741936,1.730612667966793,1.5097170564514997,3.2606629177160187,True,True,154,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,0.8626747131347656,False,NONE
407,797,639,296.31705237,19.42376350908454,23455.0,62.88203753351206,53.314516129032256,2.856546103248496,2.421921732637919,4.212722698626656,True,True,276,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.0763031244277954,False,NONE
408,1178,30,296.31705237,19.42376350908454,40560.0,108.73994638069705,78.66129032258064,4.939736088158559,3.5733511692860778,1.7139597512443332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8881711959838867,False,NONE
409,616,1373,296.31705237,19.42376350908454,51447.0,137.92761394101876,104.93548387096774,6.26564601892242,4.766910540778188,2.1129801714494314,True,True,145,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.1049038171768188,False,NONE
410,971,599,296.31705237,19.42376350908454,56124.0,150.46648793565683,132.75,6.835250202460822,6.0304422388372085,3.5516809703669194,True,True,382,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.9996691942214966,False,NONE
411,578,1478,296.31705237,19.42376350908454,32821.0,87.99195710455764,78.5725806451613,3.9972159307064117,3.5693213494314393,3.9128795497942837,True,True,125,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.7060887217521667,False,NONE
412,635,1425,296.31705237,19.42376350908454,64055.0,171.72922252010724,136.03225806451613,7.801153726010762,6.179545573458844,2.017374962816825,True,True,159,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.44589486718177795,False,NONE
413,1169,1594,296.31705237,19.42376350908454,7818.0,20.959785522788202,21.548387096774192,0.9521414382944677,0.9788798774177158,1.684752885310416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24566540122032166,False,NONE
414,1167,383,296.31705237,19.42376350908454,77528.0,207.84986595174263,206.08870967741936,9.44200836890426,9.362004216844959,2.4357265460860993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5245736837387085,False,NONE
415,768,2333,296.31705237,19.42376350908454,19355.0,51.89008042895443,34.37903225806452,2.357213806368563,1.5617383673022915,2.2829683336115827,True,True,251,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.41490960121154785,False,NONE
416,1755,2335,296.31705237,19.42376350908454,15411.0,41.316353887399465,45.58870967741935,1.8768804944430857,2.0709610580248308,1.886469369458333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10144668817520142,False,NONE
417,1169,494,296.31705237,19.42376350908454,22725.0,60.924932975871315,64.58870967741936,2.7676405967308493,2.9340752014365594,2.1808493635116997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10619081556797028,False,NONE
418,1186,1450,296.31705237,19.42376350908454,20429.0,54.76943699731903,36.79032258064516,2.4880145104780866,1.6712761978965642,1.639997040390097,True,True,513,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.3757909536361694,False,NONE
419,1244,1155,296.31705237,19.42376350908454,12648.0,33.9088471849866,24.919354838709676,1.5403792416920479,1.1320130318939903,2.411772713593534,True,True,544,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.316005140542984,False,NONE
420,1769,218,296.31705237,19.42376350908454,25819.0,69.21983914209115,60.08870967741935,3.1444537983275596,2.729653430628518,3.0585261908927928,True,True,719,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.8695982694625854,False,NONE
421,1176,778,296.31705237,19.42376350908454,47439.0,127.1823056300268,111.94354838709677,5.777518251631013,5.085266309294653,2.705312222296284,True,True,501,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.33139216899871826,False,NONE
422,1184,231,296.31705237,19.42376350908454,68585.0,183.87399463806972,133.11290322580646,8.352855019880542,6.0469278655152765,2.0056081679081967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6827682256698608,False,NONE
423,1213,183,296.31705237,19.42376350908454,53962.0,144.67024128686327,139.7741935483871,6.5719437571304775,6.349530701872699,2.237372003340647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6451207399368286,False,NONE
424,731,1187,296.31705237,19.42376350908454,32503.0,87.13941018766756,99.51612903225806,3.958487230606944,4.520725182385709,2.1234862383321356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6106433868408203,False,NONE
425,1185,354,296.31705237,19.42376350908454,43548.0,116.75067024128687,128.67741935483872,5.303639723055447,5.845436872783337,1.7517815920220674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3844521045684814,False,NONE
426,1212,483,296.31705237,19.42376350908454,30312.0,81.26541554959786,60.12903225806452,3.6916489226889113,2.7314851669260816,2.155424681655556,True,True,527,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.3017829656600952,False,NONE
427,1275,1196,296.31705237,19.42376350908454,10853.0,29.096514745308312,23.774193548387096,1.321769126350711,1.0799917210431984,1.2888842851701288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0617998838424683,False,NONE
428,1773,125,296.31705237,19.42376350908454,32012.0,85.82305630026809,90.00806451612904,3.898689143346444,4.088801763420332,2.20249186129007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1091560125350952,False,NONE
429,598,2726,296.31705237,19.42376350908454,20620.0,55.28150134048257,47.935483870967744,2.511276088210786,2.1775681105430027,1.7769961525405573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06451758742332458,False,NONE
430,1154,1771,296.31705237,19.42376350908454,11650.0,31.233243967828418,28.233870967741936,1.4188344533295663,1.2825817555536763,2.273512873417149,True,True,488,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.767529308795929,False,NONE
431,609,1451,296.31705237,19.42376350908454,47894.0,128.40214477211796,79.20161290322581,5.832931957748176,3.5978964356734235,3.0110387685829707,True,True,144,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.27709588408470154,False,NONE
432,1176,1281,296.31705237,19.42376350908454,9932.0,26.62734584450402,29.088709677419356,1.209602042100365,1.321414565062014,1.4172684224767718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4897371530532837,False,NONE
433,1192,161,296.31705237,19.42376350908454,86704.0,232.4504021447721,210.3709677419355,10.559538406994568,9.556534611646159,1.7675406923461237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8816162347793579,False,NONE
434,617,2541,296.31705237,19.42376350908454,13261.0,35.552278820375335,32.63709677419355,1.6150355094938522,1.482607359247566,1.2395057708214199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5850822925567627,False,NONE
435,592,1992,296.31705237,19.42376350908454,8593.0,23.037533512064343,21.943548387096776,1.0465274212412845,0.9968308931338342,1.3641077240502895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.417052298784256,False,NONE
436,970,1729,296.31705237,19.42376350908454,19637.0,52.64611260053619,38.645161290322584,2.391558125324695,1.7555360675844665,1.3838591297897729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.779320240020752,False,NONE
437,1181,1344,296.31705237,19.42376350908454,11814.0,31.672922252010725,27.862903225806452,1.4388077452047636,1.265729781616096,2.0463717074130883,True,True,506,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.5494056344032288,False,NONE
438,503,2349,296.31705237,19.42376350908454,13448.0,36.05361930294906,33.443548387096776,1.637809933766181,1.5192420851988278,1.525060668693315,True,True,75,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.38951680064201355,False,NONE
439,594,1868,296.31705237,19.42376350908454,12451.0,33.38069705093834,31.491935483870968,1.5163869337687923,1.430586048396774,1.6982006509202772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29589423537254333,False,NONE
440,1186,300,296.31705237,19.42376350908454,56779.0,152.2225201072386,142.05645161290323,6.915021581596519,6.45320697631477,1.9724089965588518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7311910390853882,False,NONE
441,1131,595,296.31705237,19.42376350908454,36619.0,98.17426273458445,92.05645161290323,4.459768141328359,4.181853967336537,1.6652116009085864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4597986936569214,False,NONE
442,693,2332,296.31705237,19.42376350908454,13482.0,36.14477211796247,29.39516129032258,1.6419507381793317,1.3353357609234933,1.349609351752158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3237294554710388,False,NONE
443,883,1747,296.31705237,19.42376350908454,13231.0,35.47184986595174,37.604838709677416,1.6113818585410722,1.7082772711073386,1.5084610830186425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6452920436859131,False,NONE
444,941,1748,296.31705237,19.42376350908454,13011.0,34.88203753351206,32.096774193548384,1.5845884182206855,1.4580620928602204,1.4788339744094174,True,True,376,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.4620148539543152,False,NONE
445,1158,307,296.31705237,19.42376350908454,78172.0,209.57640750670242,178.67741935483872,9.520440076023936,8.11678988176157,1.9690470551563866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0009382963180542,False,NONE
446,591,1239,296.31705237,19.42376350908454,14097.0,37.793565683646115,37.975806451612904,1.7168505827113216,1.7251292450449192,1.676978395817215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1819229125976562,False,NONE
447,1199,2763,296.31705237,19.42376350908454,13301.0,35.65951742627346,30.18548387096774,1.6199070440975591,1.3712377923557297,1.582423793872879,True,True,520,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.47352004051208496,False,NONE
448,1197,842,296.31705237,19.42376350908454,24114.0,64.64879356568365,61.24193548387097,2.936804635844563,2.7820410887388225,1.7786771232417897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2780137062072754,False,NONE
449,579,1152,296.31705237,19.42376350908454,10946.0,29.345844504021446,24.774193548387096,1.333095444304329,1.1254187812227632,2.763095590151156,True,True,124,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.328146755695343,False,NONE
450,621,479,296.31705237,19.42376350908454,5343.0,14.324396782841823,14.088709677419354,0.6507152346901178,0.6400086623685439,1.4326072801255194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9964045286178589,False,NONE
451,1439,1199,296.31705237,19.42376350908454,4424.0,11.86058981233244,12.887096774193548,0.5387917271699573,0.5854229207011639,0.8247262502922652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3943289518356323,False,NONE
452,653,2340,296.31705237,19.42376350908454,9750.0,26.13941018766756,20.379032258064516,1.1874365596534997,0.9257595247883862,1.7824593073195634,True,True,170,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-1.125472903251648,False,NONE
453,1182,1995,296.31705237,19.42376350908454,6264.0,16.79356568364611,15.637096774193548,0.7628823189404638,0.7103473361949667,1.1186860016703235,True,True,510,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.7422311305999756,False,NONE
454,1170,1394,296.31705237,19.42376350908454,15170.0,40.67024128686327,38.95161290322581,1.847529498455753,1.769457263445946,1.8938236162762259,True,True,498,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.7774031162261963,False,NONE
455,1197,115,296.31705237,19.42376350908454,30461.0,81.66487935656836,80.24193548387096,3.7097953890877187,3.6451552321505507,1.734971885009741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0064588785171509,False,NONE
456,591,1589,296.31705237,19.42376350908454,17457.0,46.80160857908847,63.08870967741935,2.1260594894226816,2.865934611167212,1.5332554008618242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6773672699928284,False,NONE
457,620,2699,296.31705237,19.42376350908454,21266.0,57.01340482573727,52.67741935483871,2.589951372060649,2.392980299136422,2.344744006881882,True,True,149,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.5906227231025696,False,NONE
458,736,2343,296.31705237,19.42376350908454,8905.0,23.873994638069703,24.596774193548388,1.0845253911501964,1.1173591415134856,3.6825865637254114,True,True,223,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,-0.9708468914031982,False,NONE
459,1018,593,296.31705237,19.42376350908454,37735.0,101.16621983914209,82.08064516129032,4.595683956771776,3.728682407319428,1.8043119264355876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7043929100036621,False,NONE
460,1303,624,296.31705237,19.42376350908454,30537.0,81.8686327077748,80.88709677419355,3.719051304834761,3.6744630129115605,2.631349511442048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3577900528907776,False,NONE
461,1140,624,296.31705237,19.42376350908454,14428.0,38.68096514745308,36.306451612903224,1.757162531556994,1.649295362325807,1.6133116305080286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4913402199745178,False,NONE
462,622,1266,296.31705237,19.42376350908454,15786.0,42.32171581769437,39.903225806451616,1.9225511313528354,1.812686240068435,1.5918792540673126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3298688530921936,False,NONE
463,1198,44,296.31705237,19.42376350908454,20683.0,55.45040214477212,61.75,2.5189487552116243,2.8051209660881176,1.8059928971368202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3036908507347107,False,NONE
464,1772,2250,296.31705237,19.42376350908454,11407.0,30.58176943699732,35.354838709677416,1.3892398806120483,1.606066385703318,1.1312932819295685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7617015838623047,False,NONE
465,876,2320,296.31705237,19.42376350908454,12681.0,33.997319034852545,28.524193548387096,1.5443982577401056,1.2957702568961305,1.2935069545985183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4088590741157532,False,NONE
466,1169,185,296.31705237,19.42376350908454,37505.0,100.54959785522789,84.91935483870968,4.567672632800463,3.85763664266787,1.9625332936891102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8490191698074341,False,NONE
467,1743,21,296.31705237,19.42376350908454,50855.0,136.34048257372655,146.03225806451613,6.193547306787562,6.63381617525449,2.179588635485775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34671950340270996,False,NONE
468,1776,191,296.31705237,19.42376350908454,21944.0,58.83109919571046,64.87903225806451,2.672523883593477,2.947263702779013,2.028091151037183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3606681823730469,False,NONE
469,910,595,296.31705237,19.42376350908454,27587.0,73.95978552278821,84.90322580645162,3.359775627811395,3.8569039481488443,2.187363124978976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.280123233795166,False,NONE
470,623,1593,296.31705237,19.42376350908454,15792.0,42.33780160857909,40.604838709677416,1.9232818615433918,1.8445584516460325,1.5231695766544282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6416991353034973,False,NONE
471,1503,607,296.31705237,19.42376350908454,25764.0,69.07238605898124,52.846774193548384,3.1377554382474635,2.400673591586187,3.104542763839037,True,True,641,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.3506527543067932,False,NONE
472,592,1344,296.31705237,19.42376350908454,16231.0,43.51474530831099,39.20161290322581,1.9767469538190723,1.7808140284908371,1.5559485053284647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.571108341217041,False,NONE
473,1841,2343,296.31705237,19.42376350908454,9846.0,26.396782841823057,34.354838709677416,1.1991282427023957,1.5606393255237534,1.4170583011391176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10360448062419891,False,NONE
474,1168,2321,296.31705237,19.42376350908454,3114.0,8.348525469168901,8.661290322580646,0.37924896889856397,0.39345695671655195,0.7600088782948085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9955607652664185,False,NONE
475,178,1927,24.62688639,5.599636203848262,217.0,7.0,0.0,0.0,0.0,0.49300566110546873,False,True,1,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
476,262,2344,142.20040851,13.455674765407588,2144.0,11.977653631284916,0.0,0.0,0.0,2.3206082257449796,False,True,2,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
477,261,2672,75.46949055,9.802588422925686,832.0,8.757894736842106,0.0,0.0,0.0,1.7910809175740432,False,True,3,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
478,269,2042,165.23846352,14.504762875171126,2061.0,9.908653846153847,0.0,0.0,0.0,1.7012706448872519,False,True,4,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
479,276,2118,137.43391437,13.228238528376714,2735.0,15.809248554913294,0.0,0.0,0.0,2.3557881301378854,False,True,5,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
480,275,2418,91.35780435,10.78519212710641,1226.0,10.660869565217391,0.0,0.0,0.0,1.6063520463765122,False,True,6,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
481,299,2061,136.63949868,13.189951216443678,1982.0,11.523255813953488,0.0,0.0,0.0,1.5146474461225976,False,True,11,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
482,303,1999,90.56338866,10.738197602350779,1189.0,10.429824561403509,0.0,0.0,0.0,1.6383179128584928,False,True,13,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
483,315,2733,154.11664386,14.008119269352957,4485.0,23.11855670103093,0.0,0.0,0.0,3.4578033057217263,False,True,15,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
484,341,1299,43.69286295,7.4586514150102134,337.0,6.127272727272727,0.0,0.0,0.0,0.7196273775856515,False,True,17,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
485,351,2301,166.03287921,14.539588286344586,4642.0,22.210526315789473,0.0,0.0,0.0,1.9301313769845487,False,True,20,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
486,369,1823,117.57352212,12.235164803834003,5031.0,33.99324324324324,0.0,0.0,0.0,2.5604349797225634,False,True,28,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
487,382,2077,122.34001626,12.48071098158173,3245.0,21.071428571428573,0.0,0.0,0.0,1.8255328171143794,False,True,31,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
488,385,2651,203.37041664,16.091589626115685,3635.0,14.19921875,0.0,0.0,0.0,2.4204484266365167,False,True,32,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
489,389,1119,149.35014972,13.789797556005714,1371.0,7.292553191489362,0.0,0.0,0.0,1.5745923033785056,False,True,35,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
490,388,1199,93.74105142,10.924962866435578,773.0,6.5508474576271185,0.0,0.0,0.0,1.6013792314942998,False,True,36,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
491,407,1059,69.90858072,9.434530697868027,815.0,9.261363636363637,0.0,0.0,0.0,9.249171183449247,False,True,43,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
492,414,1738,189.07093422,15.515559616363333,5630.0,23.65546218487395,0.0,0.0,0.0,4.073866926085076,False,True,44,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
493,414,2705,185.89327146,15.384624282804584,5198.0,22.213675213675213,0.0,0.0,0.0,2.6520311979755893,False,True,46,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
494,418,1053,100.09637694,11.289227848029503,1563.0,12.404761904761905,0.0,0.0,0.0,1.5874100065680035,False,True,47,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
495,425,1198,126.31209471,12.681701540530954,1173.0,7.377358490566038,0.0,0.0,0.0,1.6789064903558144,False,True,50,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
496,429,2187,134.25625161,13.074416571218995,9666.0,57.19526627218935,0.0,0.0,0.0,3.309847473906893,False,True,52,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
497,435,2761,204.16483233,16.12298787963261,10002.0,38.91828793774319,0.0,0.0,0.0,2.4168246192175205,False,True,55,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
498,471,1956,90.56338866,10.738197602350779,5298.0,46.473684210526315,0.0,0.0,0.0,2.34850775926337,False,True,66,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
499,478,2021,131.07858885,12.91876320674319,10226.0,61.97575757575758,0.0,0.0,0.0,2.399232926854869,False,True,67,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
500,492,1040,141.40599282,13.418036440588484,1511.0,8.48876404494382,0.0,0.0,0.0,1.960702404954832,False,True,73,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
501,498,1598,154.91105955,14.044176264056345,9448.0,48.45128205128205,0.0,0.0,0.0,3.126971869701958,False,True,76,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
502,499,1534,127.90092609,12.761211420003875,3779.0,23.472049689440993,0.0,0.0,0.0,3.0970397354528667,False,True,77,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
503,511,1466,163.64963214,14.434859996619657,9801.0,47.577669902912625,0.0,0.0,0.0,4.177477394251418,False,True,81,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
504,509,948,89.76897297000001,10.690996505268625,1082.0,9.575221238938052,0.0,0.0,0.0,1.9025073919120183,False,True,82,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
505,512,2672,125.51767902,12.64175907426016,5367.0,33.96835443037975,0.0,0.0,0.0,2.8086121275090585,False,True,84,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
506,515,1071,144.58365558,13.56796328882212,3257.0,17.895604395604394,0.0,0.0,0.0,2.466236857021178,False,True,85,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
507,516,2687,55.6090983,8.414493627225879,2181.0,31.15714285714286,0.0,0.0,0.0,2.753210882081229,False,True,88,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
