label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
545,1169,1852,296.31705237,19.42376350908454,9115.0,24.43699731903485,26.64516129032258,0.8838227840683088,0.9636863451803225,1.3781144806461403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19441291689872742,False,NONE
546,1776,20,296.31705237,19.42376350908454,55271.0,148.17962466487936,145.46774193548387,5.3592725286055405,5.261190767058916,3.324288199957013,True,True,854,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.1412791013717651,False,NONE
547,759,2343,296.31705237,19.42376350908454,20498.0,54.9544235924933,48.57258064516129,1.9875589059607457,1.7567442061201823,2.510946378945572,True,True,305,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.10552959144115448,False,NONE
548,493,3464,296.31705237,19.42376350908454,43842.0,117.53887399463807,81.93548387096774,4.2510760832828085,2.9633938459540183,1.5754822002918343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1236597299575806,False,NONE
549,596,3613,296.31705237,19.42376350908454,31932.0,85.60857908847186,73.88709677419355,3.09624016904764,2.6723045685660156,2.2431766769196866,True,True,198,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.2940021753311157,False,NONE
550,1283,1181,296.31705237,19.42376350908454,23854.0,63.951742627345844,57.193548387096776,2.312968589266642,2.0685422397151476,2.7316661074888726,True,True,668,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.729793906211853,False,NONE
551,1858,2893,296.31705237,19.42376350908454,28411.0,76.16890080428955,82.14516129032258,2.7548314995243803,2.9709773341424834,3.0656863236464846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5185633897781372,False,NONE
552,585,2424,296.31705237,19.42376350908454,25224.0,67.62466487935657,46.70967741935484,2.445808656647178,1.6893678302918973,2.1106756486562324,True,True,191,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.5442102551460266,False,NONE
553,1186,77,296.31705237,19.42376350908454,74795.0,200.52278820375335,197.0241935483871,7.252388934107423,7.125853843553409,1.7057345165873714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.616479754447937,False,NONE
554,457,3463,296.31705237,19.42376350908454,33076.0,88.67560321715818,74.70161290322581,3.207166473488029,2.701763503451976,2.121227297121077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3070884048938751,False,NONE
555,760,612,296.31705237,19.42376350908454,30188.0,80.93297587131367,76.21774193548387,2.9271357329077463,2.75659795650703,3.722137240434749,True,True,301,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.8376535177230835,False,NONE
556,1196,124,296.31705237,19.42376350908454,44316.0,118.80965147453082,121.15322580645162,4.297036807325417,4.381797809819608,2.1954347920623585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4679891765117645,False,NONE
557,743,1184,296.31705237,19.42376350908454,56020.0,150.18766756032173,106.84677419354838,5.431898229677089,3.864370577268188,1.78910983724401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6806291341781616,False,NONE
558,702,2351,296.31705237,19.42376350908454,13204.0,35.39946380697051,42.693548387096776,1.2803067516004334,1.544114864220529,1.6920692669361797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14418350160121918,False,NONE
559,579,1611,296.31705237,19.42376350908454,23792.0,63.78552278820376,59.37096774193548,2.3069568489910264,2.14729384782613,3.032128621971406,True,True,183,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.7514503002166748,False,NONE
560,1162,3395,296.31705237,19.42376350908454,75985.0,203.71313672922253,186.96774193548387,7.3677755619781085,6.762138083129721,2.330011554450045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.659696340560913,False,NONE
561,1011,1177,296.31705237,19.42376350908454,38583.0,103.4396782841823,102.41129032258064,3.7411447589366498,3.70395063481989,1.7621252936289984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3399779796600342,False,NONE
562,1321,3493,296.31705237,19.42376350908454,30277.0,81.171581769437,61.33870967741935,2.9357654891098397,2.218461967748648,2.4625125827135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28908318281173706,False,NONE
563,928,1208,296.31705237,19.42376350908454,35960.0,96.40750670241287,73.20967741935483,3.486809359856982,2.6478040682648207,1.4678899815191597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2834267616271973,False,NONE
564,1178,1771,296.31705237,19.42376350908454,17515.0,46.957104557640754,35.12096774193548,1.6983166278613748,1.2702342715678887,1.3997367111068866,True,True,601,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.3400351405143738,False,NONE
565,1169,2634,296.31705237,19.42376350908454,5669.0,15.198391420911529,15.959677419354838,0.5496863810074869,0.5772201201912404,0.9240476409704633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7615845799446106,False,NONE
566,909,3491,296.31705237,19.42376350908454,50264.0,134.75603217158178,119.0241935483871,4.8737760195731745,4.3047962374444255,3.3023200138088944,True,True,440,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.7243635654449463,False,NONE
567,616,1035,296.31705237,19.42376350908454,36823.0,98.72117962466488,91.31451612903226,3.570488905951436,3.302609106076511,1.5626818398590725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11712916195392609,False,NONE
568,1189,1439,296.31705237,19.42376350908454,13842.0,37.10991957104557,34.483870967741936,1.3421694983075734,1.2471921343798607,2.317903105392027,True,True,612,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,0.5692975521087646,False,NONE
569,620,3215,296.31705237,19.42376350908454,39540.0,106.00536193029491,94.2258064516129,3.83393887899736,3.407902922847121,2.2021809279661113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7836392521858215,False,NONE
570,1187,2082,296.31705237,19.42376350908454,7648.0,20.50402144772118,16.080645161290324,0.7415772520630199,0.5815952095307395,2.049614469835084,True,True,613,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.5168436169624329,False,NONE
571,1196,3614,296.31705237,19.42376350908454,31391.0,84.15817694369973,114.99193548387096,3.0437828869652535,4.15895992612779,1.4324295235635356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.891232967376709,False,NONE
572,1174,772,296.31705237,19.42376350908454,30937.0,82.94101876675603,83.89516129032258,2.9997614339792946,3.0342702932539027,2.759515540322314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15154729783535004,False,NONE
573,1151,79,296.31705237,19.42376350908454,65955.0,176.8230563002681,154.98387096774192,6.395231127068054,5.6053644617661735,2.145098239549741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21954217553138733,False,NONE
574,1037,636,296.31705237,19.42376350908454,50323.0,134.9142091152815,121.73387096774194,4.879496869190292,4.402798238649203,2.5925919211653508,True,True,517,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.07402436435222626,False,NONE
575,657,1753,296.31705237,19.42376350908454,54712.0,146.6809651474531,130.46774193548387,5.305069902572169,4.718679688961035,1.770255252282239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2619081735610962,False,NONE
576,1784,3492,296.31705237,19.42376350908454,18366.0,49.238605898123325,48.20161290322581,1.780832611321839,1.7433272654790521,2.057744428488325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05323795601725578,False,NONE
577,1592,603,296.31705237,19.42376350908454,35740.0,95.8176943699732,92.6774193548387,3.4654773782338304,3.3519017793015333,1.9255893559122421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.015071693807840347,False,NONE
578,1732,2196,296.31705237,19.42376350908454,11352.0,30.4343163538874,26.508064516129032,1.100730251754629,0.958727910595557,2.566126311081397,True,True,804,PV+/PNN+,494.12655918,25.082692743242216,296.31705237,19.42376350908454,0.7835351228713989,False,NONE
579,1181,1281,296.31705237,19.42376350908454,30000.0,80.42895442359249,59.37096774193548,2.908906584975235,2.14729384782613,2.062760785955218,True,True,607,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7310113906860352,False,NONE
580,805,611,296.31705237,19.42376350908454,32780.0,87.88203753351206,84.76612903225806,3.1784652618496065,3.065770936498296,3.3588837686942075,True,True,341,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.20302073657512665,False,NONE
581,768,2881,296.31705237,19.42376350908454,19084.0,51.16353887399464,39.024193548387096,1.8504524422555795,1.4114038209223914,1.2009851687117046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12344981729984283,False,NONE
582,859,634,296.31705237,19.42376350908454,81485.0,218.45844504021449,185.03225806451613,7.901075102556901,6.6921366536977365,2.1219192084958207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9772282838821411,False,NONE
583,622,3706,296.31705237,19.42376350908454,19244.0,51.59249329758713,46.33870967741935,1.865966610708781,1.6759508896507667,1.3833038159567195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3723674416542053,False,NONE
584,623,2023,296.31705237,19.42376350908454,22334.0,59.87667560321716,54.37096774193548,2.16558398896123,1.966456821793503,1.4578572665853733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17542728781700134,False,NONE
585,1180,3199,296.31705237,19.42376350908454,12988.0,34.820375335120644,32.96774193548387,1.2593626241886118,1.1923576813248058,1.7052155830563136,True,True,602,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.2735323905944824,False,NONE
586,1172,286,296.31705237,19.42376350908454,84771.0,227.2680965147453,214.91129032258064,8.219697337164522,7.772783720554,1.665084723321168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30887284874916077,False,NONE
587,999,609,296.31705237,19.42376350908454,52744.0,141.4048257372654,142.33870967741936,5.114245630597793,5.148021789477207,1.776828410342306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03334004804491997,False,NONE
588,939,625,296.31705237,19.42376350908454,89335.0,239.5040214477212,217.36290322580646,8.662238992292087,7.861452197834514,1.292317470177898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6488766074180603,False,NONE
589,614,1671,296.31705237,19.42376350908454,33922.0,90.94369973190348,83.19354838709677,3.2891976391843305,3.0088947750848085,2.1919752351886395,True,True,217,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.47498688101768494,False,NONE
590,1214,1970,296.31705237,19.42376350908454,7294.0,19.554959785522787,18.032258064516128,0.7072521543603121,0.6521799842079906,1.45457068755534,True,True,623,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.7918851375579834,False,NONE
591,355,3501,296.31705237,19.42376350908454,23097.0,61.92225201072386,53.17741935483871,2.2395671797724335,1.9232892736437794,2.054803805145663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1827375292778015,False,NONE
592,968,594,296.31705237,19.42376350908454,69523.0,186.3887399463807,174.03225806451613,6.741197083574442,6.294295196425956,1.9150377074473979,True,True,478,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.500142514705658,False,NONE
593,679,1171,296.31705237,19.42376350908454,20505.0,54.97319034852547,52.86290322580645,1.9882376508305732,1.9119140413610818,1.5135561322522564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5287572145462036,False,NONE
594,1000,2351,296.31705237,19.42376350908454,11024.0,29.554959785522787,26.870967741935484,1.0689262064255662,0.9718531786140541,1.2124017063949788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06928141415119171,False,NONE
595,624,1129,296.31705237,19.42376350908454,29063.0,77.91689008042896,102.23387096774194,2.818051735971175,3.697533837121958,1.9290489127859614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2365094423294067,False,NONE
596,1627,3501,296.31705237,19.42376350908454,26608.0,71.33512064343164,76.3225806451613,2.5800062137673687,2.760389700601263,1.3262211275403484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19431185722351074,False,NONE
597,592,3360,296.31705237,19.42376350908454,21143.0,56.683646112600535,53.814516129032256,2.050100397537713,1.9463314108318075,2.1947428806876146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4429723024368286,False,NONE
598,621,1982,296.31705237,19.42376350908454,29559.0,79.24664879356568,74.11290322580645,2.866145658176099,2.680471401999747,1.5843040703198188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06500375270843506,False,NONE
599,1757,94,296.31705237,19.42376350908454,32989.0,88.44235924932975,86.60483870967742,3.198730644391601,3.132272294458682,2.8665888255639307,True,True,828,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.5732414126396179,False,NONE
600,624,1234,296.31705237,19.42376350908454,13828.0,37.07238605898123,34.70967741935484,1.3408120085679183,1.2553589678135921,1.7970668180535647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7078205347061157,False,NONE
601,1743,508,296.31705237,19.42376350908454,15594.0,41.806970509383376,55.056451612903224,1.512049642870127,1.991248994717331,1.335907886786763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6873868703842163,False,NONE
602,597,1441,296.31705237,19.42376350908454,20488.0,54.92761394101877,40.354838709677416,1.9865892704324206,1.4595298036568807,2.841334060385779,True,True,196,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.6381539106369019,False,NONE
603,1177,313,296.31705237,19.42376350908454,65818.0,176.45576407506704,179.71774193548387,6.381947120330001,6.499924395382411,1.888918053050816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3170526623725891,False,NONE
604,1044,1745,296.31705237,19.42376350908454,14286.0,38.30026809651474,39.95161290322581,1.385221315765207,1.4449461725252173,1.3388485101294245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7070380449295044,False,NONE
605,1287,3489,296.31705237,19.42376350908454,30165.0,80.87131367292226,64.03225806451613,2.924905571192599,2.31588062370816,2.44919328874968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16507956385612488,False,NONE
606,1198,810,296.31705237,19.42376350908454,27868.0,74.71313672922253,70.25,2.7021802903363286,2.540760215758411,1.8294136748228416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7925097942352295,False,NONE
607,1749,20,296.31705237,19.42376350908454,43474.0,116.55227882037534,114.46774193548387,4.215393495840446,4.1400012056566275,2.039235799213926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.044438619166612625,False,NONE
608,624,1640,296.31705237,19.42376350908454,22979.0,61.605898123324394,65.8225806451613,2.2281254805381976,2.380631945932746,1.5919150954420018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.526553750038147,False,NONE
609,469,2350,296.31705237,19.42376350908454,17115.0,45.88471849865952,44.54032258064516,1.6595312067283716,1.6109078948035476,1.6434624928604216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7566453814506531,False,NONE
610,1200,1461,296.31705237,19.42376350908454,9041.0,24.238605898123325,25.532258064516128,0.8766474811587034,0.9234355232569313,1.2985446725505931,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17406831681728363,False,NONE
611,1730,2623,296.31705237,19.42376350908454,18111.0,48.55495978552279,61.056451612903224,1.7561069053495495,2.2082534259564834,1.4061368913232677,True,True,812,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-1.0380831956863403,False,NONE
612,620,695,296.31705237,19.42376350908454,14117.0,37.847184986595174,39.66129032258065,1.3688344753365131,1.4344459581104196,1.6296242653655437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13706831634044647,False,NONE
613,852,2353,296.31705237,19.42376350908454,13497.0,36.184986595174266,51.806451612903224,1.3087170725803583,1.8737049277961235,1.4765388737034584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9885401725769043,False,NONE
614,415,3496,296.31705237,19.42376350908454,14738.0,39.51206434316354,52.78225806451613,1.4290488416455005,1.908997315134749,1.5317188058392837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9039052724838257,False,NONE
615,1179,1685,296.31705237,19.42376350908454,8487.0,22.753351206434317,22.701612903225808,0.822929672889494,0.8210584327126538,2.39764589133126,True,True,600,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-1.1794956922531128,False,NONE
616,1752,3437,296.31705237,19.42376350908454,26131.0,70.05630026809652,67.6774193548387,2.5337545990662624,2.447716649138398,2.2040836842466573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2911436855792999,False,NONE
617,1031,593,296.31705237,19.42376350908454,26286.0,70.47184986595174,68.41935483870968,2.548783949755301,2.4745505304206588,1.6778850837539299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.855283260345459,False,NONE
618,1815,2927,296.31705237,19.42376350908454,17707.0,47.47184986595174,59.814516129032256,1.716933630005216,2.16333584207096,1.4064828470106396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4733084440231323,False,NONE
619,1198,1494,296.31705237,19.42376350908454,9410.0,25.22788203753351,23.201612903225808,0.9124270321538988,0.8391421353159165,1.7424058194487977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30129456520080566,False,NONE
620,1187,362,296.31705237,19.42376350908454,29555.0,79.23592493297588,61.29838709677419,2.8657578039647693,2.2170036046354817,1.5450380998031032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2612554728984833,False,NONE
621,1561,3479,296.31705237,19.42376350908454,15658.0,41.97855227882037,39.91935483870968,1.5182553102514076,1.4437794820346843,1.3905688853915301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9141216278076172,False,NONE
622,1197,1174,296.31705237,19.42376350908454,17313.0,46.415549597855225,49.596774193548384,1.678729990189208,1.7937866291946076,1.490550079042022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8728989362716675,False,NONE
623,1856,2921,296.31705237,19.42376350908454,20243.0,54.270777479892764,46.314516129032256,1.9628331999884563,1.6750758717828669,2.627533445589917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34215718507766724,False,NONE
624,576,3152,296.31705237,19.42376350908454,19789.0,53.05361930294906,45.62096774193548,1.9188117470024975,1.6499920262364056,2.486210547298478,True,True,181,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,-1.0943771600723267,False,NONE
625,300,2912,296.31705237,19.42376350908454,5350.0,14.343163538873995,13.233870967741936,0.5187550076539169,0.47863477374119534,0.6554130497261486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4563393592834473,False,NONE
626,1168,1042,296.31705237,19.42376350908454,21799.0,58.44235924932976,46.70161290322581,2.1137084881958383,1.689076157669264,1.533621562119829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07452774047851562,False,NONE
627,733,1776,296.31705237,19.42376350908454,26223.0,70.3029490616622,57.935483870967744,2.542675245926853,2.0953761209974084,1.1701951125356016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38771772384643555,False,NONE
628,1167,340,296.31705237,19.42376350908454,35030.0,93.91420911528151,86.98387096774194,3.3966332557227497,3.1459809077224454,1.7597036038173948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7220395803451538,False,NONE
629,1182,1232,296.31705237,19.42376350908454,23749.0,63.67024128686327,65.1774193548387,2.3027874162192288,2.3572981361220844,1.6756363717860123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5195777416229248,False,NONE
630,1365,610,296.31705237,19.42376350908454,44900.0,120.37533512064343,120.36290322580645,4.353663522179602,4.353213892801548,2.1160379618104974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5098248720169067,False,NONE
631,1776,311,296.31705237,19.42376350908454,22364.0,59.957104557640754,62.95967741935484,2.1684928955462053,2.2770881648979353,1.7693903630638093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1927701234817505,False,NONE
632,841,1754,296.31705237,19.42376350908454,17979.0,48.20107238605898,39.483870967741936,1.7433077163756583,1.4280291604124877,1.503696395162156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2603464126586914,False,NONE
633,1775,386,296.31705237,19.42376350908454,12902.0,34.58981233243968,31.048387096774192,1.2510237586450161,1.1229395971380876,1.4635655354270103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10594087839126587,False,NONE
634,1167,2239,296.31705237,19.42376350908454,4590.0,12.305630026809652,13.919354838709678,0.44506270750121096,0.5034269466650232,0.7920655462380665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.017727255821228,False,NONE
635,592,2998,296.31705237,19.42376350908454,8345.0,22.37265415549598,18.14516129032258,0.8091608483872779,0.6562634009248565,1.4440190390904957,True,True,194,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-1.494971513748169,False,NONE
636,558,1776,296.31705237,19.42376350908454,22888.0,61.361930294906166,55.064516129032256,2.219301797230439,1.9915406673399643,2.4248034127899576,True,True,173,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.46534910798072815,False,NONE
637,1743,2782,296.31705237,19.42376350908454,24858.0,66.64343163538874,69.89516129032258,2.4103199963104798,2.527926620362547,1.2061745040222838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7409764528274536,False,NONE
638,1528,613,296.31705237,19.42376350908454,17777.0,47.65951742627346,47.725806451612904,1.7237210787034918,1.7261185807436892,1.7325460823586971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6723804473876953,False,NONE
639,1167,450,296.31705237,19.42376350908454,18536.0,49.69436997319035,55.79838709677419,1.7973164153033652,2.0180828759995917,1.7949910839293333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.833090603351593,False,NONE
640,1082,3481,296.31705237,19.42376350908454,22060.0,59.14209115281501,55.064516129032256,2.139015975485123,1.9915406673399643,1.6559168976058114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2284715175628662,False,NONE
641,1515,3504,296.31705237,19.42376350908454,20020.0,53.67292225201072,55.653225806451616,1.9412103277068067,2.012832768792193,1.5180535561880917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.238092303276062,False,NONE
642,609,3290,296.31705237,19.42376350908454,17462.0,46.815013404825734,57.935483870967744,1.6931775595612517,2.0953761209974084,1.8740419584938224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.302135705947876,False,NONE
643,1776,145,296.31705237,19.42376350908454,29031.0,77.83109919571045,77.0241935483871,2.814948902280535,2.7857652187703574,1.919362153539547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8149309158325195,False,NONE
644,1068,2898,296.31705237,19.42376350908454,8302.0,22.257372654155496,20.088709677419356,0.80499141561548,0.7265565029794745,1.323107526354001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4821540117263794,False,NONE
645,252,2729,147.76131834,13.716251444643651,3593.0,19.317204301075268,0.0,0.0,0.0,1.4503290104314057,False,True,1,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
646,250,2455,108.83494953,11.77170172875832,2506.0,18.291970802919707,0.0,0.0,0.0,2.6952713166549445,False,True,2,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
647,254,2156,120.75118488,12.39940255265723,1442.0,9.486842105263158,0.0,0.0,0.0,1.403750479887679,False,True,3,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
648,265,2914,154.91105955,14.044176264056345,2837.0,14.548717948717949,0.0,0.0,0.0,1.7265087120811242,False,True,4,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
649,271,2031,108.04053384,11.728660627684029,1144.0,8.411764705882353,0.0,0.0,0.0,1.5997347114933351,False,True,5,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
650,276,3228,150.9389811,13.862953494062992,6991.0,36.794736842105266,0.0,0.0,0.0,2.9465601243387702,False,True,7,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
651,278,2291,140.61157713,13.380292240810528,3383.0,19.112994350282484,0.0,0.0,0.0,3.271237752122836,False,True,8,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
652,275,3603,74.67507486,9.75085936304132,1135.0,12.074468085106384,0.0,0.0,0.0,0.8071955869911097,False,True,9,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
653,277,2158,80.23598469,10.107404643036364,1138.0,11.267326732673267,0.0,0.0,0.0,2.468397254702658,False,True,10,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
654,278,3046,158.08872231,14.187487896796528,2319.0,11.653266331658292,0.0,0.0,0.0,1.9472941637355523,False,True,11,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
655,285,2101,141.40599282,13.418036440588484,2000.0,11.235955056179776,0.0,0.0,0.0,1.9283725499814366,False,True,13,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
656,292,1910,228.79171872,17.067708217046253,2705.0,9.39236111111111,0.0,0.0,0.0,1.9264368272228007,False,True,15,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
657,301,2356,147.76131834,13.716251444643651,3263.0,17.543010752688172,0.0,0.0,0.0,2.875335366530955,False,True,19,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
658,302,2702,125.51767902,12.64175907426016,2314.0,14.645569620253164,0.0,0.0,0.0,1.5778995109175218,False,True,20,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
659,305,2951,194.63184405,15.74207611813598,2918.0,11.910204081632653,0.0,0.0,0.0,1.8792651833411238,False,True,21,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
