label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
472,1894,3206,296.31705237,19.42376350908454,15916.0,42.67024128686327,38.79838709677419,1.698700245418008,1.5445619170520999,1.1322620481325434,True,True,906,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.3727293610572815,False,NONE
473,1239,3510,296.31705237,19.42376350908454,55648.0,149.19034852546918,167.3709677419355,5.939260571564546,6.6630301447722475,3.934305425333868,True,True,592,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,3.6735730171203613,False,NONE
474,501,3493,296.31705237,19.42376350908454,42412.0,113.70509383378015,101.19354838709677,4.526594295593651,4.028510275445801,1.9867994429495572,True,True,116,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.5860774517059326,False,NONE
475,1636,3489,296.31705237,19.42376350908454,75923.0,203.54691689008044,185.88709677419354,8.103192933706422,7.400156347547474,3.959865249196698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8297029733657837,False,NONE
476,1766,2656,296.31705237,19.42376350908454,38194.0,102.39678284182305,99.83064516129032,4.076410980993679,3.974253163830377,3.201844801204999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9906679391860962,False,NONE
477,1207,2142,296.31705237,19.42376350908454,29192.0,78.2627345844504,67.16129032258064,3.115635685111993,2.673687725048823,1.3897677363028489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3730251789093018,False,NONE
478,580,1845,296.31705237,19.42376350908454,35639.0,95.54691689008042,88.54838709677419,3.8037181481812254,3.525107015013938,3.123639369982906,True,True,167,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.5032167434692383,False,NONE
479,1754,2330,296.31705237,19.42376350908454,72111.0,193.32707774798928,147.9516129032258,7.696341630895827,5.8899465662518855,1.6539494978701623,True,True,765,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,2.6135976314544678,False,NONE
480,863,3490,296.31705237,19.42376350908454,56547.0,151.60053619302948,184.83870967741936,6.035210026241021,7.358420107843303,2.91610885981306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8226892948150635,False,NONE
481,1176,1929,296.31705237,19.42376350908454,39019.0,104.60857908847186,98.34677419354838,4.164462482782437,3.915180332249087,1.30641219131735,True,True,556,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.6796157360076904,False,NONE
482,601,1713,296.31705237,19.42376350908454,37213.0,99.76675603217159,92.73387096774194,3.971709740684866,3.691730925832903,2.4365760449536906,True,True,180,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.608427047729492,False,NONE
483,592,3179,296.31705237,19.42376350908454,39094.0,104.80965147453082,82.00806451612904,4.172467164763232,3.264737088859448,4.202492830939386,True,True,176,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,3.075037717819214,False,NONE
484,687,1764,296.31705237,19.42376350908454,67428.0,180.7721179624665,170.16935483870967,7.1965292880149185,6.7744337999826145,3.373896749893603,True,True,254,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.5068118572235107,False,NONE
485,1463,609,296.31705237,19.42376350908454,51704.0,138.6166219839142,142.05645161290323,5.5183210284677475,5.6552604799153485,4.058671135472415,True,True,668,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.3011490106582642,False,NONE
486,645,2345,296.31705237,19.42376350908454,62993.0,168.88203753351206,116.70967741935483,6.723185760217175,4.646206623067551,2.35150379538039,True,True,218,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.2374017238616943,False,NONE
487,732,605,296.31705237,19.42376350908454,50377.0,135.05898123324397,111.3225806451613,5.376691521954196,4.4317465605876505,2.6570772120091526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.745032787322998,False,NONE
488,637,3194,296.31705237,19.42376350908454,32168.0,86.24128686327077,57.846774193548384,3.433261466109982,2.302877287677138,3.108570518601088,True,True,208,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.7585363388061523,False,NONE
489,1171,3426,296.31705237,19.42376350908454,67706.0,181.51742627345845,137.28225806451613,7.2261999758904025,5.4652000652625015,2.7432939313076545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.077260732650757,False,NONE
490,302,3475,296.31705237,19.42376350908454,82948.0,222.38069705093835,205.18548387096774,8.852964812574323,8.16842420610197,1.5589585106784498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9211809635162354,False,NONE
491,1111,2331,296.31705237,19.42376350908454,21836.0,58.54155495978552,57.153225806451616,2.3305364764355128,2.27526715987284,2.0222780044307993,True,True,526,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.0839641094207764,False,NONE
492,1008,2919,296.31705237,19.42376350908454,18200.0,48.793565683646115,29.39516129032258,1.9424694940065184,1.1702199517054466,1.0313579673606237,True,True,467,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.6463485956192017,False,NONE
493,1201,1618,296.31705237,19.42376350908454,48244.0,129.34048257372655,115.33064516129032,5.149038366420355,4.591307415456678,2.411397710999261,True,True,567,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.7941534519195557,False,NONE
494,956,591,296.31705237,19.42376350908454,39915.0,107.0107238605898,111.87903225806451,4.260091750179679,4.453898872430634,2.8897860561334285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0728189945220947,False,NONE
495,618,1335,296.31705237,19.42376350908454,15349.0,41.15013404825737,35.29032258064516,1.6381848496431894,1.4049060380419847,2.2021504962416127,True,True,196,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.3844701051712036,False,NONE
496,599,1159,296.31705237,19.42376350908454,49063.0,131.53619302949062,91.3225806451613,5.236449493650649,3.6355475262311328,1.916605299803874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5217092037200928,False,NONE
497,1664,604,296.31705237,19.42376350908454,75954.0,203.63002680965147,192.76612903225808,8.106501535591818,7.67401028960639,2.593368397306277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9467629194259644,False,NONE
498,1195,27,296.31705237,19.42376350908454,27308.0,73.21179624664879,58.854838709677416,2.9145580737543955,2.3430082873926885,3.058595340600629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5235579013824463,False,NONE
499,581,2654,296.31705237,19.42376350908454,27511.0,73.75603217158177,48.524193548387096,2.9362240796490835,1.9317458023077292,1.9648637732165313,True,True,166,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.718726396560669,False,NONE
500,610,1520,296.31705237,19.42376350908454,22599.0,60.58713136729222,49.814516129032256,2.4119707744534784,1.9831134819436333,2.6111076780468983,True,True,186,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.9211847186088562,False,NONE
501,599,3325,296.31705237,19.42376350908454,52292.0,140.19302949061662,122.75806451612904,5.58107773519719,4.886992621360854,2.0617622099502464,True,True,175,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.6757560968399048,False,NONE
502,1190,1349,296.31705237,19.42376350908454,39533.0,105.98659517426273,93.71774193548387,4.219321236624158,3.7308987815552803,3.19440574799119,True,True,564,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.7432498931884766,False,NONE
503,598,1592,296.31705237,19.42376350908454,31160.0,83.53887399463807,65.74193548387096,3.3256785402880826,2.6171832774493278,2.766755560674283,True,True,177,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.0814592838287354,False,NONE
504,1499,3485,296.31705237,19.42376350908454,55768.0,149.51206434316353,125.61290322580645,5.952068062733819,5.000643612555291,2.5098221073665776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8591384887695312,False,NONE
505,578,2223,296.31705237,19.42376350908454,47933.0,128.50670241286863,120.55645161290323,5.115845618473321,4.799346517982092,2.5567453660998334,True,True,162,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.5878779888153076,False,NONE
506,1569,579,296.31705237,19.42376350908454,52191.0,139.92225201072387,132.24193548387098,5.570298096796384,5.26454506668475,3.7698832748132727,True,True,704,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.7842490673065186,False,NONE
507,1741,371,296.31705237,19.42376350908454,63781.0,170.9946380697051,141.96774193548387,6.807288285562074,5.651728951940379,2.365237432082806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5095065832138062,False,NONE
508,1199,1859,296.31705237,19.42376350908454,20478.0,54.90080428954423,47.74193548387097,2.185598368036565,1.900604146528462,1.6587181217251679,True,True,568,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.5776489973068237,False,NONE
509,1412,3487,296.31705237,19.42376350908454,47665.0,127.78820375335121,110.95967741935483,5.0872422215286095,4.417299400690053,2.5576990908708344,True,True,654,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.7983930110931396,False,NONE
510,367,3496,296.31705237,19.42376350908454,43387.0,116.31903485254692,90.26612903225806,4.630655161344,3.593490238529236,2.0508897475608334,True,True,44,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.0470404624938965,False,NONE
511,1807,595,296.31705237,19.42376350908454,22013.0,59.016085790884716,58.20967741935484,2.3494275259101913,2.3173244475747365,2.9815343791037376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8527528643608093,False,NONE
512,1895,2926,296.31705237,19.42376350908454,30466.0,81.67828418230563,57.233870967741936,3.25160854969245,2.2784776398500837,3.661158650919144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.216444492340088,False,NONE
513,634,2610,296.31705237,19.42376350908454,23261.0,62.361930294906166,46.29838709677419,2.4826254340706386,1.843136554935794,2.0030127640565767,True,True,207,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3661631345748901,False,NONE
514,1759,427,296.31705237,19.42376350908454,49280.0,132.11796246648794,116.70967741935483,5.259609706848418,4.646206623067551,2.859648353369793,True,True,771,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.2827117443084717,False,NONE
515,1188,3300,296.31705237,19.42376350908454,15195.0,40.7372654155496,36.29838709677419,1.6217485693092883,1.445037037757535,2.870711560713406,True,True,561,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.334724187850952,False,NONE
516,610,2278,296.31705237,19.42376350908454,48117.0,129.0,84.4758064516129,5.1354837715995405,3.3629777761631146,2.218936052211233,True,True,188,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.145895481109619,False,NONE
517,1387,1179,296.31705237,19.42376350908454,52869.0,141.73994638069706,148.42741935483872,5.642660421902781,5.908888398117626,2.844770246942175,True,True,647,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.36948823928833,False,NONE
518,1004,3516,296.31705237,19.42376350908454,74096.0,198.64879356568363,172.19354838709677,7.908198880654229,6.85501684741144,2.2088265696386205,True,True,466,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.4381091594696045,False,NONE
519,602,1882,296.31705237,19.42376350908454,26712.0,71.61394101876675,63.46774193548387,2.8509475342803356,2.526647742091047,2.3041990467387334,True,True,179,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.483568549156189,False,NONE
520,1762,3245,296.31705237,19.42376350908454,25297.0,67.82037533512064,67.99193548387096,2.699925867575983,2.706755668814436,1.5347339014950208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11718052625656128,False,NONE
521,1678,2364,296.31705237,19.42376350908454,28245.0,75.72386058981233,63.5,3.014563233967808,2.5279319340819444,1.5427451895714304,True,True,743,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.3802672624588013,False,NONE
522,1568,2918,296.31705237,19.42376350908454,17151.0,45.98123324396783,50.82258064516129,1.8305106753684501,2.0232444816591837,2.2753965586544997,True,True,700,PV+/PNN+,548.1468261,26.418217489293035,296.31705237,19.42376350908454,-0.084570974111557,False,NONE
523,436,2916,296.31705237,19.42376350908454,15739.0,42.19571045576407,32.11290322580645,1.679809195943329,1.2784131269385701,1.538930290487426,True,True,67,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.8867327570915222,False,NONE
524,554,2898,296.31705237,19.42376350908454,8362.0,22.41823056300268,19.387096774193548,0.8924686763122256,0.7717993865294633,1.2259178206448547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10075615346431732,False,NONE
525,587,2079,296.31705237,19.42376350908454,52984.0,142.04825737265415,94.79032258064517,5.654934267606668,3.773598165252626,2.1800240815543863,True,True,172,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.822398066520691,False,NONE
526,1200,1436,296.31705237,19.42376350908454,16490.0,44.20911528150134,41.11290322580645,1.7599627448443673,1.6367026923990031,2.470147156892931,True,True,570,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.3809969425201416,False,NONE
527,928,2363,296.31705237,19.42376350908454,29367.0,78.73190348525469,69.83870967741936,3.1343132764005177,2.780275660293325,1.2493794500114823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5181162357330322,False,NONE
528,760,1204,296.31705237,19.42376350908454,48471.0,129.9490616621984,97.11290322580645,5.1732658705488985,3.8660599885972533,2.4127329256786623,True,True,309,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0097062587738037,False,NONE
529,1190,266,296.31705237,19.42376350908454,60267.0,161.57372654155495,146.5,6.432242252488507,5.832157926661494,2.2048209256004156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7745999097824097,False,NONE
530,1688,636,296.31705237,19.42376350908454,46131.0,123.67560321715818,102.12903225806451,4.92351979274806,4.065751843181832,2.9595987093707112,True,True,748,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9092223644256592,False,NONE
531,812,3469,296.31705237,19.42376350908454,39473.0,105.82573726541555,81.28225806451613,4.212917491039522,3.2358427690642517,2.0865590539962757,True,True,346,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.5923681259155273,False,NONE
532,582,1440,296.31705237,19.42376350908454,9838.0,26.37533512064343,21.419354838709676,1.0500008176942925,0.8527034819560126,2.3396776082199757,True,True,168,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.5190383195877075,False,NONE
533,658,1158,296.31705237,19.42376350908454,46532.0,124.75067024128687,85.48387096774194,4.96631815907205,3.4031087758786653,2.541867259672216,True,True,231,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.1463916301727295,False,NONE
534,624,2174,296.31705237,19.42376350908454,37264.0,99.90348525469169,68.3225806451613,3.9771529244318073,2.719918636721137,2.2027227311042132,True,True,197,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.3922151327133179,False,NONE
535,1198,809,296.31705237,19.42376350908454,57771.0,154.88203753351206,114.98387096774194,6.165846436167613,4.5775023515545294,1.6875206098094022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2707479000091553,False,NONE
536,1151,1708,296.31705237,19.42376350908454,16538.0,44.33780160857909,35.33064516129032,1.7650857413120769,1.4065112780306068,2.9920253515847497,True,True,543,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.324217677116394,False,NONE
537,1485,1171,296.31705237,19.42376350908454,16403.0,43.975871313672926,38.24193548387097,1.750677313746644,1.522409605209116,2.0022497842397757,True,True,680,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.3631804585456848,False,NONE
538,823,3498,296.31705237,19.42376350908454,37187.0,99.6970509383378,89.4758064516129,3.9689347842648566,3.5620275347522443,1.5084110978153897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1873251497745514,False,NONE
539,604,848,296.31705237,19.42376350908454,9926.0,26.611260053619304,20.725806451612904,1.0593929778850935,0.8250933541517141,2.194139208165203,True,True,184,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.36343520879745483,False,NONE
540,943,1204,296.31705237,19.42376350908454,52142.0,139.79088471849866,99.16935483870968,5.565068371235597,3.9479272280169764,2.0796922356450676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2336353063583374,False,NONE
541,810,1184,296.31705237,19.42376350908454,71484.0,191.64611260053618,160.84677419354838,7.6294224895363705,6.403302314613206,2.2965692485707248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.239301323890686,False,NONE
542,1105,1153,296.31705237,19.42376350908454,45918.0,123.10455764075067,98.03225806451613,4.900786495922599,3.9026594603378353,2.077594041148865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.990617573261261,False,NONE
543,1193,1013,296.31705237,19.42376350908454,40072.0,107.43163538873995,95.25,4.276848217792813,3.7918979011229164,2.753021923971866,True,True,571,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.9494179487228394,False,NONE
544,1207,607,296.31705237,19.42376350908454,68450.0,183.51206434316353,154.91935483870967,7.305606421139899,6.167332036285769,2.5098221073665776,True,True,577,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.240248203277588,False,NONE
545,638,2455,296.31705237,19.42376350908454,25583.0,68.58713136729223,54.0,2.7304503881960858,2.1497373927625985,1.9442633181629068,True,True,214,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.9798167943954468,False,NONE
546,621,2848,296.31705237,19.42376350908454,8957.0,24.013404825737265,26.072580645161292,0.9559724866932079,1.037948176642993,1.1780408371405977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6358338594436646,False,NONE
547,1348,3483,296.31705237,19.42376350908454,33232.0,89.09383378016086,81.5241935483871,3.5468212211442096,3.245474208995984,2.023803964064401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.563611626625061,False,NONE
548,1153,1218,296.31705237,19.42376350908454,58869.0,157.82573726541554,119.93548387096774,6.283034980366468,4.774625822157312,2.2139766834020267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0771387815475464,False,NONE
549,1063,2306,296.31705237,19.42376350908454,16556.0,44.38605898123324,32.20161290322581,1.7670068649874677,1.2819446549135387,1.6230488152897256,True,True,492,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.4963797926902771,False,NONE
550,1208,761,296.31705237,19.42376350908454,32911.0,88.23324396782841,59.70967741935484,3.5125611822664022,2.377039375151475,1.902299428238857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3752622604370117,False,NONE
551,618,3612,296.31705237,19.42376350908454,26436.0,70.8739946380697,67.0241935483871,2.8214903045910065,2.6682299090875086,1.4307779014558977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15947352349758148,False,NONE
552,1135,606,296.31705237,19.42376350908454,58128.0,155.8391420911528,153.0241935483871,6.203948722396203,6.091885756820536,2.9451020928514944,True,True,539,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,1.1121044158935547,False,NONE
553,1738,314,296.31705237,19.42376350908454,57757.0,154.84450402144773,158.2258064516129,6.164352228864532,6.298961715352775,4.084040214381045,True,True,762,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.23796619474887848,False,NONE
554,611,3678,296.31705237,19.42376350908454,42071.0,112.79088471849866,105.45967741935483,4.490199674854298,4.19834466624201,1.8883750465822404,True,True,192,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.2615588903427124,False,NONE
555,738,2347,296.31705237,19.42376350908454,16519.0,44.28686327077748,55.274193548387096,1.7630578885436086,2.200462976403054,1.9875624227663582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7809005975723267,False,NONE
556,1122,2360,296.31705237,19.42376350908454,13917.0,37.310991957104555,28.04032258064516,1.4853487883565226,1.116283888087747,1.7788874428713104,True,True,533,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.7012592554092407,False,NONE
557,1092,1186,296.31705237,19.42376350908454,33016.0,88.51474530831099,69.24193548387096,3.523767737039517,2.7565181084617185,2.544728433985219,True,True,513,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.9755516052246094,False,NONE
558,1180,1181,296.31705237,19.42376350908454,27104.0,72.66487935656836,61.08870967741935,2.8927853387666302,2.431938582762348,1.8633874575820109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33888253569602966,False,NONE
559,1210,228,296.31705237,19.42376350908454,77257.0,207.12332439678283,164.1290322580645,8.245569543871515,6.533968849687037,2.3417758027161786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3741258382797241,False,NONE
560,1768,862,296.31705237,19.42376350908454,8782.0,23.544235924932977,19.137096774193548,0.9372948954046837,0.7618468986000069,0.9686028774287492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7366222143173218,False,NONE
561,1172,2219,296.31705237,19.42376350908454,9533.0,25.55764075067024,24.443548387096776,1.017448444305722,0.9730964811026637,1.8473648814291916,True,True,551,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,-0.47787511348724365,False,NONE
562,616,2911,296.31705237,19.42376350908454,9578.0,25.67828418230563,27.79032258064516,1.0222512534941997,1.1063314001582905,1.3127067748059573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7933812737464905,False,NONE
563,1169,504,296.31705237,19.42376350908454,72197.0,193.55764075067023,146.8548387096774,7.705520332900472,5.846284038561367,2.1920410136690007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9812700748443604,False,NONE
564,1161,667,296.31705237,19.42376350908454,67566.0,181.14209115281503,144.5,7.211257902859583,5.752538023225842,2.074160631973261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3528451919555664,False,NONE
565,601,2239,296.31705237,19.42376350908454,33998.0,91.14745308310992,94.33870967741936,3.6285757064414073,3.7556194773800593,2.1273784741951243,True,True,178,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.4172050952911377,False,NONE
566,880,1206,296.31705237,19.42376350908454,52417.0,140.52815013404825,97.79032258064517,5.5944188718318495,3.8930280204061036,2.2303807494632464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.051508665084839,False,NONE
567,1202,722,296.31705237,19.42376350908454,32182.0,86.27882037533512,63.556451612903224,3.434755673413064,2.5301792700660153,1.8073084410471445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3494797945022583,False,NONE
568,1879,625,296.31705237,19.42376350908454,13887.0,37.23056300268097,32.82258064516129,1.4821469155642044,1.3066653507383177,2.563993674359442,True,True,891,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.4919282793998718,False,NONE
569,563,3459,296.31705237,19.42376350908454,27811.0,74.5603217158177,53.814516129032256,2.9682428075722678,2.142353288814937,2.4884586724961526,True,True,155,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.776506781578064,False,NONE
570,1076,588,296.31705237,19.42376350908454,82726.0,221.78552278820376,211.4516129032258,8.829270953911166,8.41787850033383,2.712011758818818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0761975646018982,False,NONE
571,1118,632,296.31705237,19.42376350908454,66644.0,178.67024128686327,146.19354838709677,7.112853679042329,5.819958102747966,2.5044812486489714,True,True,530,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.19453030824661255,False,NONE
572,1755,2884,296.31705237,19.42376350908454,12887.0,34.54959785522788,36.064516129032256,1.375417822486923,1.4357266458235274,1.2148546133012412,True,True,764,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,-0.5016754269599915,False,NONE
573,578,2767,296.31705237,19.42376350908454,9131.0,24.4798927613941,22.508064516129032,0.9745433488886548,0.896044961648807,1.5200465400216034,True,True,164,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.1815256029367447,False,NONE
574,1189,1285,296.31705237,19.42376350908454,34193.0,91.67024128686327,93.83870967741936,3.649387879591477,3.735714501521146,1.8664393768492145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21141086518764496,False,NONE
575,255,3517,296.31705237,19.42376350908454,23836.0,63.90348525469169,61.725806451612904,2.5439946625900753,2.457301374582576,2.654216037696149,True,True,9,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.8997860550880432,False,NONE
576,1207,508,296.31705237,19.42376350908454,50503.0,135.39678284182307,114.45967741935483,5.390139387681934,4.556634231702443,2.752068199200865,True,True,575,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.1051756143569946,False,NONE
577,276,2364,296.31705237,19.42376350908454,8678.0,23.265415549597854,18.258064516129032,0.9261950697246464,0.726852666848047,2.6647070101771613,True,True,16,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-1.0571500062942505,False,NONE
578,1187,3648,296.31705237,19.42376350908454,14973.0,40.14209115281501,46.70161290322581,1.5980547106461316,1.8591889548220142,1.0660735490250648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14168958365917206,False,NONE
579,623,1816,296.31705237,19.42376350908454,16370.0,43.88739946380697,52.846774193548384,1.7471552536750936,2.103827529088009,1.4208591638374857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09055665135383606,False,NONE
580,1758,1079,296.31705237,19.42376350908454,5152.0,13.812332439678285,13.040322580645162,0.5498682875341528,0.5191346123203586,2.0259021585606036,True,True,767,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,-1.3014434576034546,False,NONE
581,1744,3767,296.31705237,19.42376350908454,20201.0,54.15817694369973,57.50806451612903,2.1560344092541577,2.2893932717727132,0.4646547084317513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11434781551361084,False,NONE
582,834,1769,296.31705237,19.42376350908454,11974.0,32.101876675603215,30.14516129032258,1.2779741605073653,1.200077415493816,1.7472237804740731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2904065251350403,False,NONE
