label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
564,664.1837837837838,370.5081081081081,78.16250000000001,9.9759503765487,14.313513513513513,72138.0,False,False
565,663.3140495867768,280.0413223140496,51.1225,8.067911044732915,23.297520661157026,75958.0,False,False
566,660.8333333333334,559.625,10.14,3.5931391545018894,14.0,33521.0,False,False
567,666.6439393939394,1222.4621212121212,55.77,8.426658258757147,18.09090909090909,59312.0,False,False
568,665.5961538461538,1238.7115384615386,21.970000000000002,5.288957628666685,14.653846153846153,51495.0,False,False
569,671.9319371727748,321.27748691099475,80.6975,10.136431727253225,35.05235602094241,81166.0,False,False
570,670.1232876712329,180.63013698630138,30.842500000000005,6.266569289371519,51.726027397260275,133532.0,True,True
571,672.5875,613.325,33.800000000000004,6.560144557252417,11.2625,40961.0,False,False
572,672.3972602739726,1202.8082191780823,30.842500000000005,6.266569289371519,21.424657534246574,57003.0,False,False
573,674.5473684210526,375.0105263157895,40.1375,7.148751795020415,13.852631578947369,64146.0,False,False
574,677.4831460674158,115.69662921348315,37.602500000000006,6.919320051920128,30.04494382022472,85673.0,False,False
575,679.3636363636364,1233.3977272727273,37.18000000000001,6.880337656921596,12.738636363636363,56668.0,False,False
576,679.8297872340426,518.8510638297872,19.8575,5.028255588131782,13.74468085106383,41098.0,False,False
577,680.0,506.0,21.547500000000003,5.237855390346407,12.431372549019608,41699.0,False,False
578,680.1551724137931,1091.7068965517242,24.505000000000003,5.58576181408903,8.60344827586207,37414.0,False,False
579,685.2833333333333,15.822222222222223,76.05000000000001,9.840216835878625,8.944444444444445,27746.0,False,False
580,685.7061855670103,95.75773195876289,81.965,10.215727056074748,15.81958762886598,79854.0,False,False
581,682.375,1104.5833333333333,20.28,5.081466123790367,12.0625,40322.0,False,False
582,686.2387096774194,62.774193548387096,65.48750000000001,9.131334770220834,26.032258064516128,73221.0,False,False
583,685.6822429906542,248.01869158878506,45.2075,7.586829161027343,21.037383177570092,66646.0,False,False
584,687.0681818181819,124.13636363636364,55.77,8.426658258757147,23.174242424242426,96013.0,False,False
585,689.0902777777778,141.21527777777777,60.84,8.801357503344999,26.04861111111111,106764.0,False,False
586,686.4929577464789,1098.5211267605634,29.997500000000002,6.180129710871209,9.56338028169014,38751.0,False,False
587,691.6418918918919,275.0810810810811,62.53000000000001,8.922761272851007,13.222972972972974,59745.0,False,True
588,693.052380952381,1025.804761904762,88.72500000000001,10.628648954906136,12.19047619047619,42849.0,False,False
589,689.5542168674699,263.7831325301205,35.0675,6.682015245043993,23.0,63661.0,False,False
590,690.0909090909091,112.49350649350649,32.532500000000006,6.4359665543799,24.31168831168831,85979.0,False,False
591,691.4512195121952,33.91463414634146,34.645,6.641640160935379,13.536585365853659,41794.0,False,False
592,692.3302752293578,217.954128440367,46.0525,7.6574058357851245,19.724770642201836,89201.0,False,False
593,691.6455696202531,542.1645569620254,33.377500000000005,6.519014718835807,11.886075949367088,44766.0,False,True
594,692.1578947368421,1041.701754385965,24.082500000000003,5.537399329656889,14.807017543859649,41413.0,False,True
595,695.2991452991453,86.41025641025641,49.432500000000005,7.933436443000028,20.846153846153847,89455.0,False,False
596,696.8662420382166,55.98726114649681,66.33250000000001,9.190057785517194,22.738853503184714,78715.0,False,False
597,695.3636363636364,128.78181818181818,23.2375,5.439384516724603,38.236363636363635,97771.0,False,False
598,699.0064516129032,71.85806451612903,65.48750000000001,9.131334770220834,43.774193548387096,87082.0,False,False
599,698.8777777777777,102.67777777777778,76.05000000000001,9.840216835878625,21.4,89385.0,False,False
600,700.1823899371069,119.35849056603773,67.17750000000001,9.24840794496255,29.22012578616352,91186.0,False,False
601,704.2827586206896,22.79310344827586,61.2625,8.831864899857669,9.820689655172414,43742.0,False,False
602,703.5145631067961,216.16504854368932,43.517500000000005,7.443668577254932,22.766990291262136,86875.0,False,False
603,702.1379310344828,1247.051724137931,24.505000000000003,5.58576181408903,12.431034482758621,30012.0,False,False
604,703.8260869565217,277.82608695652175,29.152500000000003,6.092463855279885,14.014492753623188,55226.0,False,False
605,703.2549019607843,518.1764705882352,21.547500000000003,5.237855390346407,13.627450980392156,50798.0,False,False
606,703.620253164557,1210.0,33.377500000000005,6.519014718835807,12.594936708860759,53941.0,False,False
607,707.8181818181819,93.69090909090909,46.475,7.692451354514157,22.145454545454545,99686.0,False,False
608,705.955223880597,206.34328358208955,28.307500000000005,6.003518003020447,21.46268656716418,97099.0,False,False
609,706.5569620253165,1224.4810126582279,33.377500000000005,6.519014718835807,10.30379746835443,46454.0,False,False
610,707.6237623762377,56.336633663366335,42.67250000000001,7.371045683803026,17.91089108910891,86147.0,False,False
611,711.515625,81.57291666666667,81.12,10.162932247580734,48.583333333333336,100479.0,False,True
612,707.0350877192982,563.3859649122807,24.082500000000003,5.537399329656889,15.578947368421053,55066.0,False,False
613,707.2619047619048,1093.3809523809523,35.49,6.722147829574334,11.630952380952381,30946.0,False,False
614,710.5241935483871,105.79838709677419,52.39000000000001,8.167314108608483,24.419354838709676,96402.0,False,False
615,709.8360655737705,544.7049180327868,25.7725,5.728399965669906,14.442622950819672,64722.0,False,False
616,709.6547619047619,1046.3333333333333,35.49,6.722147829574334,12.297619047619047,36546.0,False,False
617,710.9148936170212,530.5106382978723,19.8575,5.028255588131782,23.595744680851062,62616.0,False,False
618,715.7333333333333,124.025,50.7,8.034503402082343,37.6,90540.0,False,False
619,714.5352112676056,1094.6760563380283,29.997500000000002,6.180129710871209,10.746478873239436,29760.0,False,False
620,718.4297520661157,266.5206611570248,51.1225,8.067911044732915,19.867768595041323,59209.0,False,False
621,717.4786324786324,1111.4529914529915,49.432500000000005,7.933436443000028,8.64102564102564,31521.0,False,False
622,717.436507936508,66.3015873015873,53.23500000000001,8.232916079007266,53.42857142857143,96028.0,False,False
623,718.7127659574468,1222.8936170212767,39.715,7.1110272478142695,11.882978723404255,37662.0,False,False
624,720.0253164556962,1078.2784810126582,33.377500000000005,6.519014718835807,9.531645569620252,29390.0,False,False
625,722.9136690647482,252.3525179856115,58.727500000000006,8.647206217237697,33.03597122302158,66644.0,False,True
626,724.3991769547325,1015.2674897119341,102.6675,11.433298778528327,9.728395061728396,38393.0,False,False
627,724.4179104477612,142.96268656716418,56.61500000000001,8.490256581822557,20.85820895522388,81041.0,False,False
628,724.7991452991453,37.965811965811966,98.86500000000001,11.219573413915606,28.78205128205128,64796.0,False,False
629,723.1805555555555,129.45833333333334,30.42,6.223499574262349,36.583333333333336,87204.0,False,False
630,726.6597222222222,18.180555555555557,60.84,8.801357503344999,17.70138888888889,47135.0,False,False
631,727.9863945578231,119.35374149659864,62.10750000000001,8.892565716633143,30.918367346938776,93184.0,False,False
632,729.9411764705883,3.991596638655462,50.2775,8.000956268498294,23.218487394957982,30921.0,False,False
633,730.251282051282,1042.0564102564103,82.3875,10.24202240731137,10.733333333333333,34328.0,False,False
634,730.0878378378378,237.41216216216216,62.53000000000001,8.922761272851007,24.472972972972972,68062.0,False,False
635,731.4910179640718,54.365269461077844,70.5575,9.47821708854842,24.82634730538922,81036.0,False,False
636,731.7172413793104,73.32413793103449,61.2625,8.831864899857669,25.93103448275862,99753.0,False,False
637,733.5774647887324,103.83098591549296,89.9925,10.704298656594888,42.821596244131456,94348.0,False,False
638,734.3333333333334,226.5151515151515,55.77,8.426658258757147,13.553030303030303,73064.0,False,False
639,733.1754385964912,1082.4912280701753,24.082500000000003,5.537399329656889,6.192982456140351,27570.0,False,False
640,734.6184210526316,212.3684210526316,32.11000000000001,6.394037987175715,23.0,71490.0,False,False
641,737.1752577319587,1063.6907216494844,40.9825,7.22360987610134,8.54639175257732,30358.0,False,False
642,741.1551724137931,90.37068965517241,49.010000000000005,7.8994601136704485,25.353448275862068,94407.0,False,False
643,742.4101123595506,16.98876404494382,75.20500000000001,9.785396259825553,15.5,51236.0,False,False
644,744.9638554216867,60.15060240963855,70.135,9.449796583524995,25.47590361445783,78298.0,False,False
645,745.9328358208955,46.64179104477612,56.61500000000001,8.490256581822557,20.14179104477612,73506.0,False,False
646,744.5798319327731,1005.2689075630252,50.2775,8.000956268498294,11.949579831932773,41046.0,False,False
647,742.8823529411765,1081.4901960784314,21.547500000000003,5.237855390346407,7.588235294117647,27772.0,False,False
648,744.7407407407408,210.64197530864197,34.222500000000004,6.601018127508749,21.925925925925927,65640.0,False,False
649,744.76,243.64,42.25000000000001,7.3344645861208315,19.1,54739.0,False,False
650,744.4761904761905,1020.3333333333334,26.617500000000003,5.8215507884058,9.968253968253968,40546.0,False,False
651,745.12,1218.16,42.25000000000001,7.3344645861208315,8.59,30462.0,False,False
652,745.3039215686274,79.88235294117646,43.095000000000006,7.407446130776911,24.970588235294116,88539.0,False,False
653,744.0188679245283,129.54716981132074,22.392500000000002,5.3395708165996005,21.169811320754718,87397.0,False,False
654,747.2197802197802,1057.989010989011,38.447500000000005,6.996633290104976,9.285714285714286,34894.0,False,False
655,745.3,1088.85,25.35,5.681251839078812,8.133333333333333,28063.0,False,False
656,754.4223826714801,6.84115523465704,117.03250000000001,12.206981896407397,14.888086642599278,35784.0,False,False
657,747.2428571428571,530.8571428571429,29.575000000000003,6.136453335237093,29.742857142857144,85154.0,False,False
658,748.9594594594595,1253.0945945945946,31.265000000000004,6.309345002941657,31.83783783783784,29580.0,False,False
659,749.3466666666667,1078.08,31.687500000000004,6.351832654737959,11.373333333333333,29046.0,False,False
660,750.7590361445783,275.0240963855422,35.0675,6.682015245043993,10.734939759036145,37225.0,False,False
661,747.9677419354839,1103.8064516129032,13.097500000000002,4.083657054304242,9.064516129032258,31254.0,False,False
662,752.4,69.69166666666666,50.7,8.034503402082343,21.716666666666665,72352.0,False,False
663,754.5,1035.165137614679,92.105,10.829207185562208,14.146788990825687,42101.0,False,False
664,752.46875,1155.234375,27.040000000000003,5.867571668896666,9.15625,31689.0,False,False
665,753.7469879518072,1188.3253012048192,35.0675,6.682015245043993,9.602409638554217,30995.0,False,False
666,755.2558139534884,521.5348837209302,36.335,6.801702644040839,13.988372093023257,71425.0,False,False
667,756.264,1112.6,52.81250000000001,8.200180696565521,9.488,37648.0,False,False
668,755.4257425742575,1125.1683168316831,42.67250000000001,7.371045683803026,9.07920792079208,34090.0,False,False
669,755.7981651376147,47.54128440366973,46.0525,7.6574058357851245,22.146788990825687,69657.0,False,False
670,756.2133333333334,531.96,31.687500000000004,6.351832654737959,16.453333333333333,83540.0,False,False
671,758.2721088435375,995.5578231292517,62.10750000000001,8.892565716633143,16.972789115646258,42272.0,False,False
672,756.0576923076923,1252.3076923076924,21.970000000000002,5.288957628666685,37.13461538461539,30432.0,False,True
673,758.8828125,1095.890625,54.080000000000005,8.297999432349801,9.046875,39853.0,False,False
674,759.5862068965517,863.528735632184,36.7575,6.8411331346205175,11.068965517241379,59983.0,False,False
675,764.5418994413408,1053.95530726257,75.62750000000001,9.812844830601293,11.871508379888269,41071.0,False,False
676,760.3166666666667,105.31666666666666,25.35,5.681251839078812,19.133333333333333,78472.0,False,False
677,763.6348314606741,31.589887640449437,75.20500000000001,9.785396259825553,26.49438202247191,59369.0,False,False
678,764.8013245033112,68.17880794701986,63.79750000000001,9.01274097349089,17.827814569536425,64062.0,False,False
679,762.3965517241379,168.27586206896552,24.505000000000003,5.58576181408903,11.03448275862069,55270.0,False,False
680,763.6229508196722,1200.049180327869,51.545,8.101180922147954,8.098360655737705,29099.0,False,False
681,762.7608695652174,553.3913043478261,19.435000000000002,4.974475907261778,33.23913043478261,75621.0,False,False
682,764.9425287356322,891.9770114942529,36.7575,6.8411331346205175,12.770114942528735,39771.0,False,False
683,765.8260869565217,1077.3423913043478,77.74000000000001,9.948951814523555,8.847826086956522,38901.0,False,False
684,763.6037735849056,1214.4150943396226,22.392500000000002,5.3395708165996005,10.433962264150944,29703.0,False,False
685,766.0918367346939,590.6122448979592,41.405,7.260749503306075,18.26530612244898,54801.0,False,False
686,765.015873015873,1174.0,53.23500000000001,8.232916079007266,9.523809523809524,31631.0,False,False
687,773.550185873606,54.98141263940521,113.65250000000002,12.029416334885624,14.301115241635689,54765.0,False,False
688,767.4153846153846,978.3076923076923,27.462500000000002,5.913234393907399,11.107692307692307,43392.0,False,False
689,766.8095238095239,1237.6031746031747,26.617500000000003,5.8215507884058,12.396825396825397,38968.0,False,False
690,769.704081632653,264.2040816326531,41.405,7.260749503306075,8.46938775510204,36077.0,False,True
691,768.6262626262626,1131.2525252525252,41.82750000000001,7.297700121093632,6.91919191919192,36849.0,False,False
692,771.8656716417911,563.2835820895523,28.307500000000005,6.003518003020447,18.328358208955223,61420.0,False,False
693,773.812030075188,218.91729323308272,56.1925,8.458517193783473,13.894736842105264,55317.0,False,False
694,773.6,145.43333333333334,25.35,5.681251839078812,47.81666666666667,63297.0,False,False
695,772.9166666666666,1201.4722222222222,30.42,6.223499574262349,8.430555555555555,30724.0,False,False
696,778.1057142857143,17.257142857142856,147.87500000000003,13.721526798345446,13.411428571428571,45393.0,False,False
697,778.297520661157,37.735537190082646,102.245,11.409749219480977,30.322314049586776,52170.0,True,True
698,774.0,994.3235294117648,14.365000000000002,4.276691017611702,12.5,48077.0,False,False
699,775.5,1116.5,21.970000000000002,5.288957628666685,16.692307692307693,46398.0,False,False
700,776.2533333333333,1162.4533333333334,31.687500000000004,6.351832654737959,9.533333333333333,30817.0,False,False
701,780.3544303797469,520.2658227848101,33.377500000000005,6.519014718835807,14.354430379746836,48518.0,False,False
702,777.8478260869565,1244.108695652174,19.435000000000002,4.974475907261778,16.043478260869566,36462.0,False,False
703,780.0952380952381,849.1269841269841,26.617500000000003,5.8215507884058,16.03174603174603,58161.0,False,False
704,780.1578947368421,983.5,32.11000000000001,6.394037987175715,13.342105263157896,46986.0,False,False
705,780.3833333333333,191.08333333333334,25.35,5.681251839078812,16.95,58105.0,False,False
706,781.9090909090909,1182.6666666666667,55.77,8.426658258757147,10.651515151515152,32066.0,False,False
707,781.5977011494252,1236.9080459770114,36.7575,6.8411331346205175,12.60919540229885,38397.0,False,False
708,781.5,561.7857142857143,23.660000000000004,5.488610719338178,13.517857142857142,58342.0,False,False
709,787.0129310344828,1101.5775862068965,98.02000000000001,11.17152362817806,38.883620689655174,51201.0,True,True
710,781.4307692307692,1252.923076923077,27.462500000000002,5.913234393907399,12.615384615384615,30375.0,False,False
711,782.8490566037735,152.22641509433961,22.392500000000002,5.3395708165996005,14.924528301886792,56868.0,False,False
712,785.6823529411764,1066.9764705882353,35.9125,6.762042232218129,11.08235294117647,43066.0,False,False
713,787.125,126.5,23.660000000000004,5.488610719338178,12.321428571428571,57542.0,False,False
714,789.5258620689655,1193.1379310344828,49.010000000000005,7.8994601136704485,8.78448275862069,36789.0,False,False
715,790.0,69.10752688172043,39.292500000000004,7.073101498742004,6.913978494623656,43586.0,False,False
716,789.0958904109589,1204.5479452054794,30.842500000000005,6.266569289371519,10.164383561643836,36631.0,False,False
717,793.373831775701,850.803738317757,45.2075,7.586829161027343,10.214953271028037,55945.0,False,False
718,791.4848484848485,1125.8181818181818,41.82750000000001,7.297700121093632,9.414141414141413,45929.0,False,False
719,793.3162393162393,1023.6837606837607,49.432500000000005,7.933436443000028,16.22222222222222,55357.0,False,False
720,794.3645833333334,1073.75,40.56,7.186278309003779,15.4375,44755.0,False,False
721,793.5675675675676,137.13513513513513,15.632500000000002,4.4613806364255035,12.91891891891892,52527.0,False,False
722,795.0,499.05172413793105,24.505000000000003,5.58576181408903,17.155172413793103,49580.0,False,False
723,797.3014705882352,1040.9926470588234,57.46000000000001,8.553382035223404,17.25735294117647,47331.0,False,False
724,796.3387096774194,1054.233870967742,52.39000000000001,8.167314108608483,14.258064516129032,43031.0,False,True
725,800.8979591836735,35.35374149659864,62.10750000000001,8.892565716633143,10.19047619047619,37538.0,False,False
726,798.0,491.8775510204082,20.7025,5.134125210284583,36.16326530612245,50296.0,True,False
727,797.0,1202.0,17.3225,4.696348795998318,11.75609756097561,41389.0,False,False
728,799.0,1087.8548387096773,26.195000000000004,5.775163190277621,12.85483870967742,50735.0,False,False
729,798.8846153846154,1140.3076923076924,21.970000000000002,5.288957628666685,8.48076923076923,35432.0,False,False
730,800.4489795918367,540.8061224489796,41.405,7.260749503306075,15.683673469387756,50026.0,False,False
731,801.2017543859649,986.9736842105264,48.165000000000006,7.831065232276457,18.771929824561404,56956.0,False,True
732,801.6702127659574,1063.3510638297873,39.715,7.1110272478142695,12.372340425531915,41292.0,False,False
733,803.7719298245614,1105.3070175438597,48.165000000000006,7.831065232276457,15.798245614035087,51887.0,False,False
734,802.5656565656566,1165.919191919192,41.82750000000001,7.297700121093632,10.01010101010101,37762.0,False,False
735,803.943661971831,1125.1971830985915,29.997500000000002,6.180129710871209,12.985915492957746,43880.0,False,False
736,807.1111111111111,53.72222222222222,38.025000000000006,6.958084052995808,9.88888888888889,34217.0,False,False
737,807.82,236.76,42.25000000000001,7.3344645861208315,12.3,50840.0,False,False
738,809.7365269461078,1153.3353293413174,70.5575,9.47821708854842,11.383233532934131,36103.0,False,False
739,808.2166666666667,687.5166666666667,25.35,5.681251839078812,13.0,52727.0,False,False
740,809.1549295774648,1030.3098591549297,29.997500000000002,6.180129710871209,16.859154929577464,58419.0,False,False
741,809.7719298245614,1182.3333333333333,48.165000000000006,7.831065232276457,15.087719298245615,45758.0,False,False
742,811.1666666666666,30.7,38.025000000000006,6.958084052995808,10.61111111111111,32010.0,False,False
743,810.1228070175439,491.96491228070175,24.082500000000003,5.537399329656889,27.771929824561404,50875.0,False,False
744,810.2727272727273,135.15151515151516,13.9425,4.2133291293785735,11.575757575757576,36853.0,False,False
745,811.6796116504854,1041.485436893204,43.517500000000005,7.443668577254932,12.990291262135923,48929.0,False,False
746,811.9782608695652,992.5869565217391,19.435000000000002,4.974475907261778,21.195652173913043,64303.0,False,False
747,812.6181818181818,528.7818181818182,23.2375,5.439384516724603,14.654545454545454,47998.0,False,False
748,812.6481481481482,853.5555555555555,22.815,5.389708731752834,17.85185185185185,55184.0,False,False
749,813.0869565217391,1220.159420289855,29.152500000000003,6.092463855279885,11.289855072463768,52491.0,False,False
750,813.6041666666666,668.8333333333334,20.28,5.081466123790367,13.3125,53248.0,False,True
751,816.2814814814815,1116.0518518518518,57.03750000000001,8.521877758618217,13.57037037037037,42342.0,False,False
752,816.8581560283687,1075.1843971631206,59.572500000000005,8.709194152086374,9.539007092198581,39388.0,False,True
753,815.6229508196722,1193.377049180328,25.7725,5.728399965669906,26.639344262295083,57243.0,True,True
754,819.1641791044776,1101.81592039801,84.92250000000001,10.39839820538586,10.517412935323383,41462.0,False,False
755,819.4068965517241,1128.2206896551725,61.2625,8.831864899857669,11.36551724137931,41395.0,False,False
756,819.7402597402597,645.4545454545455,32.532500000000006,6.4359665543799,23.857142857142858,52215.0,False,False
757,822.4294478527607,1060.7546012269938,68.8675,9.364017532397558,12.128834355828221,40882.0,False,True
758,822.3962264150944,1201.2955974842766,67.17750000000001,9.24840794496255,22.056603773584907,66873.0,False,True
759,823.8858695652174,861.445652173913,77.74000000000001,9.948951814523555,12.048913043478262,61727.0,False,False
760,826.1519607843137,1156.3970588235295,86.19000000000001,10.475710780692815,14.764705882352942,41349.0,False,False
761,825.2385321100918,1181.5871559633028,46.0525,7.6574058357851245,19.587155963302752,55475.0,False,False
762,828.7439024390244,890.1036585365854,69.29,9.392697591996637,15.981707317073171,54246.0,False,True
763,826.6029411764706,1252.1911764705883,28.730000000000004,6.048154439185661,9.882352941176471,22956.0,False,False
764,827.8202247191011,5.943820224719101,37.602500000000006,6.919320051920128,8.752808988764045,16978.0,False,False
765,828.4850746268656,1078.3358208955224,56.61500000000001,8.490256581822557,11.104477611940299,37577.0,False,True
766,827.5,274.0,22.815,5.389708731752834,21.666666666666668,53058.0,False,False
767,829.2321428571429,1240.9642857142858,23.660000000000004,5.488610719338178,10.428571428571429,37304.0,False,False
768,831.6,1194.4571428571428,29.575000000000003,6.136453335237093,27.314285714285713,67021.0,False,False
769,834.9444444444445,1093.2619047619048,53.23500000000001,8.232916079007266,10.333333333333334,38053.0,False,False
770,833.35,503.98333333333335,25.35,5.681251839078812,20.916666666666668,53964.0,False,False
771,835.4563106796116,1104.3300970873786,43.517500000000005,7.443668577254932,12.097087378640778,39444.0,False,False
772,838.5523255813954,1167.6686046511627,72.67,9.619060126431496,11.133720930232558,46382.0,False,False
773,838.6933333333334,1075.2666666666667,31.687500000000004,6.351832654737959,10.773333333333333,41277.0,False,True
774,843.7447916666666,862.71875,81.12,10.162932247580734,37.411458333333336,64718.0,True,True
775,842.0928571428572,1123.9,59.150000000000006,8.67825553156191,15.942857142857143,45277.0,False,False
776,841.0731707317074,1.951219512195122,17.3225,4.696348795998318,8.0,17434.0,False,False
777,844.1967213114754,848.1967213114754,25.7725,5.728399965669906,37.52459016393443,63245.0,False,False
778,848.601226993865,1138.20245398773,68.8675,9.364017532397558,24.337423312883434,44199.0,True,True
779,847.6893203883495,1223.883495145631,43.517500000000005,7.443668577254932,22.233009708737864,55850.0,False,False
780,846.9826086956522,1072.8869565217392,48.587500000000006,7.8653370162898755,11.452173913043477,44682.0,False,False
781,846.7317073170732,1238.7439024390244,34.645,6.641640160935379,8.28048780487805,36928.0,False,False
782,852.6105769230769,1101.1682692307693,87.88000000000001,10.57791525733337,11.990384615384615,40468.0,False,False
783,849.5081967213115,8.081967213114755,25.7725,5.728399965669906,9.950819672131148,26069.0,False,False
784,852.608938547486,1053.9944134078212,75.62750000000001,9.812844830601293,26.949720670391063,61601.0,False,False
785,854.5151515151515,882.1575757575757,69.7125,9.421290344870497,16.284848484848485,60582.0,False,False
786,856.2916666666666,1183.03125,81.12,10.162932247580734,9.984375,48512.0,False,False
787,852.2417582417582,1250.6043956043957,38.447500000000005,6.996633290104976,7.626373626373627,21374.0,False,False
788,854.2215568862275,1200.8502994011976,70.5575,9.47821708854842,28.209580838323355,58577.0,False,False
789,853.0909090909091,239.6969696969697,13.9425,4.2133291293785735,13.393939393939394,51143.0,False,False
790,855.3698630136986,44.28767123287671,30.842500000000005,6.266569289371519,13.287671232876713,38496.0,False,False
791,856.8531073446328,1083.3050847457628,74.78250000000001,9.75787047742269,11.564971751412429,40567.0,False,False
792,857.9703703703703,1167.2666666666667,57.03750000000001,8.521877758618217,7.911111111111111,37848.0,False,False
793,861.8206896551724,868.0413793103448,61.2625,8.831864899857669,12.413793103448276,60763.0,False,False
794,860.4081632653061,4.612244897959184,20.7025,5.134125210284583,17.653061224489797,28127.0,False,True
795,863.5373134328358,16.955223880597014,28.307500000000005,6.003518003020447,17.149253731343283,37588.0,False,False
796,864.6837606837607,850.2735042735043,49.432500000000005,7.933436443000028,18.247863247863247,58581.0,False,False
797,863.2560975609756,1096.5,34.645,6.641640160935379,12.329268292682928,39988.0,False,False
798,863.1219512195122,73.2439024390244,17.3225,4.696348795998318,19.195121951219512,50183.0,False,False
799,865.679012345679,900.1728395061729,34.222500000000004,6.601018127508749,15.061728395061728,78746.0,False,False
800,867.4869565217391,1155.1565217391305,48.587500000000006,7.8653370162898755,10.97391304347826,36703.0,False,False
801,866.5375,1253.8875,33.800000000000004,6.560144557252417,8.7,15853.0,False,False
802,867.7317073170732,31.853658536585368,34.645,6.641640160935379,16.0609756097561,48089.0,False,False
803,867.9120879120879,58.494505494505496,38.447500000000005,6.996633290104976,12.538461538461538,52706.0,False,False
804,867.6046511627907,509.5,36.335,6.801702644040839,13.976744186046512,49099.0,False,False
805,871.8725490196078,532.3529411764706,43.095000000000006,7.407446130776911,13.392156862745098,46764.0,False,False
806,871.0,1124.5,29.575000000000003,6.136453335237093,16.285714285714285,47723.0,False,False
807,873.2347826086957,1071.4782608695652,48.587500000000006,7.8653370162898755,10.591304347826087,47390.0,False,False
808,872.3676470588235,1231.3088235294117,28.730000000000004,6.048154439185661,8.764705882352942,29500.0,False,False
809,876.0828025477707,874.5286624203821,66.33250000000001,9.190057785517194,11.101910828025478,53300.0,False,False
810,873.8636363636364,1194.8977272727273,37.18000000000001,6.880337656921596,8.318181818181818,35550.0,False,False
811,875.1428571428571,1080.7012987012988,32.532500000000006,6.4359665543799,10.74025974025974,36222.0,False,False
812,876.8064516129032,36.24193548387097,26.195000000000004,5.775163190277621,10.709677419354838,59438.0,False,False
813,875.4186046511628,549.3023255813954,18.1675,4.809530063215748,11.325581395348838,43201.0,False,False
814,875.84375,1178.546875,27.040000000000003,5.867571668896666,9.234375,30629.0,False,False
815,877.9038461538462,1153.9615384615386,43.940000000000005,7.479715609277069,9.567307692307692,33613.0,False,False
816,881.0246913580247,841.925925925926,34.222500000000004,6.601018127508749,12.716049382716049,52517.0,False,False
817,879.547619047619,1253.3333333333333,17.745,4.753276314430444,6.976190476190476,14985.0,False,False
818,882.6527777777778,1142.0694444444443,60.84,8.801357503344999,11.993055555555555,39682.0,False,False
819,881.1304347826087,128.0,19.435000000000002,4.974475907261778,13.76086956521739,41988.0,False,False
820,883.0,16.82089552238806,28.307500000000005,6.003518003020447,23.388059701492537,47161.0,False,True
821,884.2666666666667,546.6111111111111,38.025000000000006,6.958084052995808,11.866666666666667,44255.0,False,False
822,883.6372549019608,859.7647058823529,43.095000000000006,7.407446130776911,14.656862745098039,46224.0,False,False
823,883.6960784313726,1104.3823529411766,43.095000000000006,7.407446130776911,10.980392156862745,43202.0,False,False
824,883.075,1239.05,16.900000000000002,4.638722701997206,8.35,21511.0,False,False
825,885.4938271604939,58.49382716049383,34.222500000000004,6.601018127508749,17.691358024691358,69065.0,False,False
826,884.9705882352941,81.36764705882354,28.730000000000004,6.048154439185661,24.16176470588235,54997.0,False,True
827,886.675,1058.2,50.7,8.034503402082343,11.183333333333334,49842.0,False,False
828,885.2340425531914,250.87234042553192,19.8575,5.028255588131782,18.97872340425532,60474.0,False,False
829,885.1964285714286,1083.375,23.660000000000004,5.488610719338178,6.767857142857143,34779.0,False,False
830,888.1684210526316,122.97894736842105,40.1375,7.148751795020415,11.421052631578947,42694.0,False,False
831,889.0729166666666,1213.875,40.56,7.186278309003779,6.625,25219.0,False,False
832,891.2095238095238,178.68571428571428,44.362500000000004,7.51558975086544,10.361904761904762,48008.0,False,False
833,888.2407407407408,496.1111111111111,22.815,5.389708731752834,14.148148148148149,42087.0,False,False
834,888.7111111111111,1192.4666666666667,19.012500000000003,4.920108417939312,8.333333333333334,26630.0,False,False
835,891.1971830985915,509.7323943661972,29.997500000000002,6.180129710871209,12.04225352112676,43886.0,False,False
836,891.5714285714286,228.125,23.660000000000004,5.488610719338178,39.732142857142854,63223.0,False,True
837,892.2987012987013,276.6363636363636,32.532500000000006,6.4359665543799,10.64935064935065,49209.0,False,False
838,890.8888888888889,480.81481481481484,22.815,5.389708731752834,13.24074074074074,44601.0,False,False
839,896.4842105263158,521.2105263157895,40.1375,7.148751795020415,14.463157894736842,45143.0,False,False
840,895.15,331.55,25.35,5.681251839078812,17.4,48093.0,False,False
841,895.0222222222222,748.8222222222222,19.012500000000003,4.920108417939312,13.444444444444445,43741.0,False,False
842,897.978947368421,1193.0631578947368,40.1375,7.148751795020415,6.989473684210527,23414.0,False,False
843,897.8229166666666,46.520833333333336,40.56,7.186278309003779,47.28125,67849.0,False,True
844,897.1917808219179,170.75342465753425,30.842500000000005,6.266569289371519,16.08219178082192,47301.0,False,False
845,896.8823529411765,1178.7450980392157,21.547500000000003,5.237855390346407,8.215686274509803,25089.0,False,False
846,899.8,237.07368421052632,40.1375,7.148751795020415,30.726315789473684,66131.0,True,False
847,899.9718309859155,1228.605633802817,29.997500000000002,6.180129710871209,6.549295774647887,21976.0,False,False
848,899.9571428571429,207.35714285714286,29.575000000000003,6.136453335237093,15.028571428571428,57066.0,False,False
