label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
569,1020.640243902439,1097.8536585365853,69.29,9.392697591996637,4.603658536585366,18545.0,False,False
570,1022.6465517241379,233.81896551724137,49.010000000000005,7.8994601136704485,6.413793103448276,44715.0,False,False
571,1019.5862068965517,1187.103448275862,24.505000000000003,5.58576181408903,6.051724137931035,18605.0,False,False
572,1020.8117647058823,164.83529411764707,35.9125,6.762042232218129,18.49411764705882,76423.0,False,False
573,1024.9516129032259,346.68817204301075,78.58500000000001,10.002876067562408,8.043010752688172,27745.0,False,False
574,1023.3669064748201,1198.36690647482,58.727500000000006,8.647206217237697,5.0,18623.0,False,False
575,1020.1176470588235,1257.1470588235295,14.365000000000002,4.276691017611702,4.588235294117647,10146.0,False,False
576,1024.0875,201.05,33.800000000000004,6.560144557252417,10.475,40346.0,False,False
577,1023.0533333333333,831.4133333333333,31.687500000000004,6.351832654737959,5.36,19602.0,False,False
578,1026.0984455958549,749.8549222797927,81.5425,10.18936384552868,5.595854922279793,19426.0,False,False
579,1025.072463768116,1179.7391304347825,29.152500000000003,6.092463855279885,6.855072463768116,18817.0,False,False
580,1028.1688311688313,154.61688311688312,65.06500000000001,9.101831188183693,74.91558441558442,86591.0,True,True
581,1027.9827586206898,322.91954022988506,73.515,9.6748232609803,6.586206896551724,24815.0,False,False
582,1028.644927536232,1028.7971014492753,58.30500000000001,8.616045012404687,4.913043478260869,18138.0,False,False
583,1027.908256880734,252.55963302752295,46.0525,7.6574058357851245,14.073394495412844,36440.0,False,False
584,1028.0105263157895,1232.9894736842105,40.1375,7.148751795020415,4.947368421052632,17998.0,False,False
585,1028.7252747252746,1045.901098901099,38.447500000000005,6.996633290104976,5.153846153846154,18163.0,False,False
586,1028.0,1078.235294117647,43.095000000000006,7.407446130776911,6.676470588235294,17900.0,False,False
587,1031.6633663366338,187.52475247524754,85.34500000000001,10.424232774905905,13.07920792079208,72502.0,False,False
588,1032.0674846625766,273.23312883435585,68.8675,9.364017532397558,11.9079754601227,34884.0,False,False
589,1030.6976744186047,717.9651162790698,36.335,6.801702644040839,6.523255813953488,19541.0,False,False
590,1029.787234042553,1155.276595744681,19.8575,5.028255588131782,4.638297872340425,19263.0,False,False
591,1031.8615384615384,353.67692307692306,27.462500000000002,5.913234393907399,9.261538461538462,26609.0,False,False
592,1030.9827586206898,871.3448275862069,24.505000000000003,5.58576181408903,6.293103448275862,17797.0,False,False
593,1033.1443298969073,1091.4123711340205,40.9825,7.22360987610134,6.288659793814433,17783.0,False,False
594,1030.8235294117646,1247.7450980392157,21.547500000000003,5.237855390346407,6.235294117647059,13644.0,False,False
595,1035.1980198019803,230.32673267326732,42.67250000000001,7.371045683803026,9.712871287128714,34200.0,False,False
596,1034.5245901639344,838.4016393442623,51.545,8.101180922147954,5.344262295081967,18935.0,False,False
597,1035.6153846153845,1014.5934065934066,38.447500000000005,6.996633290104976,4.813186813186813,17853.0,False,False
598,1038.0451612903225,215.80645161290323,65.48750000000001,9.131334770220834,10.419354838709678,36246.0,False,False
599,1037.4975124378109,379.9303482587065,84.92250000000001,10.39839820538586,6.582089552238806,26134.0,False,False
600,1035.0506329113923,856.5189873417721,33.377500000000005,6.519014718835807,6.2405063291139244,17995.0,False,False
601,1037.1326530612246,254.3469387755102,41.405,7.260749503306075,10.785714285714286,33828.0,False,False
602,1040.6467391304348,129.07065217391303,77.74000000000001,9.948951814523555,18.581521739130434,78716.0,False,False
603,1040.8490566037735,238.57232704402514,67.17750000000001,9.24840794496255,12.742138364779874,33007.0,False,False
604,1039.1313868613138,325.2700729927007,57.88250000000001,8.584770698634475,8.043795620437956,23376.0,False,False
605,1040.9006211180124,737.0310559006211,68.02250000000001,9.306392261867519,5.490683229813665,18064.0,False,False
606,1038.2615384615385,879.6769230769231,27.462500000000002,5.913234393907399,6.553846153846154,16851.0,False,False
607,1039.837837837838,994.8558558558559,46.89750000000001,7.727337934192946,5.81981981981982,17508.0,False,False
608,1039.0194174757282,1195.7184466019417,43.517500000000005,7.443668577254932,4.718446601941747,19013.0,False,False
609,1041.2384105960266,185.50331125827816,63.79750000000001,9.01274097349089,15.960264900662251,84626.0,False,False
610,1040.2808988764045,725.8651685393259,37.602500000000006,6.919320051920128,6.191011235955056,18272.0,False,False
611,1043.8145161290322,274.4596774193548,52.39000000000001,8.167314108608483,8.451612903225806,31307.0,False,False
612,1042.1927710843374,287.90361445783134,35.0675,6.682015245043993,9.156626506024097,28499.0,False,False
613,1043.9084967320262,754.3660130718954,64.64250000000001,9.072231658778492,5.398692810457517,17901.0,False,False
614,1042.1707317073171,1257.1707317073171,17.3225,4.696348795998318,5.7317073170731705,10540.0,False,False
615,1048.7922077922078,226.7792207792208,65.06500000000001,9.101831188183693,11.519480519480519,32251.0,False,False
616,1045.1081081081081,397.97297297297297,15.632500000000002,4.4613806364255035,8.18918918918919,23270.0,False,False
617,1047.6846153846154,1038.123076923077,54.925000000000004,8.362576277354894,5.446153846153846,17920.0,False,False
618,1048.7739130434782,1068.3304347826088,48.587500000000006,7.8653370162898755,5.782608695652174,17946.0,False,False
619,1047.4237288135594,1162.4915254237287,24.927500000000002,5.633709146857493,7.322033898305085,19353.0,False,False
620,1051.930693069307,170.43069306930693,85.34500000000001,10.424232774905905,87.54950495049505,100656.0,True,True
621,1053.2303921568628,310.40686274509807,86.19000000000001,10.475710780692815,6.318627450980392,22349.0,False,False
622,1049.7128712871288,1202.8118811881188,42.67250000000001,7.371045683803026,5.930693069306931,19582.0,False,False
623,1052.83908045977,290.1551724137931,73.515,9.6748232609803,6.327586206896552,24896.0,False,False
624,1053.3863636363637,506.32575757575756,55.77,8.426658258757147,6.242424242424242,24331.0,False,False
625,1051.7395833333333,812.03125,40.56,7.186278309003779,6.302083333333333,18209.0,False,False
626,1054.4322033898304,840.7966101694915,49.855000000000004,7.967267881951225,5.940677966101695,17292.0,False,False
627,1053.0086206896551,990.75,49.010000000000005,7.8994601136704485,4.793103448275862,17509.0,False,False
628,1054.9650349650349,156.3846153846154,60.417500000000004,8.770743993187619,29.11888111888112,108464.0,False,False
629,1053.391304347826,899.1594202898551,29.152500000000003,6.092463855279885,5.3478260869565215,16014.0,False,False
630,1051.5454545454545,1241.8181818181818,13.9425,4.2133291293785735,7.636363636363637,16702.0,False,False
631,1056.3358208955224,274.410447761194,56.61500000000001,8.490256581822557,8.194029850746269,26898.0,False,False
632,1056.0486486486486,339.3081081081081,78.16250000000001,9.9759503765487,6.318918918918919,21856.0,False,False
633,1054.5507246376812,1048.536231884058,29.152500000000003,6.092463855279885,5.826086956521739,18428.0,False,False
634,1058.5028571428572,760.3657142857143,73.93750000000001,9.702584647343,5.72,17725.0,False,False
635,1059.1415094339623,414.4339622641509,44.785000000000004,7.5512934660867375,6.60377358490566,21608.0,False,False
636,1057.4545454545455,1009.8030303030303,27.885,5.958547197508803,5.621212121212121,17706.0,False,False
637,1062.0,323.8674033149171,76.47250000000001,9.867512912824576,6.392265193370166,21031.0,False,False
638,1062.3863636363637,895.5340909090909,37.18000000000001,6.880337656921596,4.704545454545454,15490.0,False,False
639,1060.768115942029,1253.9710144927535,29.152500000000003,6.092463855279885,6.434782608695652,13122.0,False,False
640,1064.5692307692307,224.45384615384614,54.925000000000004,8.362576277354894,9.223076923076922,29243.0,False,False
641,1062.2372881355932,1128.7966101694915,24.927500000000002,5.633709146857493,4.9491525423728815,19391.0,False,False
642,1064.6614173228347,212.82677165354332,53.657500000000006,8.265521814841879,12.448818897637794,33048.0,False,False
643,1066.1724137931035,402.4425287356322,73.515,9.6748232609803,6.390804597701149,20043.0,False,False
644,1064.125,1106.7857142857142,23.660000000000004,5.488610719338178,5.875,18700.0,False,False
645,1069.1474103585658,733.8207171314741,106.04750000000001,11.619977221161072,4.637450199203188,15667.0,False,False
646,1065.445652173913,1035.9565217391305,38.870000000000005,7.034971293747812,5.554347826086956,18060.0,False,False
647,1069.2232142857142,272.3482142857143,94.64000000000001,10.977221438676356,7.482142857142857,21785.0,False,False
648,1065.8059701492537,530.776119402985,28.307500000000005,6.003518003020447,7.3283582089552235,21746.0,False,False
649,1068.804347826087,717.2463768115942,58.30500000000001,8.616045012404687,5.391304347826087,15621.0,False,False
650,1066.8,999.8526315789474,40.1375,7.148751795020415,4.042105263157895,16753.0,False,False
651,1065.2745098039215,1221.8823529411766,21.547500000000003,5.237855390346407,6.529411764705882,20500.0,False,False
652,1074.3586497890296,512.464135021097,100.13250000000001,11.291264708312957,6.270042194092827,18090.0,False,False
653,1069.4883720930231,755.3023255813954,72.67,9.619060126431496,5.156976744186046,15937.0,False,False
654,1069.9936305732483,696.4203821656051,66.33250000000001,9.190057785517194,5.222929936305732,15905.0,False,False
655,1068.0405405405406,1074.5405405405406,31.265000000000004,6.309345002941657,4.918918918918919,16784.0,False,False
656,1071.9891891891891,196.2972972972973,78.16250000000001,9.9759503765487,8.313513513513513,46834.0,False,False
657,1071.1264367816093,1055.1954022988505,36.7575,6.8411331346205175,6.2298850574712645,16319.0,False,False
658,1073.3602484472049,257.2360248447205,68.02250000000001,9.306392261867519,6.385093167701863,20963.0,False,False
659,1072.9661016949153,164.88983050847457,49.855000000000004,7.967267881951225,11.186440677966102,71726.0,False,False
660,1074.516393442623,175.60655737704917,51.545,8.101180922147954,12.901639344262295,64119.0,False,False
661,1072.9537037037037,907.0555555555555,45.63,7.622199185685551,5.138888888888889,13210.0,False,False
662,1075.92,556.8266666666667,95.06250000000001,11.001696879181248,8.28888888888889,19837.0,False,False
663,1074.2654867256638,872.7256637168142,47.74250000000001,7.796642800880295,4.247787610619469,12833.0,False,False
664,1074.5,1199.4603174603174,53.23500000000001,8.232916079007266,6.896825396825397,17591.0,False,False
665,1075.2782608695652,300.76521739130436,48.587500000000006,7.8653370162898755,6.6347826086956525,17047.0,False,False
666,1075.9242424242425,1035.909090909091,27.885,5.958547197508803,6.5606060606060606,14892.0,False,False
667,1075.5384615384614,240.43076923076924,27.462500000000002,5.913234393907399,7.969230769230769,20446.0,False,False
668,1077.9850746268658,227.88805970149255,56.61500000000001,8.490256581822557,6.395522388059701,20155.0,False,False
669,1081.7444444444445,345.6074074074074,114.07500000000002,12.051755103123515,5.57037037037037,13735.0,False,False
670,1079.3130434782609,367.45217391304345,48.587500000000006,7.8653370162898755,5.947826086956522,14824.0,False,False
671,1078.3636363636363,1078.715909090909,37.18000000000001,6.880337656921596,6.5227272727272725,14010.0,False,False
672,1081.7112676056338,404.8521126760563,59.995000000000005,8.740023254338977,5.845070422535211,13644.0,False,False
673,1081.5872093023256,529.1337209302326,72.67,9.619060126431496,8.040697674418604,16164.0,False,False
674,1081.1682242990655,1220.8971962616822,45.2075,7.586829161027343,7.009345794392523,15512.0,False,False
675,1083.5954198473282,251.96946564885496,55.347500000000004,8.394678415652944,6.3893129770992365,15335.0,False,False
676,1081.7037037037037,982.2962962962963,34.222500000000004,6.601018127508749,5.049382716049383,12147.0,False,False
677,1081.7065217391305,1007.2934782608696,38.870000000000005,7.034971293747812,6.021739130434782,12250.0,False,False
678,1084.9238095238095,237.1238095238095,44.362500000000004,7.51558975086544,6.876190476190477,15083.0,False,False
679,1084.0224719101125,754.8539325842696,37.602500000000006,6.919320051920128,6.573033707865169,11329.0,False,False
680,1084.7027027027027,142.94594594594594,31.265000000000004,6.309345002941657,17.716216216216218,33875.0,False,False
681,1084.4259259259259,1232.3148148148148,22.815,5.389708731752834,7.555555555555555,14435.0,False,False
682,1084.4313725490197,1093.3529411764705,21.547500000000003,5.237855390346407,6.705882352941177,12145.0,False,False
683,1084.0263157894738,1195.0526315789473,16.055000000000003,4.5212676198963315,6.815789473684211,13797.0,False,False
684,1087.2222222222222,763.4,38.025000000000006,6.958084052995808,5.655555555555556,10296.0,False,True
685,1086.4235294117648,837.9294117647058,35.9125,6.762042232218129,4.8,9988.0,False,False
686,1086.4782608695652,849.9891304347826,38.870000000000005,7.034971293747812,5.25,9305.0,False,False
687,1084.891304347826,1022.6304347826087,19.435000000000002,4.974475907261778,6.717391304347826,11553.0,False,False
688,1087.5,207.46428571428572,35.49,6.722147829574334,6.928571428571429,16904.0,False,False
689,1087.3578947368421,894.4947368421052,40.1375,7.148751795020415,4.589473684210526,8860.0,False,False
690,1088.7169811320755,149.62264150943398,22.392500000000002,5.3395708165996005,15.830188679245284,28569.0,False,False
691,1088.1694915254238,546.7796610169491,24.927500000000002,5.633709146857493,8.101694915254237,13804.0,False,False
692,1088.311475409836,1200.704918032787,25.7725,5.728399965669906,7.229508196721311,12011.0,False,False
693,1088.8823529411766,1185.9411764705883,14.365000000000002,4.276691017611702,5.5,11615.0,False,False
694,1089.3214285714287,862.9642857142857,11.830000000000002,3.8810338589372004,6.142857142857143,8172.0,False,False
695,1089.8095238095239,869.5714285714286,8.8725,3.361073914787167,5.476190476190476,7983.0,False,False
