label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
391,759,2327,296.31705237,19.42376350908454,8988.0,24.096514745308312,24.5,1.4212068682184813,1.4450043352486193,2.014394725899139,True,True,176,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-1.094739317893982,False,NONE
392,1776,2506,296.31705237,19.42376350908454,12424.0,33.30831099195711,24.717741935483872,1.9645164809464186,1.4578467042583996,2.3227927282953824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7644909024238586,False,NONE
393,577,1551,296.31705237,19.42376350908454,9100.0,24.396782841823057,21.5,1.4389166111246305,1.2680650288916455,2.3960781193241716,True,True,98,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.9411085844039917,False,NONE
394,1200,1430,296.31705237,19.42376350908454,22565.0,60.49597855227882,62.88709677419355,3.568038827475526,3.70906642734323,1.8057084451257088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.019777774810791,False,NONE
395,1200,24,296.31705237,19.42376350908454,12399.0,33.24128686327078,35.46774193548387,1.9605634133334389,2.0918792187042223,1.5267335737001317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0862685441970825,False,NONE
396,1315,597,296.31705237,19.42376350908454,18853.0,50.54423592493298,48.20967741935484,2.981087348300292,2.8433956274247025,2.2124559871553835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20769760012626648,False,NONE
397,1214,487,296.31705237,19.42376350908454,28836.0,77.3083109919571,65.76612903225806,4.559626307515368,3.878871084250326,2.203193149627581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3501580953598022,False,NONE
398,885,1173,296.31705237,19.42376350908454,10163.0,27.246648793565683,25.782258064516128,1.6070010460285296,1.5206316194173257,2.2255329342534576,True,True,241,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.0717916488647461,False,NONE
399,1163,406,296.31705237,19.42376350908454,42043.0,112.71581769436997,116.44354838709677,6.6479528661003116,6.8678135604525385,4.795153039024985,True,True,411,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,0.6300230026245117,False,NONE
400,817,1730,296.31705237,19.42376350908454,12059.0,32.32975871313673,30.193548387096776,1.9068016937969139,1.7808085026895428,1.9321189337404234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.745084285736084,False,NONE
401,954,2335,296.31705237,19.42376350908454,10425.0,27.949061662198392,26.95967741935484,1.6484291946125575,1.5900755407294715,1.959635009925954,True,True,283,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.35029345750808716,False,NONE
402,1166,1424,296.31705237,19.42376350908454,11497.0,30.823056300268096,37.403225806451616,1.8179367338571293,2.20603360990227,1.7896346976509931,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6181306838989258,False,NONE
403,947,593,296.31705237,19.42376350908454,23802.0,63.812332439678286,67.88709677419355,3.7636366129657643,4.00396527127152,2.047904402837953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0302015542984009,False,NONE
404,831,1770,296.31705237,19.42376350908454,12199.0,32.70509383378016,30.919354838709676,1.9289388724296008,1.8236163993888104,1.6801152657046239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03559311106801033,False,NONE
405,799,591,296.31705237,19.42376350908454,14886.0,39.9088471849866,41.07258064516129,2.353814579472665,2.4224513098819016,2.152792416020421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27319326996803284,False,NONE
406,596,942,296.31705237,19.42376350908454,7986.0,21.410187667560322,19.983870967741936,1.2627679182902527,1.1786440891198415,2.202920713229705,True,True,105,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.7164011597633362,False,NONE
407,577,828,296.31705237,19.42376350908454,7041.0,18.87667560321716,16.370967741935484,1.113341962519618,0.9655558922168194,1.6790255201131177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2336114645004272,False,NONE
408,757,624,296.31705237,19.42376350908454,15438.0,41.388739946380696,47.483870967741936,2.4410983123672576,2.8005877307254345,2.62928367590649,True,True,177,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,1.2610937356948853,False,NONE
409,1376,591,296.31705237,19.42376350908454,35622.0,95.50134048257372,108.88709677419355,5.632646980382591,6.422135791483495,2.5050526784747875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.581794261932373,False,NONE
410,1048,601,296.31705237,19.42376350908454,32495.0,87.11796246648794,84.87096774193549,5.138197283351085,5.005670054034388,3.4280671944805063,True,True,329,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.5421586632728577,False,NONE
411,1168,2669,296.31705237,19.42376350908454,2737.0,7.337801608579088,9.346774193548388,0.43278184226902344,0.5512705808272382,0.7042480885108566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.345214605331421,False,NONE
412,614,1396,296.31705237,19.42376350908454,6396.0,17.14745308310992,17.838709677419356,1.0113528181047402,1.0521229722086722,1.5054835346657616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4024800062179565,False,NONE
413,1190,2020,296.31705237,19.42376350908454,6795.0,18.2171581769437,15.92741935483871,1.074443777207897,0.9393955109006001,2.2225361338768153,True,True,431,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.8970829248428345,False,NONE
414,1767,2714,296.31705237,19.42376350908454,10441.0,27.991957104557642,28.983870967741936,1.6509591578848646,1.709462008190763,1.2156112073251226,True,True,653,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,-0.15214672684669495,False,NONE
415,383,1727,296.31705237,19.42376350908454,6463.0,17.327077747989275,15.419354838709678,1.0219470393075258,0.9094299832111126,0.9499857193954959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8359389305114746,False,NONE
416,622,1122,296.31705237,19.42376350908454,4063.0,10.892761394101877,12.096774193548388,0.6424525484614696,0.7134649449877976,1.5261887009043786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7139071226119995,False,NONE
417,1072,1776,296.31705237,19.42376350908454,11364.0,30.466487935656836,31.06451612903226,1.7969064141560769,1.832177978728664,1.5016694250954898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4527193307876587,False,NONE
418,1228,624,296.31705237,19.42376350908454,30141.0,80.80697050938338,76.99193548387096,4.7659764369129105,4.540966553199001,1.8367661944836344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11240263283252716,False,NONE
419,1097,586,296.31705237,19.42376350908454,30502.0,81.77479892761394,79.69354838709677,4.823058733244339,4.70030705757961,2.0400037472995334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18614454567432404,False,NONE
420,1044,2319,296.31705237,19.42376350908454,8566.0,22.96514745308311,25.443548387096776,1.3544790869113827,1.5006546009576676,1.3621819893827014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.138893961906433,False,NONE
421,1775,495,296.31705237,19.42376350908454,17557.0,47.06970509383378,41.03225806451613,2.7761603232434218,2.420073093398609,1.5270060100980083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40465235710144043,False,NONE
422,1208,1269,296.31705237,19.42376350908454,11578.0,31.040214477211798,27.524193548387096,1.8307446729231838,1.6233705714955686,2.5786105059014535,True,True,441,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.6662763357162476,False,NONE
423,1207,2105,296.31705237,19.42376350908454,8159.0,21.873994638069703,19.129032258064516,1.2901231461720724,1.128225899674037,2.4096999392179987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3102372884750366,False,NONE
424,1199,1318,296.31705237,19.42376350908454,12686.0,34.01072386058981,29.60483870967742,2.0059446295304464,1.74608654203347,1.56623685139223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04297229275107384,False,NONE
425,1736,107,296.31705237,19.42376350908454,36835.0,98.75335120643432,101.99193548387096,5.82444982096437,6.015460772840449,2.140532778115977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7546896934509277,False,NONE
426,1742,2322,296.31705237,19.42376350908454,6218.0,16.67024128686327,18.096774193548388,0.9832069767003243,1.0673435577017452,0.7908828630355964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4494110345840454,False,NONE
427,568,2335,296.31705237,19.42376350908454,17145.0,45.96514745308311,43.274193548387096,2.7110137689815152,2.552301929869681,1.959635009925954,True,True,91,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.42212429642677307,False,NONE
428,918,1743,296.31705237,19.42376350908454,8088.0,21.683646112600535,22.846774193548388,1.27889643415121,1.3474974594336202,1.9694427202495095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.057752568274736404,False,NONE
429,808,1167,296.31705237,19.42376350908454,12275.0,32.9088471849866,31.274193548387096,1.9409561979730594,1.8445447044417858,1.6550511170999822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7954080700874329,False,NONE
430,1190,202,296.31705237,19.42376350908454,32053.0,85.93297587131367,76.41129032258064,5.068307047953602,4.5067202358395875,2.057439676763632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5948671102523804,False,NONE
431,651,2352,296.31705237,19.42376350908454,10406.0,27.89812332439678,24.258064516129032,1.6454248632266928,1.4307350363488633,1.465980256973663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5350292921066284,False,NONE
432,622,1790,296.31705237,19.42376350908454,13542.0,36.30563002680965,31.870967741935484,2.141297664598873,1.8797423083945173,2.084138443755533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02585587278008461,False,NONE
433,1777,2565,296.31705237,19.42376350908454,5371.0,14.399463806970509,13.201612903225806,0.8492770459725704,0.7786280766300163,0.9009471677777185,True,True,667,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-0.430451899766922,False,NONE
434,295,2546,145.37807127,13.6051868520168,2416.0,13.202185792349727,0.0,0.0,0.0,3.503348963703571,False,True,1,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
435,313,2800,48.45935709,7.854958291387057,316.0,5.180327868852459,0.0,0.0,0.0,0.4481221451432528,False,True,3,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
436,314,2817,59.58117675,8.70982837718145,315.0,4.2,0.0,0.0,0.0,0.4728660395516584,False,True,4,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
437,321,1957,163.64963214,14.434859996619657,2307.0,11.199029126213592,0.0,0.0,0.0,1.9894588604527204,False,True,5,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
438,323,2114,146.96690265,13.679330108642857,1786.0,9.654054054054054,0.0,0.0,0.0,1.802772022545353,False,True,6,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
439,331,2674,152.52781248,13.93572540349032,1909.0,9.942708333333334,0.0,0.0,0.0,1.5840885301510046,False,True,7,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
440,330,2826,70.70299641,9.487984557348323,422.0,4.741573033707865,0.0,0.0,0.0,0.5320713461360054,False,True,8,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
441,336,2754,54.81468261,8.354173898786094,376.0,5.449275362318841,0.0,0.0,0.0,0.5139848255996288,False,True,9,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
442,342,2688,61.17000813,8.825195369105852,392.0,5.090909090909091,0.0,0.0,0.0,0.663821357574008,False,True,10,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
443,346,2339,125.51767902,12.64175907426016,2189.0,13.854430379746836,0.0,0.0,0.0,1.9481219856941714,False,True,11,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
444,349,1989,191.45418129,15.613040531021587,3243.0,13.45643153526971,0.0,0.0,0.0,2.3296420732527845,False,True,12,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
445,350,2762,55.6090983,8.414493627225879,295.0,4.214285714285714,0.0,0.0,0.0,0.5458379989912716,False,True,13,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
446,362,2159,185.09885577,15.351715957885437,2098.0,9.004291845493562,0.0,0.0,0.0,2.101720530085445,False,True,14,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
447,368,1650,126.31209471,12.681701540530954,1913.0,12.031446540880504,0.0,0.0,0.0,1.7032329504854433,False,True,16,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
448,370,1700,149.35014972,13.789797556005714,1525.0,8.111702127659575,0.0,0.0,0.0,2.1983168279315466,False,True,17,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
449,373,2267,192.24859698,15.645399198959067,3105.0,12.830578512396695,0.0,0.0,0.0,4.692100031332346,False,True,18,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
450,372,2124,142.20040851,13.455674765407588,2214.0,12.368715083798882,0.0,0.0,0.0,2.200983218623577,False,True,19,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
451,370,2767,76.26390624,9.854045933561641,463.0,4.822916666666667,0.0,0.0,0.0,0.5377326918253996,False,True,20,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
452,374,2576,173.97703611,14.883361255142246,2645.0,12.077625570776256,0.0,0.0,0.0,2.398945543511868,False,True,21,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
453,382,2004,150.9389811,13.862953494062992,3719.0,19.573684210526316,0.0,0.0,0.0,2.8544179457327714,False,True,22,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
454,384,2377,166.03287921,14.539588286344586,7304.0,34.94736842105263,0.0,0.0,0.0,3.9086762848971586,False,True,23,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
455,385,2850,181.92119301,15.21937110940298,1858.0,8.11353711790393,0.0,0.0,0.0,1.6756004354428706,False,True,24,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
456,389,2153,137.43391437,13.228238528376714,1750.0,10.115606936416185,0.0,0.0,0.0,2.083478612248537,False,True,25,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
457,393,1617,177.15469887,15.0186673222671,1764.0,7.910313901345291,0.0,0.0,0.0,2.352725303113199,False,True,26,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
458,396,1701,173.18262042,14.84934209921784,2822.0,12.944954128440367,0.0,0.0,0.0,2.2505295986127534,False,True,28,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
459,405,2310,120.75118488,12.39940255265723,1436.0,9.447368421052632,0.0,0.0,0.0,2.107921065883321,False,True,32,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
460,428,2381,174.7714518,14.917302830020427,3966.0,18.027272727272727,0.0,0.0,0.0,4.401940632580723,False,True,35,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
461,427,2675,155.70547524,14.080140922851225,2368.0,12.081632653061224,0.0,0.0,0.0,2.082147990073088,False,True,36,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
462,432,2662,142.20040851,13.455674765407588,2486.0,13.888268156424582,0.0,0.0,0.0,2.209498758546031,False,True,38,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
463,431,1357,94.53546711,10.971157418634661,1545.0,12.983193277310924,0.0,0.0,0.0,2.178399148039321,False,True,39,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
464,439,2087,199.39833819,15.933670303416713,3986.0,15.880478087649402,0.0,0.0,0.0,3.051397282018787,False,True,40,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
465,452,2002,164.44404783,14.469853647963289,2742.0,13.246376811594203,0.0,0.0,0.0,3.811440483243092,False,True,42,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
466,451,1609,76.26390624,9.854045933561641,537.0,5.59375,0.0,0.0,0.0,0.9717295494010173,False,True,43,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
467,475,1673,98.50754556,11.199272407696524,1195.0,9.637096774193548,0.0,0.0,0.0,2.178247642680079,False,True,49,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
468,483,1733,199.39833819,15.933670303416713,4315.0,17.191235059760956,0.0,0.0,0.0,4.931951929090204,False,True,50,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
469,483,1284,84.20806314000001,10.354565948189398,1196.0,11.283018867924529,0.0,0.0,0.0,1.8090059536018939,False,True,51,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
470,493,1256,97.71312987,11.154022637162193,964.0,7.837398373983739,0.0,0.0,0.0,2.2100018446444305,False,True,56,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
471,498,2826,129.48975747,12.84022896403991,3234.0,19.84049079754601,0.0,0.0,0.0,1.4931102423131233,False,True,60,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
472,499,1057,68.31974934,9.326703948667076,806.0,9.372093023255815,0.0,0.0,0.0,2.1942566022042125,False,True,62,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
473,502,1282,91.35780435,10.78519212710641,861.0,7.48695652173913,0.0,0.0,0.0,2.254169553188515,False,True,63,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
474,509,1313,137.43391437,13.228238528376714,1410.0,8.15028901734104,0.0,0.0,0.0,2.361314919999752,False,True,64,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
475,512,1687,168.41612628000001,14.643567596416075,3693.0,17.419811320754718,0.0,0.0,0.0,3.607466562482208,False,True,65,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
476,513,1863,156.49989093,14.116013951495509,2374.0,12.050761421319796,0.0,0.0,0.0,3.1749419735580164,False,True,68,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
477,514,2690,116.77910643,12.193759728054031,2799.0,19.040816326530614,0.0,0.0,0.0,3.105939880278348,False,True,69,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
478,521,2289,150.14456541,13.82642390884524,7966.0,42.148148148148145,0.0,0.0,0.0,4.105613633074617,False,True,70,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
479,518,2859,102.47962401,11.422832828117684,1814.0,14.062015503875969,0.0,0.0,0.0,1.555791344230235,False,True,71,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
480,528,2034,80.23598469,10.107404643036364,2499.0,24.742574257425744,0.0,0.0,0.0,3.2397273270653213,False,True,73,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
481,532,1437,84.20806314000001,10.354565948189398,1438.0,13.566037735849056,0.0,0.0,0.0,2.952696522042307,False,True,76,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
482,535,896,65.93650227,9.1625849044734,1018.0,12.265060240963855,0.0,0.0,0.0,2.6004612179576476,False,True,77,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
483,545,1362,63.5532552,8.995472067506276,851.0,10.6375,0.0,0.0,0.0,2.5595229307752283,False,True,80,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
484,547,1155,99.30196125,11.244340084382843,1006.0,8.048,0.0,0.0,0.0,4.159866231035822,False,True,81,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
485,549,1424,156.49989093,14.116013951495509,4216.0,21.401015228426395,0.0,0.0,0.0,2.9288904184991744,False,True,82,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
486,558,2271,70.70299641,9.487984557348323,6730.0,75.61797752808988,0.0,0.0,0.0,2.52562621813915,False,True,87,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
487,565,1869,98.50754556,11.199272407696524,6025.0,48.58870967741935,0.0,0.0,0.0,2.802711413832156,False,True,89,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
488,564,1848,60.37559244,8.767701627645716,1810.0,23.81578947368421,0.0,0.0,0.0,2.560525747647675,False,True,90,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
489,569,841,193.04301267,15.677691078926612,3257.0,13.40329218106996,0.0,0.0,0.0,4.85135565888322,False,True,92,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
490,570,1099,88.18014159,10.595963539609496,1172.0,10.558558558558559,0.0,0.0,0.0,3.6463746525483147,False,True,93,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
491,574,1145,124.72326333,12.60169000650996,1205.0,7.67515923566879,0.0,0.0,0.0,4.300351276779724,False,True,94,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
492,574,1640,108.83494953,11.77170172875832,2619.0,19.116788321167885,0.0,0.0,0.0,3.3927319948172343,False,True,96,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
493,579,2015,137.43391437,13.228238528376714,8384.0,48.46242774566474,0.0,0.0,0.0,3.181901224288223,False,True,99,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
494,582,2533,202.57600095,16.06012998776311,4087.0,16.027450980392157,0.0,0.0,0.0,3.0405931921280582,False,True,100,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
495,584,748,130.28417316,12.879555944225542,1996.0,12.170731707317072,0.0,0.0,0.0,2.79141821779154,False,True,101,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
496,585,802,117.57352212,12.235164803834003,2095.0,14.155405405405405,0.0,0.0,0.0,2.561067810821971,False,True,102,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
497,586,2161,152.52781248,13.93572540349032,4400.0,22.916666666666668,0.0,0.0,0.0,2.4250897578188786,False,True,103,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
498,589,2066,123.92884764,12.56149312576761,7503.0,48.09615384615385,0.0,0.0,0.0,3.047911889825614,False,True,104,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
499,601,2249,177.15469887,15.0186673222671,12930.0,57.98206278026906,0.0,0.0,0.0,4.489453745161967,False,True,106,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
500,606,2185,115.19027505,12.11052490037406,8377.0,57.772413793103446,0.0,0.0,0.0,4.298123832482444,False,True,110,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
501,613,2074,144.58365558,13.56796328882212,10794.0,59.30769230769231,0.0,0.0,0.0,4.888868166087945,False,True,112,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
502,615,1518,109.62936522,11.814586030086609,1627.0,11.789855072463768,0.0,0.0,0.0,2.63104266743191,False,True,114,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
503,616,2227,86.59131021,10.500070494515816,5474.0,50.22018348623853,0.0,0.0,0.0,3.538011527230903,False,True,115,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
504,619,2180,120.75118488,12.39940255265723,6494.0,42.723684210526315,0.0,0.0,0.0,2.5391323210354755,False,True,116,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
505,631,1709,250.24094235,17.84983651218722,10642.0,33.784126984126985,0.0,0.0,0.0,4.734144583449712,False,True,121,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
506,628,759,132.66742023,12.996822909266468,2136.0,12.790419161676647,0.0,0.0,0.0,4.110388231351491,False,True,123,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
507,628,2778,104.86287108,11.554893086200376,699.0,5.295454545454546,0.0,0.0,0.0,0.6066333015868501,False,True,124,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
508,637,1883,169.21054197,14.678063680958497,11080.0,52.01877934272301,0.0,0.0,0.0,2.572434001838797,False,True,125,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
509,641,2797,154.91105955,14.044176264056345,1053.0,5.4,0.0,0.0,0.0,0.930202645580461,False,True,126,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
510,652,1639,165.23846352,14.504762875171126,4839.0,23.264423076923077,0.0,0.0,0.0,4.092109957658582,False,True,127,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
511,651,2213,103.2740397,11.467021901548332,5310.0,40.84615384615385,0.0,0.0,0.0,2.617074333952423,False,True,128,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
512,663,1659,193.04301267,15.677691078926612,7047.0,29.0,0.0,0.0,0.0,4.1839335718581685,False,True,129,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
513,668,2140,57.99234537,8.592912627102823,1925.0,26.36986301369863,0.0,0.0,0.0,2.378992998372407,False,True,132,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
514,680,436,115.98469074,12.152213577535832,1579.0,10.815068493150685,0.0,0.0,0.0,4.217179220929905,False,True,137,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
515,681,1104,139.02274575,13.304482609502793,4880.0,27.885714285714286,0.0,0.0,0.0,4.107140603048154,False,True,138,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
516,682,648,141.40599282,13.418036440588484,2787.0,15.657303370786517,0.0,0.0,0.0,3.790722895217892,False,True,139,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
517,685,927,142.20040851,13.455674765407588,5713.0,31.916201117318437,0.0,0.0,0.0,3.640109465518281,False,True,140,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
