label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
568,940.8587786259542,591.2557251908397,110.69500000000001,11.87186806717708,34.099236641221374,121996.0,False,False
569,935.2966101694915,620.8220338983051,49.855000000000004,7.967267881951225,13.889830508474576,55079.0,False,False
570,937.4806201550388,337.72093023255815,54.502500000000005,8.33035043001963,12.410852713178295,46225.0,False,False
571,936.40625,7.4375,27.040000000000003,5.867571668896666,21.28125,38577.0,False,False
572,942.9781818181818,735.8981818181818,116.18750000000001,12.162833535156055,12.327272727272728,36924.0,False,False
573,938.375,292.05357142857144,23.660000000000004,5.488610719338178,12.428571428571429,46319.0,False,False
574,944.6592920353983,764.1238938053098,95.48500000000001,11.026117989983467,7.783185840707965,31695.0,False,False
575,944.6511627906976,311.26162790697674,72.67,9.619060126431496,17.273255813953487,55900.0,False,False
576,945.8732394366198,286.98591549295776,59.995000000000005,8.740023254338977,12.161971830985916,47422.0,False,False
577,946.1858974358975,718.5833333333334,65.91000000000001,9.160743331929707,15.198717948717949,48598.0,False,False
578,945.6907216494845,64.52577319587628,40.9825,7.22360987610134,17.855670103092784,57292.0,False,False
579,947.8496240601504,54.984962406015036,56.1925,8.458517193783473,17.48872180451128,58485.0,False,True
580,948.3694267515923,100.11464968152866,66.33250000000001,9.190057785517194,12.235668789808917,65285.0,False,False
581,950.5105485232068,345.873417721519,100.13250000000001,11.291264708312957,11.40084388185654,48549.0,False,False
582,948.2207792207793,34.493506493506494,32.532500000000006,6.4359665543799,12.974025974025974,59868.0,False,False
583,948.5555555555555,121.57407407407408,22.815,5.389708731752834,24.037037037037038,83320.0,False,False
584,951.1639344262295,1080.5409836065573,25.7725,5.728399965669906,10.524590163934427,38157.0,False,False
585,953.4628099173553,327.22314049586777,51.1225,8.067911044732915,12.75206611570248,58511.0,False,False
586,957.7880794701987,125.21192052980132,63.79750000000001,9.01274097349089,83.60264900662251,81886.0,False,False
587,958.1709401709402,106.16239316239316,49.432500000000005,7.933436443000028,13.333333333333334,71872.0,False,False
588,964.7175572519084,767.1526717557252,110.69500000000001,11.87186806717708,8.633587786259541,28350.0,False,False
589,957.3820224719101,825.5505617977528,37.602500000000006,6.919320051920128,9.044943820224718,33039.0,False,False
590,958.7014925373135,1234.9850746268658,56.61500000000001,8.490256581822557,7.432835820895522,22132.0,False,False
591,958.8163265306123,71.36734693877551,41.405,7.260749503306075,15.979591836734693,56074.0,False,False
592,958.2592592592592,32.55555555555556,22.815,5.389708731752834,14.814814814814815,68661.0,False,False
593,960.4970760233919,801.1578947368421,72.2475,9.591056980763573,8.257309941520468,31619.0,False,False
594,958.2790697674419,1103.8139534883721,18.1675,4.809530063215748,7.348837209302325,34179.0,False,False
595,958.8888888888889,39.75555555555555,19.012500000000003,4.920108417939312,15.755555555555556,67802.0,False,False
596,960.8484848484849,140.3939393939394,41.82750000000001,7.297700121093632,56.72727272727273,80209.0,False,False
597,963.4747474747475,736.5,83.65500000000002,10.320506485382394,10.676767676767676,34975.0,False,False
598,961.297520661157,876.7438016528926,51.1225,8.067911044732915,8.429752066115702,37109.0,False,False
599,963.1904761904761,841.8571428571429,53.23500000000001,8.232916079007266,9.555555555555555,34297.0,False,False
600,961.0,1026.5,30.42,6.223499574262349,8.51388888888889,31265.0,False,False
601,961.6,1073.1692307692308,27.462500000000002,5.913234393907399,8.169230769230769,35266.0,False,False
602,965.2446808510638,132.39361702127658,39.715,7.1110272478142695,84.46808510638297,80465.0,True,False
603,963.4328358208955,22.761194029850746,28.307500000000005,6.003518003020447,19.104477611940297,68100.0,False,False
604,965.07,789.75,42.25000000000001,7.3344645861208315,11.24,29284.0,False,False
605,968.5811965811965,861.3076923076923,98.86500000000001,11.219573413915606,9.935897435897436,34095.0,False,False
606,964.741935483871,1010.4516129032259,39.292500000000004,7.073101498742004,8.698924731182796,25359.0,False,False
607,968.6701030927835,716.5103092783505,81.965,10.215727056074748,11.711340206185566,44287.0,False,False
608,968.1696428571429,66.15178571428571,47.32000000000001,7.762067717874401,27.267857142857142,56082.0,False,False
609,969.8436018957347,897.6208530805687,89.14750000000001,10.653925206902757,9.090047393364928,31271.0,False,False
610,967.0467289719626,1111.3271028037384,45.2075,7.586829161027343,7.130841121495327,30909.0,False,False
611,968.2291666666666,293.8958333333333,40.56,7.186278309003779,14.0625,55701.0,False,False
612,969.2480620155038,704.2635658914729,54.502500000000005,8.33035043001963,13.37984496124031,56738.0,False,False
613,969.0625,39.3875,33.800000000000004,6.560144557252417,19.1125,74422.0,False,False
614,967.551724137931,47.91379310344828,24.505000000000003,5.58576181408903,19.32758620689655,68577.0,False,False
615,970.6521739130435,1172.0260869565218,48.587500000000006,7.8653370162898755,13.460869565217392,34319.0,False,False
616,970.7352941176471,107.76470588235294,43.095000000000006,7.407446130776911,14.0,68542.0,False,False
617,970.8238636363636,951.1477272727273,74.36000000000001,9.730266828124844,6.159090909090909,22375.0,False,False
618,969.1694915254237,1053.3050847457628,24.927500000000002,5.633709146857493,11.898305084745763,31770.0,False,False
619,970.0131578947369,29.644736842105264,32.11000000000001,6.394037987175715,17.56578947368421,78133.0,False,False
620,973.0172413793103,629.5689655172414,73.515,9.6748232609803,10.367816091954023,48757.0,False,False
621,971.1176470588235,1209.4588235294118,35.9125,6.762042232218129,8.188235294117646,24129.0,False,False
622,971.7142857142857,92.33673469387755,41.405,7.260749503306075,12.755102040816327,46552.0,False,False
623,971.675,800.975,50.7,8.034503402082343,8.658333333333333,28550.0,False,False
624,974.0320855614973,967.1550802139037,79.00750000000001,10.029729474450614,7.2727272727272725,22213.0,False,False
625,973.0945945945946,752.1756756756756,62.53000000000001,8.922761272851007,8.425675675675675,29412.0,False,False
626,975.2047244094488,1007.9212598425197,53.657500000000006,8.265521814841879,7.811023622047244,23094.0,False,False
627,974.1338028169014,1029.661971830986,59.995000000000005,8.740023254338977,8.894366197183098,26504.0,False,False
628,973.7731958762887,1195.2371134020618,40.9825,7.22360987610134,6.22680412371134,25844.0,False,False
629,974.7424242424242,122.48484848484848,27.885,5.958547197508803,19.575757575757574,75375.0,False,False
630,980.0326530612244,846.4530612244898,103.51250000000002,11.480252975191728,10.848979591836734,31545.0,False,False
631,976.9753694581281,873.9753694581281,85.76750000000001,10.450003476223014,8.295566502463053,31205.0,False,False
632,973.0,1068.5,14.365000000000002,4.276691017611702,8.617647058823529,29213.0,False,False
633,976.1304347826087,1155.8260869565217,19.435000000000002,4.974475907261778,7.173913043478261,32693.0,False,False
634,980.0268456375838,809.1073825503356,62.95250000000001,8.952854988211321,9.838926174496644,28125.0,False,False
635,982.7730061349694,113.23312883435582,68.8675,9.364017532397558,9.0920245398773,62255.0,False,False
636,982.0992366412214,297.17557251908397,55.347500000000004,8.394678415652944,11.366412213740459,52815.0,False,False
637,985.2885572139304,830.7014925373135,84.92250000000001,10.39839820538586,10.945273631840797,29147.0,False,True
638,984.4093264248704,905.139896373057,81.5425,10.18936384552868,7.518134715025907,24536.0,False,False
639,987.023178807947,765.7450331125827,127.59500000000001,12.74594051886651,8.867549668874172,26919.0,False,False
640,986.0652173913044,881.570652173913,77.74000000000001,9.948951814523555,8.646739130434783,26666.0,False,False
641,981.6881720430108,1119.9569892473119,39.292500000000004,7.073101498742004,7.516129032258065,26692.0,False,False
642,982.1904761904761,75.77777777777777,26.617500000000003,5.8215507884058,16.142857142857142,49604.0,False,False
643,986.3125,782.7916666666666,60.84,8.801357503344999,9.958333333333334,26727.0,False,False
644,983.6727272727272,1040.590909090909,46.475,7.692451354514157,7.9363636363636365,25511.0,False,False
645,983.5405405405405,1068.144144144144,46.89750000000001,7.727337934192946,7.117117117117117,25736.0,False,False
646,986.4202127659574,30.03191489361702,79.43,10.056511176263564,41.138297872340424,93144.0,True,False
647,984.6102941176471,615.9558823529412,57.46000000000001,8.553382035223404,9.779411764705882,66553.0,False,False
648,985.6477987421383,745.1446540880503,67.17750000000001,9.24840794496255,10.0,29515.0,False,False
649,984.0847457627119,62.6271186440678,24.927500000000002,5.633709146857493,13.40677966101695,58805.0,False,False
650,986.9411764705883,1171.6638655462184,50.2775,8.000956268498294,7.428571428571429,23248.0,False,False
651,988.7919075144508,99.14450867052022,73.0925,9.646981985240508,9.439306358381502,38992.0,False,False
652,989.7579617834394,702.1974522292994,66.33250000000001,9.190057785517194,12.929936305732484,50031.0,False,False
653,991.2408759124088,921.4014598540145,57.88250000000001,8.584770698634475,6.072992700729927,21690.0,False,False
654,993.4075829383886,799.4549763033175,89.14750000000001,10.653925206902757,7.511848341232228,26282.0,False,False
655,992.5490196078431,956.6617647058823,86.19000000000001,10.475710780692815,6.446078431372549,20701.0,False,False
656,994.58984375,1024.69140625,108.16000000000001,11.735143337793332,6.24609375,21481.0,False,False
657,990.7962962962963,1050.4166666666667,45.63,7.622199185685551,6.527777777777778,24136.0,False,False
658,991.7362637362637,971.6153846153846,38.447500000000005,6.996633290104976,5.56043956043956,20182.0,False,False
659,994.1639344262295,77.79234972677595,77.31750000000001,9.92187978661609,11.103825136612022,44116.0,False,False
660,992.6125,986.4875,33.800000000000004,6.560144557252417,4.95,19632.0,False,False
661,994.15,1217.8666666666666,50.7,8.034503402082343,5.691666666666666,19038.0,False,False
662,996.1533742331288,888.5092024539878,68.8675,9.364017532397558,9.343558282208589,24590.0,False,False
663,995.3544303797469,873.8101265822785,33.377500000000005,6.519014718835807,9.772151898734178,25916.0,False,False
664,997.6376811594203,903.3236714975845,87.45750000000001,10.552456940621719,7.888888888888889,22337.0,False,False
665,999.9951219512195,844.4780487804878,86.61250000000001,10.501355153901534,7.68780487804878,27012.0,False,False
666,996.4024390243902,1078.3170731707316,34.645,6.641640160935379,5.524390243902439,22342.0,False,False
667,996.5949367088608,1144.4303797468353,33.377500000000005,6.519014718835807,5.379746835443038,22287.0,False,False
668,999.4814814814815,133.97530864197532,34.222500000000004,6.601018127508749,14.320987654320987,40565.0,False,False
669,999.9418604651163,1043.8139534883721,36.335,6.801702644040839,6.941860465116279,21578.0,False,False
670,1005.1923076923077,109.16666666666667,65.91000000000001,9.160743331929707,9.365384615384615,35025.0,False,False
671,1005.233552631579,753.8815789473684,128.44000000000003,12.78807597435143,7.592105263157895,25898.0,False,False
672,1005.6595744680851,782.1666666666666,119.14500000000001,12.316660487220997,7.808510638297872,23855.0,False,False
673,1001.3404255319149,1105.404255319149,19.8575,5.028255588131782,7.170212765957447,22346.0,False,False
674,1003.9805825242719,1006.252427184466,43.517500000000005,7.443668577254932,6.320388349514563,19129.0,False,False
675,1004.1904761904761,1085.4761904761904,44.362500000000004,7.51558975086544,5.3619047619047615,21266.0,False,False
676,1004.7575757575758,119.24242424242425,27.885,5.958547197508803,11.181818181818182,36761.0,False,False
677,1006.0725806451613,1186.8709677419354,52.39000000000001,8.167314108608483,5.274193548387097,19598.0,False,False
678,1005.494623655914,46.344086021505376,39.292500000000004,7.073101498742004,12.193548387096774,62107.0,False,False
679,1009.2049180327868,54.40983606557377,51.545,8.101180922147954,11.172131147540984,52395.0,False,False
680,1012.8896103896104,825.8766233766233,130.13000000000002,12.8719331087598,6.386363636363637,23079.0,False,False
681,1008.1238938053098,863.0176991150443,47.74250000000001,7.796642800880295,7.424778761061947,24584.0,False,False
682,1009.4651162790698,896.5639534883721,72.67,9.619060126431496,6.5813953488372094,22129.0,False,False
683,1008.9514563106796,83.12621359223301,43.517500000000005,7.443668577254932,11.58252427184466,37895.0,False,False
684,1010.4264705882352,875.5220588235294,57.46000000000001,8.553382035223404,8.323529411764707,23717.0,False,False
685,1008.0405405405405,1121.7702702702702,31.265000000000004,6.309345002941657,5.635135135135135,21198.0,False,False
686,1011.5064935064935,2.5324675324675323,32.532500000000006,6.4359665543799,150.23376623376623,80063.0,False,False
687,1011.2065217391304,73.6304347826087,38.870000000000005,7.034971293747812,12.956521739130435,40729.0,False,False
688,1012.070351758794,802.7889447236181,84.07750000000001,10.346535546861599,6.105527638190955,22361.0,False,False
689,1012.974025974026,846.1688311688312,65.06500000000001,9.101831188183693,7.954545454545454,23330.0,False,False
690,1011.1451612903226,1079.6129032258063,26.195000000000004,5.775163190277621,4.467741935483871,19631.0,False,False
691,1014.6820512820512,725.4153846153846,82.3875,10.24202240731137,7.892307692307693,28124.0,False,False
692,1011.3428571428572,992.2285714285714,29.575000000000003,6.136453335237093,5.414285714285715,18397.0,False,False
693,1013.1052631578947,1144.1684210526316,40.1375,7.148751795020415,5.178947368421053,20090.0,False,False
694,1016.468085106383,1002.5531914893617,39.715,7.1110272478142695,5.26595744680851,18540.0,False,False
695,1018.4757281553398,1042.368932038835,43.517500000000005,7.443668577254932,5.893203883495145,19104.0,False,False
696,1016.6777777777778,1103.3555555555556,38.025000000000006,6.958084052995808,5.366666666666666,19220.0,False,False
697,1015.3888888888889,1252.5185185185185,22.815,5.389708731752834,7.37037037037037,11903.0,False,False
698,1017.6039603960396,374.4752475247525,42.67250000000001,7.371045683803026,8.029702970297029,34811.0,False,False
699,1019.2685714285715,784.6514285714286,73.93750000000001,9.702584647343,7.011428571428572,21661.0,False,False
700,1018.0612244897959,1015.4285714285714,41.405,7.260749503306075,6.26530612244898,18644.0,False,False
701,1019.7304347826087,1053.6782608695653,48.587500000000006,7.8653370162898755,5.4,18813.0,False,False
702,1019.6623376623377,88.02597402597402,32.532500000000006,6.4359665543799,10.597402597402597,38056.0,False,False
703,1022.6846846846847,686.0900900900901,46.89750000000001,7.727337934192946,11.63063063063063,37038.0,False,False
704,1021.4132231404959,1133.9752066115702,51.1225,8.067911044732915,6.404958677685951,19610.0,False,False
705,1024.12,1084.792,52.81250000000001,8.200180696565521,4.832,18186.0,False,False
706,1020.6949152542373,1213.3389830508474,24.927500000000002,5.633709146857493,5.627118644067797,18709.0,False,False
707,1020.3571428571429,1063.3333333333333,17.745,4.753276314430444,6.238095238095238,18572.0,False,False
708,1025.2583333333334,118.825,50.7,8.034503402082343,10.1,34559.0,False,False
709,1026.6482758620689,73.69655172413793,61.2625,8.831864899857669,10.806896551724138,45881.0,False,False
710,1026.3622047244094,640.6062992125984,53.657500000000006,8.265521814841879,10.401574803149606,38807.0,False,False
711,1025.9473684210527,1119.8,40.1375,7.148751795020415,4.947368421052632,19331.0,False,False
712,1027.5757575757575,134.76767676767676,41.82750000000001,7.297700121093632,10.080808080808081,32879.0,False,False
713,1027.4666666666667,545.3866666666667,31.687500000000004,6.351832654737959,9.853333333333333,47372.0,False,False
714,1028.3118279569892,798.7849462365591,39.292500000000004,7.073101498742004,6.311827956989247,20377.0,False,False
715,1029.224358974359,1158.9871794871794,65.91000000000001,9.160743331929707,6.301282051282051,19193.0,False,False
716,1029.0,356.4736842105263,24.082500000000003,5.537399329656889,9.105263157894736,27246.0,False,False
717,1030.6076923076923,714.5307692307692,54.925000000000004,8.362576277354894,9.446153846153846,28206.0,False,False
718,1032.5102040816328,347.0952380952381,62.10750000000001,8.892565716633143,9.258503401360544,28424.0,False,False
719,1032.2168674698796,1139.7349397590363,35.0675,6.682015245043993,7.506024096385542,19463.0,False,False
720,1035.1265060240964,8.560240963855422,70.135,9.449796583524995,14.463855421686747,58080.0,False,False
721,1035.0402298850574,56.53448275862069,73.515,9.6748232609803,13.810344827586206,50045.0,False,False
722,1033.6265060240964,1056.5903614457832,35.0675,6.682015245043993,4.807228915662651,18325.0,False,False
723,1034.5964912280701,1175.1052631578948,48.165000000000006,7.831065232276457,6.333333333333333,20332.0,False,False
724,1032.8510638297873,376.4468085106383,19.8575,5.028255588131782,9.382978723404255,29208.0,False,False
725,1035.6120689655172,417.3448275862069,49.010000000000005,7.8994601136704485,8.482758620689655,52278.0,False,False
726,1037.2218181818182,807.1054545454546,116.18750000000001,12.162833535156055,5.967272727272727,19508.0,False,False
727,1035.5641025641025,87.2948717948718,32.955000000000005,6.477623730716943,11.461538461538462,50105.0,False,False
728,1035.328125,497.203125,27.040000000000003,5.867571668896666,8.15625,26135.0,False,False
729,1037.5478260869565,732.2782608695652,48.587500000000006,7.8653370162898755,9.147826086956522,23995.0,False,True
730,1039.5311355311355,770.07326007326,115.34250000000002,12.118524340389614,6.007326007326007,19479.0,False,False
731,1038.3963963963963,135.74774774774775,46.89750000000001,7.727337934192946,9.17117117117117,32963.0,False,False
732,1038.938775510204,1107.5374149659865,62.10750000000001,8.892565716633143,6.040816326530612,18663.0,False,False
733,1039.125748502994,34.41317365269461,70.5575,9.47821708854842,12.22754491017964,45531.0,False,False
734,1040.7986577181207,332.503355704698,62.95250000000001,8.952854988211321,10.986577181208053,30123.0,False,False
735,1040.9568965517242,1145.2327586206898,49.010000000000005,7.8994601136704485,5.801724137931035,20061.0,False,False
736,1038.4897959183672,1191.4285714285713,20.7025,5.134125210284583,6.0,20619.0,False,False
737,1044.2168674698796,122.74698795180723,70.135,9.449796583524995,11.704819277108435,35488.0,False,False
738,1040.4833333333333,398.9166666666667,25.35,5.681251839078812,10.683333333333334,33760.0,False,False
739,1041.1971830985915,661.4225352112676,29.997500000000002,6.180129710871209,8.71830985915493,30095.0,False,False
740,1043.73,1091.08,84.50000000000001,10.37249929043725,4.75,19012.0,False,False
741,1043.0227272727273,313.9015151515151,55.77,8.426658258757147,11.803030303030303,35482.0,False,False
742,1040.5747126436781,504.13793103448273,36.7575,6.8411331346205175,8.310344827586206,24990.0,False,False
743,1042.7450980392157,1061.3039215686274,43.095000000000006,7.407446130776911,5.696078431372549,18289.0,False,False
744,1042.5,358.51851851851853,45.63,7.622199185685551,8.25925925925926,26530.0,False,False
745,1044.8646616541353,376.69172932330827,56.1925,8.458517193783473,6.2781954887218046,25845.0,False,False
746,1048.5839416058395,1135.985401459854,57.88250000000001,8.584770698634475,5.525547445255475,20076.0,False,False
747,1050.13698630137,287.8013698630137,61.68500000000001,8.86226727857993,25.04794520547945,41796.0,True,True
748,1047.5238095238096,2.761904761904762,17.745,4.753276314430444,18.523809523809526,31048.0,False,False
749,1047.8157894736842,80.78947368421052,32.11000000000001,6.394037987175715,21.68421052631579,76709.0,False,False
750,1050.5636363636363,342.0060606060606,69.7125,9.421290344870497,7.654545454545454,27450.0,False,False
751,1049.4488188976377,407.9527559055118,53.657500000000006,8.265521814841879,8.779527559055119,29447.0,False,False
752,1049.9489795918366,1148.3979591836735,41.405,7.260749503306075,5.877551020408164,21386.0,False,False
753,1052.2307692307693,1164.5794871794872,82.3875,10.24202240731137,5.856410256410256,21985.0,False,False
754,1050.878787878788,98.37878787878788,55.77,8.426658258757147,13.06060606060606,60741.0,False,False
755,1050.3218390804598,366.48275862068965,36.7575,6.8411331346205175,6.988505747126437,24764.0,False,False
756,1051.095744680851,833.1914893617021,39.715,7.1110272478142695,6.542553191489362,20958.0,False,False
757,1052.9878787878788,224.1939393939394,69.7125,9.421290344870497,7.890909090909091,32111.0,False,False
758,1053.646017699115,775.1946902654868,95.48500000000001,11.026117989983467,5.6902654867256635,19201.0,False,False
759,1053.5,352.16279069767444,36.335,6.801702644040839,7.930232558139535,25589.0,False,False
760,1054.6542056074766,84.70093457943925,45.2075,7.586829161027343,29.61682242990654,83990.0,False,True
761,1055.6768292682927,1089.8475609756097,69.29,9.392697591996637,5.048780487804878,19182.0,False,False
762,1053.490909090909,1117.290909090909,23.2375,5.439384516724603,6.4363636363636365,18946.0,False,False
763,1055.1132075471698,65.98113207547169,22.392500000000002,5.3395708165996005,41.22641509433962,83229.0,False,False
764,1055.0425531914893,1256.063829787234,19.8575,5.028255588131782,5.085106382978723,11199.0,False,False
765,1055.5396825396826,381.2063492063492,26.617500000000003,5.8215507884058,7.841269841269841,24329.0,False,False
766,1057.101851851852,390.1666666666667,45.63,7.622199185685551,5.796296296296297,24773.0,False,False
767,1057.25,1182.3,33.800000000000004,6.560144557252417,6.1375,22268.0,False,False
768,1058.2068965517242,1192.2241379310344,49.010000000000005,7.8994601136704485,7.146551724137931,22456.0,False,False
769,1058.3720930232557,136.8953488372093,36.335,6.801702644040839,10.093023255813954,32451.0,False,False
770,1059.2183908045977,1060.3103448275863,36.7575,6.8411331346205175,7.022988505747127,19170.0,False,False
771,1059.974025974026,434.4415584415584,32.532500000000006,6.4359665543799,10.025974025974026,26178.0,False,False
772,1062.9078014184397,698.2482269503546,59.572500000000005,8.709194152086374,7.453900709219858,22315.0,False,False
773,1062.5604395604396,8.593406593406593,38.447500000000005,6.996633290104976,17.89010989010989,27025.0,False,False
774,1064.128787878788,339.02272727272725,55.77,8.426658258757147,8.553030303030303,24704.0,False,False
775,1064.7641509433963,73.72641509433963,44.785000000000004,7.5512934660867375,85.73584905660377,89731.0,False,False
776,1066.5817307692307,795.7307692307693,87.88000000000001,10.57791525733337,5.572115384615385,17071.0,False,False
777,1064.6039603960396,1125.4554455445545,42.67250000000001,7.371045683803026,5.7227722772277225,19555.0,False,False
778,1066.611111111111,832.5,60.84,8.801357503344999,6.361111111111111,20187.0,False,False
779,1067.7880794701987,24.60927152317881,63.79750000000001,9.01274097349089,7.456953642384106,34268.0,False,False
780,1066.1358024691358,653.9506172839506,34.222500000000004,6.601018127508749,7.925925925925926,22188.0,False,False
781,1072.2213438735178,1162.588932806324,106.89250000000001,11.666180096141298,8.280632411067193,19993.0,False,True
782,1069.7814569536424,286.20529801324506,63.79750000000001,9.01274097349089,8.80794701986755,32735.0,False,False
783,1067.4756097560976,383.1707317073171,34.645,6.641640160935379,7.134146341463414,21022.0,False,False
784,1068.2027027027027,776.8108108108108,31.265000000000004,6.309345002941657,6.1891891891891895,17203.0,False,False
785,1068.675,1181.8083333333334,50.7,8.034503402082343,6.841666666666667,21038.0,False,False
786,1070.7435897435898,1130.4786324786326,49.432500000000005,7.933436443000028,6.726495726495727,18100.0,False,False
787,1071.9060402684563,111.6510067114094,62.95250000000001,8.952854988211321,11.550335570469798,42663.0,False,False
788,1070.0545454545454,666.7454545454545,46.475,7.692451354514157,5.9363636363636365,20376.0,False,False
789,1070.873873873874,86.8108108108108,46.89750000000001,7.727337934192946,44.909909909909906,84207.0,False,False
790,1070.142857142857,132.58163265306123,41.405,7.260749503306075,9.877551020408163,30838.0,False,False
791,1070.6037735849056,348.0943396226415,22.392500000000002,5.3395708165996005,8.169811320754716,20779.0,False,False
792,1076.0903614457832,69.82530120481928,70.135,9.449796583524995,60.54216867469879,79989.0,False,True
793,1073.8857142857144,1074.8380952380953,44.362500000000004,7.51558975086544,5.866666666666666,16453.0,False,False
794,1076.1181102362204,54.803149606299215,53.657500000000006,8.265521814841879,14.921259842519685,69948.0,False,False
795,1073.2391304347825,1110.1739130434783,19.435000000000002,4.974475907261778,6.391304347826087,16810.0,False,False
796,1074.6153846153845,885.5692307692308,27.462500000000002,5.913234393907399,6.2615384615384615,20622.0,False,False
797,1077.8970588235295,697.9705882352941,28.730000000000004,6.048154439185661,4.897058823529412,16005.0,False,False
798,1077.55223880597,327.44776119402985,28.307500000000005,6.003518003020447,6.91044776119403,18404.0,False,False
799,1078.7682926829268,431.4390243902439,34.645,6.641640160935379,7.378048780487805,18339.0,False,False
800,1079.3362068965516,811.4568965517242,49.010000000000005,7.8994601136704485,5.370689655172414,13445.0,False,False
801,1077.6708860759493,1117.0,33.377500000000005,6.519014718835807,6.253164556962025,15436.0,False,False
802,1080.7194244604316,338.7482014388489,58.727500000000006,8.647206217237697,7.215827338129497,15968.0,False,False
803,1078.7636363636364,1251.1454545454546,23.2375,5.439384516724603,6.2,11172.0,False,False
804,1083.952380952381,232.015873015873,106.47000000000001,11.6431015768116,7.861111111111111,16366.0,False,False
805,1081.7394957983192,32.529411764705884,50.2775,8.000956268498294,10.731092436974789,26771.0,False,False
806,1082.319587628866,257.5670103092784,40.9825,7.22360987610134,9.123711340206185,18602.0,False,False
807,1083.1827956989248,914.4408602150538,39.292500000000004,7.073101498742004,4.989247311827957,11227.0,False,False
808,1085.3185840707965,290.2300884955752,47.74250000000001,7.796642800880295,6.946902654867257,18433.0,False,False
809,1083.2926829268292,1228.6341463414635,17.3225,4.696348795998318,7.829268292682927,15701.0,False,False
810,1086.6526315789474,1165.6736842105263,40.1375,7.148751795020415,6.368421052631579,14197.0,False,False
811,1087.027027027027,788.3851351351351,62.53000000000001,8.922761272851007,4.8175675675675675,10584.0,False,False
812,1086.958904109589,1070.7945205479452,30.842500000000005,6.266569289371519,5.904109589041096,11720.0,False,False
813,1087.967032967033,328.8241758241758,38.447500000000005,6.996633290104976,6.208791208791209,12140.0,False,False
814,1087.972972972973,809.6216216216217,31.265000000000004,6.309345002941657,5.702702702702703,10153.0,False,False
815,1088.030303030303,965.5909090909091,27.885,5.958547197508803,5.9393939393939394,10301.0,False,False
816,1087.358208955224,1091.044776119403,28.307500000000005,6.003518003020447,5.104477611940299,11699.0,False,False
817,1088.1384615384616,407.9846153846154,27.462500000000002,5.913234393907399,6.276923076923077,12321.0,False,False
818,1088.25,423.2,25.35,5.681251839078812,5.4,12669.0,False,False
819,1088.7843137254902,269.6078431372549,21.547500000000003,5.237855390346407,7.352941176470588,15106.0,False,False
820,1089.047619047619,1144.904761904762,17.745,4.753276314430444,5.690476190476191,11974.0,False,False
821,1089.4146341463415,700.780487804878,17.3225,4.696348795998318,5.2439024390243905,10591.0,False,False
822,1089.6363636363637,392.5,9.295000000000002,3.440168828460798,6.681818181818182,11331.0,False,False
