label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2074,472.80916030534354,736.8091603053435,55.347500000000004,8.394678415652944,59.70229007633588,173982.0,False,False
2075,471.5833333333333,1031.5,15.21,4.4006787516724994,14.833333333333334,56115.0,False,False
2076,473.3495145631068,1095.0194174757282,43.517500000000005,7.443668577254932,17.766990291262136,97361.0,False,False
2077,475.18939393939394,115.45454545454545,55.77,8.426658258757147,32.38636363636363,150789.0,False,False
2078,473.55223880597015,545.9402985074627,28.307500000000005,6.003518003020447,39.92537313432836,112955.0,False,True
2079,472.34615384615387,606.3076923076923,10.985000000000001,3.7398578046385347,38.19230769230769,120264.0,False,False
2080,473.2716049382716,815.8765432098766,34.222500000000004,6.601018127508749,21.28395061728395,76455.0,False,False
2081,473.43283582089555,922.1044776119403,28.307500000000005,6.003518003020447,28.37313432835821,87068.0,False,False
2082,474.08910891089107,1051.2574257425742,42.67250000000001,7.371045683803026,14.277227722772277,66867.0,False,False
2083,473.6470588235294,1251.270588235294,35.9125,6.762042232218129,14.435294117647059,33119.0,False,False
2084,475.0878378378378,99.20270270270271,62.53000000000001,8.922761272851007,35.00675675675676,174613.0,False,False
2085,473.5833333333333,1170.9722222222222,15.21,4.4006787516724994,18.36111111111111,60951.0,False,False
2086,475.90697674418607,250.69767441860466,36.335,6.801702644040839,126.06976744186046,295525.0,False,False
2087,475.8333333333333,362.7604166666667,40.56,7.186278309003779,69.48958333333333,256041.0,False,False
2088,475.38271604938274,407.641975308642,34.222500000000004,6.601018127508749,54.24691358024691,239184.0,False,False
2089,477.7094594594595,420.56756756756755,62.53000000000001,8.922761272851007,112.85135135135135,272318.0,True,False
2090,477.1208791208791,230.07692307692307,38.447500000000005,6.996633290104976,53.604395604395606,302221.0,False,False
2091,476.73,239.5,42.25000000000001,7.3344645861208315,55.53,307011.0,False,False
2092,475.7704918032787,435.26229508196724,25.7725,5.728399965669906,137.0655737704918,271894.0,True,False
2093,477.0744680851064,478.8510638297872,39.715,7.1110272478142695,25.106382978723403,118298.0,False,False
2094,477.5691056910569,838.390243902439,51.96750000000001,8.134314724734013,22.577235772357724,96085.0,False,False
2095,476.325,893.4375,33.800000000000004,6.560144557252417,44.3,95783.0,False,True
2096,475.4,1071.4,21.125000000000004,5.186249645218625,19.06,88251.0,False,True
2097,478.6542056074766,159.21495327102804,45.2075,7.586829161027343,54.74766355140187,187948.0,False,False
2098,480.1746031746032,263.2142857142857,53.23500000000001,8.232916079007266,219.65873015873015,297807.0,True,True
2099,478.7769784172662,373.6474820143885,58.727500000000006,8.647206217237697,55.35251798561151,224640.0,False,False
2100,476.7857142857143,780.8214285714286,23.660000000000004,5.488610719338178,15.857142857142858,106656.0,False,False
2101,476.859375,1234.265625,27.040000000000003,5.867571668896666,18.296875,48073.0,False,False
2102,482.609756097561,1.6585365853658536,34.645,6.641640160935379,44.52439024390244,94498.0,False,False
2103,479.10091743119267,50.81651376146789,46.0525,7.6574058357851245,81.61467889908256,253738.0,False,False
2104,478.90909090909093,457.1515151515151,41.82750000000001,7.297700121093632,27.07070707070707,186902.0,False,False
2105,479.1090909090909,713.5909090909091,46.475,7.692451354514157,22.7,115670.0,False,False
2106,478.97752808988764,794.5505617977528,37.602500000000006,6.919320051920128,20.685393258426966,76402.0,False,False
2107,478.71590909090907,851.3181818181819,37.18000000000001,6.880337656921596,29.011363636363637,109986.0,False,False
2108,479.70454545454544,181.67045454545453,37.18000000000001,6.880337656921596,103.0,259528.0,False,False
2109,477.8,205.93333333333334,12.675,4.017251701041172,53.5,323066.0,False,False
2110,479.69924812030075,684.6390977443609,56.1925,8.458517193783473,19.616541353383457,87116.0,False,False
2111,480.8521739130435,973.9304347826087,48.587500000000006,7.8653370162898755,11.68695652173913,64844.0,False,False
2112,483.1707317073171,149.0731707317073,69.29,9.392697591996637,44.41463414634146,163503.0,False,False
2113,483.353982300885,401.91150442477874,47.74250000000001,7.796642800880295,46.05309734513274,191393.0,False,False
2114,481.70642201834863,540.2110091743119,46.0525,7.6574058357851245,19.642201834862384,95446.0,False,True
2115,479.95081967213116,698.5573770491803,25.7725,5.728399965669906,27.18032786885246,89929.0,False,False
2116,479.575,1221.55,16.900000000000002,4.638722701997206,13.6,50842.0,False,False
2117,482.1980198019802,345.91089108910893,42.67250000000001,7.371045683803026,188.88118811881188,256994.0,True,True
2118,482.1111111111111,520.1296296296297,45.63,7.622199185685551,27.62962962962963,84539.0,False,False
2119,481.95,569.575,33.800000000000004,6.560144557252417,92.725,126819.0,True,False
2120,482.475,1137.225,33.800000000000004,6.560144557252417,27.275,71776.0,False,True
2121,482.80645161290323,325.1182795698925,39.292500000000004,7.073101498742004,102.26881720430107,263031.0,False,True
2122,484.14285714285717,531.0380952380953,44.362500000000004,7.51558975086544,18.933333333333334,81624.0,False,False
2123,483.76106194690266,773.6814159292036,47.74250000000001,7.796642800880295,21.04424778761062,129578.0,False,False
2124,484.2926829268293,136.20731707317074,34.645,6.641640160935379,40.24390243902439,149088.0,False,False
2125,484.1949152542373,299.95762711864404,49.855000000000004,7.967267881951225,41.57627118644068,236925.0,False,False
