label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1733,499.9891304347826,407.1304347826087,38.870000000000005,7.034971293747812,10.08695652173913,33919.0,False,False
1734,499.26666666666665,1192.6166666666666,25.35,5.681251839078812,12.45,44687.0,False,False
1735,503.0268456375839,94.70469798657719,62.95250000000001,8.952854988211321,22.74496644295302,96705.0,False,False
1736,503.94736842105266,1021.8070175438596,48.165000000000006,7.831065232276457,15.070175438596491,43490.0,False,False
1737,503.9805825242718,332.6601941747573,43.517500000000005,7.443668577254932,12.970873786407767,64229.0,False,False
1738,503.5,379.7910447761194,56.61500000000001,8.490256581822557,9.41044776119403,32549.0,False,False
1739,502.5806451612903,509.741935483871,26.195000000000004,5.775163190277621,16.5,53126.0,False,False
1740,503.07272727272726,805.4727272727273,23.2375,5.439384516724603,30.418181818181818,52149.0,False,False
1741,504.93617021276594,447.9574468085106,19.8575,5.028255588131782,15.51063829787234,41005.0,False,False
1742,504.12068965517244,764.6379310344828,24.505000000000003,5.58576181408903,17.775862068965516,65834.0,False,False
1743,504.5607476635514,831.6448598130842,45.2075,7.586829161027343,12.411214953271028,45711.0,False,False
1744,504.38235294117646,1103.5441176470588,28.730000000000004,6.048154439185661,21.764705882352942,43130.0,False,False
1745,505.9605263157895,394.11842105263156,32.11000000000001,6.394037987175715,8.092105263157896,33210.0,False,False
1746,506.2352941176471,1156.0588235294117,21.547500000000003,5.237855390346407,14.411764705882353,37417.0,False,False
1747,507.1746031746032,862.5555555555555,26.617500000000003,5.8215507884058,12.523809523809524,45066.0,False,False
1748,509.06666666666666,734.3333333333334,31.687500000000004,6.351832654737959,11.453333333333333,58187.0,False,False
1749,507.625,966.890625,27.040000000000003,5.867571668896666,40.828125,65510.0,False,False
1750,507.2352941176471,1235.4117647058824,21.547500000000003,5.237855390346407,9.07843137254902,48887.0,False,False
1751,509.9651162790698,110.55813953488372,36.335,6.801702644040839,33.94186046511628,77232.0,False,False
1752,508.943661971831,720.1830985915493,29.997500000000002,6.180129710871209,17.169014084507044,51498.0,False,False
1753,511.496644295302,780.2818791946308,62.95250000000001,8.952854988211321,12.583892617449665,73014.0,False,False
1754,510.0458015267176,1045.175572519084,55.347500000000004,8.394678415652944,12.732824427480915,41193.0,False,False
1755,508.5409836065574,1110.311475409836,25.7725,5.728399965669906,16.081967213114755,43010.0,False,False
1756,507.57142857142856,1195.2698412698412,26.617500000000003,5.8215507884058,11.285714285714286,39733.0,False,False
1757,511.0769230769231,404.49038461538464,43.940000000000005,7.479715609277069,10.548076923076923,36178.0,False,False
1758,508.7142857142857,1228.0238095238096,17.745,4.753276314430444,9.261904761904763,49233.0,False,False
1759,513.581081081081,187.5608108108108,62.53000000000001,8.922761272851007,13.486486486486486,47371.0,False,False
1760,510.57142857142856,221.29464285714286,47.32000000000001,7.762067717874401,15.660714285714286,46375.0,False,False
1761,512.5862068965517,248.76724137931035,49.010000000000005,7.8994601136704485,9.448275862068966,43096.0,False,False
1762,512.4821428571429,901.9910714285714,47.32000000000001,7.762067717874401,18.428571428571427,61925.0,False,False
1763,510.5892857142857,1131.392857142857,23.660000000000004,5.488610719338178,10.964285714285714,39207.0,False,False
1764,511.8333333333333,464.2638888888889,30.42,6.223499574262349,12.75,41600.0,False,False
1765,514.2967032967033,1173.1978021978023,38.447500000000005,6.996633290104976,12.32967032967033,41499.0,False,False
1766,515.5867768595041,147.82644628099175,51.1225,8.067911044732915,12.363636363636363,46298.0,False,False
1767,517.0769230769231,749.5961538461538,87.88000000000001,10.57791525733337,27.0625,68765.0,False,False
1768,513.5164835164835,848.0989010989011,38.447500000000005,6.996633290104976,14.197802197802197,45432.0,False,False
1769,513.9021739130435,913.1521739130435,38.870000000000005,7.034971293747812,13.054347826086957,63394.0,False,False
1770,517.2023121387283,160.85549132947978,73.0925,9.646981985240508,16.017341040462426,43807.0,False,False
1771,515.453781512605,284.97478991596637,50.2775,8.000956268498294,10.109243697478991,49236.0,False,False
1772,518.2142857142857,84.75824175824175,76.89500000000001,9.894733689817546,35.81868131868132,92673.0,False,False
1773,516.5615384615385,175.02307692307693,54.925000000000004,8.362576277354894,16.015384615384615,45472.0,False,False
1774,517.3529411764706,228.77450980392157,43.095000000000006,7.407446130776911,13.372549019607844,42067.0,False,False
1775,515.6923076923077,351.9230769230769,49.432500000000005,7.933436443000028,8.675213675213675,40310.0,False,False
1776,517.59375,1241.421875,27.040000000000003,5.867571668896666,10.53125,39272.0,False,False
1777,519.6683673469388,202.33163265306123,82.81,10.268250420569165,12.892857142857142,45640.0,False,False
1778,516.3827160493827,709.4567901234568,34.222500000000004,6.601018127508749,10.493827160493828,57525.0,False,False
1779,516.1228070175439,863.1754385964912,24.082500000000003,5.537399329656889,9.333333333333334,50077.0,False,False
1780,517.0989010989011,1007.7692307692307,38.447500000000005,6.996633290104976,13.395604395604396,45408.0,False,False
1781,515.6969696969697,1106.939393939394,13.9425,4.2133291293785735,15.666666666666666,42971.0,False,False
1782,518.8925619834711,1134.107438016529,51.1225,8.067911044732915,9.636363636363637,38937.0,False,False
1783,517.8205128205128,1209.025641025641,32.955000000000005,6.477623730716943,11.371794871794872,36312.0,False,False
1784,517.1976744186046,1253.7093023255813,36.335,6.801702644040839,15.80232558139535,29876.0,False,False
1785,520.3513513513514,106.35135135135135,62.53000000000001,8.922761272851007,21.2972972972973,73350.0,False,False
1786,519.021052631579,310.89473684210526,40.1375,7.148751795020415,14.621052631578948,57046.0,False,False
1787,516.8939393939394,329.59090909090907,27.885,5.958547197508803,25.106060606060606,51321.0,False,True
1788,517.5625,337.25,27.040000000000003,5.867571668896666,18.6875,45943.0,False,True
1789,517.1038961038961,1083.1688311688313,32.532500000000006,6.4359665543799,13.246753246753247,42757.0,False,False
1790,518.3493975903615,993.6626506024096,35.0675,6.682015245043993,13.072289156626505,52931.0,False,False
1791,519.2542372881356,1044.449152542373,49.855000000000004,7.967267881951225,12.23728813559322,40032.0,False,False
1792,519.75,213.10526315789474,32.11000000000001,6.394037987175715,11.157894736842104,44882.0,False,False
1793,519.2884615384615,767.4326923076923,43.940000000000005,7.479715609277069,45.77884615384615,73238.0,False,False
1794,520.2871287128713,1120.118811881188,42.67250000000001,7.371045683803026,13.801980198019802,41666.0,False,False
1795,521.6666666666666,275.63963963963965,46.89750000000001,7.727337934192946,10.387387387387387,38729.0,False,False
1796,523.7933884297521,261.68595041322317,51.1225,8.067911044732915,9.586776859504132,37856.0,False,False
1797,525.9375,142.3125,67.60000000000001,9.277445403994411,13.0875,43922.0,False,False
1798,527.8826815642458,183.02793296089385,75.62750000000001,9.812844830601293,18.497206703910614,44081.0,False,False
1799,523.9824561403509,786.8070175438596,24.082500000000003,5.537399329656889,23.45614035087719,71189.0,False,False
1800,525.0416666666666,388.8,50.7,8.034503402082343,8.541666666666666,35053.0,False,False
1801,524.8807339449542,401.3669724770642,46.0525,7.6574058357851245,12.495412844036696,37311.0,False,False
1802,523.24,418.76,21.125000000000004,5.186249645218625,19.24,40286.0,False,False
1803,523.5483870967741,508.2258064516129,26.195000000000004,5.775163190277621,12.370967741935484,63539.0,False,True
1804,526.40625,877.0078125,54.080000000000005,8.297999432349801,15.1328125,69339.0,False,False
1805,527.1416666666667,14.058333333333334,50.7,8.034503402082343,20.041666666666668,64972.0,False,False
1806,523.4102564102565,794.1282051282051,16.477500000000003,4.5803716659648535,25.025641025641026,64398.0,False,False
1807,525.0847457627119,1168.9322033898304,24.927500000000002,5.633709146857493,15.05084745762712,45423.0,False,False
1808,527.375,1176.0357142857142,47.32000000000001,7.762067717874401,12.196428571428571,45250.0,False,False
1809,528.1,33.891666666666666,50.7,8.034503402082343,50.5,98954.0,False,False
1810,526.9090909090909,60.72727272727273,37.18000000000001,6.880337656921596,18.079545454545453,103585.0,False,False
1811,527.6734693877551,284.7244897959184,41.405,7.260749503306075,10.285714285714286,38636.0,False,False
1812,525.6172839506173,336.91358024691357,34.222500000000004,6.601018127508749,15.679012345679013,44701.0,False,False
1813,525.8571428571429,814.2142857142857,29.575000000000003,6.136453335237093,24.614285714285714,55504.0,False,False
1814,525.2884615384615,923.4807692307693,21.970000000000002,5.288957628666685,24.0,64496.0,False,False
1815,525.2826086956521,1185.7826086956522,19.435000000000002,4.974475907261778,8.043478260869565,44081.0,False,False
1816,525.6818181818181,437.04545454545456,9.295000000000002,3.440168828460798,15.045454545454545,44121.0,False,False
1817,527.9090909090909,762.3409090909091,37.18000000000001,6.880337656921596,55.86363636363637,72598.0,True,False
1818,526.7241379310345,776.0862068965517,24.505000000000003,5.58576181408903,22.862068965517242,74526.0,False,False
1819,527.0793650793651,1060.015873015873,26.617500000000003,5.8215507884058,13.88888888888889,39069.0,False,False
1820,526.948275862069,1256.1379310344828,24.505000000000003,5.58576181408903,12.741379310344827,22202.0,False,False
1821,530.2325581395348,360.09302325581393,54.502500000000005,8.33035043001963,7.72093023255814,35984.0,False,False
1822,527.75,522.0666666666667,25.35,5.681251839078812,17.35,65089.0,False,False
1823,528.7920792079208,894.2277227722773,42.67250000000001,7.371045683803026,26.316831683168317,77255.0,False,False
1824,528.0555555555555,912.2222222222222,15.21,4.4006787516724994,20.13888888888889,71987.0,False,False
1825,528.8823529411765,1002.4705882352941,28.730000000000004,6.048154439185661,12.558823529411764,45361.0,False,False
1826,530.015625,426.1875,27.040000000000003,5.867571668896666,18.765625,42773.0,False,True
1827,531.3271028037383,1135.747663551402,45.2075,7.586829161027343,9.757009345794392,38340.0,False,False
1828,535.444976076555,92.13875598086125,88.30250000000001,10.603312449370561,27.229665071770334,57211.0,False,False
1829,532.1229508196722,130.15573770491804,51.545,8.101180922147954,12.081967213114755,43727.0,False,False
1830,532.175,1103.3916666666667,50.7,8.034503402082343,15.975,43965.0,False,False
1831,533.7111111111111,1119.414814814815,57.03750000000001,8.521877758618217,11.11111111111111,40003.0,False,False
1832,531.6883116883117,1048.8051948051948,32.532500000000006,6.4359665543799,11.597402597402597,39835.0,False,False
1833,535.879746835443,1208.132911392405,66.75500000000001,9.219279028687428,11.79746835443038,38372.0,False,False
1834,534.2571428571429,211.9857142857143,29.575000000000003,6.136453335237093,10.514285714285714,44604.0,False,False
1835,534.4142857142857,400.62857142857143,29.575000000000003,6.136453335237093,14.32857142857143,37837.0,False,False
1836,535.2235294117647,1069.3411764705882,35.9125,6.762042232218129,12.08235294117647,40803.0,False,False
1837,540.3913043478261,195.8198757763975,68.02250000000001,9.306392261867519,13.006211180124224,46090.0,False,False
1838,536.8550724637681,310.0289855072464,29.152500000000003,6.092463855279885,15.173913043478262,43644.0,False,False
1839,537.3366336633663,326.58415841584156,42.67250000000001,7.371045683803026,15.772277227722773,45260.0,False,False
1840,536.280487804878,1163.4268292682927,34.645,6.641640160935379,12.75609756097561,47101.0,False,True
1841,536.203125,458.75,27.040000000000003,5.867571668896666,12.875,58587.0,False,False
1842,539.6929133858267,1094.6771653543308,53.657500000000006,8.265521814841879,11.614173228346457,44349.0,False,False
1843,537.2631578947369,1229.4736842105262,24.082500000000003,5.537399329656889,11.31578947368421,34537.0,False,False
1844,537.7922077922078,751.3246753246754,32.532500000000006,6.4359665543799,28.350649350649352,81672.0,False,False
1845,537.9508196721312,1189.622950819672,25.7725,5.728399965669906,11.360655737704919,46500.0,False,False
1846,538.1964285714286,1243.892857142857,23.660000000000004,5.488610719338178,11.303571428571429,27661.0,False,False
1847,537.936170212766,1251.127659574468,19.8575,5.028255588131782,7.638297872340425,22786.0,False,False
1848,539.3132530120482,235.2289156626506,35.0675,6.682015245043993,12.506024096385541,39450.0,False,False
1849,539.0405405405405,426.22972972972974,31.265000000000004,6.309345002941657,13.716216216216216,43423.0,False,False
1850,540.1555555555556,439.8,38.025000000000006,6.958084052995808,15.188888888888888,47499.0,False,False
1851,539.1194029850747,811.0,28.307500000000005,6.003518003020447,15.701492537313433,57983.0,False,False
1852,539.7741935483871,979.0322580645161,39.292500000000004,7.073101498742004,16.365591397849464,50041.0,False,False
1853,542.7548387096774,151.3741935483871,65.48750000000001,9.131334770220834,10.283870967741935,36991.0,False,False
1854,540.4657534246576,257.041095890411,30.842500000000005,6.266569289371519,9.602739726027398,39229.0,False,False
1855,540.0952380952381,356.46031746031747,26.617500000000003,5.8215507884058,9.095238095238095,36411.0,False,False
1856,541.8558558558559,873.2162162162163,46.89750000000001,7.727337934192946,26.486486486486488,72488.0,False,False
1857,541.4461538461538,66.15384615384616,27.462500000000002,5.913234393907399,12.953846153846154,58106.0,False,False
1858,540.4142857142857,1137.6142857142856,29.575000000000003,6.136453335237093,12.728571428571428,38671.0,False,False
1859,543.9948717948718,1171.1538461538462,82.3875,10.24202240731137,29.307692307692307,48535.0,True,True
1860,544.7830188679245,1254.1132075471698,44.785000000000004,7.5512934660867375,8.60377358490566,20049.0,False,False
1861,543.1875,180.39583333333334,40.56,7.186278309003779,12.71875,42789.0,False,False
1862,542.7117647058824,895.3294117647059,71.825,9.562971834142516,36.14705882352941,88389.0,False,False
1863,541.1578947368421,959.0526315789474,24.082500000000003,5.537399329656889,17.614035087719298,52454.0,False,True
1864,542.3552631578947,990.9473684210526,32.11000000000001,6.394037987175715,21.842105263157894,45767.0,True,True
1865,543.5394736842105,407.8421052631579,32.11000000000001,6.394037987175715,12.81578947368421,39958.0,False,False
1866,541.1785714285714,687.7857142857143,11.830000000000002,3.8810338589372004,16.642857142857142,54594.0,False,False
1867,548.2595419847328,998.0534351145038,55.347500000000004,8.394678415652944,15.045801526717558,43957.0,False,False
1868,545.9826086956522,1080.4260869565217,48.587500000000006,7.8653370162898755,13.408695652173913,43201.0,False,False
1869,546.9740932642487,1193.6632124352332,81.5425,10.18936384552868,12.336787564766839,47320.0,False,False
1870,544.1836734693877,707.1224489795918,20.7025,5.134125210284583,24.183673469387756,68917.0,False,False
1871,545.1020408163265,834.2448979591836,20.7025,5.134125210284583,13.448979591836734,63254.0,False,False
1872,545.5633802816901,1065.4507042253522,29.997500000000002,6.180129710871209,13.943661971830986,43014.0,False,False
1873,547.6016949152543,395.9830508474576,49.855000000000004,7.967267881951225,13.203389830508474,37134.0,False,False
1874,544.2790697674419,531.953488372093,18.1675,4.809530063215748,21.651162790697676,75610.0,False,False
1875,545.3214285714286,1110.6607142857142,23.660000000000004,5.488610719338178,13.071428571428571,43083.0,False,False
1876,547.8636363636364,1103.7727272727273,27.885,5.958547197508803,14.5,43287.0,False,False
1877,549.8541666666666,220.38541666666666,40.56,7.186278309003779,15.28125,47066.0,False,False
1878,548.3703703703703,757.5925925925926,34.222500000000004,6.601018127508749,15.654320987654321,77284.0,False,False
1879,548.6470588235294,819.9176470588235,35.9125,6.762042232218129,10.811764705882354,62468.0,False,False
1880,550.276923076923,116.29230769230769,54.925000000000004,8.362576277354894,7.176923076923077,35286.0,False,False
1881,550.425925925926,483.3888888888889,22.815,5.389708731752834,48.166666666666664,116304.0,False,False
1882,550.1555555555556,1009.7222222222222,38.025000000000006,6.958084052995808,13.644444444444444,43704.0,False,False
1883,551.1262135922331,885.6407766990292,43.517500000000005,7.443668577254932,38.90291262135922,86674.0,True,True
1884,550.625,1027.890625,27.040000000000003,5.867571668896666,8.9375,43278.0,False,False
1885,550.234375,1157.84375,27.040000000000003,5.867571668896666,15.84375,49223.0,False,True
1886,551.8026315789474,295.05263157894734,32.11000000000001,6.394037987175715,10.68421052631579,43533.0,False,True
1887,552.6363636363636,355.3181818181818,27.885,5.958547197508803,10.181818181818182,36610.0,False,False
1888,553.1,658.575,33.800000000000004,6.560144557252417,13.4125,49405.0,False,False
1889,554.5384615384615,645.0,32.955000000000005,6.477623730716943,12.333333333333334,50131.0,False,False
1890,553.8352941176471,678.6941176470589,35.9125,6.762042232218129,14.494117647058824,51209.0,False,False
1891,553.9298245614035,1067.0,24.082500000000003,5.537399329656889,15.87719298245614,43594.0,False,False
1892,553.4166666666666,1215.8833333333334,25.35,5.681251839078812,9.35,41053.0,False,False
1893,556.9662921348314,421.34831460674155,37.602500000000006,6.919320051920128,8.898876404494382,41715.0,False,False
1894,555.9142857142857,874.2285714285714,29.575000000000003,6.136453335237093,39.42857142857143,76545.0,False,False
1895,557.91875,1053.95625,67.60000000000001,9.277445403994411,15.8875,44279.0,False,False
1896,556.2638888888889,1097.111111111111,30.42,6.223499574262349,22.375,42518.0,False,True
1897,557.8857142857142,133.95714285714286,29.575000000000003,6.136453335237093,7.114285714285714,32768.0,False,False
1898,558.1714285714286,776.847619047619,44.362500000000004,7.51558975086544,15.0,58314.0,False,False
1899,557.0961538461538,1159.0961538461538,21.970000000000002,5.288957628666685,17.21153846153846,51975.0,False,False
1900,558.8679245283018,1138.3301886792453,44.785000000000004,7.5512934660867375,11.10377358490566,42080.0,False,False
1901,559.1944444444445,321.18055555555554,30.42,6.223499574262349,13.25,43257.0,False,False
1902,559.360655737705,350.327868852459,25.7725,5.728399965669906,8.01639344262295,38211.0,False,False
1903,558.7083333333334,437.125,30.42,6.223499574262349,14.375,47894.0,False,False
1904,560.2272727272727,974.1363636363636,37.18000000000001,6.880337656921596,14.125,40433.0,False,False
1905,561.2682926829268,187.4268292682927,34.645,6.641640160935379,10.939024390243903,46775.0,False,False
1906,560.7663551401869,251.57943925233644,45.2075,7.586829161027343,13.093457943925234,45651.0,False,False
1907,560.7843137254902,788.5294117647059,43.095000000000006,7.407446130776911,12.07843137254902,53590.0,False,False
1908,560.5731707317074,924.5121951219512,34.645,6.641640160935379,10.134146341463415,59763.0,False,False
1909,561.5641025641025,655.025641025641,32.955000000000005,6.477623730716943,12.525641025641026,49801.0,False,False
1910,561.7752808988764,1247.438202247191,37.602500000000006,6.919320051920128,7.674157303370786,25852.0,False,False
1911,560.9032258064516,949.8709677419355,13.097500000000002,4.083657054304242,10.806451612903226,39165.0,False,False
1912,563.3474576271186,962.5338983050848,49.855000000000004,7.967267881951225,8.516949152542374,37916.0,False,False
1913,563.0,995.2857142857143,29.575000000000003,6.136453335237093,11.342857142857143,41566.0,False,False
1914,563.0919540229885,98.183908045977,36.7575,6.8411331346205175,7.068965517241379,29888.0,False,False
1915,565.0602409638554,155.73493975903614,35.0675,6.682015245043993,9.132530120481928,34124.0,False,False
1916,566.927536231884,636.6666666666666,29.152500000000003,6.092463855279885,12.18840579710145,47853.0,False,False
1917,568.2547169811321,899.311320754717,44.785000000000004,7.5512934660867375,40.490566037735846,79274.0,True,True
1918,566.2278481012659,1048.3544303797469,33.377500000000005,6.519014718835807,18.27848101265823,44386.0,False,False
1919,567.1282051282051,83.87179487179488,16.477500000000003,4.5803716659648535,10.025641025641026,30148.0,False,False
1920,570.3214285714286,258.17857142857144,23.660000000000004,5.488610719338178,17.267857142857142,46563.0,False,False
1921,569.6476190476191,1169.5714285714287,44.362500000000004,7.51558975086544,15.504761904761905,53502.0,False,False
1922,569.5555555555555,273.2083333333333,30.42,6.223499574262349,22.666666666666668,46947.0,False,True
1923,571.0744680851063,808.7978723404256,39.715,7.1110272478142695,13.47872340425532,60241.0,False,False
1924,570.2758620689655,865.2528735632184,36.7575,6.8411331346205175,8.827586206896552,75086.0,False,False
1925,571.8839285714286,916.1696428571429,47.32000000000001,7.762067717874401,15.241071428571429,65532.0,False,False
1926,569.1627906976744,1204.7674418604652,18.1675,4.809530063215748,15.325581395348838,56697.0,False,False
1927,570.5857142857143,204.82857142857142,29.575000000000003,6.136453335237093,32.32857142857143,51322.0,True,True
1928,571.68,874.2,31.687500000000004,6.351832654737959,14.933333333333334,73903.0,False,False
1929,571.8888888888889,312.5,30.42,6.223499574262349,12.097222222222221,44067.0,False,False
1930,571.7083333333334,416.9583333333333,20.28,5.081466123790367,12.354166666666666,38856.0,False,False
1931,571.8139534883721,682.0697674418604,18.1675,4.809530063215748,10.953488372093023,49243.0,False,False
1932,573.319587628866,946.1649484536083,40.9825,7.22360987610134,9.484536082474227,36911.0,False,False
1933,573.7142857142857,654.5428571428571,29.575000000000003,6.136453335237093,18.15714285714286,48367.0,False,False
1934,575.0,143.15384615384616,32.955000000000005,6.477623730716943,11.025641025641026,35114.0,False,False
1935,575.9782608695652,229.69565217391303,38.870000000000005,7.034971293747812,12.73913043478261,54569.0,False,False
1936,575.4675324675325,468.94805194805195,32.532500000000006,6.4359665543799,24.363636363636363,84128.0,False,False
1937,575.8632478632478,1085.008547008547,49.432500000000005,7.933436443000028,6.6068376068376065,44717.0,False,False
1938,576.2278481012659,300.0632911392405,33.377500000000005,6.519014718835807,10.708860759493671,44498.0,False,False
1939,575.984375,1068.828125,27.040000000000003,5.867571668896666,12.84375,43098.0,False,False
1940,576.8571428571429,242.71428571428572,29.575000000000003,6.136453335237093,13.357142857142858,49775.0,False,False
1941,577.5,449.97435897435895,32.955000000000005,6.477623730716943,13.243589743589743,53124.0,False,False
1942,577.0833333333334,642.4333333333333,25.35,5.681251839078812,17.533333333333335,48240.0,False,False
1943,577.2133333333334,1050.4533333333334,31.687500000000004,6.351832654737959,14.72,43669.0,False,False
1944,578.5652173913044,379.69565217391306,29.152500000000003,6.092463855279885,9.768115942028986,38143.0,False,False
1945,580.1900826446281,1200.6280991735537,51.1225,8.067911044732915,18.03305785123967,71317.0,False,False
1946,579.328125,839.484375,27.040000000000003,5.867571668896666,48.359375,72256.0,True,False
1947,579.7755102040817,1189.5102040816328,20.7025,5.134125210284583,12.16326530612245,66270.0,False,False
1948,581.265306122449,191.78571428571428,41.405,7.260749503306075,11.561224489795919,50363.0,False,False
1949,583.1229508196722,1105.7377049180327,51.545,8.101180922147954,8.852459016393443,46912.0,False,False
1950,582.4561403508771,478.05263157894734,24.082500000000003,5.537399329656889,30.736842105263158,87527.0,False,False
1951,581.9636363636364,1164.090909090909,23.2375,5.439384516724603,32.09090909090909,49857.0,False,False
1952,582.38,1244.52,21.125000000000004,5.186249645218625,15.98,33502.0,False,False
1953,587.75,431.6465517241379,49.010000000000005,7.8994601136704485,10.017241379310345,40499.0,False,False
1954,585.1666666666666,815.3166666666667,25.35,5.681251839078812,13.533333333333333,68792.0,False,False
1955,587.6585365853658,1093.2560975609756,34.645,6.641640160935379,11.451219512195122,46717.0,False,False
1956,585.75,1115.0357142857142,23.660000000000004,5.488610719338178,13.232142857142858,45820.0,False,False
1957,587.5396825396825,486.55555555555554,26.617500000000003,5.8215507884058,19.634920634920636,81349.0,False,False
1958,586.4716981132076,867.7547169811321,22.392500000000002,5.3395708165996005,14.39622641509434,69080.0,False,False
1959,588.1468531468531,976.4195804195804,60.417500000000004,8.770743993187619,8.377622377622378,34433.0,False,False
1960,585.5142857142857,273.85714285714283,14.787500000000001,4.339127765780955,16.37142857142857,47020.0,False,False
1961,589.1030927835052,289.17525773195877,40.9825,7.22360987610134,13.309278350515465,44415.0,False,False
1962,589.8048780487804,697.4024390243902,34.645,6.641640160935379,9.28048780487805,44036.0,False,False
1963,589.3162393162393,827.8034188034188,49.432500000000005,7.933436443000028,16.572649572649574,72805.0,False,False
1964,588.6304347826087,949.0326086956521,38.870000000000005,7.034971293747812,8.826086956521738,41039.0,False,False
1965,588.5974025974026,1143.090909090909,32.532500000000006,6.4359665543799,13.636363636363637,45161.0,False,False
1966,589.7555555555556,362.1111111111111,19.012500000000003,4.920108417939312,16.555555555555557,41271.0,False,False
1967,590.3939393939394,910.6363636363636,41.82750000000001,7.297700121093632,24.747474747474747,67867.0,False,False
1968,593.9636363636364,1005.5939393939394,69.7125,9.421290344870497,9.096969696969698,35682.0,False,False
1969,592.9066666666666,145.44,31.687500000000004,6.351832654737959,11.586666666666666,37375.0,False,False
1970,591.2051282051282,475.87179487179486,16.477500000000003,4.5803716659648535,20.615384615384617,62269.0,False,False
1971,592.75,1021.78125,27.040000000000003,5.867571668896666,7.203125,36969.0,False,False
1972,593.71875,655.7604166666666,40.56,7.186278309003779,9.479166666666666,48572.0,False,False
1973,595.5973154362416,1174.4026845637584,62.95250000000001,8.952854988211321,14.590604026845638,55388.0,False,False
1974,593.439393939394,1216.621212121212,27.885,5.958547197508803,49.43939393939394,70357.0,False,False
1975,596.9512195121952,1053.7439024390244,69.29,9.392697591996637,10.475609756097562,40027.0,False,False
1976,594.5,388.2142857142857,11.830000000000002,3.8810338589372004,12.928571428571429,39243.0,False,False
1977,596.0350877192982,1127.561403508772,24.082500000000003,5.537399329656889,11.175438596491228,43136.0,False,False
1978,597.0985915492957,1028.5492957746478,29.997500000000002,6.180129710871209,10.507042253521126,36487.0,False,False
1979,597.8470588235294,222.6,35.9125,6.762042232218129,20.223529411764705,67561.0,False,False
1980,597.7735849056604,486.39622641509436,22.392500000000002,5.3395708165996005,16.62264150943396,56683.0,False,False
1981,597.9428571428572,788.7428571428571,29.575000000000003,6.136453335237093,17.071428571428573,49306.0,False,False
1982,599.3076923076923,865.1025641025641,16.477500000000003,4.5803716659648535,14.692307692307692,71672.0,False,False
1983,599.7213114754098,1201.950819672131,25.7725,5.728399965669906,50.90163934426229,70523.0,False,False
1984,600.6129032258065,1018.9193548387096,26.195000000000004,5.775163190277621,9.403225806451612,34208.0,False,False
1985,603.2601156069364,1072.4913294797689,73.0925,9.646981985240508,12.797687861271676,41149.0,False,False
1986,599.8947368421053,1138.6666666666667,24.082500000000003,5.537399329656889,10.035087719298245,42716.0,False,False
1987,602.1139240506329,1213.4683544303798,33.377500000000005,6.519014718835807,63.56962025316456,69181.0,True,False
1988,602.7415730337078,268.2808988764045,37.602500000000006,6.919320051920128,11.067415730337078,44582.0,False,False
1989,602.5952380952381,859.547619047619,17.745,4.753276314430444,22.80952380952381,73884.0,False,False
1990,604.2137404580153,1147.6946564885495,55.347500000000004,8.394678415652944,10.854961832061068,40026.0,False,False
1991,604.6039603960396,1189.148514851485,42.67250000000001,7.371045683803026,20.425742574257427,68908.0,False,False
1992,606.6571428571428,227.26666666666668,44.362500000000004,7.51558975086544,51.59047619047619,73442.0,True,False
1993,604.5833333333334,309.15,25.35,5.681251839078812,13.666666666666666,42088.0,False,False
1994,604.8909090909091,785.8181818181819,23.2375,5.439384516724603,16.636363636363637,48527.0,False,False
1995,602.4285714285714,1252.142857142857,8.8725,3.361073914787167,11.333333333333334,21954.0,False,False
1996,605.9861111111111,1109.25,30.42,6.223499574262349,24.86111111111111,42713.0,False,False
1997,608.69,940.6,42.25000000000001,7.3344645861208315,21.51,52812.0,False,False
1998,611.0601503759399,917.6390977443609,56.1925,8.458517193783473,30.2406015037594,63154.0,False,True
1999,608.4358974358975,1207.2307692307693,32.955000000000005,6.477623730716943,61.37179487179487,67778.0,False,False
2000,608.025,168.325,16.900000000000002,4.638722701997206,11.65,40335.0,False,False
2001,608.9014084507043,356.09859154929575,29.997500000000002,6.180129710871209,15.732394366197184,43117.0,False,False
2002,609.28,408.4,31.687500000000004,6.351832654737959,10.133333333333333,40571.0,False,False
2003,609.5,1196.8472222222222,30.42,6.223499574262349,39.34722222222222,66677.0,False,False
2004,610.9193548387096,432.508064516129,52.39000000000001,8.167314108608483,8.306451612903226,35325.0,False,False
2005,611.1333333333333,909.2,25.35,5.681251839078812,31.35,71698.0,False,False
2006,611.4285714285714,1131.4571428571428,29.575000000000003,6.136453335237093,12.371428571428572,38474.0,False,False
2007,609.4038461538462,1224.1346153846155,21.970000000000002,5.288957628666685,11.557692307692308,61316.0,False,False
2008,610.9629629629629,473.77777777777777,22.815,5.389708731752834,12.648148148148149,39190.0,False,False
2009,610.2888888888889,603.5555555555555,19.012500000000003,4.920108417939312,16.933333333333334,50794.0,False,False
2010,612.01,802.71,42.25000000000001,7.3344645861208315,18.53,46329.0,False,True
2011,612.4536082474227,1175.9278350515465,40.9825,7.22360987610134,11.876288659793815,49183.0,False,False
2012,609.2686567164179,1233.5223880597016,28.307500000000005,6.003518003020447,12.776119402985074,50002.0,False,False
