label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2194,481.46078431372547,296.72549019607845,43.095000000000006,7.407446130776911,34.34313725490196,161817.0,False,False
2195,479.6068376068376,312.0,49.432500000000005,7.933436443000028,39.47863247863248,199153.0,False,False
2196,481.0581395348837,15.372093023255815,36.335,6.801702644040839,37.18604651162791,73188.0,False,False
2197,482.30833333333334,194.675,50.7,8.034503402082343,31.2,132054.0,False,False
2198,480.7916666666667,826.5972222222222,30.42,6.223499574262349,18.694444444444443,83239.0,False,False
2199,480.65934065934067,918.7032967032967,38.447500000000005,6.996633290104976,22.54945054945055,81129.0,False,False
2200,482.6942148760331,93.00826446280992,51.1225,8.067911044732915,40.06611570247934,144121.0,False,False
2201,483.45,216.875,50.7,8.034503402082343,27.016666666666666,105322.0,False,False
2202,480.2291666666667,684.6458333333334,20.28,5.081466123790367,15.958333333333334,57690.0,False,False
2203,482.16037735849056,1072.2924528301887,44.785000000000004,7.5512934660867375,18.39622641509434,68874.0,False,False
2204,481.76785714285717,1111.5714285714287,23.660000000000004,5.488610719338178,18.107142857142858,63092.0,False,False
2205,483.4947368421053,1151.042105263158,40.1375,7.148751795020415,21.473684210526315,52464.0,False,False
2206,483.3703703703704,104.61481481481482,57.03750000000001,8.521877758618217,40.696296296296296,143980.0,False,False
2207,483.21487603305786,183.0,51.1225,8.067911044732915,42.66115702479339,149623.0,False,False
2208,484.72727272727275,355.40363636363634,116.18750000000001,12.162833535156055,45.49454545454545,165461.0,False,False
2209,487.9047619047619,510.72857142857146,88.72500000000001,10.628648954906136,26.804761904761904,69056.0,False,True
2210,486.4264705882353,605.8382352941177,86.19000000000001,10.475710780692815,42.504901960784316,119369.0,False,False
2211,483.013698630137,707.8630136986301,30.842500000000005,6.266569289371519,22.643835616438356,75775.0,False,False
2212,486.431654676259,773.6115107913669,58.727500000000006,8.647206217237697,37.51798561151079,124663.0,False,False
2213,487.20098039215685,797.3333333333334,86.19000000000001,10.475710780692815,59.029411764705884,107076.0,True,True
2214,482.5813953488372,1104.6976744186047,18.1675,4.809530063215748,18.86046511627907,63860.0,False,False
2215,486.390977443609,64.13533834586467,56.1925,8.458517193783473,40.984962406015036,142413.0,False,False
2216,488.0662251655629,953.9271523178808,63.79750000000001,9.01274097349089,20.973509933774835,72837.0,False,False
2217,487.6975308641975,1169.358024691358,68.44500000000001,9.335249361393526,8.87037037037037,52463.0,False,False
2218,486.5,82.53636363636363,46.475,7.692451354514157,48.19090909090909,142832.0,False,False
2219,489.33478260869566,205.23478260869564,97.17500000000001,11.123266281072276,28.26086956521739,118455.0,False,False
2220,486.09615384615387,275.86538461538464,43.940000000000005,7.479715609277069,68.09615384615384,142919.0,False,False
2221,488.55828220858893,286.83435582822085,68.8675,9.364017532397558,43.83435582822086,139164.0,False,False
2222,487.2148148148148,392.3333333333333,57.03750000000001,8.521877758618217,25.037037037037038,78499.0,False,False
2223,484.64,1090.5,21.125000000000004,5.186249645218625,20.56,66059.0,False,False
2224,487.71014492753625,333.9178743961353,87.45750000000001,10.552456940621719,87.94685990338164,184175.0,False,False
2225,486.72641509433964,371.6792452830189,44.785000000000004,7.5512934660867375,23.99056603773585,105328.0,False,False
2226,489.0774193548387,463.68387096774194,65.48750000000001,9.131334770220834,15.593548387096774,88290.0,False,False
2227,487.53389830508473,942.7542372881356,49.855000000000004,7.967267881951225,17.076271186440678,70668.0,False,False
2228,489.5238095238095,173.61111111111111,53.23500000000001,8.232916079007266,90.46825396825396,164128.0,True,False
2229,488.2682926829268,736.5121951219512,34.645,6.641640160935379,39.63414634146341,94899.0,False,False
2230,487.7671232876712,1229.7123287671234,30.842500000000005,6.266569289371519,41.273972602739725,72255.0,False,True
2231,489.2875,141.625,33.800000000000004,6.560144557252417,79.675,168185.0,False,False
2232,491.4962962962963,421.72592592592594,57.03750000000001,8.521877758618217,35.84444444444444,94270.0,False,False
2233,489.49532710280374,585.3364485981308,45.2075,7.586829161027343,32.33644859813084,104456.0,False,False
2234,493.05970149253733,162.83582089552237,56.61500000000001,8.490256581822557,64.93283582089552,164318.0,False,False
2235,491.22222222222223,226.05555555555554,60.84,8.801357503344999,22.694444444444443,96166.0,False,False
2236,494.42248062015506,119.76356589147287,109.00500000000001,11.780894557454303,45.286821705426355,134864.0,False,False
2237,492.60526315789474,186.49122807017545,48.165000000000006,7.831065232276457,50.56140350877193,145139.0,False,False
2238,491.8854166666667,247.70833333333334,40.56,7.186278309003779,37.208333333333336,105914.0,False,False
2239,491.62025316455697,676.379746835443,33.377500000000005,6.519014718835807,19.40506329113924,57750.0,False,False
2240,494.64285714285717,6.747252747252747,76.89500000000001,9.894733689817546,30.697802197802197,71281.0,False,False
2241,497.3229166666667,55.151041666666664,81.12,10.162932247580734,38.34375,109764.0,False,False
2242,493.8074074074074,407.9185185185185,57.03750000000001,8.521877758618217,19.185185185185187,85186.0,False,False
2243,493.8235294117647,1121.9705882352941,28.730000000000004,6.048154439185661,21.044117647058822,62142.0,False,False
2244,494.6837606837607,72.11111111111111,49.432500000000005,7.933436443000028,42.22222222222222,129980.0,False,False
2245,494.406015037594,100.52631578947368,56.1925,8.458517193783473,54.94736842105263,127852.0,False,False
2246,498.88442211055275,135.44221105527637,84.07750000000001,10.346535546861599,40.41206030150754,139397.0,False,False
2247,495.3277777777778,321.9611111111111,76.05000000000001,9.840216835878625,24.683333333333334,166603.0,False,False
2248,493.6170212765957,433.72340425531917,39.715,7.1110272478142695,32.47872340425532,95302.0,True,True
2249,493.95180722891564,784.1084337349398,35.0675,6.682015245043993,73.02409638554217,119401.0,False,False
2250,495.3692307692308,1078.123076923077,54.925000000000004,8.362576277354894,22.99230769230769,65450.0,False,False
2251,494.4130434782609,1135.0108695652175,38.870000000000005,7.034971293747812,21.858695652173914,59526.0,False,False
2252,497.1192660550459,268.348623853211,46.0525,7.6574058357851245,21.34862385321101,115709.0,False,False
2253,498.2181818181818,297.08181818181816,46.475,7.692451354514157,29.081818181818182,113821.0,False,False
2254,495.144578313253,864.4457831325301,35.0675,6.682015245043993,25.879518072289155,86334.0,False,False
2255,495.3269230769231,1255.6923076923076,21.970000000000002,5.288957628666685,19.615384615384617,37322.0,False,False
2256,496.1794871794872,19.692307692307693,32.955000000000005,6.477623730716943,31.46153846153846,88329.0,False,False
2257,498.0869565217391,81.37391304347825,48.587500000000006,7.8653370162898755,49.00869565217391,131052.0,False,False
2258,499.1240875912409,277.6058394160584,57.88250000000001,8.584770698634475,38.802919708029194,112235.0,False,False
2259,497.6509433962264,368.75471698113205,44.785000000000004,7.5512934660867375,23.61320754716981,94986.0,False,False
2260,498.27777777777777,607.7098765432099,68.44500000000001,9.335249361393526,29.074074074074073,108853.0,False,False
2261,498.34415584415586,819.7922077922078,65.06500000000001,9.101831188183693,18.207792207792206,80597.0,False,False
2262,501.3636363636364,41.524064171122994,79.00750000000001,10.029729474450614,21.358288770053477,100406.0,False,False
2263,499.96610169491527,339.0169491525424,49.855000000000004,7.967267881951225,28.152542372881356,152533.0,False,False
2264,498.94166666666666,946.3666666666667,50.7,8.034503402082343,18.516666666666666,67958.0,False,False
2265,499.7307692307692,572.1615384615385,54.925000000000004,8.362576277354894,27.823076923076922,84579.0,False,False
2266,498.8688524590164,990.5573770491803,25.7725,5.728399965669906,21.721311475409838,73242.0,False,False
2267,497.76785714285717,1206.0892857142858,23.660000000000004,5.488610719338178,21.321428571428573,68479.0,True,False
2268,501.98571428571427,178.6095238095238,88.72500000000001,10.628648954906136,46.89523809523809,149333.0,False,True
2269,500.4019607843137,347.96078431372547,43.095000000000006,7.407446130776911,36.931372549019606,135396.0,False,False
2270,499.1904761904762,550.8809523809524,35.49,6.722147829574334,13.0,84504.0,False,False
2271,502.1602564102564,592.0705128205128,65.91000000000001,9.160743331929707,22.16025641025641,100077.0,False,False
2272,502.05882352941177,769.2132352941177,57.46000000000001,8.553382035223404,34.25,110072.0,False,False
2273,500.3061224489796,1215.6530612244899,41.405,7.260749503306075,33.54081632653061,69888.0,False,False
2274,504.5042372881356,629.2415254237288,99.71000000000001,11.267418293714986,32.186440677966104,83562.0,False,True
2275,502.94690265486724,437.87610619469024,47.74250000000001,7.796642800880295,32.575221238938056,102183.0,False,False
2276,502.3728813559322,454.33898305084745,24.927500000000002,5.633709146857493,28.88135593220339,97666.0,False,False
2277,501.3707865168539,1230.4831460674156,37.602500000000006,6.919320051920128,25.752808988764045,65821.0,False,False
2278,504.7094594594595,165.2027027027027,62.53000000000001,8.922761272851007,46.70945945945946,143954.0,False,False
2279,506.3095238095238,122.92857142857143,53.23500000000001,8.232916079007266,36.0,113542.0,False,False
2280,503.55555555555554,647.0833333333334,15.21,4.4006787516724994,21.11111111111111,74929.0,False,False
2281,505.2352941176471,691.1764705882352,35.9125,6.762042232218129,13.576470588235294,66837.0,False,False
2282,503.74603174603175,894.5238095238095,26.617500000000003,5.8215507884058,19.11111111111111,79709.0,False,False
2283,507.703125,107.546875,81.12,10.162932247580734,33.255208333333336,110172.0,False,False
2284,508.74444444444447,152.0,76.05000000000001,9.840216835878625,30.38888888888889,131540.0,False,False
2285,507.7914110429448,373.159509202454,68.8675,9.364017532397558,27.809815950920246,78800.0,False,False
2286,508.9207920792079,599.5940594059406,42.67250000000001,7.371045683803026,26.504950495049506,91295.0,False,False
2287,508.4846153846154,1095.7,54.925000000000004,8.362576277354894,10.715384615384615,63263.0,False,True
2288,509.2684563758389,395.7248322147651,62.95250000000001,8.952854988211321,18.16778523489933,79231.0,False,False
2289,507.7315436241611,562.8187919463087,62.95250000000001,8.952854988211321,31.42281879194631,93033.0,False,False
2290,506.6666666666667,960.5555555555555,15.21,4.4006787516724994,16.694444444444443,66239.0,False,False
2291,509.8978102189781,23.27007299270073,57.88250000000001,8.584770698634475,34.52554744525548,94889.0,False,False
2292,509.2926829268293,813.3658536585366,51.96750000000001,8.134314724734013,24.869918699186993,81667.0,False,False
2293,510.24242424242425,1137.9924242424242,55.77,8.426658258757147,9.196969696969697,56645.0,False,False
2294,513.9190751445087,35.69364161849711,73.0925,9.646981985240508,21.38150289017341,99016.0,False,False
2295,510.95238095238096,275.94444444444446,53.23500000000001,8.232916079007266,22.849206349206348,83959.0,False,False
2296,512.4131736526946,315.07784431137725,70.5575,9.47821708854842,24.664670658682635,92917.0,False,False
2297,511.1478260869565,915.2869565217392,48.587500000000006,7.8653370162898755,21.46086956521739,73801.0,False,False
2298,510.12380952380954,1166.2095238095237,44.362500000000004,7.51558975086544,13.285714285714286,48868.0,False,False
2299,514.4423076923077,66.63461538461539,109.85000000000001,11.826468787814798,32.88076923076923,120769.0,False,False
2300,513.5808383233533,95.16167664670658,70.5575,9.47821708854842,34.5688622754491,117467.0,False,False
2301,510.17333333333335,416.58666666666664,31.687500000000004,6.351832654737959,26.24,87130.0,False,False
2302,510.85333333333335,737.4133333333333,31.687500000000004,6.351832654737959,22.906666666666666,81127.0,False,False
2303,510.6341463414634,748.609756097561,34.645,6.641640160935379,19.341463414634145,84346.0,False,False
2304,512.0394736842105,800.4736842105264,64.22000000000001,9.042535239792663,20.986842105263158,93353.0,False,False
2305,510.63157894736844,828.2631578947369,24.082500000000003,5.537399329656889,17.982456140350877,74861.0,False,False
2306,511.85833333333335,846.875,50.7,8.034503402082343,12.158333333333333,77655.0,False,False
2307,510.15,1253.8166666666666,25.35,5.681251839078812,14.25,35714.0,False,False
2308,513.3065693430657,130.97080291970804,57.88250000000001,8.584770698634475,28.065693430656935,103006.0,False,False
2309,510.82142857142856,491.30357142857144,23.660000000000004,5.488610719338178,20.910714285714285,86114.0,False,False
2310,511.3375,720.3125,33.800000000000004,6.560144557252417,21.35,78675.0,False,False
2311,515.3812949640288,754.726618705036,58.727500000000006,8.647206217237697,20.85611510791367,80863.0,False,False
2312,513.6176470588235,926.9044117647059,57.46000000000001,8.553382035223404,18.551470588235293,71421.0,False,False
2313,513.6567164179105,81.5,56.61500000000001,8.490256581822557,37.69402985074627,125019.0,False,False
2314,513.8620689655172,140.4367816091954,36.7575,6.8411331346205175,30.28735632183908,106324.0,False,False
2315,510.91379310344826,256.6896551724138,24.505000000000003,5.58576181408903,9.46551724137931,77941.0,False,False
2316,515.6688311688312,403.3246753246753,65.06500000000001,9.101831188183693,25.98701298701299,81796.0,False,False
2317,514.0983606557377,656.9016393442623,51.545,8.101180922147954,18.60655737704918,71043.0,False,False
2318,512.2527472527472,1212.7142857142858,38.447500000000005,6.996633290104976,13.54945054945055,62608.0,False,False
2319,511.7090909090909,1233.8363636363636,23.2375,5.439384516724603,14.927272727272728,58500.0,False,False
2320,513.6301369863014,300.2328767123288,30.842500000000005,6.266569289371519,24.0,84577.0,False,False
2321,514.6699029126214,338.00970873786406,43.517500000000005,7.443668577254932,23.893203883495147,104512.0,False,False
2322,513.952380952381,697.1547619047619,35.49,6.722147829574334,18.083333333333332,71115.0,False,False
2323,517.6125654450262,1120.738219895288,80.6975,10.136431727253225,12.947643979057592,53500.0,False,False
2324,515.2786885245902,6.180327868852459,51.545,8.101180922147954,47.967213114754095,71849.0,False,False
2325,515.3230769230769,178.13846153846154,54.925000000000004,8.362576277354894,34.87692307692308,135270.0,False,False
2326,514.3432835820895,970.7910447761194,28.307500000000005,6.003518003020447,18.119402985074625,65159.0,False,False
2327,516.3474576271186,524.3474576271186,49.855000000000004,7.967267881951225,30.296610169491526,167799.0,False,False
2328,518.25,578.3010204081633,82.81,10.268250420569165,24.489795918367346,90417.0,False,False
2329,515.56,610.4,42.25000000000001,7.3344645861208315,26.37,85671.0,False,False
2330,518.5688622754491,164.05988023952096,70.5575,9.47821708854842,30.868263473053894,111618.0,False,False
2331,518.5923076923077,188.53076923076924,54.925000000000004,8.362576277354894,51.07692307692308,127843.0,False,False
2332,516.8444444444444,514.4555555555555,38.025000000000006,6.958084052995808,22.988888888888887,162345.0,False,False
2333,520.2020202020202,117.45959595959596,83.65500000000002,10.320506485382394,24.96969696969697,90855.0,False,False
2334,517.0166666666667,263.65,25.35,5.681251839078812,13.633333333333333,72819.0,False,False
2335,518.6262626262626,565.939393939394,41.82750000000001,7.297700121093632,33.898989898989896,108834.0,False,False
2336,517.7083333333334,1082.0416666666667,30.42,6.223499574262349,10.583333333333334,61106.0,False,False
2337,521.425,667.7583333333333,50.7,8.034503402082343,20.85,66879.0,False,False
2338,520.2021276595744,851.2872340425532,39.715,7.1110272478142695,22.351063829787233,74438.0,False,False
2339,518.448275862069,1105.0689655172414,36.7575,6.8411331346205175,20.298850574712645,56386.0,False,False
2340,519.5970149253732,45.52238805970149,28.307500000000005,6.003518003020447,29.074626865671643,100173.0,False,False
2341,522.1614906832298,199.6273291925466,68.02250000000001,9.306392261867519,99.68944099378882,115084.0,True,False
2342,518.5072463768116,255.52173913043478,29.152500000000003,6.092463855279885,10.826086956521738,69285.0,False,False
2343,518.8571428571429,784.974025974026,32.532500000000006,6.4359665543799,24.16883116883117,89292.0,False,True
2344,519.635294117647,1176.5529411764705,35.9125,6.762042232218129,12.435294117647059,51323.0,False,False
2345,521.4462809917355,441.8512396694215,51.1225,8.067911044732915,37.570247933884296,104756.0,False,False
2346,519.1911764705883,720.1470588235294,28.730000000000004,6.048154439185661,21.794117647058822,73601.0,False,False
2347,521.7352941176471,18.84313725490196,43.095000000000006,7.407446130776911,34.63725490196079,86721.0,False,False
2348,525.9891304347826,152.47282608695653,77.74000000000001,9.948951814523555,18.10326086956522,81239.0,False,False
2349,521.8041237113403,210.7835051546392,40.9825,7.22360987610134,31.010309278350515,111011.0,False,False
2350,522.5402298850574,294.81609195402297,36.7575,6.8411331346205175,22.471264367816094,82520.0,False,False
2351,523.8541666666666,421.43055555555554,60.84,8.801357503344999,19.208333333333332,94838.0,False,False
2352,522.3333333333334,966.5964912280701,24.082500000000003,5.537399329656889,12.736842105263158,67533.0,False,False
2353,526.994923857868,357.9543147208122,83.2325,10.294411610537507,17.9746192893401,85747.0,False,False
2354,521.8863636363636,544.2045454545455,18.590000000000003,4.865133414062422,43.31818181818182,177946.0,False,False
2355,528.6691729323309,241.21052631578948,56.1925,8.458517193783473,15.203007518796992,66770.0,False,False
2356,527.2654867256637,342.1504424778761,47.74250000000001,7.796642800880295,26.238938053097346,96247.0,False,False
2357,526.7913043478261,917.9739130434782,48.587500000000006,7.8653370162898755,18.417391304347827,70366.0,False,False
2358,528.1650485436893,13.116504854368932,43.517500000000005,7.443668577254932,27.883495145631066,76595.0,False,False
2359,524.9166666666666,505.44444444444446,15.21,4.4006787516724994,42.22222222222222,159467.0,False,False
2360,530.4565217391304,65.56521739130434,58.30500000000001,8.616045012404687,42.891304347826086,105006.0,False,False
2361,527.8333333333334,376.1818181818182,27.885,5.958547197508803,24.515151515151516,76573.0,False,False
2362,527.8225806451613,1033.4354838709678,26.195000000000004,5.775163190277621,32.75806451612903,86670.0,False,False
2363,529.6142857142858,229.6,29.575000000000003,6.136453335237093,21.685714285714287,78804.0,False,False
2364,531.4592592592593,402.9555555555556,57.03750000000001,8.521877758618217,29.474074074074075,82922.0,False,False
2365,529.1780821917808,446.86301369863014,30.842500000000005,6.266569289371519,47.917808219178085,103169.0,True,True
2366,530.8837209302326,578.7674418604652,54.502500000000005,8.33035043001963,29.186046511627907,108435.0,False,False
2367,529.8369565217391,793.195652173913,38.870000000000005,7.034971293747812,20.23913043478261,75333.0,False,False
2368,530.7894736842105,1162.8947368421052,64.22000000000001,9.042535239792663,12.671052631578947,46868.0,False,False
2369,533.5641025641025,613.1987179487179,65.91000000000001,9.160743331929707,28.173076923076923,91353.0,False,False
2370,532.208,765.608,52.81250000000001,8.200180696565521,17.368,69870.0,False,False
2371,530.9659090909091,946.6022727272727,37.18000000000001,6.880337656921596,22.886363636363637,72951.0,False,False
2372,533.0930232558139,29.031007751937985,54.502500000000005,8.33035043001963,29.65891472868217,91632.0,False,False
2373,532.9246575342465,40.986301369863014,61.68500000000001,8.86226727857993,24.71917808219178,88796.0,False,False
2374,534.8054298642534,210.1131221719457,93.3725,10.903465476204527,20.32579185520362,113332.0,False,False
2375,530.688524590164,287.73770491803276,25.7725,5.728399965669906,23.19672131147541,80955.0,False,False
2376,531.5816326530612,526.6224489795918,41.405,7.260749503306075,162.07142857142858,192672.0,True,False
2377,532.4835164835165,80.32967032967034,38.447500000000005,6.996633290104976,71.24175824175825,103997.0,True,False
2378,533.5102040816327,273.1734693877551,41.405,7.260749503306075,22.520408163265305,74747.0,False,False
2379,533.1320754716982,692.2452830188679,44.785000000000004,7.5512934660867375,23.754716981132077,70212.0,False,False
2380,530.9782608695652,955.4565217391304,19.435000000000002,4.974475907261778,9.695652173913043,72581.0,False,False
2381,532.8888888888889,1216.6349206349207,26.617500000000003,5.8215507884058,10.587301587301587,50824.0,False,False
2382,533.4772727272727,1.8636363636363635,18.590000000000003,4.865133414062422,59.61363636363637,56927.0,False,False
2383,534.6307692307693,299.46153846153845,54.925000000000004,8.362576277354894,21.06923076923077,90669.0,False,False
2384,535.0917431192661,626.1651376146789,46.0525,7.6574058357851245,24.788990825688074,89030.0,False,False
2385,534.4740740740741,777.4740740740741,57.03750000000001,8.521877758618217,19.762962962962963,73472.0,False,False
2386,534.8611111111111,1099.861111111111,45.63,7.622199185685551,10.083333333333334,48267.0,False,False
2387,533.8510638297872,1112.1489361702127,39.715,7.1110272478142695,15.191489361702128,48028.0,False,False
2388,536.7735849056604,320.0125786163522,67.17750000000001,9.24840794496255,42.61006289308176,102291.0,False,False
2389,534.8611111111111,722.0,45.63,7.622199185685551,21.546296296296298,68955.0,False,False
2390,535.8030303030303,1067.628787878788,55.77,8.426658258757147,22.704545454545453,77316.0,False,False
2391,536.875,132.921875,54.080000000000005,8.297999432349801,21.8203125,75946.0,False,False
2392,537.0833333333334,350.68518518518516,45.63,7.622199185685551,23.75,94092.0,False,False
2393,538.0138888888889,743.6666666666666,60.84,8.801357503344999,18.756944444444443,61166.0,False,False
2394,537.0236220472441,14.291338582677165,53.657500000000006,8.265521814841879,27.96062992125984,73941.0,False,False
2395,538.4827586206897,118.8344827586207,61.2625,8.831864899857669,17.689655172413794,90447.0,False,False
2396,536.95,864.95,42.25000000000001,7.3344645861208315,18.72,72764.0,False,False
2397,535.6,1251.75,25.35,5.681251839078812,15.083333333333334,28605.0,False,False
2398,537.9431818181819,429.72727272727275,37.18000000000001,6.880337656921596,36.07954545454545,96993.0,False,False
2399,538.8548387096774,645.5645161290323,52.39000000000001,8.167314108608483,18.838709677419356,92257.0,True,True
2400,537.6627906976744,661.5,36.335,6.801702644040839,19.372093023255815,85584.0,False,False
2401,538.5238095238095,702.9761904761905,35.49,6.722147829574334,25.702380952380953,69681.0,False,False
2402,540.0314960629921,1210.763779527559,53.657500000000006,8.265521814841879,9.559055118110237,50210.0,False,False
2403,540.25,73.95,50.7,8.034503402082343,45.108333333333334,96172.0,False,False
2404,539.236559139785,149.6451612903226,39.292500000000004,7.073101498742004,19.344086021505376,68407.0,False,False
2405,539.1441441441441,258.7567567567568,46.89750000000001,7.727337934192946,16.243243243243242,72589.0,False,False
2406,539.8846153846154,409.5,43.940000000000005,7.479715609277069,29.259615384615383,87149.0,False,True
2407,541.526119402985,600.2835820895523,113.23000000000002,12.007036006040893,30.16417910447761,121893.0,False,False
2408,541.7009345794393,1088.4859813084113,45.2075,7.586829161027343,12.467289719626168,53032.0,False,False
2409,541.8202247191011,249.02247191011236,37.602500000000006,6.919320051920128,19.235955056179776,71231.0,False,False
2410,542.685393258427,308.0561797752809,37.602500000000006,6.919320051920128,20.03370786516854,102508.0,False,False
2411,542.9325153374233,364.36196319018404,68.8675,9.364017532397558,23.11042944785276,79592.0,False,False
2412,541.6081081081081,883.0675675675676,31.265000000000004,6.309345002941657,10.756756756756756,67249.0,False,False
2413,541.94,1122.32,42.25000000000001,7.3344645861208315,10.39,44448.0,False,False
2414,546.0891719745223,4.420382165605096,66.33250000000001,9.190057785517194,22.420382165605094,52995.0,False,False
2415,544.4262295081967,329.8360655737705,51.545,8.101180922147954,64.27049180327869,103453.0,True,False
2416,543.1666666666666,25.333333333333332,38.025000000000006,6.958084052995808,41.78888888888889,80274.0,False,False
2417,544.3157894736842,41.921052631578945,48.165000000000006,7.831065232276457,25.649122807017545,79206.0,False,False
2418,542.2272727272727,100.18181818181819,18.590000000000003,4.865133414062422,25.40909090909091,109793.0,False,False
2419,543.0439560439561,762.7582417582418,38.447500000000005,6.996633290104976,17.043956043956044,67976.0,False,False
2420,547.2322580645161,339.98064516129034,65.48750000000001,9.131334770220834,47.33548387096774,101484.0,False,False
2421,546.7005347593583,585.6791443850267,79.00750000000001,10.029729474450614,34.98930481283423,150938.0,False,True
2422,545.1477272727273,1076.215909090909,37.18000000000001,6.880337656921596,17.420454545454547,66771.0,False,False
2423,548.4444444444445,33.074074074074076,45.63,7.622199185685551,22.73148148148148,73980.0,False,False
2424,547.7342657342657,485.2027972027972,60.417500000000004,8.770743993187619,51.21678321678322,108794.0,False,False
2425,545.9157894736842,530.7789473684211,40.1375,7.148751795020415,43.88421052631579,196365.0,False,False
2426,546.0957446808511,683.5851063829788,39.715,7.1110272478142695,20.0,73836.0,False,False
2427,545.3108108108108,779.7297297297297,31.265000000000004,6.309345002941657,25.33783783783784,72752.0,False,False
2428,545.2264150943396,898.8679245283018,22.392500000000002,5.3395708165996005,7.0754716981132075,58582.0,False,False
2429,545.8965517241379,1130.5632183908046,36.7575,6.8411331346205175,11.60919540229885,45111.0,False,False
2430,547.0588235294117,59.35294117647059,35.9125,6.762042232218129,22.32941176470588,86532.0,False,False
2431,548.0485436893204,137.29126213592232,43.517500000000005,7.443668577254932,20.07766990291262,77329.0,False,False
2432,547.8971962616822,229.94392523364485,45.2075,7.586829161027343,22.570093457943926,80062.0,False,False
2433,546.6344086021505,1150.0967741935483,39.292500000000004,7.073101498742004,12.698924731182796,48919.0,False,False
2434,551.8369565217391,13.396739130434783,77.74000000000001,9.948951814523555,15.98913043478261,62464.0,False,False
2435,547.9651162790698,148.2093023255814,36.335,6.801702644040839,11.616279069767442,66134.0,False,False
2436,549.5925925925926,555.162962962963,57.03750000000001,8.521877758618217,49.34814814814815,176398.0,False,False
2437,551.0,732.8811881188119,42.67250000000001,7.371045683803026,17.554455445544555,60584.0,False,False
2438,549.3076923076923,88.75641025641026,32.955000000000005,6.477623730716943,26.32051282051282,111901.0,False,False
2439,550.5269461077844,706.5988023952095,70.5575,9.47821708854842,14.311377245508982,68298.0,False,False
2440,547.7260273972603,746.0,30.842500000000005,6.266569289371519,16.15068493150685,62113.0,False,False
2441,551.7908496732026,1041.6078431372548,64.64250000000001,9.072231658778492,38.326797385620914,107033.0,False,True
2442,549.4655172413793,452.05172413793105,24.505000000000003,5.58576181408903,22.051724137931036,101039.0,False,False
2443,550.6831683168317,1203.4059405940593,42.67250000000001,7.371045683803026,19.574257425742573,51551.0,False,False
2444,553.508547008547,618.1452991452992,98.86500000000001,11.219573413915606,23.427350427350426,141268.0,False,False
2445,551.3469387755102,1085.204081632653,41.405,7.260749503306075,16.3265306122449,58374.0,False,False
2446,549.2058823529412,1142.0588235294117,14.365000000000002,4.276691017611702,6.176470588235294,47826.0,False,False
2447,551.1176470588235,310.63235294117646,28.730000000000004,6.048154439185661,30.397058823529413,101915.0,False,False
2448,552.2946428571429,403.23214285714283,47.32000000000001,7.762067717874401,26.473214285714285,95249.0,False,False
2449,550.5714285714286,1005.8392857142857,23.660000000000004,5.488610719338178,20.196428571428573,72474.0,False,False
2450,552.74,270.22,42.25000000000001,7.3344645861208315,35.13,81699.0,True,True
2451,552.931506849315,664.6027397260274,30.842500000000005,6.266569289371519,24.164383561643834,89516.0,False,False
2452,553.4591836734694,75.34693877551021,41.405,7.260749503306075,11.938775510204081,95239.0,False,False
2453,555.1511627906976,770.8837209302326,36.335,6.801702644040839,22.5,90612.0,False,False
2454,556.390625,203.6875,54.080000000000005,8.297999432349801,47.0859375,101827.0,True,True
2455,559.096551724138,462.1448275862069,61.2625,8.831864899857669,30.255172413793105,92958.0,False,False
2456,556.6310679611651,681.0097087378641,43.517500000000005,7.443668577254932,21.368932038834952,72569.0,False,False
2457,558.4161073825503,1170.3221476510066,62.95250000000001,8.952854988211321,14.100671140939598,63339.0,False,False
2458,560.9594594594595,78.73648648648648,62.53000000000001,8.922761272851007,13.41891891891892,94969.0,False,False
2459,559.5564516129032,257.6209677419355,52.39000000000001,8.167314108608483,22.903225806451612,80478.0,False,False
2460,556.7258064516129,356.69354838709677,26.195000000000004,5.775163190277621,24.387096774193548,90761.0,False,False
2461,557.5267175572519,415.6641221374046,55.347500000000004,8.394678415652944,25.435114503816795,106186.0,False,False
2462,558.2836879432624,491.6808510638298,59.572500000000005,8.709194152086374,20.72340425531915,107059.0,False,False
2463,558.3974358974359,778.0128205128206,32.955000000000005,6.477623730716943,19.5,104179.0,False,False
2464,555.9705882352941,1235.6176470588234,14.365000000000002,4.276691017611702,16.08823529411765,48534.0,False,False
2465,559.5987261146497,102.52866242038216,66.33250000000001,9.190057785517194,59.69426751592356,112837.0,False,True
2466,558.1506849315068,166.32876712328766,30.842500000000005,6.266569289371519,24.21917808219178,71008.0,False,False
2467,557.4909090909091,232.65454545454546,23.2375,5.439384516724603,15.8,84283.0,False,False
2468,559.1743119266055,334.60550458715596,46.0525,7.6574058357851245,33.24770642201835,101164.0,False,False
2469,559.0555555555555,346.77777777777777,38.025000000000006,6.958084052995808,20.066666666666666,99318.0,False,False
2470,557.9855072463768,1020.4347826086956,29.152500000000003,6.092463855279885,27.028985507246375,87526.0,False,False
2471,560.8925619834711,187.70247933884298,51.1225,8.067911044732915,32.59504132231405,96930.0,False,False
