label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,309.3430962343096,863.5899581589958,100.9775,11.338807085778242,21.234309623430963,96092.0,False,False
284,308.6636363636364,606.9636363636364,46.475,7.692451354514157,30.763636363636362,128915.0,False,False
285,309.8447204968944,1060.1987577639752,68.02250000000001,9.306392261867519,46.62111801242236,86986.0,False,False
286,307.35135135135135,1110.918918918919,31.265000000000004,6.309345002941657,10.554054054054054,49111.0,False,False
287,310.0761904761905,659.8857142857142,44.362500000000004,7.51558975086544,29.590476190476192,98971.0,False,False
288,317.4548387096774,398.8290322580645,130.97500000000002,12.913657474615313,12.325806451612904,45939.0,False,False
289,310.9824561403509,488.140350877193,24.082500000000003,5.537399329656889,22.350877192982455,93962.0,False,False
290,314.0940594059406,635.4207920792079,85.34500000000001,10.424232774905905,31.524752475247524,104647.0,False,False
291,314.6878612716763,706.514450867052,73.0925,9.646981985240508,27.08670520231214,95611.0,False,False
292,315.029702970297,980.9356435643564,85.34500000000001,10.424232774905905,22.702970297029704,90029.0,False,False
293,315.8404255319149,60.09574468085106,79.43,10.056511176263564,10.595744680851064,30629.0,False,False
294,314.97222222222223,513.6527777777778,60.84,8.801357503344999,52.69444444444444,113043.0,False,False
295,315.1082474226804,1014.3969072164948,81.965,10.215727056074748,17.350515463917525,72033.0,False,False
296,317.95454545454544,649.3181818181819,65.06500000000001,9.101831188183693,36.12337662337662,99615.0,False,False
297,318.16279069767444,676.6744186046511,54.502500000000005,8.33035043001963,31.147286821705425,101288.0,False,False
298,324.925641025641,726.8230769230769,164.775,14.484406994548879,31.156410256410258,106266.0,False,False
299,319.4590163934426,663.7950819672132,51.545,8.101180922147954,28.557377049180328,102303.0,False,False
300,320.05405405405406,1082.4797297297298,62.53000000000001,8.922761272851007,22.527027027027028,76554.0,False,False
301,320.317880794702,1095.7350993377484,63.79750000000001,9.01274097349089,35.397350993377486,61989.0,True,True
302,321.65497076023394,884.4970760233919,72.2475,9.591056980763573,24.783625730994153,96874.0,False,False
303,323.89565217391305,1039.2956521739131,145.76250000000002,13.623163330866262,20.47826086956522,78758.0,False,True
304,321.3859649122807,504.0263157894737,48.165000000000006,7.831065232276457,45.76315789473684,126425.0,False,False
305,321.8692810457516,871.7581699346405,64.64250000000001,9.072231658778492,25.77124183006536,98884.0,False,False
306,322.70873786407765,584.9902912621359,43.517500000000005,7.443668577254932,41.116504854368934,142610.0,False,False
307,325.9268292682927,1060.4634146341464,34.645,6.641640160935379,26.926829268292682,81928.0,False,False
308,325.009900990099,1107.6039603960396,42.67250000000001,7.371045683803026,16.178217821782177,50008.0,False,False
309,330.0547263681592,386.4925373134328,84.92250000000001,10.39839820538586,15.900497512437811,49398.0,False,False
310,327.3,636.36,63.37500000000001,8.982847886254723,37.78666666666667,129017.0,False,False
311,330.6986301369863,371.0319634703196,92.5275,10.854016398342266,12.899543378995434,49110.0,False,False
312,330.63157894736844,661.2828947368421,64.22000000000001,9.042535239792663,28.355263157894736,104547.0,False,False
313,329.1904761904762,898.8761904761905,44.362500000000004,7.51558975086544,28.561904761904763,103270.0,False,False
314,331.40410958904107,862.0890410958904,61.68500000000001,8.86226727857993,34.47945205479452,112091.0,False,False
315,332.30872483221475,619.6308724832214,62.95250000000001,8.952854988211321,40.40939597315436,150497.0,False,False
316,334.6438848920863,980.5395683453237,117.45500000000001,12.2289963090545,17.942446043165468,69892.0,False,False
317,335.5798319327731,1092.4705882352941,100.555,11.315060866864318,14.504201680672269,58566.0,False,False
318,332.6019417475728,569.8058252427185,43.517500000000005,7.443668577254932,33.84466019417476,126324.0,False,False
319,334.2239583333333,649.2604166666666,81.12,10.162932247580734,31.395833333333332,117952.0,False,False
320,333.456,1018.648,52.81250000000001,8.200180696565521,18.928,67577.0,False,False
321,336.3983739837398,535.9512195121952,51.96750000000001,8.134314724734013,43.1869918699187,141981.0,False,True
322,335.51408450704224,558.0633802816901,59.995000000000005,8.740023254338977,37.33098591549296,116656.0,False,False
323,335.54545454545456,673.3515151515152,69.7125,9.421290344870497,33.95757575757576,102893.0,False,False
324,336.7352941176471,63.963235294117645,57.46000000000001,8.553382035223404,9.507352941176471,30215.0,False,False
325,338.39591836734695,1075.4816326530613,103.51250000000002,11.480252975191728,17.089795918367347,68608.0,False,False
326,337.7525773195876,1115.3917525773195,40.9825,7.22360987610134,12.123711340206185,45210.0,False,False
327,340.4596774193548,1027.4112903225807,52.39000000000001,8.167314108608483,23.322580645161292,67607.0,False,False
328,343.82745098039214,735.9294117647058,107.73750000000001,11.712200709128265,31.24705882352941,119637.0,False,False
329,342.7936507936508,639.2777777777778,53.23500000000001,8.232916079007266,37.357142857142854,147968.0,False,False
330,346.18637992831543,403.5017921146953,117.87750000000001,12.250971162912725,19.136200716845877,74645.0,False,False
331,345.757225433526,1038.5664739884394,73.0925,9.646981985240508,18.959537572254334,64230.0,False,False
332,346.3787878787879,528.0454545454545,55.77,8.426658258757147,55.984848484848484,165058.0,False,False
333,345.4741379310345,748.8879310344828,49.010000000000005,7.8994601136704485,38.439655172413794,131736.0,False,False
334,351.1290322580645,260.9569892473118,39.292500000000004,7.073101498742004,15.505376344086022,54092.0,False,False
335,351.6041666666667,176.1875,40.56,7.186278309003779,17.760416666666668,73603.0,False,False
336,353.2190476190476,121.70476190476191,44.362500000000004,7.51558975086544,14.285714285714286,48385.0,False,False
337,353.7456140350877,538.8070175438596,48.165000000000006,7.831065232276457,27.271929824561404,141580.0,False,False
338,355.4410480349345,563.2445414847161,96.75250000000001,11.099058926413035,31.11353711790393,114548.0,False,False
339,355.20588235294116,62.580882352941174,57.46000000000001,8.553382035223404,9.5,31457.0,False,False
340,354.1818181818182,132.73636363636365,46.475,7.692451354514157,14.363636363636363,68858.0,False,False
341,357.82706766917295,509.70676691729324,56.1925,8.458517193783473,114.67669172932331,257808.0,False,False
342,364.9139784946237,989.747311827957,78.58500000000001,10.002876067562408,19.327956989247312,99376.0,False,False
343,363.6161616161616,108.41414141414141,41.82750000000001,7.297700121093632,13.777777777777779,47250.0,False,False
344,366.38157894736844,1049.0,64.22000000000001,9.042535239792663,12.539473684210526,52925.0,False,False
345,369.0546875,556.328125,54.080000000000005,8.297999432349801,30.265625,111947.0,False,False
346,369.1693548387097,520.0645161290323,52.39000000000001,8.167314108608483,41.104838709677416,221159.0,False,False
347,369.4025974025974,165.28571428571428,32.532500000000006,6.4359665543799,25.16883116883117,76596.0,False,False
348,371.7241379310345,117.12068965517241,24.505000000000003,5.58576181408903,15.517241379310345,52619.0,False,False
349,371.94565217391306,1036.7608695652175,38.870000000000005,7.034971293747812,18.043478260869566,56468.0,False,False
350,376.48275862068965,392.4396551724138,98.02000000000001,11.17152362817806,27.57758620689655,120482.0,False,False
351,375.1574074074074,526.7870370370371,45.63,7.622199185685551,34.851851851851855,185852.0,False,False
352,377.67630057803467,74.70520231213872,73.0925,9.646981985240508,11.294797687861271,39382.0,False,False
353,375.171875,1067.03125,27.040000000000003,5.867571668896666,13.015625,45960.0,False,False
354,379.64835164835165,105.49450549450549,38.447500000000005,6.996633290104976,15.68131868131868,52649.0,False,False
355,377.5,1080.0,14.365000000000002,4.276691017611702,14.235294117647058,42684.0,False,False
356,382.28155339805824,230.35922330097088,43.517500000000005,7.443668577254932,16.135922330097088,54855.0,False,False
357,382.9047619047619,538.8095238095239,44.362500000000004,7.51558975086544,43.647619047619045,128203.0,False,False
358,386.7770700636943,713.2866242038217,66.33250000000001,9.190057785517194,85.08917197452229,180985.0,False,False
359,385.14285714285717,211.14285714285714,44.362500000000004,7.51558975086544,12.142857142857142,57626.0,False,False
360,387.92857142857144,115.73469387755102,82.81,10.268250420569165,38.08163265306123,55647.0,True,True
361,389.5028901734104,373.8612716763006,73.0925,9.646981985240508,26.329479768786126,106160.0,False,False
362,387.14736842105265,1067.3368421052633,40.1375,7.148751795020415,9.621052631578948,42412.0,False,False
363,390.82978723404256,545.1347517730496,59.572500000000005,8.709194152086374,42.219858156028366,117823.0,False,False
364,391.5748502994012,73.41916167664671,70.5575,9.47821708854842,11.760479041916168,42737.0,False,False
365,391.23021582733816,527.1438848920864,58.727500000000006,8.647206217237697,62.194244604316545,149865.0,False,False
366,389.9142857142857,758.9238095238095,44.362500000000004,7.51558975086544,33.10476190476191,145988.0,False,False
367,395.8074534161491,97.72049689440993,68.02250000000001,9.306392261867519,12.850931677018634,53863.0,False,False
368,395.9587628865979,736.8247422680413,81.965,10.215727056074748,92.3659793814433,154979.0,True,True
369,398.6969696969697,390.5656565656566,83.65500000000002,10.320506485382394,61.217171717171716,167885.0,False,False
370,396.2916666666667,554.9,50.7,8.034503402082343,29.716666666666665,111310.0,False,False
371,399.2317073170732,994.829268292683,34.645,6.641640160935379,19.865853658536587,109579.0,False,False
372,404.2638436482085,366.77198697068405,129.7075,12.851020124828073,30.377850162866448,109739.0,False,False
373,400.83870967741933,510.0,52.39000000000001,8.167314108608483,58.145161290322584,186179.0,True,False
374,401.7368421052632,628.046783625731,72.2475,9.591056980763573,32.994152046783626,155597.0,False,False
375,402.84328358208955,534.7164179104477,56.61500000000001,8.490256581822557,40.23880597014925,129981.0,False,False
376,402.0072463768116,685.2246376811594,58.30500000000001,8.616045012404687,71.4927536231884,160915.0,False,False
377,406.1646341463415,611.810975609756,69.29,9.392697591996637,43.0609756097561,123107.0,False,False
378,405.4561403508772,1074.9473684210527,24.082500000000003,5.537399329656889,11.280701754385966,42778.0,False,False
379,407.9139072847682,1232.0264900662253,63.79750000000001,9.01274097349089,9.23841059602649,36589.0,False,False
380,408.1946902654867,544.5752212389381,47.74250000000001,7.796642800880295,34.80530973451327,116681.0,False,False
381,410.32369942196533,515.4508670520231,73.0925,9.646981985240508,38.786127167630056,155482.0,False,False
382,410.98837209302326,528.6395348837209,36.335,6.801702644040839,32.66279069767442,137236.0,False,False
383,410.3536585365854,555.5,34.645,6.641640160935379,36.3780487804878,107378.0,False,False
384,415.4491525423729,619.0762711864406,49.855000000000004,7.967267881951225,40.13559322033898,115964.0,False,False
385,417.9230769230769,477.6730769230769,65.91000000000001,9.160743331929707,48.22435897435897,199800.0,False,False
386,418.7264957264957,1211.3333333333333,49.432500000000005,7.933436443000028,10.863247863247864,37679.0,False,False
387,419.94174757281553,369.40776699029124,43.517500000000005,7.443668577254932,33.66990291262136,146834.0,False,False
388,422.4975845410628,384.06280193236717,87.45750000000001,10.552456940621719,65.96618357487922,209375.0,False,False
389,419.45098039215685,558.5392156862745,43.095000000000006,7.407446130776911,35.22549019607843,104446.0,False,False
390,420.8811881188119,528.1485148514852,42.67250000000001,7.371045683803026,41.13861386138614,126421.0,False,False
391,420.82456140350877,1109.438596491228,24.082500000000003,5.537399329656889,14.842105263157896,49407.0,False,False
392,422.66153846153844,1087.6153846153845,27.462500000000002,5.913234393907399,16.553846153846155,50501.0,False,False
393,429.64150943396226,400.24905660377357,111.9625,11.93964331659077,124.40377358490566,219753.0,True,True
394,426.8881118881119,490.5804195804196,60.417500000000004,8.770743993187619,36.53146853146853,146842.0,False,False
395,426.84328358208955,581.1417910447761,56.61500000000001,8.490256581822557,36.21641791044776,102715.0,False,False
396,425.4943820224719,605.0,37.602500000000006,6.919320051920128,29.134831460674157,105572.0,False,False
397,429.44615384615383,502.15384615384613,54.925000000000004,8.362576277354894,32.80769230769231,131578.0,False,False
398,429.69158878504675,1071.4953271028037,45.2075,7.586829161027343,14.02803738317757,51677.0,False,False
399,431.6622516556291,515.6092715231788,63.79750000000001,9.01274097349089,35.49006622516556,128287.0,False,False
400,433.72727272727275,544.5852272727273,74.36000000000001,9.730266828124844,30.90909090909091,111983.0,False,False
401,430.49514563106794,614.8446601941747,43.517500000000005,7.443668577254932,27.058252427184467,96639.0,False,False
402,435.2455357142857,106.75446428571429,94.64000000000001,10.977221438676356,15.28125,51894.0,False,False
403,432.87,1106.76,42.25000000000001,7.3344645861208315,16.18,66652.0,False,False
404,436.025,127.71,84.50000000000001,10.37249929043725,18.56,68289.0,False,False
405,432.0,1051.35,25.35,5.681251839078812,11.45,49005.0,False,True
406,442.95238095238096,409.14285714285717,150.8325,13.858062766175742,62.38655462184874,193330.0,False,False
407,441.37823834196894,611.3419689119171,81.5425,10.18936384552868,23.870466321243523,87544.0,False,False
408,442.1,590.685,84.50000000000001,10.37249929043725,29.935,89075.0,False,False
409,440.3394495412844,1082.8532110091744,46.0525,7.6574058357851245,17.807339449541285,68440.0,False,False
410,441.7352941176471,510.55882352941177,43.095000000000006,7.407446130776911,34.30392156862745,125878.0,False,False
411,440.22222222222223,526.2222222222222,30.42,6.223499574262349,44.513888888888886,121635.0,False,False
412,443.3965517241379,1222.7155172413793,49.010000000000005,7.8994601136704485,12.681034482758621,38155.0,False,False
413,444.69718309859155,373.5211267605634,59.995000000000005,8.740023254338977,50.690140845070424,174129.0,False,False
414,448.61290322580646,361.9741935483871,65.48750000000001,9.131334770220834,41.961290322580645,141399.0,False,False
415,446.4390243902439,555.829268292683,51.96750000000001,8.134314724734013,32.0,96055.0,False,False
416,448.92528735632186,460.91379310344826,73.515,9.6748232609803,55.201149425287355,147504.0,False,False
417,446.875,688.7083333333334,50.7,8.034503402082343,26.216666666666665,96950.0,False,False
418,447.60869565217394,538.0,19.435000000000002,4.974475907261778,32.69565217391305,113607.0,False,False
419,448.45652173913044,1251.4782608695652,38.870000000000005,7.034971293747812,11.032608695652174,27621.0,False,False
420,451.5126050420168,493.546218487395,50.2775,8.000956268498294,27.974789915966387,118881.0,False,False
421,456.43835616438355,353.513698630137,61.68500000000001,8.86226727857993,45.19178082191781,134286.0,False,False
422,453.53968253968253,1060.888888888889,26.617500000000003,5.8215507884058,16.38095238095238,61400.0,False,False
423,459.7409836065574,393.37377049180327,128.8625,12.809091725545372,59.61967213114754,166339.0,False,True
424,457.5145631067961,525.2621359223301,43.517500000000005,7.443668577254932,74.87378640776699,116220.0,True,True
425,463.70063694267515,377.5541401273885,66.33250000000001,9.190057785517194,53.12101910828026,158578.0,False,False
426,462.5816326530612,516.0102040816327,41.405,7.260749503306075,57.56122448979592,115915.0,False,False
427,464.37254901960785,1083.5196078431372,43.095000000000006,7.407446130776911,25.568627450980394,76239.0,False,False
428,463.8315789473684,549.9052631578948,40.1375,7.148751795020415,23.51578947368421,95542.0,False,False
429,465.6238532110092,1049.7706422018348,46.0525,7.6574058357851245,16.220183486238533,69559.0,False,False
430,467.0897435897436,498.03846153846155,32.955000000000005,6.477623730716943,31.128205128205128,115796.0,False,False
431,468.7972972972973,353.68918918918916,62.53000000000001,8.922761272851007,41.7972972972973,131425.0,False,False
432,468.36842105263156,366.39473684210526,48.165000000000006,7.831065232276457,38.824561403508774,140465.0,False,False
433,469.0408163265306,1198.1938775510205,41.405,7.260749503306075,12.561224489795919,46580.0,False,False
434,471.2,1252.52,63.37500000000001,8.982847886254723,16.993333333333332,28053.0,False,False
435,470.8181818181818,528.5113636363636,37.18000000000001,6.880337656921596,39.81818181818182,109880.0,False,False
436,476.20348837209303,401.6453488372093,72.67,9.619060126431496,30.453488372093023,123156.0,False,False
437,473.6990291262136,486.9126213592233,43.517500000000005,7.443668577254932,36.52427184466019,122241.0,False,False
438,478.8532110091743,369.8715596330275,46.0525,7.6574058357851245,39.403669724770644,123917.0,False,False
439,482.4102564102564,780.4358974358975,49.432500000000005,7.933436443000028,21.5982905982906,83040.0,False,False
440,482.29347826086956,797.2934782608696,38.870000000000005,7.034971293747812,20.91304347826087,81350.0,False,False
441,482.13793103448273,1089.816091954023,36.7575,6.8411331346205175,16.7816091954023,70287.0,False,False
442,486.9635416666667,362.5885416666667,81.12,10.162932247580734,32.895833333333336,107937.0,False,False
443,485.77702702702703,582.8986486486486,62.53000000000001,8.922761272851007,23.41891891891892,79900.0,False,False
444,482.86567164179104,986.1044776119403,28.307500000000005,6.003518003020447,16.044776119402986,60131.0,False,False
445,485.2238805970149,1206.1691542288556,84.92250000000001,10.39839820538586,11.348258706467663,49569.0,False,False
446,482.6233766233766,622.922077922078,32.532500000000006,6.4359665543799,25.805194805194805,81923.0,False,False
447,486.3478260869565,1027.1304347826087,29.152500000000003,6.092463855279885,36.130434782608695,86815.0,False,False
448,492.6848484848485,348.3393939393939,69.7125,9.421290344870497,29.666666666666668,110871.0,False,False
449,492.91911764705884,409.1360294117647,114.92000000000002,12.096308878371323,22.330882352941178,89526.0,False,False
450,492.0882352941176,34.30392156862745,43.095000000000006,7.407446130776911,14.607843137254902,64216.0,False,False
451,492.0217391304348,961.445652173913,38.870000000000005,7.034971293747812,7.793478260869565,51766.0,False,False
452,497.3207547169811,935.4905660377359,22.392500000000002,5.3395708165996005,20.18867924528302,67158.0,False,False
453,502.56302521008405,610.7899159663865,50.2775,8.000956268498294,25.50420168067227,100869.0,False,False
454,500.1530612244898,1213.438775510204,41.405,7.260749503306075,20.459183673469386,49297.0,False,True
455,507.16909620991254,374.02623906705537,144.91750000000002,13.583618506280201,25.379008746355684,93101.0,False,False
456,504.37984496124034,59.49612403100775,54.502500000000005,8.33035043001963,20.666666666666668,82289.0,False,False
457,509.2448979591837,411.6462585034014,62.10750000000001,8.892565716633143,22.06122448979592,76877.0,False,False
458,508.73493975903614,958.8192771084338,35.0675,6.682015245043993,12.0,53589.0,False,False
459,513.9102040816326,357.38367346938776,103.51250000000002,11.480252975191728,28.040816326530614,89750.0,False,False
460,509.77777777777777,1203.9,38.025000000000006,6.958084052995808,16.5,51860.0,False,False
461,511.94565217391306,1185.9782608695652,38.870000000000005,7.034971293747812,13.804347826086957,68468.0,False,False
462,515.1052631578947,1064.0657894736842,32.11000000000001,6.394037987175715,9.06578947368421,52066.0,False,False
463,519.0354609929078,935.7659574468086,59.572500000000005,8.709194152086374,12.872340425531915,67390.0,False,False
464,520.4402985074627,315.42537313432837,56.61500000000001,8.490256581822557,35.649253731343286,121687.0,False,False
465,520.6739130434783,616.6739130434783,38.870000000000005,7.034971293747812,38.30434782608695,140502.0,False,False
466,520.4019607843137,949.0490196078431,43.095000000000006,7.407446130776911,16.735294117647058,58820.0,False,False
467,522.3418803418804,1202.5213675213674,49.432500000000005,7.933436443000028,9.401709401709402,52450.0,False,False
468,522.746835443038,386.5822784810127,66.75500000000001,9.219279028687428,22.20253164556962,93008.0,False,False
469,524.5692307692308,1220.2153846153847,54.925000000000004,8.362576277354894,13.246153846153845,49689.0,False,False
470,528.2463768115942,940.5652173913044,29.152500000000003,6.092463855279885,18.768115942028984,65691.0,False,False
471,534.1949152542373,317.90677966101697,49.855000000000004,7.967267881951225,30.279661016949152,100007.0,False,False
472,534.340206185567,397.0412371134021,40.9825,7.22360987610134,25.75257731958763,92535.0,False,False
473,539.9642857142857,1201.1607142857142,47.32000000000001,7.762067717874401,12.455357142857142,49811.0,False,True
474,546.1875,59.95625,67.60000000000001,9.277445403994411,35.3625,94298.0,False,False
475,543.5,1242.5483870967741,26.195000000000004,5.775163190277621,15.03225806451613,40306.0,False,False
476,545.9932432432432,281.7972972972973,62.53000000000001,8.922761272851007,35.03378378378378,123554.0,False,False
477,547.7547169811321,200.52830188679246,67.17750000000001,9.24840794496255,38.685534591194966,139005.0,False,False
478,548.4059405940594,174.83168316831683,42.67250000000001,7.371045683803026,35.504950495049506,120033.0,False,False
479,548.2159090909091,929.2613636363636,37.18000000000001,6.880337656921596,19.71590909090909,76340.0,False,False
480,548.1975308641976,953.5925925925926,34.222500000000004,6.601018127508749,19.234567901234566,64120.0,False,False
481,549.4117647058823,673.5,43.095000000000006,7.407446130776911,24.58823529411765,120745.0,False,False
482,554.0886699507389,1183.2413793103449,85.76750000000001,10.450003476223014,20.87192118226601,67095.0,False,True
483,553.3816793893129,209.57251908396947,55.347500000000004,8.394678415652944,44.48854961832061,143361.0,False,False
484,552.8913043478261,163.30434782608697,38.870000000000005,7.034971293747812,38.90217391304348,119861.0,False,False
485,552.2068965517242,182.7471264367816,36.7575,6.8411331346205175,35.241379310344826,126064.0,False,False
486,556.4970760233919,1152.0526315789473,72.2475,9.591056980763573,26.567251461988302,92992.0,False,False
487,554.3688524590164,259.3606557377049,51.545,8.101180922147954,34.86065573770492,126981.0,False,False
488,553.2272727272727,690.5,27.885,5.958547197508803,16.40909090909091,88228.0,False,False
489,554.99,918.61,42.25000000000001,7.3344645861208315,21.46,86828.0,False,False
490,558.056,318.776,52.81250000000001,8.200180696565521,19.64,102519.0,False,False
491,557.3736263736264,930.989010989011,38.447500000000005,6.996633290104976,21.582417582417584,77363.0,False,False
492,559.0943396226415,1241.25786163522,67.17750000000001,9.24840794496255,14.333333333333334,41713.0,False,False
493,558.9506172839506,800.2592592592592,34.222500000000004,6.601018127508749,50.82716049382716,156728.0,False,False
494,560.2013888888889,193.61111111111111,60.84,8.801357503344999,37.763888888888886,137208.0,False,False
495,561.0111111111111,659.1666666666666,38.025000000000006,6.958084052995808,30.655555555555555,148418.0,False,False
496,565.0591397849462,180.247311827957,78.58500000000001,10.002876067562408,31.161290322580644,127465.0,False,False
497,562.3823529411765,1166.4411764705883,28.730000000000004,6.048154439185661,33.80882352941177,91157.0,False,False
498,564.6666666666666,155.16190476190476,44.362500000000004,7.51558975086544,39.457142857142856,130917.0,False,False
499,564.9912280701755,953.1666666666666,48.165000000000006,7.831065232276457,23.07017543859649,66005.0,True,True
500,563.8737864077669,217.41747572815535,43.517500000000005,7.443668577254932,49.83495145631068,140897.0,False,False
501,566.2061068702291,1127.1984732824428,55.347500000000004,8.394678415652944,13.183206106870228,75053.0,False,False
502,573.8511904761905,1005.4702380952381,141.96,13.444295659148668,15.363095238095237,60018.0,False,False
503,567.6238532110092,165.69724770642202,46.0525,7.6574058357851245,33.091743119266056,116847.0,False,False
504,570.6,274.192,52.81250000000001,8.200180696565521,32.232,104267.0,False,False
505,569.4042553191489,656.6382978723404,39.715,7.1110272478142695,36.180851063829785,138440.0,False,False
506,570.4117647058823,194.32773109243698,50.2775,8.000956268498294,41.621848739495796,136369.0,False,True
507,571.6875,783.4464285714286,47.32000000000001,7.762067717874401,27.794642857142858,119444.0,False,True
508,571.6124031007752,831.0232558139535,54.502500000000005,8.33035043001963,32.69767441860465,122096.0,False,False
509,575.2395833333334,969.0520833333334,81.12,10.162932247580734,19.911458333333332,72144.0,False,False
510,572.7755102040817,17.41496598639456,62.10750000000001,8.892565716633143,26.768707482993197,81108.0,False,False
511,570.986301369863,225.17808219178082,30.842500000000005,6.266569289371519,50.12328767123287,140322.0,False,True
512,570.0925925925926,803.9444444444445,22.815,5.389708731752834,24.666666666666668,140626.0,False,False
513,571.125,1200.734375,27.040000000000003,5.867571668896666,12.25,53047.0,False,False
514,572.9615384615385,215.33653846153845,43.940000000000005,7.479715609277069,60.96153846153846,140036.0,False,False
515,571.7358490566038,571.9056603773585,22.392500000000002,5.3395708165996005,27.0188679245283,89818.0,False,True
516,575.3660714285714,205.6875,47.32000000000001,7.762067717874401,93.85714285714286,140939.0,True,False
517,576.695652173913,1183.9855072463768,58.30500000000001,8.616045012404687,19.615942028985508,71491.0,False,False
518,576.7684210526315,629.1894736842105,40.1375,7.148751795020415,26.178947368421053,128268.0,False,False
519,579.0,147.9504132231405,51.1225,8.067911044732915,33.35537190082645,136798.0,False,False
520,577.6442307692307,239.3846153846154,43.940000000000005,7.479715609277069,45.10576923076923,139822.0,False,False
521,578.5098039215686,605.2941176470588,43.095000000000006,7.407446130776911,23.30392156862745,91893.0,False,False
522,582.3237704918033,1243.344262295082,103.09,11.456799931339813,15.90983606557377,41299.0,False,False
523,580.09243697479,7.605042016806722,50.2775,8.000956268498294,36.67226890756302,63731.0,False,False
524,576.1944444444445,542.8055555555555,15.21,4.4006787516724994,22.194444444444443,81774.0,False,False
525,579.4795918367347,921.3061224489796,41.405,7.260749503306075,27.102040816326532,78469.0,False,False
526,581.2647058823529,192.4558823529412,57.46000000000001,8.553382035223404,44.30882352941177,144030.0,False,True
527,581.3186813186813,221.93406593406593,38.447500000000005,6.996633290104976,45.252747252747255,140728.0,False,False
528,586.5830115830116,1031.3127413127413,109.42750000000001,11.803703667980955,12.285714285714286,48089.0,False,False
529,585.75,210.8560606060606,55.77,8.426658258757147,48.40909090909091,138426.0,False,False
530,586.2315789473685,271.9894736842105,40.1375,7.148751795020415,25.53684210526316,114195.0,False,False
531,587.4921465968587,1157.1151832460732,80.6975,10.136431727253225,21.94764397905759,87244.0,False,False
532,588.2321428571429,1203.0625,47.32000000000001,7.762067717874401,14.294642857142858,54142.0,False,False
533,588.0192307692307,259.2692307692308,43.940000000000005,7.479715609277069,33.64423076923077,120046.0,False,False
534,591.0672268907563,200.07563025210084,50.2775,8.000956268498294,38.99159663865546,143965.0,False,False
535,590.0208333333334,692.6041666666666,40.56,7.186278309003779,22.395833333333332,82663.0,False,False
536,589.8115942028985,833.5507246376811,29.152500000000003,6.092463855279885,32.30434782608695,99813.0,False,False
537,593.375,165.44642857142858,47.32000000000001,7.762067717874401,39.49107142857143,118502.0,False,False
538,594.8496240601504,190.51127819548873,56.1925,8.458517193783473,38.390977443609025,139572.0,False,False
539,595.6692913385826,797.6377952755905,53.657500000000006,8.265521814841879,30.637795275590552,132602.0,False,False
540,596.5916666666667,1181.2833333333333,50.7,8.034503402082343,19.941666666666666,61429.0,False,False
541,595.28125,1256.46875,27.040000000000003,5.867571668896666,10.703125,28280.0,False,False
542,596.3931623931624,652.5641025641025,49.432500000000005,7.933436443000028,60.1965811965812,146146.0,False,False
543,596.0238095238095,1121.047619047619,35.49,6.722147829574334,12.392857142857142,51753.0,False,False
544,597.5882352941177,267.54411764705884,28.730000000000004,6.048154439185661,24.91176470588235,108643.0,False,False
545,597.3023255813954,687.8604651162791,36.335,6.801702644040839,22.406976744186046,93690.0,False,False
546,597.4948453608248,1148.340206185567,40.9825,7.22360987610134,21.45360824742268,73471.0,False,False
547,599.5959595959596,227.2020202020202,41.82750000000001,7.297700121093632,25.848484848484848,130612.0,False,False
548,600.2243902439025,985.4585365853659,86.61250000000001,10.501355153901534,31.53170731707317,72089.0,True,True
549,598.5777777777778,1137.2,38.025000000000006,6.958084052995808,10.688888888888888,64427.0,False,False
550,597.8666666666667,1169.24,31.687500000000004,6.351832654737959,19.053333333333335,70329.0,False,False
551,601.9615384615385,145.0076923076923,54.925000000000004,8.362576277354894,25.076923076923077,113585.0,False,False
552,600.3962264150944,251.17924528301887,44.785000000000004,7.5512934660867375,149.4811320754717,113420.0,True,True
553,601.5700934579439,160.49532710280374,45.2075,7.586829161027343,33.44859813084112,113819.0,False,False
554,600.8064516129032,177.24193548387098,52.39000000000001,8.167314108608483,46.17741935483871,122788.0,False,False
555,599.6153846153846,509.9076923076923,27.462500000000002,5.913234393907399,24.276923076923076,78705.0,False,False
556,601.6086956521739,934.4956521739131,48.587500000000006,7.8653370162898755,19.904347826086955,73422.0,False,False
557,604.0,1219.748427672956,67.17750000000001,9.24840794496255,24.364779874213838,58376.0,False,False
558,605.5464480874317,1031.0382513661202,77.31750000000001,9.92187978661609,15.185792349726777,49307.0,False,False
559,604.7882352941176,219.14117647058825,35.9125,6.762042232218129,24.988235294117647,112823.0,False,False
560,606.1,286.8333333333333,25.35,5.681251839078812,18.3,70879.0,False,False
561,607.8454545454546,645.709090909091,46.475,7.692451354514157,79.05454545454545,146226.0,False,False
562,605.2857142857143,679.0,17.745,4.753276314430444,17.214285714285715,125188.0,False,False
563,606.7684210526315,801.4,40.1375,7.148751795020415,27.757894736842104,136586.0,False,False
564,609.8648648648649,686.0540540540541,46.89750000000001,7.727337934192946,21.873873873873872,109742.0,False,False
565,610.3333333333334,1105.9922480620155,54.502500000000005,8.33035043001963,10.744186046511627,44235.0,False,False
566,612.320895522388,189.4402985074627,56.61500000000001,8.490256581822557,73.08208955223881,112868.0,True,False
