label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
391,623,1103,296.31705237,19.42376350908454,23887.0,64.04021447721179,48.36290322580645,2.8553751383352926,2.156367410946495,1.1944076310550757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16497953236103058,False,NONE
392,811,1192,296.31705237,19.42376350908454,40394.0,108.29490616621985,110.56451612903226,4.828568817261097,4.929764416220852,1.7922236493663426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.011142339557409286,False,NONE
393,587,1768,296.31705237,19.42376350908454,37497.0,100.52815013404826,85.00806451612904,4.482270756568781,3.7902732831060546,1.4711232893005366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.820784330368042,False,NONE
394,1758,549,296.31705237,19.42376350908454,22375.0,59.98659517426273,46.28225806451613,2.6746355222611533,2.0635972271839145,1.8926249058978815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19070874154567719,False,NONE
395,1776,451,296.31705237,19.42376350908454,18685.0,50.09383378016086,59.99193548387097,2.233544792556409,2.6748736318210735,1.7631440171392199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1472971439361572,False,NONE
396,617,1236,296.31705237,19.42376350908454,7507.0,20.126005361930297,17.725806451612904,0.8973626308654516,0.7903444337602796,1.639479054825983,True,True,192,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.7155766487121582,False,NONE
397,1172,182,296.31705237,19.42376350908454,26599.0,71.31099195710456,66.58064516129032,3.179558894150812,2.968645880402579,2.518296150868813,True,True,538,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.2428324818611145,False,NONE
398,1264,607,296.31705237,19.42376350908454,22135.0,59.343163538873995,48.38709677419355,2.6459466943128773,2.1574461340135023,2.5611503457298355,True,True,593,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.8811361193656921,False,NONE
399,623,956,296.31705237,19.42376350908454,6633.0,17.7828418230563,18.39516129032258,0.7928874824204797,0.8201891052807997,0.861675418098421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0422569513320923,False,NONE
400,1774,264,296.31705237,19.42376350908454,33299.0,89.27345844504022,83.11290322580645,3.9804553410401855,3.7057733095238587,2.411772866499985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03633194789290428,False,NONE
401,1199,544,296.31705237,19.42376350908454,39326.0,105.43163538873995,94.37096774193549,4.700903532891268,4.207739110037667,1.9174191186389016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24691635370254517,False,NONE
402,624,1420,296.31705237,19.42376350908454,9886.0,26.50402144772118,26.79032258064516,1.181740637902738,1.1945060095321423,1.627234999151405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30561399459838867,False,NONE
403,504,1738,296.31705237,19.42376350908454,9395.0,25.187667560321717,20.725806451612904,1.12304807739189,0.9241060940691167,1.762531814355491,True,True,101,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.366305947303772,False,NONE
404,1771,19,296.31705237,19.42376350908454,34118.0,91.46916890080429,89.71774193548387,4.078355966413677,4.000264706816702,2.0885297966911285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7750632762908936,False,NONE
405,1200,1396,296.31705237,19.42376350908454,43655.0,117.03753351206434,112.87096774193549,5.218378267008298,5.032602681942163,2.0560830491534965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3640347719192505,False,NONE
406,1167,1236,296.31705237,19.42376350908454,35650.0,95.57640750670241,140.09677419354838,4.2614863181501725,6.246525706680426,1.793754156325665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4439440965652466,False,NONE
407,1136,593,296.31705237,19.42376350908454,20568.0,55.14209115281501,51.74193548387097,2.458632555167258,2.3070290659717716,1.9183374228144952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1642118692398071,False,NONE
408,622,2623,296.31705237,19.42376350908454,9882.0,26.493297587131366,31.612903225806452,1.1812624907702667,1.4095314742221547,1.4591853350178232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7208985090255737,False,NONE
409,842,1200,296.31705237,19.42376350908454,34200.0,91.68900804289544,101.41935483870968,4.088157982629339,4.522007096892301,1.6122360309500472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9319911599159241,False,NONE
410,807,1168,296.31705237,19.42376350908454,24509.0,65.70777479892762,68.58064516129032,2.929727017434575,3.05782032060847,1.4111274164951049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1827589273452759,False,NONE
411,614,2357,296.31705237,19.42376350908454,26182.0,70.19302949061662,60.58064516129032,3.1297120555906823,2.7011225597849045,1.336132575488315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39717620611190796,False,NONE
412,1200,2014,296.31705237,19.42376350908454,12100.0,32.43967828418231,39.346774193548384,1.4463950757255848,1.754363281308646,1.5776465736693646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8311392068862915,False,NONE
413,608,538,296.31705237,19.42376350908454,5717.0,15.327077747989277,13.919354838709678,0.6833917890845593,0.6206253378845508,0.8325957858712983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1674641370773315,False,NONE
414,1020,1169,296.31705237,19.42376350908454,11692.0,31.345844504021446,30.419354838709676,1.3976240682135153,1.3563144695831548,1.4717354920842656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7619731426239014,False,NONE
415,1419,1199,296.31705237,19.42376350908454,9698.0,26.0,24.112903225806452,1.1592677226765884,1.0751273234500618,1.3844965954028978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40886592864990234,False,NONE
416,1016,612,296.31705237,19.42376350908454,27991.0,75.04289544235925,82.76612903225806,3.3459540962508134,3.6903116122300954,1.8509951166043168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4202309846878052,False,NONE
417,611,2326,296.31705237,19.42376350908454,12816.0,34.35924932975871,32.483870967741936,1.5319834124379414,1.4483655046343977,1.230833696686945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7885459661483765,False,NONE
418,466,1168,296.31705237,19.42376350908454,5721.0,15.337801608579088,14.048387096774194,0.6838699362170305,0.6263785275752535,1.134411758249644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8475655317306519,False,NONE
419,1200,385,296.31705237,19.42376350908454,36717.0,98.43699731903486,104.40322580645162,4.389032065736884,4.6550496084898,1.7916114465826136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5869630575180054,False,NONE
420,578,1679,296.31705237,19.42376350908454,10738.0,28.788203753351205,31.475806451612904,1.283585977119118,1.4034187101757831,1.6615183550402233,True,True,164,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.8388195037841797,False,NONE
421,1166,1472,296.31705237,19.42376350908454,15350.0,41.152815013404826,41.12096774193548,1.8348896208584897,1.8334696395558077,1.5289764523629175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3263607025146484,False,NONE
422,577,2800,296.31705237,19.42376350908454,16172.0,43.35656836461126,41.13709677419355,1.9331488565813353,1.8341887882671457,2.4194254012965963,True,True,160,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.6984329223632812,False,NONE
423,1240,1162,296.31705237,19.42376350908454,21878.0,58.65415549597855,57.24193548387097,2.6152257410515984,2.5522587765379727,2.3661637591121822,True,True,580,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.2961891293525696,False,NONE
424,698,1767,296.31705237,19.42376350908454,21868.0,58.62734584450402,59.41129032258065,2.6140303732204204,2.648984278212912,2.7797067395210515,True,True,226,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.08040542900562286,False,NONE
425,1197,236,296.31705237,19.42376350908454,29195.0,78.27077747989276,80.74193548387096,3.4898763831246646,3.600058448957197,1.7407986155331152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4134097993373871,False,NONE
426,274,2770,105.65728677,11.598579038183399,789.0,5.932330827067669,0.0,0.0,0.0,0.8181169598846875,False,True,1,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
427,275,2808,55.6090983,8.414493627225879,2830.0,40.42857142857143,0.0,0.0,0.0,4.335418962024815,False,True,2,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
428,287,2712,81.82481607,10.206987389088184,419.0,4.067961165048544,0.0,0.0,0.0,0.7116589893612805,False,True,3,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
429,291,2677,78.64715331000001,10.006830950662698,819.0,8.272727272727273,0.0,0.0,0.0,1.3055255282351215,False,True,4,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
430,295,2696,102.47962401,11.422832828117684,1029.0,7.976744186046512,0.0,0.0,0.0,1.356833571942776,False,True,6,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
431,298,2263,113.60144367,12.026714032504808,1944.0,13.594405594405595,0.0,0.0,0.0,2.206866882330585,False,True,7,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
432,297,2099,118.36793781,12.276430232296539,2152.0,14.442953020134228,0.0,0.0,0.0,2.8827478637609514,False,True,8,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
433,298,2808,112.80702798,11.984588810142046,1428.0,10.056338028169014,0.0,0.0,0.0,1.156231182816207,False,True,9,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
434,301,2222,141.40599282,13.418036440588484,1605.0,9.01685393258427,0.0,0.0,0.0,1.781271066418114,False,True,10,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
435,304,2701,78.64715331000001,10.006830950662698,1207.0,12.191919191919192,0.0,0.0,0.0,1.2420945175876554,False,True,11,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
436,303,2773,59.58117675,8.70982837718145,667.0,8.893333333333333,0.0,0.0,0.0,0.8966607665125815,False,True,12,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
437,314,2563,148.55573403,13.753073662427433,2366.0,12.6524064171123,0.0,0.0,0.0,2.8171509605846836,False,True,13,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
438,317,2657,214.4922363,16.525737420636904,10480.0,38.81481481481482,0.0,0.0,0.0,3.7813339813976157,False,True,14,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
439,314,2820,100.89079263,11.333937836259333,2617.0,20.606299212598426,0.0,0.0,0.0,1.5328328478509734,False,True,15,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
440,318,2833,99.30196125,11.244340084382843,1535.0,12.28,0.0,0.0,0.0,1.2212245617935362,False,True,16,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
441,323,2182,146.96690265,13.679330108642857,2147.0,11.605405405405405,0.0,0.0,0.0,3.0049841271163396,False,True,17,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
442,324,2498,170.00495766,14.712478883374446,2906.0,13.57943925233645,0.0,0.0,0.0,2.9296234721375045,False,True,18,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
443,325,2785,145.37807127,13.6051868520168,6564.0,35.868852459016395,0.0,0.0,0.0,3.3672507980102444,False,True,19,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
444,329,2115,113.60144367,12.026714032504808,1241.0,8.678321678321678,0.0,0.0,0.0,2.3410035090424293,False,True,20,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
445,334,2580,148.55573403,13.753073662427433,3321.0,17.759358288770052,0.0,0.0,0.0,3.3697130800751776,False,True,24,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
446,338,2846,105.65728677,11.598579038183399,1294.0,9.729323308270677,0.0,0.0,0.0,1.181247572719129,False,True,25,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
447,340,2195,110.42378091,11.857315232959936,1375.0,9.892086330935252,0.0,0.0,0.0,1.9508458310641568,False,True,26,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
448,346,2520,144.58365558,13.56796328882212,2104.0,11.56043956043956,0.0,0.0,0.0,2.380754031499128,False,True,27,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
449,343,2689,42.89844726,7.390534450171232,855.0,15.833333333333334,0.0,0.0,0.0,0.9937525001436365,False,True,28,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
450,349,1856,239.11912269,17.448665361891926,3713.0,12.335548172757475,0.0,0.0,0.0,2.3282763389949004,False,True,29,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
451,349,2831,95.32988280000001,11.017158280424603,1295.0,10.791666666666666,0.0,0.0,0.0,1.2654486624169499,False,True,30,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
452,369,2305,128.69534178,12.800781162784691,2513.0,15.512345679012345,0.0,0.0,0.0,3.5380408161142234,False,True,35,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
453,372,1722,75.46949055,9.802588422925686,1261.0,13.273684210526316,0.0,0.0,0.0,1.854455673392342,False,True,37,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
454,398,2350,151.73339679,13.899387074616612,2624.0,13.738219895287958,0.0,0.0,0.0,2.4897501927960928,False,True,42,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
455,398,2818,132.66742023,12.996822909266468,7645.0,45.778443113772454,0.0,0.0,0.0,3.5244092682505297,False,True,43,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
456,418,1558,183.51002439,15.285686766012908,2568.0,11.116883116883116,0.0,0.0,0.0,2.3324488772368266,False,True,44,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
457,422,1666,181.12677732,15.186104684686724,4832.0,21.19298245614035,0.0,0.0,0.0,2.9585558755676056,False,True,45,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
458,425,1707,181.12677732,15.186104684686724,1910.0,8.37719298245614,0.0,0.0,0.0,1.3020049553953579,False,True,46,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
459,428,1339,177.94911456,15.052303797372671,2900.0,12.946428571428571,0.0,0.0,0.0,3.2896907897042134,False,True,47,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
460,430,1752,152.52781248,13.93572540349032,1713.0,8.921875,0.0,0.0,0.0,1.3255099006237692,False,True,48,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
461,430,1739,131.87300454,12.957851838301272,1413.0,8.512048192771084,0.0,0.0,0.0,1.3040804405883883,False,True,49,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
462,438,1799,172.38820473,14.815244827816286,3576.0,16.47926267281106,0.0,0.0,0.0,1.3201250243598461,False,True,50,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
463,438,1686,146.96690265,13.679330108642857,1716.0,9.275675675675675,0.0,0.0,0.0,1.1510156905056426,False,True,51,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
464,437,1723,148.55573403,13.753073662427433,1979.0,10.582887700534759,0.0,0.0,0.0,1.207699306466516,False,True,52,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
465,441,1290,162.06080076,14.36461695204847,2759.0,13.52450980392157,0.0,0.0,0.0,2.6282825823573623,False,True,53,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
466,442,1710,140.61157713,13.380292240810528,1388.0,7.84180790960452,0.0,0.0,0.0,1.2462580939414027,False,True,54,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
467,442,2049,140.61157713,13.380292240810528,2976.0,16.8135593220339,0.0,0.0,0.0,2.2531985104230436,False,True,55,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
468,451,1767,197.80950681,15.870062583211556,2458.0,9.8714859437751,0.0,0.0,0.0,1.3425975844032354,False,True,57,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
469,453,1793,164.44404783,14.469853647963289,3166.0,15.294685990338165,0.0,0.0,0.0,1.308333541354693,False,True,59,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
470,455,1961,237.53029131,17.39059975873043,5441.0,18.19732441471572,0.0,0.0,0.0,1.6603226144860506,False,True,60,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
471,450,2279,104.86287108,11.554893086200376,1254.0,9.5,0.0,0.0,0.0,2.0075914869923035,False,True,61,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
472,457,1808,239.11912269,17.448665361891926,3942.0,13.096345514950166,0.0,0.0,0.0,1.4436982317065152,False,True,62,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
473,457,1725,129.48975747,12.84022896403991,1565.0,9.60122699386503,0.0,0.0,0.0,1.2734456395261855,False,True,63,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
474,452,1656,107.24611815,11.68546099424064,1626.0,12.044444444444444,0.0,0.0,0.0,1.3506576533867125,False,True,64,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
475,460,1667,177.94911456,15.052303797372671,2226.0,9.9375,0.0,0.0,0.0,1.2319774773342242,False,True,65,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
476,459,1780,186.68768715,15.41746236559462,3499.0,14.88936170212766,0.0,0.0,0.0,1.428898230491729,False,True,66,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
477,459,1696,132.66742023,12.996822909266468,1746.0,10.455089820359282,0.0,0.0,0.0,1.2114943207254973,False,True,67,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
478,463,1516,181.12677732,15.186104684686724,3540.0,15.526315789473685,0.0,0.0,0.0,2.2875225524023057,False,True,68,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
479,468,1739,239.91353838,17.477625822254954,3702.0,12.258278145695364,0.0,0.0,0.0,1.2196397106877697,False,True,70,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
480,466,1367,189.07093422,15.515559616363333,3857.0,16.205882352941178,0.0,0.0,0.0,2.7642061766019324,False,True,71,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
481,469,1658,173.97703611,14.883361255142246,2786.0,12.721461187214611,0.0,0.0,0.0,1.4019122271044095,False,True,72,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
482,474,1710,201.78158526,16.028608603131524,2654.0,10.448818897637794,0.0,0.0,0.0,1.4797905381599425,False,True,73,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
483,471,1722,181.12677732,15.186104684686724,4297.0,18.846491228070175,0.0,0.0,0.0,2.6290484676252417,False,True,74,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
484,471,1476,170.00495766,14.712478883374446,2606.0,12.177570093457945,0.0,0.0,0.0,2.561486485108752,False,True,75,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
485,470,1698,154.11664386,14.008119269352957,2124.0,10.948453608247423,0.0,0.0,0.0,1.2359238157083612,False,True,76,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
486,474,1378,128.69534178,12.800781162784691,2597.0,16.030864197530864,0.0,0.0,0.0,3.640235222157363,False,True,78,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
487,479,1669,188.27651853,15.482929591568213,2719.0,11.472573839662447,0.0,0.0,0.0,1.458270905543393,False,True,79,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
488,476,2307,133.46183592,13.035677474005707,2327.0,13.851190476190476,0.0,0.0,0.0,2.3507985624598438,False,True,80,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
489,485,1730,172.38820473,14.815244827816286,3505.0,16.152073732718893,0.0,0.0,0.0,1.3501159077350997,False,True,83,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
490,487,1741,150.14456541,13.82642390884524,3134.0,16.582010582010582,0.0,0.0,0.0,1.2643914789061588,False,True,85,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
491,486,1751,138.22833006,13.266415342325757,2078.0,11.942528735632184,0.0,0.0,0.0,1.56827705635287,False,True,86,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
492,484,1699,107.24611815,11.68546099424064,1684.0,12.474074074074075,0.0,0.0,0.0,1.3861790193492936,False,True,87,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
493,489,1790,170.79937335,14.746813769937052,2930.0,13.627906976744185,0.0,0.0,0.0,1.489596152367705,False,True,88,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
494,486,1800,96.91871418,11.108588547554572,1688.0,13.836065573770492,0.0,0.0,0.0,1.317701257253592,False,True,89,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
495,490,1716,191.45418129,15.613040531021587,3051.0,12.659751037344398,0.0,0.0,0.0,1.538294127926061,False,True,90,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
496,490,1342,133.46183592,13.035677474005707,2221.0,13.220238095238095,0.0,0.0,0.0,2.290992180992233,False,True,91,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
497,490,1681,184.30444008,15.318736938146312,2097.0,9.038793103448276,0.0,0.0,0.0,1.3459951095580855,False,True,92,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
498,491,1811,129.48975747,12.84022896403991,2302.0,14.122699386503067,0.0,0.0,0.0,1.2664409880436431,False,True,94,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
499,496,2172,167.62171059,14.608990056788349,11099.0,52.60189573459716,0.0,0.0,0.0,2.865758949289883,False,True,96,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
500,503,1650,173.18262042,14.84934209921784,2878.0,13.20183486238532,0.0,0.0,0.0,1.225556958014346,False,True,98,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
501,503,1195,169.21054197,14.678063680958497,4369.0,20.511737089201876,0.0,0.0,0.0,2.587985234416619,False,True,100,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
502,502,1726,135.84508299,13.151552441468574,2363.0,13.818713450292398,0.0,0.0,0.0,1.4195192488054005,False,True,102,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
503,505,1817,170.79937335,14.746813769937052,3436.0,15.981395348837209,0.0,0.0,0.0,1.4210906608684417,False,True,103,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
504,504,1749,122.34001626,12.48071098158173,2892.0,18.77922077922078,0.0,0.0,0.0,1.2811416592070046,False,True,104,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
505,505,1787,172.38820473,14.815244827816286,2877.0,13.258064516129032,0.0,0.0,0.0,1.5305873638353098,False,True,105,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
506,508,1771,193.83742836,15.709916582774113,3820.0,15.655737704918034,0.0,0.0,0.0,1.2971121751090047,False,True,106,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
507,515,1659,150.9389811,13.862953494062992,2457.0,12.93157894736842,0.0,0.0,0.0,2.678925272839618,False,True,108,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
508,516,1798,154.91105955,14.044176264056345,2865.0,14.692307692307692,0.0,0.0,0.0,1.5422518342654694,False,True,110,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
509,518,2783,185.89327146,15.384624282804584,13880.0,59.31623931623932,0.0,0.0,0.0,3.405757340917798,False,True,111,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
510,517,1723,90.56338866,10.738197602350779,1704.0,14.947368421052632,0.0,0.0,0.0,1.6114815178701005,False,True,112,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
511,520,1747,189.07093422,15.515559616363333,4933.0,20.72689075630252,0.0,0.0,0.0,1.4487856045362437,False,True,113,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
512,522,1787,171.59378904,14.781068900342463,2815.0,13.032407407407407,0.0,0.0,0.0,1.478471139841357,False,True,114,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
513,522,1504,162.85521645,14.3997813056499,2603.0,12.697560975609756,0.0,0.0,0.0,2.416071724583779,False,True,115,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
514,523,2044,174.7714518,14.917302830020427,8781.0,39.913636363636364,0.0,0.0,0.0,3.000229139070015,False,True,117,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
515,520,925,27.80454915,5.949945504062407,399.0,11.4,0.0,0.0,0.0,0.4371302790905382,False,True,118,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
516,528,1755,110.42378091,11.857315232959936,2632.0,18.93525179856115,0.0,0.0,0.0,1.4621076123343997,False,True,120,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
517,530,1717,188.27651853,15.482929591568213,3254.0,13.729957805907173,0.0,0.0,0.0,1.5526947897477221,False,True,121,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
518,534,1286,173.18262042,14.84934209921784,5618.0,25.770642201834864,0.0,0.0,0.0,2.822447199461244,False,True,122,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
