label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
397,1197,620,296.31705237,19.42376350908454,33916.0,90.92761394101876,79.4274193548387,2.439499382147399,2.1309603545450786,1.47891816424161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30829158425331116,False,NONE
398,1279,620,296.31705237,19.42376350908454,58038.0,155.59785522788204,129.09677419354838,4.174539012297168,3.463540801660841,1.4747183966352446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1695302724838257,False,NONE
399,836,1750,296.31705237,19.42376350908454,27793.0,74.51206434316354,76.16129032258064,1.9990861636992177,2.0433332915345437,1.8193993237576804,True,True,249,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.1195961982011795,False,NONE
400,595,1746,296.31705237,19.42376350908454,23906.0,64.0911528150134,60.524193548387096,1.7195032500771235,1.6238052046766998,1.7387037890353696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41766446828842163,False,NONE
401,1781,383,296.31705237,19.42376350908454,55336.0,148.35388739946382,129.16129032258064,3.9801904060180586,3.465271706609197,1.5149161722961726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5791839957237244,False,NONE
402,896,2353,296.31705237,19.42376350908454,15635.0,41.916890080428956,46.79032258064516,1.1245893631287471,1.2553388137953647,1.8712964520363415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7048757672309875,False,NONE
403,759,2352,296.31705237,19.42376350908454,23001.0,61.66487935656836,67.28225806451613,1.6544086946801606,1.8051174980170162,2.281973727258809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0761106014251709,False,NONE
404,1197,1694,296.31705237,19.42376350908454,18204.0,48.80428954423593,48.895161290322584,1.3093715872334961,1.3118095877354872,3.0565308672328126,True,True,449,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.20492522418498993,False,NONE
405,1765,2276,296.31705237,19.42376350908454,19572.0,52.47184986595174,51.71774193548387,1.4077686610269162,1.3875366792260728,1.3961227457161165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4096381664276123,False,NONE
406,622,2788,296.31705237,19.42376350908454,25816.0,69.21179624664879,64.58870967741936,1.8568851294231998,1.7328522164231432,1.7828013489022088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.304612159729004,False,NONE
407,1191,461,296.31705237,19.42376350908454,59830.0,160.40214477211796,168.59677419354838,4.303433424751707,4.5232873562919504,1.4213213513543101,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6071370840072632,False,NONE
408,624,1349,296.31705237,19.42376350908454,19876.0,53.28686327077748,53.71774193548387,1.4296346774254542,1.4411947326251162,1.6448089846930523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4558984637260437,False,NONE
409,889,2307,296.31705237,19.42376350908454,23699.0,63.53619302949062,61.96774193548387,1.7046142191741718,1.6625342028961707,2.4397649958979746,True,True,278,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.2017030566930771,False,NONE
410,594,2528,296.31705237,19.42376350908454,17931.0,48.07238605898123,45.32258064516129,1.2897353290861249,1.21596072622026,1.8577971990158804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4324045181274414,False,NONE
411,1189,755,296.31705237,19.42376350908454,31103.0,83.38605898123325,79.20161290322581,2.237166802775403,2.124902187225832,1.7591026602662883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7298736572265625,False,NONE
412,1747,2253,296.31705237,19.42376350908454,17471.0,46.839142091152816,50.75,1.2566485937462322,1.3615731050007291,1.3862232935011116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4082205891609192,False,NONE
413,1169,243,296.31705237,19.42376350908454,69099.0,185.2520107238606,175.2983870967742,4.970131141850547,4.703085107802455,1.5869121884052975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12158550322055817,False,NONE
414,1751,39,296.31705237,19.42376350908454,88234.0,236.55227882037534,213.2983870967742,6.346467404304565,5.722588122384281,1.6352095158785023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31841832399368286,False,NONE
415,778,1168,296.31705237,19.42376350908454,41556.0,111.41018766756032,105.95161290322581,2.989026899531705,2.8425786514380387,1.7429035566417352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0537246465682983,False,NONE
416,834,2331,296.31705237,19.42376350908454,16972.0,45.501340482573724,50.943548387096776,1.2207566786710005,1.366765819845798,1.7159050506008133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.104086995124817,False,NONE
417,1775,2369,296.31705237,19.42376350908454,20549.0,55.0911528150134,54.92741935483871,1.4780420097814277,1.4736492004067958,1.899794875079537,True,True,542,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,-0.005349788814783096,False,NONE
418,1169,2113,296.31705237,19.42376350908454,16236.0,43.52815013404826,39.92741935483871,1.1678179021271722,1.0712137999139695,2.51626076301392,True,True,426,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.1998220682144165,False,NONE
419,786,1741,296.31705237,19.42376350908454,26229.0,70.31903485254692,73.79838709677419,1.8865912635435822,1.9799388978009966,1.9993893640304934,True,True,212,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,-0.1681176871061325,False,NONE
420,1163,465,296.31705237,19.42376350908454,45483.0,121.93833780160858,144.07258064516128,3.2714869205746595,3.8653271127980333,1.4009224801233915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08491602540016174,False,NONE
421,1170,1459,296.31705237,19.42376350908454,27255.0,73.06970509383378,80.21774193548387,1.9603890688886472,2.152163940162443,2.232176482783331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5904098749160767,False,NONE
422,1644,595,296.31705237,19.42376350908454,20987.0,56.265415549597854,50.62903225806452,1.5095463360398473,1.3583276582225612,1.510716404689807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05805465206503868,False,NONE
423,1753,334,296.31705237,19.42376350908454,55222.0,148.04825737265415,135.9516129032258,3.971990649868607,3.6474494524236913,1.5428146285384585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5665696263313293,False,NONE
424,1414,592,296.31705237,19.42376350908454,49765.0,133.41823056300268,129.2983870967742,3.5794812699777485,3.4689498796244544,1.6478088186975992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9161834716796875,False,NONE
425,1780,21,296.31705237,19.42376350908454,60467.0,162.10991957104557,158.63709677419354,4.349251360428906,4.2560789048894545,1.5767127527898384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5036209225654602,False,NONE
426,1191,512,296.31705237,19.42376350908454,79632.0,213.49061662198392,192.32258064516128,5.72774545344857,5.159827651049958,1.5029168362779852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9823694229125977,False,NONE
427,1118,624,296.31705237,19.42376350908454,35432.0,94.99195710455764,94.81451612903226,2.5485417533980024,2.5437811847280423,1.4279209861643132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5562458634376526,False,NONE
428,1774,2692,296.31705237,19.42376350908454,41857.0,112.2171581769437,99.36290322580645,3.0106771328736786,2.6658099835871574,1.2563304811042317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.98208749294281,False,NONE
429,1178,2759,296.31705237,19.42376350908454,35371.0,94.828418230563,120.04838709677419,2.5441541645811903,3.2207813826538776,1.712605233195812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22631549835205078,False,NONE
430,1212,2727,296.31705237,19.42376350908454,32462.0,87.02949061662198,110.16935483870968,2.3349165273991295,2.955736562436828,1.8538974148099698,True,True,454,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-0.13061130046844482,False,NONE
431,1783,427,296.31705237,19.42376350908454,27243.0,73.03753351206434,69.39516129032258,1.9595259366623892,1.861804635075683,1.4327207205715882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5847984552383423,False,NONE
432,1773,2249,296.31705237,19.42376350908454,33201.0,89.0107238605898,92.60483870967742,2.388071086999522,2.484497690246841,1.7141051501980853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5408776998519897,False,NONE
433,731,624,296.31705237,19.42376350908454,19865.0,53.257372654155496,53.193548387096776,1.4288434728847177,1.4271311299197218,1.4927174006625257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2392998933792114,False,NONE
434,1169,340,296.31705237,19.42376350908454,53773.0,144.16353887399464,135.0,3.867767433547945,3.621918604435437,1.4543195254043257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3164551258087158,False,NONE
435,1282,2354,296.31705237,19.42376350908454,10504.0,28.160857908847184,25.54032258064516,0.7555284087178995,0.6852219964305274,1.7471033242481009,True,True,488,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-1.4732651710510254,False,NONE
436,1189,664,296.31705237,19.42376350908454,37981.0,101.82573726541555,103.3225806451613,2.7318854237923214,2.7720442747925222,1.7234046356121806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.024548742920160294,False,NONE
437,1763,2503,296.31705237,19.42376350908454,25297.0,67.82037533512064,74.87903225806451,1.8195546606375386,2.0089315556859635,1.7657022950762915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1200758218765259,False,NONE
438,961,1764,296.31705237,19.42376350908454,18862.0,50.56836461126005,47.67741935483871,1.356700004306647,1.279138756835263,2.311672083903823,True,True,318,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.419668585062027,False,NONE
439,1755,2635,296.31705237,19.42376350908454,35583.0,95.39678284182305,106.83064516129032,2.5594028339117494,2.8661622313593926,1.1387369881259943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28924593329429626,False,NONE
440,608,2258,296.31705237,19.42376350908454,17579.0,47.128686327077745,42.185483870967744,1.2644167837825546,1.131795473106438,1.7054056315848993,True,True,117,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.9428838491439819,False,NONE
441,1198,875,296.31705237,19.42376350908454,22898.0,61.388739946380696,57.87903225806452,1.6470001430714454,1.552838101794094,2.095684035576448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3295682668685913,False,NONE
442,1313,594,296.31705237,19.42376350908454,53261.0,142.79088471849866,130.45967741935485,3.8309404585609337,3.5001061686948667,1.618110462052585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6892927885055542,False,NONE
443,1445,594,296.31705237,19.42376350908454,47416.0,127.12064343163539,133.81451612903226,3.4105231366877304,3.590113226009391,1.673907374537157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.663619875907898,False,NONE
444,1210,1167,296.31705237,19.42376350908454,19687.0,52.78016085790885,60.475806451612904,1.4160403448618895,1.6225070259654326,2.1124831060019105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.402608186006546,False,NONE
445,1783,312,296.31705237,19.42376350908454,30055.0,80.57640750670241,93.41935483870968,2.161786588348864,2.5063503652198387,1.620210345855768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1471351683139801,False,NONE
446,1166,1978,296.31705237,19.42376350908454,13172.0,35.31367292225201,37.95161290322581,0.9474314736892776,1.0182048358705595,1.4348206043747709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.700203537940979,False,NONE
447,1169,1854,296.31705237,19.42376350908454,13944.0,37.38337801608579,33.91935483870968,1.0029596469118804,0.9100232765982944,1.415621666745671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5631557703018188,False,NONE
448,383,2321,296.31705237,19.42376350908454,11680.0,31.31367292225201,32.443548387096776,0.8401153668911906,0.8704288259046453,2.0710853967391634,True,True,24,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.9352709054946899,False,NONE
449,624,2154,296.31705237,19.42376350908454,20033.0,53.707774798927616,54.266129032258064,1.4409273240523306,1.4559074246861443,1.3775237748879257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13383778929710388,False,NONE
450,1743,448,296.31705237,19.42376350908454,26190.0,70.21447721179625,70.5725806451613,1.8837860838082434,1.8933936503831845,1.7117052829944477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9732049703598022,False,NONE
451,1184,2048,296.31705237,19.42376350908454,10283.0,27.568364611260055,32.20161290322581,0.7396323902176467,0.8639379323483094,0.9362481928190802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5585665702819824,False,NONE
452,1778,350,296.31705237,19.42376350908454,23438.0,62.83646112600536,69.25806451612904,1.6858410932530588,1.8581264620604263,1.4747183966352446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5436651706695557,False,NONE
453,1195,1614,296.31705237,19.42376350908454,21918.0,58.761394101876675,53.556451612903224,1.5765110112603695,1.4368674702542255,2.3428703575511105,True,True,447,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.6189643740653992,False,NONE
454,324,2701,16.68272949,4.608807969615079,571.0,27.19047619047619,0.0,0.0,0.0,0.5967669779711919,False,True,1,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
455,334,1506,65.93650227,9.1625849044734,2233.0,26.903614457831324,0.0,0.0,0.0,0.6646222593519525,False,True,2,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
456,342,1519,211.31457354,16.40286778005525,6603.0,24.82330827067669,0.0,0.0,0.0,0.6494888726415792,False,True,3,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
457,335,2751,35.74870605,6.746604050629706,1311.0,29.133333333333333,0.0,0.0,0.0,0.8802312925075081,False,True,4,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
458,344,1557,162.06080076,14.36461695204847,5056.0,24.784313725490197,0.0,0.0,0.0,0.6993363023099906,False,True,5,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
459,346,1577,153.32222817,13.97196922387648,4739.0,24.55440414507772,0.0,0.0,0.0,0.7548483859959443,False,True,6,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
460,349,1477,82.61923176,10.256416188536388,2797.0,26.89423076923077,0.0,0.0,0.0,0.7014881063170982,False,True,7,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
461,350,2318,115.19027505,12.11052490037406,5718.0,39.43448275862069,0.0,0.0,0.0,1.8134513770245273,False,True,8,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
462,349,2535,85.79689452,10.451794052617739,3794.0,35.129629629629626,0.0,0.0,0.0,3.0708634074767582,False,True,9,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
463,353,1586,74.67507486,9.75085936304132,2235.0,23.77659574468085,0.0,0.0,0.0,0.707073640122782,False,True,10,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
464,356,2689,30.18779622,6.199701276328615,1173.0,30.86842105263158,0.0,0.0,0.0,1.272055926728067,False,True,11,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
465,361,1576,148.55573403,13.753073662427433,4157.0,22.22994652406417,0.0,0.0,0.0,0.7288056609313955,False,True,12,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
466,364,1522,115.98469074,12.152213577535832,2944.0,20.164383561643834,0.0,0.0,0.0,0.5533378742660966,False,True,13,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
467,365,1544,94.53546711,10.971157418634661,3061.0,25.722689075630253,0.0,0.0,0.0,0.8415542730318541,False,True,14,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
468,367,1881,102.47962401,11.422832828117684,3362.0,26.06201550387597,0.0,0.0,0.0,2.368852640754833,False,True,15,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
469,369,1601,133.46183592,13.035677474005707,3740.0,22.261904761904763,0.0,0.0,0.0,0.6753590576593623,False,True,16,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
470,369,1445,55.6090983,8.414493627225879,1756.0,25.085714285714285,0.0,0.0,0.0,0.5914387013821635,False,True,17,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
471,373,1800,158.08872231,14.187487896796528,5086.0,25.55778894472362,0.0,0.0,0.0,1.9258105209340444,False,True,18,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
472,373,2172,133.46183592,13.035677474005707,4019.0,23.922619047619047,0.0,0.0,0.0,2.193251850958856,False,True,19,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
473,370,2683,30.98221191,6.280746562883805,1870.0,47.94871794871795,0.0,0.0,0.0,1.2537844681413983,False,True,20,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
474,369,2783,25.42130208,5.689236072348751,926.0,28.9375,0.0,0.0,0.0,0.8951504669567879,False,True,21,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
475,375,1539,110.42378091,11.857315232959936,3574.0,25.712230215827336,0.0,0.0,0.0,0.7365671558142635,False,True,22,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
476,374,2729,45.28169433,7.593052342343362,1506.0,26.42105263157895,0.0,0.0,0.0,1.1012706402692063,False,True,23,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
477,382,1706,183.51002439,15.285686766012908,7056.0,30.545454545454547,0.0,0.0,0.0,2.4863676119530265,False,True,25,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
478,383,2748,38.13195312,6.96786270174516,2576.0,53.666666666666664,0.0,0.0,0.0,1.044342211449586,False,True,26,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
479,390,1828,169.21054197,14.678063680958497,4910.0,23.051643192488264,0.0,0.0,0.0,2.968600521580287,False,True,27,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
480,406,2022,188.27651853,15.482929591568213,10424.0,43.983122362869196,0.0,0.0,0.0,4.851092324884492,False,True,28,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
481,404,2551,92.94663573,10.878572156378345,5379.0,45.97435897435897,0.0,0.0,0.0,2.6586733954485795,False,True,29,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
482,411,1956,109.62936522,11.814586030086609,3318.0,24.043478260869566,0.0,0.0,0.0,2.5297730587909224,False,True,31,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
483,415,1993,143.78923989,13.53063732184699,8924.0,49.30386740331492,0.0,0.0,0.0,3.1701185045265254,False,True,32,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
484,412,2311,90.56338866,10.738197602350779,3337.0,29.271929824561404,0.0,0.0,0.0,1.988568910147426,False,True,33,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
485,418,2115,155.70547524,14.080140922851225,5729.0,29.229591836734695,0.0,0.0,0.0,2.384594069182719,False,True,34,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
486,421,1881,68.31974934,9.326703948667076,3320.0,38.604651162790695,0.0,0.0,0.0,2.615192497940616,False,True,35,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
487,434,2257,154.11664386,14.008119269352957,7675.0,39.56185567010309,0.0,0.0,0.0,3.8539918944621503,False,True,38,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
488,435,2097,127.90092609,12.761211420003875,4143.0,25.732919254658384,0.0,0.0,0.0,2.4720886731097007,False,True,40,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
489,436,2132,138.22833006,13.266415342325757,6198.0,35.62068965517241,0.0,0.0,0.0,2.468094462773098,False,True,41,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
490,445,1328,112.80702798,11.984588810142046,2921.0,20.570422535211268,0.0,0.0,0.0,2.675995586078567,False,True,42,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
491,448,1493,148.55573403,13.753073662427433,5237.0,28.005347593582886,0.0,0.0,0.0,2.254630320516829,False,True,44,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
492,456,2114,137.43391437,13.228238528376714,7661.0,44.283236994219656,0.0,0.0,0.0,3.0677013473815355,False,True,46,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
493,461,1880,113.60144367,12.026714032504808,6277.0,43.89510489510489,0.0,0.0,0.0,3.0782534414405625,False,True,47,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
494,461,1267,123.13443195,12.521167201073583,3432.0,22.141935483870967,0.0,0.0,0.0,2.001094430971142,False,True,48,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
495,462,2015,86.59131021,10.500070494515816,3568.0,32.73394495412844,0.0,0.0,0.0,2.305628381634112,False,True,49,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
496,466,2062,139.02274575,13.304482609502793,4579.0,26.165714285714287,0.0,0.0,0.0,2.048615782949678,False,True,50,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
497,468,2645,168.41612628000001,14.643567596416075,18040.0,85.09433962264151,0.0,0.0,0.0,3.0448838702085554,False,True,51,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
498,478,2563,148.55573403,13.753073662427433,26715.0,142.86096256684493,0.0,0.0,0.0,2.587319932567614,False,True,56,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
499,479,1714,172.38820473,14.815244827816286,6074.0,27.99078341013825,0.0,0.0,0.0,3.829655828391742,False,True,57,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
500,487,2428,168.41612628000001,14.643567596416075,6501.0,30.66509433962264,0.0,0.0,0.0,2.7102580470655107,False,True,59,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
501,493,2532,154.11664386,14.008119269352957,11677.0,60.19072164948454,0.0,0.0,0.0,2.3509235201777496,False,True,62,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
502,494,1778,88.18014159,10.595963539609496,4505.0,40.585585585585584,0.0,0.0,0.0,2.414285324731427,False,True,63,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
503,497,2177,141.40599282,13.418036440588484,6943.0,39.00561797752809,0.0,0.0,0.0,2.3120529617044006,False,True,65,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
504,497,1237,129.48975747,12.84022896403991,4341.0,26.631901840490798,0.0,0.0,0.0,2.3607534170739215,False,True,66,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
505,503,2586,163.64963214,14.434859996619657,48389.0,234.89805825242718,0.0,0.0,0.0,2.570841723365581,False,True,68,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
506,514,1446,112.80702798,11.984588810142046,4239.0,29.85211267605634,0.0,0.0,0.0,2.578285499896664,False,True,71,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
507,515,2451,154.11664386,14.008119269352957,8124.0,41.876288659793815,0.0,0.0,0.0,3.679806687618754,False,True,72,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
508,516,1811,129.48975747,12.84022896403991,4857.0,29.79754601226994,0.0,0.0,0.0,2.563947081352456,False,True,73,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
509,516,1605,85.00247883,10.403293586497956,3556.0,33.23364485981308,0.0,0.0,0.0,1.3291311255865392,False,True,74,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
510,517,2737,93.74105142,10.924962866435578,29008.0,245.83050847457628,0.0,0.0,0.0,5.437280484671845,False,True,76,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
511,524,1226,96.12429849,11.062967867954534,2500.0,20.66115702479339,0.0,0.0,0.0,2.3137050292622763,False,True,78,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
512,527,1289,182.7156087,15.252564978953412,6374.0,27.713043478260868,0.0,0.0,0.0,3.2220551862254383,False,True,79,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
513,527,1434,92.94663573,10.878572156378345,2918.0,24.94017094017094,0.0,0.0,0.0,2.5266960830126433,False,True,80,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
514,528,1530,100.89079263,11.333937836259333,3314.0,26.094488188976378,0.0,0.0,0.0,1.1021980651210057,False,True,82,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
515,539,1578,151.73339679,13.899387074616612,19575.0,102.4869109947644,0.0,0.0,0.0,3.1482582522420013,False,True,84,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
516,539,1604,151.73339679,13.899387074616612,13195.0,69.08376963350786,0.0,0.0,0.0,2.5331352219379264,False,True,85,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
517,542,1477,146.96690265,13.679330108642857,5487.0,29.65945945945946,0.0,0.0,0.0,1.4915142239969184,False,True,89,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
518,546,1856,170.00495766,14.712478883374446,8121.0,37.94859813084112,0.0,0.0,0.0,3.1837448558994637,False,True,90,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
519,548,2303,142.9948242,13.493208101259413,9518.0,52.87777777777778,0.0,0.0,0.0,3.249271868599396,False,True,91,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
520,550,1454,96.12429849,11.062967867954534,2544.0,21.024793388429753,0.0,0.0,0.0,1.3408762159993208,False,True,93,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
