label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1389,445.24590163934425,66.86065573770492,51.545,8.101180922147954,39.942622950819676,122972.0,False,False
1390,450.4954128440367,884.756880733945,92.105,10.829207185562208,44.34403669724771,90341.0,False,False
1391,446.03355704697987,1053.1677852348994,62.95250000000001,8.952854988211321,27.530201342281877,114550.0,False,False
1392,445.4188034188034,22.77777777777778,49.432500000000005,7.933436443000028,29.435897435897434,121309.0,False,False
1393,447.9308176100629,161.0754716981132,67.17750000000001,9.24840794496255,60.18867924528302,194172.0,False,False
1394,446.3586206896552,736.1310344827587,61.2625,8.831864899857669,18.4,73011.0,False,False
1395,444.4938271604938,1189.7654320987654,34.222500000000004,6.601018127508749,16.54320987654321,51862.0,False,False
1396,445.6203703703704,177.67592592592592,45.63,7.622199185685551,71.13888888888889,194448.0,False,False
1397,449.86486486486484,454.6216216216216,62.53000000000001,8.922761272851007,36.520270270270274,108819.0,False,False
1398,445.7671232876712,33.97260273972603,30.842500000000005,6.266569289371519,26.575342465753426,113364.0,False,False
1399,448.12605042016804,49.36134453781513,50.2775,8.000956268498294,36.96638655462185,115308.0,False,False
1400,450.05128205128204,843.3760683760684,49.432500000000005,7.933436443000028,26.700854700854702,80669.0,False,False
1401,450.8787878787879,126.92727272727272,69.7125,9.421290344870497,55.24848484848485,137577.0,False,False
1402,453.2657004830918,414.42995169082127,87.45750000000001,10.552456940621719,46.45410628019324,130183.0,False,False
1403,450.05454545454546,1086.8909090909092,69.7125,9.421290344870497,21.515151515151516,63735.0,False,False
1404,449.7281553398058,1118.0776699029127,43.517500000000005,7.443668577254932,20.990291262135923,59162.0,False,False
1405,452.1372549019608,357.921568627451,64.64250000000001,9.072231658778492,34.05882352941177,108207.0,False,False
1406,448.6588235294118,773.0235294117647,35.9125,6.762042232218129,19.88235294117647,70266.0,False,False
1407,454.25274725274727,1060.076923076923,76.89500000000001,9.894733689817546,32.10989010989011,105345.0,False,True
1408,455.64935064935065,79.68506493506493,130.13000000000002,12.8719331087598,48.98376623376623,140196.0,False,False
1409,452.05555555555554,368.31481481481484,45.63,7.622199185685551,30.88888888888889,113809.0,False,False
1410,453.6,441.255,84.50000000000001,10.37249929043725,34.745,107184.0,False,False
1411,451.69026548672565,614.362831858407,47.74250000000001,7.796642800880295,29.893805309734514,82689.0,False,False
1412,455.57861635220127,632.2075471698113,67.17750000000001,9.24840794496255,31.67295597484277,83114.0,False,False
1413,450.6521739130435,763.1739130434783,19.435000000000002,4.974475907261778,22.043478260869566,64340.0,False,False
1414,455.7062706270627,960.6699669966997,128.0175,12.767025629258121,18.594059405940595,62650.0,False,False
1415,452.79646017699116,1105.6371681415928,47.74250000000001,7.796642800880295,21.23008849557522,60505.0,False,False
1416,454.9197860962567,6.331550802139038,79.00750000000001,10.029729474450614,94.10695187165776,96257.0,False,False
1417,453.8034188034188,27.521367521367523,49.432500000000005,7.933436443000028,48.7008547008547,134341.0,False,False
1418,455.0827067669173,183.95488721804512,56.1925,8.458517193783473,53.1203007518797,193457.0,False,False
1419,454.7559523809524,401.9642857142857,70.98,9.506552628860888,36.80952380952381,134196.0,False,False
1420,454.0,469.962962962963,68.44500000000001,9.335249361393526,34.111111111111114,106253.0,False,False
1421,451.8831168831169,814.7662337662338,32.532500000000006,6.4359665543799,33.935064935064936,97550.0,False,False
1422,453.72477064220186,823.7981651376147,46.0525,7.6574058357851245,25.027522935779817,96246.0,False,False
1423,454.33858267716533,330.7007874015748,53.657500000000006,8.265521814841879,39.669291338582674,122517.0,False,False
1424,455.11538461538464,198.07692307692307,43.940000000000005,7.479715609277069,64.07692307692308,223117.0,False,False
1425,456.90697674418607,287.41279069767444,72.67,9.619060126431496,57.75,182941.0,False,False
1426,456.6604938271605,779.3024691358024,68.44500000000001,9.335249361393526,17.901234567901234,75152.0,False,False
1427,455.42045454545456,57.59090909090909,37.18000000000001,6.880337656921596,42.64772727272727,135907.0,False,False
1428,459.6281407035176,145.0251256281407,84.07750000000001,10.346535546861599,37.552763819095475,157806.0,False,False
1429,453.975,1242.925,16.900000000000002,4.638722701997206,15.775,44767.0,False,False
1430,458.7128205128205,485.3692307692308,82.3875,10.24202240731137,24.466666666666665,106224.0,False,False
1431,458.6,705.7515151515152,69.7125,9.421290344870497,17.775757575757577,74429.0,False,False
1432,457.59302325581393,734.203488372093,72.67,9.619060126431496,17.49418604651163,69178.0,False,False
1433,460.47701149425285,851.8965517241379,73.515,9.6748232609803,23.71264367816092,84441.0,False,False
1434,458.2903225806452,917.1290322580645,65.48750000000001,9.131334770220834,21.025806451612905,71909.0,False,False
1435,458.86764705882354,171.48529411764707,57.46000000000001,8.553382035223404,48.463235294117645,179565.0,False,False
1436,463.4069400630915,426.94637223974763,133.9325,13.058642935820023,30.252365930599368,112519.0,False,False
1437,460.07142857142856,37.357142857142854,47.32000000000001,7.762067717874401,31.303571428571427,135910.0,False,False
1438,458.65656565656565,48.09090909090909,41.82750000000001,7.297700121093632,40.56565656565657,137490.0,False,False
1439,461.1111111111111,112.70588235294117,64.64250000000001,9.072231658778492,38.810457516339866,124078.0,False,False
1440,463.203007518797,90.07518796992481,56.1925,8.458517193783473,50.58646616541353,139830.0,False,False
1441,460.76,322.26666666666665,31.687500000000004,6.351832654737959,45.56,122103.0,False,False
1442,461.6119402985075,340.3059701492537,56.61500000000001,8.490256581822557,41.41044776119403,114391.0,False,False
1443,463.9019607843137,841.6339869281046,64.64250000000001,9.072231658778492,20.61437908496732,80604.0,False,False
1444,461.1304347826087,1118.4347826086957,29.152500000000003,6.092463855279885,14.202898550724637,67440.0,False,False
1445,460.65909090909093,1189.5113636363637,37.18000000000001,6.880337656921596,13.875,51798.0,False,False
1446,464.29487179487177,123.63461538461539,65.91000000000001,9.160743331929707,39.93589743589744,128298.0,False,False
1447,470.05797101449275,135.0253623188406,116.61000000000001,12.18492771055977,41.78623188405797,130190.0,False,False
1448,464.1623376623377,304.55194805194805,65.06500000000001,9.101831188183693,33.62987012987013,136455.0,False,False
1449,466.50925925925924,657.125,91.26,10.779417463505668,18.837962962962962,85557.0,False,False
1450,464.42537313432837,764.1417910447761,56.61500000000001,8.490256581822557,18.53731343283582,63797.0,False,False
1451,461.74545454545455,807.0,23.2375,5.439384516724603,49.8,95261.0,False,False
1452,463.48214285714283,892.9553571428571,47.32000000000001,7.762067717874401,23.205357142857142,83705.0,False,False
1453,463.8758620689655,1225.0551724137931,61.2625,8.831864899857669,18.24137931034483,53373.0,False,False
1454,463.4177215189873,28.417721518987342,33.377500000000005,6.519014718835807,33.30379746835443,146354.0,False,False
1455,465.4533333333333,751.76,63.37500000000001,8.982847886254723,25.466666666666665,61852.0,False,False
1456,464.82442748091603,1103.4351145038167,55.347500000000004,8.394678415652944,18.984732824427482,69492.0,False,False
1457,467.4130434782609,163.1231884057971,58.30500000000001,8.616045012404687,41.58695652173913,160520.0,False,False
1458,463.7894736842105,470.7157894736842,40.1375,7.148751795020415,29.71578947368421,95348.0,False,False
1459,465.7651515151515,822.1363636363636,55.77,8.426658258757147,21.992424242424242,93906.0,False,False
1460,467.48175182481754,196.3941605839416,57.88250000000001,8.584770698634475,82.81751824817518,237153.0,False,False
1461,468.33962264150944,348.8364779874214,67.17750000000001,9.24840794496255,39.21383647798742,121158.0,False,False
1462,466.55454545454546,405.2181818181818,46.475,7.692451354514157,50.127272727272725,125342.0,False,False
1463,466.57471264367814,741.4597701149426,36.7575,6.8411331346205175,20.080459770114942,62333.0,False,False
1464,467.50467289719626,153.57009345794393,45.2075,7.586829161027343,40.21495327102804,154803.0,False,False
1465,469.6170212765957,639.9574468085107,79.43,10.056511176263564,19.4468085106383,79190.0,False,False
1466,467.7391304347826,688.8405797101449,58.30500000000001,8.616045012404687,20.514492753623188,90016.0,False,False
1467,470.20348837209303,701.1162790697674,72.67,9.619060126431496,19.127906976744185,83958.0,False,False
1468,469.19018404907973,249.92638036809817,68.8675,9.364017532397558,62.74233128834356,249604.0,False,False
1469,467.9047619047619,1194.063492063492,26.617500000000003,5.8215507884058,14.126984126984127,53100.0,False,False
1470,470.9035087719298,333.7105263157895,48.165000000000006,7.831065232276457,34.00877192982456,131160.0,False,False
1471,470.125,948.39375,67.60000000000001,9.277445403994411,21.0,63700.0,False,False
1472,471.5112781954887,1047.5864661654136,56.1925,8.458517193783473,44.30827067669173,142075.0,False,False
1473,472.4887640449438,77.29213483146067,75.20500000000001,9.785396259825553,97.8932584269663,158682.0,True,True
1474,474.84615384615387,287.99095022624437,93.3725,10.903465476204527,31.638009049773757,151682.0,False,False
1475,474.2102803738318,446.4859813084112,90.415,10.72939669493256,24.742990654205606,86067.0,False,False
1476,473.48908296943233,484.2532751091703,96.75250000000001,11.099058926413035,22.061135371179038,87412.0,False,False
1477,473.9766355140187,880.5233644859813,90.415,10.72939669493256,25.08411214953271,85681.0,False,False
1478,471.13186813186815,1214.7472527472528,38.447500000000005,6.996633290104976,17.175824175824175,52890.0,False,False
1479,473.99375,19.08125,67.60000000000001,9.277445403994411,41.76875,136013.0,False,False
1480,472.03370786516854,463.438202247191,37.602500000000006,6.919320051920128,26.15730337078652,82890.0,False,False
1481,474.55828220858893,178.01840490797545,68.8675,9.364017532397558,52.65030674846626,181849.0,False,False
1482,475.8342857142857,323.1657142857143,73.93750000000001,9.702584647343,38.457142857142856,134049.0,False,False
1483,477.5284974093264,308.6580310880829,81.5425,10.18936384552868,29.155440414507773,120454.0,False,False
1484,476.8859649122807,1095.2105263157894,48.165000000000006,7.831065232276457,18.49122807017544,81327.0,False,False
1485,477.2314049586777,109.77685950413223,51.1225,8.067911044732915,36.82644628099174,134563.0,False,False
1486,476.6515151515151,189.65151515151516,27.885,5.958547197508803,51.666666666666664,228411.0,False,False
1487,478.92397660818716,901.8713450292398,72.2475,9.591056980763573,21.005847953216374,70369.0,False,False
1488,480.3333333333333,96.28787878787878,83.65500000000002,10.320506485382394,37.94949494949495,152115.0,False,False
1489,479.7151515151515,866.9575757575758,69.7125,9.421290344870497,31.33939393939394,84994.0,False,False
1490,480.85714285714283,1084.6571428571428,59.150000000000006,8.67825553156191,17.32857142857143,71170.0,False,False
1491,484.06694560669456,336.73221757322176,100.9775,11.338807085778242,40.73221757322176,157643.0,False,False
1492,484.50306748466255,82.2760736196319,68.8675,9.364017532397558,42.5521472392638,173273.0,False,False
1493,481.0438596491228,1174.6140350877192,48.165000000000006,7.831065232276457,14.43859649122807,57258.0,False,False
1494,483.04137931034484,60.47586206896552,61.2625,8.831864899857669,54.06206896551724,199506.0,False,False
1495,484.0473372781065,135.27218934911244,71.4025,9.534803961957083,40.74556213017752,120180.0,False,False
1496,485.06511627906974,170.08837209302325,90.8375,10.754436161179271,53.92093023255814,146576.0,False,True
1497,487.2091503267974,4.549019607843137,64.64250000000001,9.072231658778492,33.57516339869281,93673.0,False,False
1498,486.25396825396825,966.7460317460317,53.23500000000001,8.232916079007266,20.706349206349206,60563.0,False,False
1499,485.54430379746833,1165.2151898734178,33.377500000000005,6.519014718835807,18.9873417721519,57924.0,False,False
1500,489.30830039525694,448.75494071146244,106.89250000000001,11.666180096141298,17.703557312252965,72478.0,False,False
1501,490.95652173913044,146.1086956521739,77.74000000000001,9.948951814523555,31.01086956521739,124734.0,False,False
1502,487.0412371134021,156.06185567010309,40.9825,7.22360987610134,37.577319587628864,131452.0,False,False
1503,487.2897196261682,185.06542056074767,45.2075,7.586829161027343,47.87850467289719,196908.0,False,False
1504,488.7113402061856,322.0103092783505,40.9825,7.22360987610134,44.597938144329895,158598.0,False,False
1505,488.17391304347825,199.6195652173913,38.870000000000005,7.034971293747812,83.70652173913044,230354.0,False,False
1506,492.29585798816566,91.57396449704142,71.4025,9.534803961957083,40.86390532544379,168463.0,False,False
1507,492.1901408450704,978.5281690140845,59.995000000000005,8.740023254338977,18.133802816901408,64597.0,False,False
1508,492.28125,1066.0234375,54.080000000000005,8.297999432349801,19.3359375,86987.0,False,False
1509,494.2364864864865,72.58783783783784,62.53000000000001,8.922761272851007,51.804054054054056,199884.0,False,False
1510,497.20642201834863,478.3348623853211,92.105,10.829207185562208,22.738532110091743,71546.0,False,False
1511,491.140350877193,1015.9824561403509,24.082500000000003,5.537399329656889,30.403508771929825,118545.0,False,False
1512,494.1551724137931,674.0948275862069,49.010000000000005,7.8994601136704485,37.37068965517241,99031.0,False,False
1513,494.9032258064516,1047.4193548387098,39.292500000000004,7.073101498742004,32.8494623655914,121434.0,False,False
1514,494.4854368932039,1209.9514563106795,43.517500000000005,7.443668577254932,18.640776699029125,64387.0,False,False
1515,499.69603524229075,129.00881057268722,95.90750000000001,11.050485131282139,39.40528634361233,122439.0,False,False
1516,494.95238095238096,902.5238095238095,44.362500000000004,7.51558975086544,16.514285714285716,68319.0,False,False
1517,494.7564102564103,992.4871794871794,32.955000000000005,6.477623730716943,15.076923076923077,69786.0,False,False
1518,495.975,914.7875,33.800000000000004,6.560144557252417,20.0,62567.0,False,False
1519,495.8059701492537,1135.2686567164178,28.307500000000005,6.003518003020447,18.432835820895523,96220.0,False,False
1520,499.3024691358025,14.419753086419753,68.44500000000001,9.335249361393526,31.746913580246915,126905.0,False,False
1521,496.1188118811881,200.54455445544554,42.67250000000001,7.371045683803026,101.98019801980197,202785.0,False,True
1522,498.55555555555554,641.7171717171717,41.82750000000001,7.297700121093632,23.31313131313131,71944.0,False,False
1523,498.2037037037037,1086.7962962962963,22.815,5.389708731752834,16.703703703703702,92508.0,False,False
1524,499.2173913043478,937.0144927536232,29.152500000000003,6.092463855279885,14.44927536231884,59618.0,False,False
1525,499.05479452054794,1011.6301369863014,30.842500000000005,6.266569289371519,20.561643835616437,96541.0,False,False
1526,499.24050632911394,1115.5569620253164,33.377500000000005,6.519014718835807,90.9620253164557,105397.0,True,False
1527,503.04,141.46,63.37500000000001,8.982847886254723,45.193333333333335,115190.0,False,False
1528,502.7307692307692,188.62820512820514,65.91000000000001,9.160743331929707,34.12179487179487,152199.0,False,False
1529,502.45864661654133,343.42105263157896,56.1925,8.458517193783473,140.93233082706766,165596.0,False,True
1530,501.46590909090907,972.5795454545455,37.18000000000001,6.880337656921596,21.147727272727273,63978.0,False,False
1531,501.77064220183485,490.697247706422,46.0525,7.6574058357851245,30.91743119266055,71298.0,False,False
1532,503.5,919.275,33.800000000000004,6.560144557252417,18.325,61938.0,False,False
1533,502.89908256880733,982.5871559633027,46.0525,7.6574058357851245,17.93577981651376,65703.0,False,False
1534,501.65686274509807,1100.6960784313726,43.095000000000006,7.407446130776911,28.166666666666668,108555.0,False,False
1535,504.84444444444443,98.23703703703704,57.03750000000001,8.521877758618217,92.4888888888889,154065.0,False,False
1536,510.63035019455253,108.55252918287938,108.58250000000001,11.758041200225733,68.75097276264592,142543.0,False,False
1537,510.27979274611397,87.56994818652849,81.5425,10.18936384552868,50.86010362694301,180427.0,False,False
1538,507.752688172043,301.59139784946234,39.292500000000004,7.073101498742004,47.29032258064516,162769.0,False,False
1539,507.8378378378378,950.0,31.265000000000004,6.309345002941657,17.175675675675677,60948.0,False,False
1540,508.63392857142856,1112.6339285714287,47.32000000000001,7.762067717874401,79.58035714285714,108515.0,True,False
1541,512.0851063829788,2.5851063829787235,39.715,7.1110272478142695,31.351063829787233,75807.0,False,False
1542,509.875,20.303571428571427,47.32000000000001,7.762067717874401,46.857142857142854,155193.0,False,False
1543,510.2906976744186,152.5,72.67,9.619060126431496,31.697674418604652,117640.0,False,False
1544,511.8738738738739,959.4774774774775,46.89750000000001,7.727337934192946,22.036036036036037,63064.0,False,False
1545,514.4615384615385,934.5897435897435,65.91000000000001,9.160743331929707,18.064102564102566,61667.0,False,False
1546,516.0252525252525,189.64646464646464,83.65500000000002,10.320506485382394,24.19191919191919,116505.0,False,False
1547,512.8717948717949,871.034188034188,49.432500000000005,7.933436443000028,24.042735042735043,84736.0,True,False
1548,512.9239130434783,1048.1304347826087,38.870000000000005,7.034971293747812,26.52173913043478,96425.0,False,False
1549,511.7826086956522,1071.4347826086957,29.152500000000003,6.092463855279885,25.797101449275363,84610.0,False,False
1550,514.7063492063492,902.6984126984127,53.23500000000001,8.232916079007266,15.071428571428571,69403.0,False,False
1551,515.5094339622641,984.4811320754717,44.785000000000004,7.5512934660867375,20.566037735849058,66850.0,False,False
1552,517.8417721518987,12.050632911392405,66.75500000000001,9.219279028687428,49.99367088607595,111880.0,False,False
1553,515.6504854368932,174.72815533980582,43.517500000000005,7.443668577254932,33.53398058252427,115518.0,False,False
1554,520.5093457943925,319.3878504672897,90.415,10.72939669493256,59.10747663551402,229775.0,False,True
1555,518.2676056338029,1173.1971830985915,29.997500000000002,6.180129710871209,20.6056338028169,68260.0,False,False
1556,521.1428571428571,162.5064935064935,65.06500000000001,9.101831188183693,36.44805194805195,124265.0,False,False
1557,519.6081081081081,945.9324324324324,31.265000000000004,6.309345002941657,19.54054054054054,63460.0,False,False
1558,525.0941704035874,432.25560538116594,94.21750000000002,10.952691304245054,17.390134529147982,62876.0,False,False
1559,523.6771653543307,196.49606299212599,53.657500000000006,8.265521814841879,22.598425196850393,98085.0,False,False
1560,521.6555555555556,691.9666666666667,38.025000000000006,6.958084052995808,29.944444444444443,92507.0,False,False
1561,524.3369565217391,554.2173913043479,38.870000000000005,7.034971293747812,26.02173913043478,98073.0,False,False
1562,521.7746478873239,1057.5633802816901,29.997500000000002,6.180129710871209,25.6056338028169,87244.0,False,False
1563,525.2099447513813,883.6795580110497,76.47250000000001,9.867512912824576,18.45303867403315,85948.0,False,False
1564,527.7123287671233,967.1780821917808,61.68500000000001,8.86226727857993,23.294520547945204,69775.0,False,False
1565,526.0,1079.225806451613,26.195000000000004,5.775163190277621,31.080645161290324,103737.0,False,False
1566,526.5217391304348,339.32608695652175,38.870000000000005,7.034971293747812,29.652173913043477,188199.0,False,False
1567,530.1052631578947,916.7894736842105,56.1925,8.458517193783473,23.406015037593985,70869.0,False,False
1568,532.6829268292682,23.097560975609756,86.61250000000001,10.501355153901534,43.1219512195122,137184.0,False,True
1569,530.1642857142857,130.95,59.150000000000006,8.67825553156191,21.771428571428572,111649.0,False,False
1570,529.3490566037735,287.688679245283,44.785000000000004,7.5512934660867375,32.04716981132076,164739.0,False,False
1571,529.2297297297297,1084.3243243243244,31.265000000000004,6.309345002941657,40.067567567567565,107832.0,False,False
1572,528.2394366197183,1174.056338028169,29.997500000000002,6.180129710871209,21.47887323943662,78345.0,False,False
1573,529.1111111111111,987.5222222222222,38.025000000000006,6.958084052995808,22.788888888888888,69714.0,False,False
1574,532.232,167.896,52.81250000000001,8.200180696565521,40.64,138556.0,False,False
1575,530.6811594202899,1043.391304347826,29.152500000000003,6.092463855279885,25.492753623188406,81434.0,False,False
1576,535.7019230769231,8.826923076923077,87.88000000000001,10.57791525733337,55.96634615384615,91458.0,False,False
1577,534.6899224806201,157.08527131782947,54.502500000000005,8.33035043001963,56.798449612403104,138802.0,False,False
1578,532.1904761904761,952.8452380952381,35.49,6.722147829574334,19.30952380952381,69218.0,False,False
1579,537.5481927710844,122.5421686746988,70.135,9.449796583524995,25.91566265060241,110916.0,False,False
1580,535.7033898305085,250.61016949152543,49.855000000000004,7.967267881951225,19.5,73547.0,False,False
1581,535.4561403508771,932.1754385964912,48.165000000000006,7.831065232276457,18.210526315789473,74282.0,False,True
1582,535.2470588235294,506.91764705882355,35.9125,6.762042232218129,18.176470588235293,61219.0,False,False
1583,539.0583941605839,61.503649635036496,57.88250000000001,8.584770698634475,47.394160583941606,173312.0,False,False
1584,538.0683760683761,644.008547008547,49.432500000000005,7.933436443000028,23.264957264957264,67220.0,False,False
1585,538.6623376623377,283.72727272727275,32.532500000000006,6.4359665543799,23.0,153274.0,False,False
1586,537.8493150684932,325.1506849315069,30.842500000000005,6.266569289371519,43.31506849315068,225481.0,False,False
1587,543.5179487179487,103.9076923076923,82.3875,10.24202240731137,30.882051282051282,157689.0,False,False
1588,540.639175257732,1087.659793814433,40.9825,7.22360987610134,62.06185567010309,109632.0,False,False
1589,541.2631578947369,1135.5263157894738,32.11000000000001,6.394037987175715,27.25,92290.0,False,False
1590,544.5486111111111,73.86111111111111,60.84,8.801357503344999,94.04166666666667,163289.0,True,True
1591,544.4195804195804,189.47552447552448,60.417500000000004,8.770743993187619,30.846153846153847,116836.0,False,False
1592,544.2169811320755,507.14150943396226,44.785000000000004,7.5512934660867375,19.22641509433962,66361.0,False,False
1593,547.9423076923077,3.5,43.940000000000005,7.479715609277069,49.16346153846154,73314.0,False,False
1594,545.2823529411764,556.0235294117647,35.9125,6.762042232218129,21.24705882352941,78201.0,False,False
1595,549.2366071428571,20.977678571428573,94.64000000000001,10.977221438676356,33.785714285714285,103214.0,False,False
1596,547.774358974359,134.63076923076923,82.3875,10.24202240731137,32.66153846153846,117267.0,False,True
1597,550.2116402116402,44.386243386243386,79.8525,10.0832217443615,27.43915343915344,117567.0,False,False
1598,547.4594594594595,913.418918918919,31.265000000000004,6.309345002941657,25.175675675675677,86729.0,False,False
1599,546.4117647058823,234.37254901960785,21.547500000000003,5.237855390346407,18.529411764705884,65974.0,False,False
1600,547.982905982906,494.0769230769231,49.432500000000005,7.933436443000028,16.45299145299145,72414.0,False,False
1601,552.453947368421,161.73684210526315,64.22000000000001,9.042535239792663,143.43421052631578,147188.0,True,False
1602,549.445652173913,578.6086956521739,38.870000000000005,7.034971293747812,21.76086956521739,95190.0,False,False
1603,550.88,923.28,42.25000000000001,7.3344645861208315,21.67,85815.0,False,False
1604,553.8881118881119,939.2307692307693,60.417500000000004,8.770743993187619,23.685314685314687,81667.0,False,False
1605,556.8376963350786,79.39267015706807,80.6975,10.136431727253225,41.4869109947644,176433.0,False,False
1606,553.8210526315789,519.7263157894737,40.1375,7.148751795020415,17.48421052631579,69893.0,False,False
1607,555.4285714285714,500.96938775510205,41.405,7.260749503306075,21.8265306122449,72128.0,False,False
1608,553.4098360655738,606.311475409836,25.7725,5.728399965669906,17.442622950819672,82012.0,False,True
1609,557.984496124031,110.75968992248062,54.502500000000005,8.33035043001963,34.53488372093023,167646.0,False,False
1610,555.960396039604,540.049504950495,42.67250000000001,7.371045683803026,17.633663366336634,70287.0,False,False
1611,558.7961165048544,29.116504854368934,43.517500000000005,7.443668577254932,31.766990291262136,100447.0,False,False
1612,557.0882352941177,96.82352941176471,28.730000000000004,6.048154439185661,66.05882352941177,194335.0,True,False
1613,558.1515151515151,224.93939393939394,41.82750000000001,7.297700121093632,15.777777777777779,65430.0,False,False
1614,558.7125,775.375,33.800000000000004,6.560144557252417,21.6,87551.0,False,False
1615,560.3586956521739,3.489130434782609,38.870000000000005,7.034971293747812,42.76086956521739,65757.0,False,False
1616,558.6935483870968,193.16129032258064,26.195000000000004,5.775163190277621,31.14516129032258,108500.0,False,False
1617,558.9864864864865,833.5540540540541,31.265000000000004,6.309345002941657,25.56756756756757,92732.0,False,False
1618,562.4866666666667,136.9,63.37500000000001,8.982847886254723,22.953333333333333,122044.0,False,False
1619,561.3766233766233,215.35064935064935,32.532500000000006,6.4359665543799,16.636363636363637,72335.0,False,False
1620,565.5454545454545,42.095454545454544,92.95,10.878769033449206,23.604545454545455,87473.0,False,False
1621,565.1007751937984,61.95348837209303,54.502500000000005,8.33035043001963,24.891472868217054,115880.0,False,False
1622,564.128,179.48,52.81250000000001,8.200180696565521,62.592,132020.0,False,True
1623,564.2086956521739,588.7652173913043,48.587500000000006,7.8653370162898755,33.71304347826087,85478.0,True,True
1624,564.9814814814815,502.3240740740741,45.63,7.622199185685551,38.592592592592595,76329.0,False,False
1625,567.0,544.1619718309859,59.995000000000005,8.740023254338977,20.93661971830986,79934.0,False,False
1626,566.1938775510204,561.3979591836735,41.405,7.260749503306075,25.244897959183675,78690.0,False,True
1627,568.5942028985507,18.78985507246377,58.30500000000001,8.616045012404687,24.420289855072465,84346.0,False,False
1628,568.1855670103092,153.84536082474227,40.9825,7.22360987610134,34.52577319587629,136702.0,False,False
1629,572.8914027149322,7.864253393665158,93.3725,10.903465476204527,29.72398190045249,62195.0,False,False
1630,569.5504587155963,398.23853211009174,46.0525,7.6574058357851245,20.69724770642202,74743.0,False,False
1631,570.6330275229358,189.32110091743118,46.0525,7.6574058357851245,30.376146788990827,107151.0,False,False
1632,569.5714285714286,221.42857142857142,20.7025,5.134125210284583,18.448979591836736,68116.0,False,False
1633,573.7394957983194,111.94957983193277,50.2775,8.000956268498294,38.38655462184874,214174.0,False,False
1634,572.4024390243902,205.03658536585365,34.645,6.641640160935379,22.536585365853657,80524.0,False,False
1635,573.421052631579,163.92631578947368,40.1375,7.148751795020415,39.97894736842105,131884.0,False,True
1636,574.8791208791209,792.6483516483516,38.447500000000005,6.996633290104976,27.076923076923077,80232.0,False,False
1637,575.2777777777778,588.4444444444445,30.42,6.223499574262349,23.40277777777778,84030.0,False,False
1638,579.3276450511945,48.003412969283275,123.79250000000002,12.554581089850336,21.58703071672355,80471.0,False,False
1639,583.7114624505929,64.10276679841897,106.89250000000001,11.666180096141298,22.561264822134387,116868.0,False,False
1640,576.9111111111112,774.6888888888889,38.025000000000006,6.958084052995808,25.08888888888889,71723.0,False,False
1641,578.4891304347826,534.1847826086956,38.870000000000005,7.034971293747812,30.434782608695652,89720.0,False,False
1642,582.2473684210527,826.5736842105263,80.275,10.109861742556879,29.610526315789475,101691.0,False,False
1643,580.6037735849056,969.2641509433962,44.785000000000004,7.5512934660867375,21.169811320754718,77177.0,False,False
1644,583.2931034482758,29.551724137931036,73.515,9.6748232609803,22.2183908045977,79883.0,False,False
1645,579.9066666666666,784.24,31.687500000000004,6.351832654737959,24.733333333333334,73492.0,False,False
1646,583.3511450381679,127.05343511450381,55.347500000000004,8.394678415652944,30.297709923664122,155686.0,False,False
1647,587.2087378640776,98.46601941747574,87.03500000000001,10.526937055764364,235.05339805825244,226675.0,True,False
1648,584.6416666666667,166.30833333333334,50.7,8.034503402082343,22.291666666666668,105047.0,False,False
1649,588.3619047619047,193.93333333333334,88.72500000000001,10.628648954906136,24.023809523809526,81234.0,False,True
1650,586.1161290322581,81.83870967741936,65.48750000000001,9.131334770220834,55.0,212336.0,False,False
1651,583.7142857142857,371.6623376623377,32.532500000000006,6.4359665543799,44.883116883116884,84465.0,False,False
1652,585.6567164179105,545.1492537313433,28.307500000000005,6.003518003020447,27.83582089552239,90950.0,False,False
1653,586.4859813084112,813.4392523364486,45.2075,7.586829161027343,28.60747663551402,101712.0,False,False
1654,591.7045454545455,37.42613636363637,74.36000000000001,9.730266828124844,23.90340909090909,78029.0,False,False
1655,593.4153005464481,130.7704918032787,77.31750000000001,9.92187978661609,28.612021857923498,129643.0,False,False
1656,590.7560975609756,551.3414634146342,34.645,6.641640160935379,29.548780487804876,91489.0,False,False
1657,592.1147540983607,797.672131147541,51.545,8.101180922147954,21.352459016393443,85792.0,False,False
1658,594.25,210.525,50.7,8.034503402082343,26.016666666666666,85176.0,False,False
1659,592.6046511627907,538.8023255813954,36.335,6.801702644040839,46.604651162790695,96693.0,True,True
1660,592.4939759036145,586.9397590361446,35.0675,6.682015245043993,18.987951807228917,83717.0,False,False
1661,592.7446808510638,611.8723404255319,39.715,7.1110272478142695,33.819148936170215,86015.0,False,False
1662,594.7786885245902,170.74590163934425,51.545,8.101180922147954,19.15573770491803,81969.0,False,False
1663,593.8901098901099,278.24175824175825,38.447500000000005,6.996633290104976,16.47252747252747,77951.0,False,False
1664,597.8656716417911,74.34328358208955,84.92250000000001,10.39839820538586,39.38805970149254,160057.0,False,False
1665,600.868544600939,22.469483568075116,89.9925,10.704298656594888,21.173708920187792,78509.0,False,False
1666,596.639344262295,181.97540983606558,51.545,8.101180922147954,18.84426229508197,77335.0,False,False
